Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,711552.0,12696,9.0,88448,711552
1000000,6,889607.0,12696,9.0,110393,889607
2,7,2.0,1,0.09,0,2
3,7,3.0,2,0.09,0,3
100,7,89.0,66,2.97,11,89
200,7,181.0,133,6.03,19,181
2000,7,1759.0,1889,9.0,241,1759
10000,7,8855.0,9889,9.0,1145,8855
20000,7,17841.0,19889,9.0,2159,17841
40000,7,35633.0,39889,9.0,4367,35633
60000,7,53421.0,59889,9.0,6579,53421
80000,7,71237.0,79889,9.0,8763,71237
100000,7,89046.0,99889,9.0,10954,89046
200000,7,178246.0,199889,9.0,21754,178246
400000,7,356450.0,399889,9.0,43550,356450
600000,7,534434.0,599889,9.0,65566,534434
800000,7,712244.0,799889,9.0,87756,712244
1000000,7,890235.0,999889,9.0,109765,890235
2,8,2.0,1,0.09,0,2
3,8,3.0,2,0.09,0,3
100,8,83.0,66,2.97,17,83
200,8,166.0,133,6.03,34,166
2000,8,1759.0,1758,9.0,241,1759
10000,8,8880.0,9758,9.0,1120,8880
20000,8,17760.0,19758,9.0,2240,17760
40000,8,35547.0,39758,9.0,4453,35547
60000,8,53308.0,59758,9.0,6692,53308
80000,8,71163.0,79758,9.0,8837,71163
100000,8,89024.0,99758,9.0,10976,89024
200000,8,178033.0,199758,9.0,21967,178033
400000,8,356150.0,399758,9.0,43850,356150
600000,8,534153.0,599758,9.0,65847,534153
800000,8,712191.0,799758,9.0,87809,712191
1000000,8,890214.0,999758,9.0,109786,890214
2,9,1.0,1,0.09,1,1
3,9,2.0,2,0.09,1,2
100,9,91.0,66,2.97,9,91
200,9,177.0,133,6.03,23,177
2000,9,1766.0,1900,9.0,234,1766
10000,9,8909.0,9900,9.0,1091,8909
20000,9,17776.0,19900,9.0,2224,17776
40000,9,35624.0,39900,9.0,4376,35624
60000,9,53377.0,59900,9.0,6623,53377
80000,9,71142.0,79900,9.0,8858,71142
100000,9,89020.0,99900,9.0,10980,89020
200000,9,178038.0,199900,9.0,21962,178038
400000,9,356105.0,399900,9.0,43895,356105
600000,9,534159.0,599900,9.0,65841,534159
800000,9,712259.0,799900,9.0,87741,712259
1000000,9,890149.0,999900,9.0,109851,890149
2,10,1.0,1,0.09,1,1
3,10,2.0,2,0.09,1,2
100,10,92.0,66,2.97,8,92
200,10,179.0,133,6.03,21,179
2000,10,1777.0,1894,9.0,223,1777
10000,10,8914.0,9894,9.0,1086,8914
20000,10,17810.0,19894,9.0,2190,17810
40000,10,35635.0,39894,9.0,4365,35635
60000,10,53413.0,59894,9.0,6587,53413
80000,10,71241.0,79894,9.0,8759,71241
100000,10,88982.0,99894,9.0,11018,88982
200000,10,177881.0,199894,9.0,22119,177881
400000,10,355820.0,399894,9.0,44180,355820
600000,10,533898.0,599894,9.0,66102,533898
800000,10,711701.0,799894,9.0,88299,711701
1000000,10,889654.0,999894,9.0,110346,889654
2,11,2.0,1,0.09,0,2
3,11,3.0,2,0.09,0,3
100,11,82.0,66,2.97,18,82
200,11,172.0,133,6.03,28,172
2000,11,1769.0,200,9.0,231,1769
10000,11,8916.0,200,9.0,1084,8916
20000,11,17803.0,200,9.0,2197,17803
40000,11,35559.0,200,9.0,4441,35559
60000,11,53360.0,200,9.0,6640,53360
80000,11,71166.0,200,9.0,8834,71166
100000,11,88971.0,200,9.0,11029,88971
200000,11,177947.0,200,9.0,22053,177947
400000,11,355903.0,200,9.0,44097,355903
600000,11,533654.0,200,9.0,66346,533654
800000,11,711565.0,200,9.0,88435,711565
1000000,11,889570.0,200,9.0,110430,889570
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.09,0,3
100,12,87.0,66,2.97,13,87
200,12,170.0,133,6.03,30,170
2000,12,1784.0,200,9.0,216,1784
10000,12,8909.0,200,9.0,1091,8909
20000,12,17856.0,200,9.0,2144,17856
40000,12,35671.0,200,9.0,4329,35671
60000,12,53416.0,200,9.0,6584,53416
80000,12,71256.0,200,9.0,8744,71256
100000,12,89039.0,200,9.0,10961,89039
200000,12,177895.0,215,9.0,22105,177895
400000,12,355980.0,215,9.0,44020,355980
600000,12,533822.0,215,9.0,66178,533822
800000,12,711746.0,215,9.0,88254,711746
1000000,12,889787.0,215,9.0,110213,889787
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,82.0,66,2.97,18,82
200,13,167.0,133,6.03,33,167
2000,13,1764.0,200,9.0,236,1764
10000,13,8924.0,200,9.0,1076,8924
20000,13,17802.0,200,9.0,2198,17802
40000,13,35592.0,200,9.0,4408,35592
60000,13,53358.0,200,9.0,6642,53358
80000,13,71136.0,200,9.0,8864,71136
100000,13,88942.0,200,9.0,11058,88942
200000,13,177967.0,200,9.0,22033,177967
400000,13,355829.0,200,9.0,44171,355829
600000,13,533612.0,200,9.0,66388,533612
800000,13,711576.0,200,9.0,88424,711576
1000000,13,889626.0,200,9.0,110374,889626
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,84.0,66,2.97,16,84
200,14,168.0,133,6.03,32,168
2000,14,1762.0,200,9.0,238,1762
10000,14,8847.0,200,9.0,1153,8847
20000,14,17766.0,200,9.0,2234,17766
40000,14,35598.0,200,9.0,4402,35598
60000,14,53403.0,200,9.0,6597,53403
80000,14,71182.0,200,9.0,8818,71182
100000,14,88987.0,200,9.0,11013,88987
200000,14,178117.0,200,9.0,21883,178117
400000,14,356073.0,200,9.0,43927,356073
600000,14,534148.0,200,9.0,65852,534148
800000,14,712207.0,200,9.0,87793,712207
1000000,14,890277.0,200,9.0,109723,890277
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,88.0,66,2.97,12,88
200,15,170.0,133,6.03,30,170
2000,15,1777.0,200,9.0,223,1777
10000,15,8938.0,200,9.0,1062,8938
20000,15,17858.0,200,9.0,2142,17858
40000,15,35645.0,200,9.0,4355,35645
60000,15,53479.0,200,9.0,6521,53479
80000,15,71268.0,200,9.0,8732,71268
100000,15,89143.0,200,9.0,10857,89143
200000,15,178166.0,200,9.0,21834,178166
400000,15,356221.0,200,9.0,43779,356221
600000,15,534285.0,200,9.0,65715,534285
800000,15,712481.0,200,9.0,87519,712481
1000000,15,890466.0,200,9.0,109534,890466
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,84.0,66,2.97,16,84
200,16,171.0,133,6.03,29,171
2000,16,1791.0,200,9.0,209,1791
10000,16,8924.0,200,9.0,1076,8924
20000,16,17743.0,200,9.0,2257,17743
40000,16,35544.0,200,9.0,4456,35544
60000,16,53302.0,200,9.0,6698,53302
80000,16,71144.0,200,9.0,8856,71144
100000,16,89026.0,200,9.0,10974,89026
200000,16,177991.0,200,9.0,22009,177991
400000,16,356035.0,200,9.0,43965,356035
600000,16,534073.0,200,9.0,65927,534073
800000,16,712074.0,200,9.0,87926,712074
1000000,16,890003.0,200,9.0,109997,890003
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.09,0,3
100,17,88.0,66,2.97,12,88
200,17,176.0,133,6.03,24,176
2000,17,1778.0,1382,9.0,222,1778
10000,17,8856.0,7424,9.0,1144,8856
20000,17,17714.0,9307,9.0,2286,17714
40000,17,35488.0,9307,9.0,4512,35488
60000,17,53239.0,9307,9.0,6761,53239
80000,17,71111.0,9307,9.0,8889,71111
100000,17,88843.0,9307,9.0,11157,88843
200000,17,177782.0,9307,9.0,22218,177782
400000,17,355957.0,9307,9.0,44043,355957
600000,17,534072.0,9307,9.0,65928,534072
800000,17,712088.0,9307,9.0,87912,712088
1000000,17,890377.0,9307,9.0,109623,890377
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,81.0,66,2.97,19,81
200,18,166.0,133,6.03,34,166
2000,18,1746.0,1900,9.0,254,1746
10000,18,8850.0,9900,9.0,1150,8850
20000,18,17745.0,19900,9.0,2255,17745
40000,18,35544.0,39900,9.0,4456,35544
60000,18,53334.0,59900,9.0,6666,53334
80000,18,71104.0,79900,9.0,8896,71104
100000,18,88874.0,99900,9.0,11126,88874
200000,18,177912.0,199900,9.0,22088,177912
400000,18,356072.0,399900,9.0,43928,356072
600000,18,534126.0,599900,9.0,65874,534126
800000,18,712065.0,799900,9.0,87935,712065
1000000,18,890049.0,999900,9.0,109951,890049
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.09,0,3
100,19,85.0,66,2.97,15,85
200,19,176.0,133,6.03,24,176
2000,19,1773.0,200,9.0,227,1773
10000,19,8953.0,200,9.0,1047,8953
20000,19,17876.0,200,9.0,2124,17876
40000,19,35715.0,200,9.0,4285,35715
60000,19,53480.0,200,9.0,6520,53480
80000,19,71255.0,200,9.0,8745,71255
100000,19,89021.0,200,9.0,10979,89021
200000,19,178069.0,200,9.0,21931,178069
400000,19,356000.0,200,9.0,44000,356000
600000,19,533862.0,200,9.0,66138,533862
800000,19,711715.0,200,9.0,88285,711715
1000000,19,889691.0,200,9.0,110309,889691
2,20,2.0,1,0.09,0,2
3,20,3.0,2,0.09,0,3
100,20,84.0,66,2.97,16,84
200,20,170.0,133,6.03,30,170
2000,20,1762.0,200,9.0,238,1762
10000,20,8881.0,200,9.0,1119,8881
20000,20,17786.0,200,9.0,2214,17786
40000,20,35669.0,200,9.0,4331,35669
60000,20,53517.0,200,9.0,6483,53517
80000,20,71373.0,200,9.0,8627,71373
100000,20,89165.0,200,9.0,10835,89165
200000,20,178162.0,200,9.0,21838,178162
400000,20,356162.0,200,9.0,43838,356162
600000,20,534113.0,200,9.0,65887,534113
800000,20,712430.0,200,9.0,87570,712430
1000000,20,890412.0,200,9.0,109588,890412
2,21,1.0,1,0.09,1,1
3,21,2.0,2,0.09,1,2
100,21,89.0,66,2.97,11,89
200,21,171.0,133,6.03,29,171
2000,21,1785.0,200,9.0,215,1785
10000,21,8927.0,200,9.0,1073,8927
20000,21,17807.0,200,9.0,2193,17807
40000,21,35569.0,200,9.0,4431,35569
60000,21,53403.0,200,9.0,6597,53403
80000,21,71281.0,200,9.0,8719,71281
100000,21,89180.0,200,9.0,10820,89180
200000,21,178083.0,200,9.0,21917,178083
400000,21,355672.0,200,9.0,44328,355672
600000,21,533691.0,200,9.0,66309,533691
800000,21,711957.0,200,9.0,88043,711957
1000000,21,890119.0,200,9.0,109881,890119
2,22,2.0,1,0.09,0,2
3,22,3.0,2,0.09,0,3
100,22,86.0,66,2.97,14,86
200,22,179.0,133,6.03,21,179
2000,22,1786.0,1163,9.0,214,1786
10000,22,8906.0,9163,9.0,1094,8906
20000,22,17831.0,19163,9.0,2169,17831
40000,22,35702.0,39163,9.0,4298,35702
60000,22,53463.0,59163,9.0,6537,53463
80000,22,71259.0,79163,9.0,8741,71259
100000,22,89093.0,99163,9.0,10907,89093
200000,22,178118.0,199163,9.0,21882,178118
400000,22,355961.0,399163,9.0,44039,355961
600000,22,534040.0,599163,9.0,65960,534040
800000,22,712307.0,799163,9.0,87693,712307
1000000,22,890143.0,999163,9.0,109857,890143
2,23,1.0,1,0.09,1,1
3,23,1.0,2,0.09,2,1
100,23,80.0,66,2.97,20,80
200,23,160.0,133,6.03,40,160
2000,23,1752.0,395,9.0,248,1752
10000,23,8888.0,395,9.0,1112,8888
20000,23,17814.0,395,9.0,2186,17814
40000,23,35636.0,395,9.0,4364,35636
60000,23,53508.0,395,9.0,6492,53508
80000,23,71283.0,395,9.0,8717,71283
100000,23,89074.0,395,9.0,10926,89074
200000,23,178174.0,395,9.0,21826,178174
400000,23,356231.0,395,9.0,43769,356231
600000,23,534013.0,395,9.0,65987,534013
800000,23,711968.0,395,9.0,88032,711968
1000000,23,889788.0,395,9.0,110212,889788
2,24,1.0,1,0.09,1,1
3,24,2.0,2,0.09,1,2
100,24,81.0,66,2.97,19,81
200,24,167.0,133,6.03,33,167
2000,24,1761.0,200,9.0,239,1761
10000,24,8871.0,200,9.0,1129,8871
20000,24,17789.0,200,9.0,2211,17789
40000,24,35594.0,200,9.0,4406,35594
60000,24,53440.0,200,9.0,6560,53440
80000,24,71204.0,200,9.0,8796,71204
100000,24,89035.0,200,9.0,10965,89035
200000,24,178094.0,200,9.0,21906,178094
400000,24,356046.0,200,9.0,43954,356046
600000,24,534059.0,200,9.0,65941,534059
800000,24,712113.0,200,9.0,87887,712113
1000000,24,890051.0,200,9.0,109949,890051
2,25,2.0,1,0.09,0,2
3,25,3.0,2,0.09,0,3
100,25,81.0,66,2.97,19,81
200,25,167.0,133,6.03,33,167
2000,25,1795.0,1900,9.0,205,1795
10000,25,8928.0,9900,9.0,1072,8928
20000,25,17863.0,19900,9.0,2137,17863
40000,25,35610.0,39900,9.0,4390,35610
60000,25,53447.0,59900,9.0,6553,53447
80000,25,71276.0,79900,9.0,8724,71276
100000,25,89042.0,99900,9.0,10958,89042
200000,25,178054.0,199900,9.0,21946,178054
400000,25,355951.0,399900,9.0,44049,355951
600000,25,533881.0,599900,9.0,66119,533881
800000,25,711930.0,799900,9.0,88070,711930
1000000,25,889865.0,999900,9.0,110135,889865
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,83.0,66,2.97,17,83
200,26,171.0,133,6.03,29,171
2000,26,1800.0,1896,9.0,200,1800
10000,26,8903.0,9854,9.0,1097,8903
20000,26,17837.0,19854,9.0,2163,17837
40000,26,35588.0,39854,9.0,4412,35588
60000,26,53370.0,59854,9.0,6630,53370
80000,26,71111.0,79854,9.0,8889,71111
100000,26,88926.0,99854,9.0,11074,88926
200000,26,177937.0,199854,9.0,22063,177937
400000,26,355970.0,399854,9.0,44030,355970
600000,26,534024.0,599854,9.0,65976,534024
800000,26,712129.0,799854,9.0,87871,712129
1000000,26,890112.0,999854,9.0,109888,890112
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.09,0,3
100,27,90.0,66,2.97,10,90
200,27,171.0,133,6.03,29,171
2000,27,1763.0,200,9.0,237,1763
10000,27,8873.0,200,9.0,1127,8873
20000,27,17742.0,200,9.0,2258,17742
40000,27,35538.0,200,9.0,4462,35538
60000,27,53329.0,200,9.0,6671,53329
80000,27,71135.0,200,9.0,8865,71135
100000,27,88892.0,200,9.0,11108,88892
200000,27,177796.0,200,9.0,22204,177796
400000,27,355844.0,200,9.0,44156,355844
600000,27,533756.0,200,9.0,66244,533756
800000,27,711966.0,200,9.0,88034,711966
1000000,27,890019.0,200,9.0,109981,890019
2,28,1.0,1,0.09,1,1
3,28,2.0,2,0.09,1,2
100,28,82.0,66,2.97,18,82
200,28,168.0,133,6.03,32,168
2000,28,1766.0,212,9.0,234,1766
10000,28,8878.0,212,9.0,1122,8878
20000,28,17776.0,212,9.0,2224,17776
40000,28,35586.0,212,9.0,4414,35586
60000,28,53364.0,212,9.0,6636,53364
80000,28,71137.0,212,9.0,8863,71137
100000,28,88951.0,212,9.0,11049,88951
200000,28,177981.0,212,9.0,22019,177981
400000,28,356054.0,212,9.0,43946,356054
600000,28,534054.0,212,9.0,65946,534054
800000,28,711862.0,212,9.0,88138,711862
1000000,28,889877.0,212,9.0,110123,889877
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,77.0,66,2.97,23,77
200,29,167.0,133,6.03,33,167
2000,29,1786.0,1900,9.0,214,1786
10000,29,8907.0,9900,9.0,1093,8907
20000,29,17802.0,19900,9.0,2198,17802
40000,29,35531.0,39900,9.0,4469,35531
60000,29,53436.0,59900,9.0,6564,53436
80000,29,71233.0,79900,9.0,8767,71233
100000,29,89022.0,99900,9.0,10978,89022
200000,29,178202.0,199900,9.0,21798,178202
400000,29,356001.0,399900,9.0,43999,356001
600000,29,533864.0,599900,9.0,66136,533864
800000,29,711984.0,799900,9.0,88016,711984
1000000,29,890103.0,999900,9.0,109897,890103
2,30,2.0,1,0.09,0,2
3,30,2.0,2,0.09,1,2
100,30,82.0,66,2.97,18,82
200,30,167.0,133,6.03,33,167
2000,30,1778.0,200,9.0,222,1778
10000,30,8833.0,200,9.0,1167,8833
20000,30,17691.0,200,9.0,2309,17691
40000,30,35511.0,200,9.0,4489,35511
60000,30,53314.0,200,9.0,6686,53314
80000,30,71055.0,200,9.0,8945,71055
100000,30,88842.0,200,9.0,11158,88842
200000,30,177837.0,200,9.0,22163,177837
400000,30,355689.0,200,9.0,44311,355689
600000,30,533820.0,200,9.0,66180,533820
800000,30,711770.0,200,9.0,88230,711770
1000000,30,889697.0,200,9.0,110303,889697
2,31,1.0,1,0.09,1,1
3,31,2.0,2,0.09,1,2
100,31,85.0,66,2.97,15,85
200,31,170.0,133,6.03,30,170
2000,31,1773.0,211,9.0,227,1773
10000,31,8915.0,211,9.0,1085,8915
20000,31,17816.0,211,9.0,2184,17816
40000,31,35625.0,211,9.0,4375,35625
60000,31,53439.0,211,9.0,6561,53439
80000,31,71272.0,211,9.0,8728,71272
100000,31,89061.0,211,9.0,10939,89061
200000,31,178060.0,211,9.0,21940,178060
400000,31,356037.0,211,9.0,43963,356037
600000,31,534032.0,211,9.0,65968,534032
800000,31,712146.0,211,9.0,87854,712146
1000000,31,890041.0,211,9.0,109959,890041
2,32,1.0,1,0.09,1,1
3,32,2.0,2,0.09,1,2
100,32,84.0,66,2.97,16,84
200,32,170.0,133,6.03,30,170
2000,32,1774.0,1837,9.09,226,1774
10000,32,8889.0,9837,9.09,1111,8889
20000,32,17720.0,19837,9.09,2280,17720
40000,32,35518.0,39837,9.09,4482,35518
60000,32,53333.0,59837,9.09,6667,53333
80000,32,71200.0,79837,9.09,8800,71200
100000,32,88963.0,99837,9.09,11037,88963
200000,32,177823.0,199837,9.09,22177,177823
400000,32,355497.0,399837,9.09,44503,355497
600000,32,533354.0,599837,9.09,66646,533354
800000,32,711533.0,799837,9.09,88467,711533
1000000,32,889443.0,999837,9.09,110557,889443
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,87.0,66,2.97,13,87
200,33,172.0,133,6.03,28,172
2000,33,1769.0,1889,9.0,231,1769
10000,33,8879.0,9889,9.0,1121,8879
20000,33,17777.0,19889,9.0,2223,17777
40000,33,35580.0,39889,9.0,4420,35580
60000,33,53398.0,59889,9.0,6602,53398
80000,33,71211.0,79889,9.0,8789,71211
100000,33,88991.0,99889,9.0,11009,88991
200000,33,178036.0,199889,9.0,21964,178036
400000,33,356112.0,399889,9.0,43888,356112
600000,33,533866.0,599889,9.0,66134,533866
800000,33,711885.0,799889,9.0,88115,711885
1000000,33,889983.0,999889,9.0,110017,889983
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,80.0,66,2.97,20,80
200,34,160.0,133,6.03,40,160
2000,34,1750.0,1900,9.0,250,1750
10000,34,8867.0,9900,9.0,1133,8867
20000,34,17750.0,19900,9.0,2250,17750
40000,34,35526.0,39900,9.0,4474,35526
60000,34,53310.0,59900,9.0,6690,53310
80000,34,71136.0,79900,9.0,8864,71136
100000,34,88948.0,99900,9.0,11052,88948
200000,34,177936.0,199900,9.0,22064,177936
400000,34,356162.0,399900,9.0,43838,356162
600000,34,534090.0,599900,9.0,65910,534090
800000,34,712133.0,799900,9.0,87867,712133
1000000,34,890234.0,999900,9.0,109766,890234
2,35,2.0,1,0.09,0,2
3,35,3.0,2,0.09,0,3
100,35,83.0,66,2.97,17,83
200,35,168.0,133,6.03,32,168
2000,35,1772.0,1900,9.0,228,1772
10000,35,8836.0,9900,9.0,1164,8836
20000,35,17825.0,19900,9.0,2175,17825
40000,35,35606.0,39900,9.0,4394,35606
60000,35,53435.0,59900,9.0,6565,53435
80000,35,71235.0,79900,9.0,8765,71235
100000,35,89067.0,99900,9.0,10933,89067
200000,35,178063.0,199900,9.0,21937,178063
400000,35,355876.0,399900,9.0,44124,355876
600000,35,533695.0,599900,9.0,66305,533695
800000,35,711606.0,799900,9.0,88394,711606
1000000,35,889535.0,999900,9.0,110465,889535
2,36,1.0,1,0.09,1,1
3,36,2.0,2,0.09,1,2
100,36,83.0,66,2.97,17,83
200,36,170.0,133,6.03,30,170
2000,36,1765.0,200,9.0,235,1765
10000,36,8908.0,200,9.0,1092,8908
20000,36,17758.0,200,9.0,2242,17758
40000,36,35543.0,200,9.0,4457,35543
60000,36,53375.0,200,9.0,6625,53375
80000,36,71153.0,200,9.0,8847,71153
100000,36,89013.0,200,9.0,10987,89013
200000,36,178152.0,200,9.0,21848,178152
400000,36,355909.0,200,9.0,44091,355909
600000,36,534165.0,200,9.0,65835,534165
800000,36,712080.0,200,9.0,87920,712080
1000000,36,890061.0,200,9.0,109939,890061
2,37,2.0,1,0.09,0,2
3,37,3.0,2,0.09,0,3
100,37,84.0,66,2.97,16,84
200,37,163.0,133,6.03,37,163
2000,37,1788.0,1900,9.0,212,1788
10000,37,8868.0,9900,9.0,1132,8868
20000,37,17816.0,19900,9.0,2184,17816
40000,37,35635.0,39900,9.0,4365,35635
60000,37,53496.0,59900,9.0,6504,53496
80000,37,71356.0,79900,9.0,8644,71356
100000,37,89187.0,99900,9.0,10813,89187
200000,37,178217.0,199900,9.0,21783,178217
400000,37,356201.0,399900,9.0,43799,356201
600000,37,534380.0,599900,9.0,65620,534380
800000,37,712177.0,799900,9.0,87823,712177
1000000,37,890252.0,999900,9.0,109748,890252
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,84.0,66,2.97,16,84
200,38,171.0,133,6.03,29,171
2000,38,1772.0,200,9.0,228,1772
10000,38,8897.0,200,9.0,1103,8897
20000,38,17762.0,200,9.0,2238,17762
40000,38,35628.0,200,9.0,4372,35628
60000,38,53456.0,200,9.0,6544,53456
80000,38,71270.0,200,9.0,8730,71270
100000,38,89130.0,200,9.0,10870,89130
200000,38,177990.0,200,9.0,22010,177990
400000,38,356011.0,200,9.0,43989,356011
600000,38,533998.0,200,9.0,66002,533998
800000,38,711944.0,200,9.0,88056,711944
1000000,38,889956.0,200,9.0,110044,889956
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.09,1,2
100,39,82.0,66,2.97,18,82
200,39,168.0,133,6.03,32,168
2000,39,1770.0,1900,9.0,230,1770
10000,39,8905.0,9900,9.0,1095,8905
20000,39,17838.0,19900,9.0,2162,17838
40000,39,35613.0,39900,9.0,4387,35613
60000,39,53449.0,59900,9.0,6551,53449
80000,39,71257.0,79900,9.0,8743,71257
100000,39,88910.0,99900,9.0,11090,88910
200000,39,177710.0,199900,9.0,22290,177710
400000,39,355731.0,399900,9.0,44269,355731
600000,39,533667.0,599900,9.0,66333,533667
800000,39,711704.0,799900,9.0,88296,711704
1000000,39,889600.0,999900,9.0,110400,889600
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,89.0,66,2.97,11,89
200,40,171.0,133,6.03,29,171
2000,40,1790.0,1900,9.0,210,1790
10000,40,8924.0,9900,9.0,1076,8924
20000,40,17818.0,19900,9.0,2182,17818
40000,40,35591.0,39900,9.0,4409,35591
60000,40,53413.0,59900,9.0,6587,53413
80000,40,71280.0,79900,9.0,8720,71280
100000,40,89103.0,99900,9.0,10897,89103
200000,40,178096.0,199900,9.0,21904,178096
400000,40,356127.0,399900,9.0,43873,356127
600000,40,534207.0,599900,9.0,65793,534207
800000,40,712285.0,799900,9.0,87715,712285
1000000,40,890192.0,999900,9.0,109808,890192
2,41,1.0,1,0.09,1,1
3,41,2.0,2,0.09,1,2
100,41,89.0,66,2.97,11,89
200,41,171.0,133,6.03,29,171
2000,41,1775.0,200,9.0,225,1775
10000,41,8920.0,200,9.0,1080,8920
20000,41,17783.0,200,9.0,2217,17783
40000,41,35588.0,200,9.0,4412,35588
60000,41,53275.0,200,9.0,6725,53275
80000,41,71081.0,200,9.0,8919,71081
100000,41,88817.0,200,9.0,11183,88817
