Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,42,180.0,100,4.0,20,180
2000,42,1753.0,142,5.68,247,1753
10000,42,8908.0,142,5.68,1092,8908
20000,42,17835.0,142,5.68,2165,17835
40000,42,35666.0,142,5.68,4334,35666
60000,42,53541.0,142,5.68,6459,53541
80000,42,71357.0,142,5.68,8643,71357
100000,42,89116.0,142,5.68,10884,89116
200000,42,178234.0,142,5.68,21766,178234
400000,42,356132.0,142,5.68,43868,356132
600000,42,534098.0,142,5.68,65902,534098
800000,42,711811.0,142,5.68,88189,711811
1000000,42,889724.0,142,5.68,110276,889724
2,43,1.0,1,0.04,1,1
3,43,2.0,1,0.04,1,2
100,43,89.0,50,2.0,11,89
200,43,176.0,100,4.0,24,176
2000,43,1775.0,100,4.0,225,1775
10000,43,8948.0,100,4.0,1052,8948
20000,43,17855.0,100,4.0,2145,17855
40000,43,35635.0,100,4.0,4365,35635
60000,43,53458.0,100,4.0,6542,53458
80000,43,71242.0,100,4.0,8758,71242
100000,43,89057.0,100,4.0,10943,89057
200000,43,178095.0,100,4.0,21905,178095
400000,43,356005.0,100,4.0,43995,356005
600000,43,534016.0,100,4.0,65984,534016
800000,43,711781.0,100,4.0,88219,711781
1000000,43,889695.0,100,4.0,110305,889695
2,44,1.0,1,0.04,1,1
3,44,2.0,1,0.04,1,2
100,44,95.0,50,2.0,5,95
200,44,174.0,100,4.0,26,174
2000,44,1782.0,100,4.0,218,1782
10000,44,8919.0,100,4.0,1081,8919
20000,44,17843.0,100,4.0,2157,17843
40000,44,35632.0,100,4.0,4368,35632
60000,44,53420.0,100,4.0,6580,53420
80000,44,71225.0,100,4.0,8775,71225
100000,44,89014.0,100,4.0,10986,89014
200000,44,178172.0,100,4.0,21828,178172
400000,44,356239.0,100,4.0,43761,356239
600000,44,534456.0,100,4.0,65544,534456
800000,44,712492.0,100,4.0,87508,712492
1000000,44,890536.0,100,4.0,109464,890536
2,45,2.0,1,0.04,0,2
3,45,3.0,1,0.04,0,3
100,45,90.0,50,2.0,10,90
200,45,175.0,100,4.0,25,175
2000,45,1798.0,100,4.0,202,1798
10000,45,8880.0,100,4.0,1120,8880
20000,45,17731.0,100,4.0,2269,17731
40000,45,35554.0,100,4.0,4446,35554
60000,45,53304.0,100,4.0,6696,53304
80000,45,71128.0,100,4.0,8872,71128
100000,45,88939.0,100,4.0,11061,88939
200000,45,177953.0,100,4.0,22047,177953
400000,45,355823.0,100,4.0,44177,355823
600000,45,533686.0,100,4.0,66314,533686
800000,45,711723.0,100,4.0,88277,711723
1000000,45,889612.0,100,4.0,110388,889612
2,46,1.0,1,0.04,1,1
3,46,2.0,1,0.04,1,2
100,46,87.0,50,2.0,13,87
200,46,172.0,100,4.0,28,172
2000,46,1772.0,100,4.0,228,1772
10000,46,8883.0,100,4.0,1117,8883
20000,46,17788.0,100,4.0,2212,17788
40000,46,35633.0,100,4.0,4367,35633
60000,46,53382.0,100,4.0,6618,53382
80000,46,71172.0,100,4.0,8828,71172
100000,46,88997.0,100,4.0,11003,88997
200000,46,177929.0,100,4.0,22071,177929
400000,46,355710.0,100,4.0,44290,355710
600000,46,533658.0,100,4.0,66342,533658
800000,46,711475.0,100,4.0,88525,711475
1000000,46,889658.0,100,4.0,110342,889658
2,47,1.0,1,0.04,1,1
3,47,2.0,1,0.04,1,2
100,47,94.0,50,2.0,6,94
200,47,186.0,100,4.0,14,186
2000,47,1775.0,219,8.76,225,1775
10000,47,8905.0,221,8.84,1095,8905
20000,47,17830.0,221,8.84,2170,17830
40000,47,35623.0,221,8.84,4377,35623
60000,47,53505.0,221,8.84,6495,53505
80000,47,71361.0,221,8.84,8639,71361
100000,47,89221.0,221,8.84,10779,89221
200000,47,178209.0,221,8.84,21791,178209
400000,47,356155.0,221,8.84,43845,356155
600000,47,534059.0,221,8.84,65941,534059
800000,47,712140.0,221,8.84,87860,712140
1000000,47,889875.0,221,8.84,110125,889875
2,48,2.0,1,0.04,0,2
3,48,3.0,1,0.04,0,3
100,48,84.0,50,2.0,16,84
200,48,166.0,100,4.0,34,166
2000,48,1773.0,100,4.0,227,1773
10000,48,8914.0,100,4.0,1086,8914
20000,48,17836.0,100,4.0,2164,17836
40000,48,35560.0,100,4.0,4440,35560
60000,48,53372.0,100,4.0,6628,53372
80000,48,71232.0,100,4.0,8768,71232
100000,48,89064.0,100,4.0,10936,89064
200000,48,178059.0,100,4.0,21941,178059
400000,48,356265.0,100,4.0,43735,356265
600000,48,534232.0,100,4.0,65768,534232
800000,48,712193.0,100,4.0,87807,712193
1000000,48,890211.0,100,4.0,109789,890211
2,49,2.0,1,0.04,0,2
3,49,3.0,1,0.04,0,3
100,49,87.0,50,2.0,13,87
200,49,171.0,100,4.0,29,171
2000,49,1776.0,100,4.0,224,1776
10000,49,8923.0,100,4.0,1077,8923
20000,49,17864.0,100,4.0,2136,17864
40000,49,35673.0,100,4.0,4327,35673
60000,49,53523.0,100,4.0,6477,53523
80000,49,71344.0,100,4.0,8656,71344
100000,49,89085.0,100,4.0,10915,89085
200000,49,177987.0,100,4.0,22013,177987
400000,49,355865.0,100,4.0,44135,355865
600000,49,533809.0,100,4.0,66191,533809
800000,49,711656.0,100,4.0,88344,711656
1000000,49,889611.0,100,4.0,110389,889611
2,50,2.0,1,0.04,0,2
3,50,3.0,1,0.04,0,3
100,50,88.0,50,2.0,12,88
200,50,175.0,100,4.0,25,175
2000,50,1711.0,1857,74.28,289,1711
10000,50,8532.0,9848,393.92,1468,8532
20000,50,17072.0,19848,793.92,2928,17072
40000,50,34069.0,39848,1593.92,5931,34069
60000,50,51054.0,59848,2393.92,8946,51054
80000,50,67975.0,79848,3193.92,12025,67975
100000,50,84968.0,99848,3993.92,15032,84968
200000,50,170029.0,199848,7993.92,29971,170029
400000,50,339662.0,399848,15993.92,60338,339662
600000,50,509569.0,599848,23993.92,90431,509569
800000,50,679734.0,799848,31993.92,120266,679734
1000000,50,849637.0,999848,39993.92,150363,849637
2,51,2.0,1,0.04,0,2
3,51,3.0,1,0.04,0,3
100,51,90.0,50,2.0,10,90
200,51,180.0,100,4.0,20,180
2000,51,1755.0,100,4.0,245,1755
10000,51,8903.0,100,4.0,1097,8903
20000,51,17794.0,100,4.0,2206,17794
40000,51,35601.0,100,4.0,4399,35601
60000,51,53340.0,100,4.0,6660,53340
80000,51,71140.0,100,4.0,8860,71140
100000,51,88940.0,100,4.0,11060,88940
200000,51,177985.0,100,4.0,22015,177985
400000,51,355771.0,100,4.0,44229,355771
600000,51,534050.0,100,4.0,65950,534050
800000,51,712145.0,100,4.0,87855,712145
1000000,51,890120.0,100,4.0,109880,890120
2,52,2.0,1,0.04,0,2
3,52,3.0,1,0.04,0,3
100,52,86.0,50,2.0,14,86
200,52,178.0,100,4.0,22,178
2000,52,1747.0,130,5.2,253,1747
10000,52,8837.0,130,5.2,1163,8837
20000,52,17732.0,130,5.2,2268,17732
40000,52,35570.0,130,5.2,4430,35570
60000,52,53276.0,130,5.2,6724,53276
80000,52,71037.0,130,5.2,8963,71037
100000,52,88795.0,130,5.2,11205,88795
200000,52,177734.0,130,5.2,22266,177734
400000,52,355615.0,130,5.2,44385,355615
600000,52,533614.0,130,5.2,66386,533614
800000,52,711281.0,130,5.2,88719,711281
1000000,52,889123.0,130,5.2,110877,889123
2,53,2.0,1,0.04,0,2
3,53,3.0,1,0.04,0,3
100,53,87.0,50,2.0,13,87
200,53,170.0,100,4.0,30,170
2000,53,1792.0,100,4.0,208,1792
10000,53,8903.0,100,4.0,1097,8903
20000,53,17840.0,100,4.0,2160,17840
40000,53,35750.0,100,4.0,4250,35750
60000,53,53572.0,100,4.0,6428,53572
80000,53,71457.0,100,4.0,8543,71457
100000,53,89290.0,100,4.0,10710,89290
200000,53,178197.0,100,4.0,21803,178197
400000,53,356031.0,100,4.0,43969,356031
600000,53,533984.0,100,4.0,66016,533984
800000,53,711927.0,100,4.0,88073,711927
1000000,53,889730.0,100,4.0,110270,889730
2,54,2.0,1,0.04,0,2
3,54,3.0,1,0.04,0,3
100,54,86.0,50,2.0,14,86
200,54,174.0,100,4.0,26,174
2000,54,1776.0,100,4.0,224,1776
10000,54,8887.0,100,4.0,1113,8887
20000,54,17810.0,100,4.0,2190,17810
40000,54,35591.0,100,4.0,4409,35591
60000,54,53395.0,100,4.0,6605,53395
80000,54,71236.0,100,4.0,8764,71236
100000,54,89057.0,100,4.0,10943,89057
200000,54,178195.0,100,4.0,21805,178195
400000,54,356217.0,100,4.0,43783,356217
600000,54,534330.0,100,4.0,65670,534330
800000,54,712472.0,100,4.0,87528,712472
1000000,54,890344.0,100,4.0,109656,890344
2,55,2.0,1,0.04,0,2
3,55,3.0,1,0.04,0,3
100,55,90.0,50,2.0,10,90
200,55,182.0,100,4.0,18,182
2000,55,1702.0,1301,52.04,298,1702
10000,55,8755.0,1606,64.24,1245,8755
20000,55,17709.0,1606,64.24,2291,17709
40000,55,35508.0,1606,64.24,4492,35508
60000,55,53294.0,1606,64.24,6706,53294
80000,55,71140.0,1606,64.24,8860,71140
100000,55,88898.0,1606,64.24,11102,88898
200000,55,177883.0,1606,64.24,22117,177883
400000,55,355690.0,1606,64.24,44310,355690
600000,55,533677.0,1606,64.24,66323,533677
800000,55,711627.0,1606,64.24,88373,711627
1000000,55,889617.0,1606,64.24,110383,889617
2,56,1.0,1,0.04,1,1
3,56,2.0,1,0.04,1,2
100,56,89.0,50,2.0,11,89
200,56,174.0,100,4.0,26,174
2000,56,1783.0,100,4.0,217,1783
10000,56,8870.0,100,4.0,1130,8870
20000,56,17804.0,100,4.0,2196,17804
40000,56,35526.0,100,4.0,4474,35526
60000,56,53302.0,100,4.0,6698,53302
80000,56,71102.0,100,4.0,8898,71102
100000,56,88828.0,100,4.0,11172,88828
200000,56,177598.0,100,4.0,22402,177598
400000,56,355600.0,100,4.0,44400,355600
600000,56,533647.0,100,4.0,66353,533647
800000,56,711671.0,100,4.0,88329,711671
1000000,56,889607.0,100,4.0,110393,889607
2,57,0.0,1,0.04,2,0
3,57,1.0,1,0.04,2,1
100,57,85.0,50,2.0,15,85
200,57,169.0,100,4.0,31,169
2000,57,1775.0,100,4.0,225,1775
10000,57,8926.0,100,4.0,1074,8926
20000,57,17804.0,100,4.0,2196,17804
40000,57,35623.0,100,4.0,4377,35623
60000,57,53448.0,100,4.0,6552,53448
80000,57,71273.0,100,4.0,8727,71273
100000,57,89095.0,100,4.0,10905,89095
200000,57,178124.0,100,4.0,21876,178124
400000,57,355931.0,100,4.0,44069,355931
600000,57,533881.0,100,4.0,66119,533881
800000,57,711917.0,100,4.0,88083,711917
1000000,57,889895.0,100,4.0,110105,889895
2,58,2.0,1,0.04,0,2
3,58,3.0,1,0.04,0,3
100,58,89.0,50,2.0,11,89
200,58,178.0,100,4.0,22,178
2000,58,1778.0,100,4.0,222,1778
10000,58,8854.0,100,4.0,1146,8854
20000,58,17740.0,100,4.0,2260,17740
40000,58,35517.0,100,4.0,4483,35517
60000,58,53292.0,100,4.0,6708,53292
80000,58,71074.0,100,4.0,8926,71074
100000,58,88822.0,100,4.0,11178,88822
200000,58,177782.0,100,4.0,22218,177782
400000,58,355715.0,100,4.0,44285,355715
600000,58,533604.0,100,4.0,66396,533604
800000,58,711574.0,100,4.0,88426,711574
1000000,58,889629.0,100,4.0,110371,889629
2,59,2.0,1,0.04,0,2
3,59,3.0,1,0.04,0,3
100,59,85.0,50,2.0,15,85
200,59,170.0,100,4.0,30,170
2000,59,1759.0,100,4.0,241,1759
10000,59,8870.0,100,4.0,1130,8870
20000,59,17805.0,100,4.0,2195,17805
40000,59,35641.0,100,4.0,4359,35641
60000,59,53491.0,100,4.0,6509,53491
80000,59,71356.0,100,4.0,8644,71356
100000,59,89094.0,100,4.0,10906,89094
200000,59,177946.0,100,4.0,22054,177946
400000,59,355854.0,100,4.0,44146,355854
600000,59,533977.0,100,4.0,66023,533977
800000,59,711861.0,100,4.0,88139,711861
1000000,59,889927.0,100,4.0,110073,889927
2,60,2.0,1,0.04,0,2
3,60,3.0,1,0.04,0,3
100,60,90.0,50,2.0,10,90
200,60,172.0,100,4.0,28,172
2000,60,1780.0,100,4.0,220,1780
10000,60,8861.0,100,4.0,1139,8861
20000,60,17810.0,100,4.0,2190,17810
40000,60,35526.0,100,4.0,4474,35526
60000,60,53282.0,100,4.0,6718,53282
80000,60,71118.0,100,4.0,8882,71118
100000,60,88887.0,100,4.0,11113,88887
200000,60,178035.0,100,4.0,21965,178035
400000,60,355923.0,100,4.0,44077,355923
600000,60,533878.0,100,4.0,66122,533878
800000,60,711854.0,100,4.0,88146,711854
1000000,60,889799.0,100,4.0,110201,889799
2,61,2.0,1,0.04,0,2
3,61,3.0,1,0.04,0,3
100,61,90.0,50,2.0,10,90
200,61,172.0,100,4.0,28,172
2000,61,1759.0,100,4.0,241,1759
10000,61,8880.0,100,4.0,1120,8880
20000,61,17816.0,100,4.0,2184,17816
40000,61,35557.0,100,4.0,4443,35557
60000,61,53439.0,100,4.0,6561,53439
80000,61,71214.0,100,4.0,8786,71214
100000,61,88991.0,100,4.0,11009,88991
200000,61,177933.0,100,4.0,22067,177933
400000,61,356069.0,100,4.0,43931,356069
600000,61,533911.0,100,4.0,66089,533911
800000,61,712082.0,100,4.0,87918,712082
1000000,61,890092.0,100,4.0,109908,890092
2,62,2.0,1,0.04,0,2
3,62,3.0,1,0.04,0,3
100,62,86.0,50,2.0,14,86
200,62,171.0,100,4.0,29,171
2000,62,1787.0,100,4.0,213,1787
10000,62,8909.0,100,4.0,1091,8909
20000,62,17797.0,100,4.0,2203,17797
40000,62,35547.0,100,4.0,4453,35547
60000,62,53330.0,100,4.0,6670,53330
80000,62,71088.0,100,4.0,8912,71088
100000,62,88925.0,100,4.0,11075,88925
200000,62,178068.0,100,4.0,21932,178068
400000,62,356150.0,100,4.0,43850,356150
600000,62,534277.0,100,4.0,65723,534277
800000,62,712404.0,100,4.0,87596,712404
1000000,62,890321.0,100,4.0,109679,890321
2,63,2.0,1,0.04,0,2
3,63,2.0,1,0.04,1,2
100,63,88.0,50,2.0,12,88
200,63,176.0,100,4.0,24,176
2000,63,1766.0,100,4.0,234,1766
10000,63,8890.0,100,4.0,1110,8890
20000,63,17793.0,100,4.0,2207,17793
40000,63,35659.0,100,4.0,4341,35659
60000,63,53518.0,100,4.0,6482,53518
80000,63,71333.0,100,4.0,8667,71333
100000,63,89182.0,100,4.0,10818,89182
200000,63,178138.0,100,4.0,21862,178138
400000,63,356152.0,100,4.0,43848,356152
600000,63,533862.0,100,4.0,66138,533862
800000,63,711826.0,100,4.0,88174,711826
1000000,63,889927.0,100,4.0,110073,889927
2,64,2.0,1,0.04,0,2
3,64,3.0,1,0.04,0,3
100,64,90.0,50,2.0,10,90
200,64,174.0,100,4.0,26,174
2000,64,1781.0,113,4.52,219,1781
10000,64,8922.0,113,4.52,1078,8922
20000,64,17802.0,113,4.52,2198,17802
40000,64,35611.0,113,4.52,4389,35611
60000,64,53450.0,113,4.52,6550,53450
80000,64,71229.0,113,4.52,8771,71229
100000,64,89077.0,113,4.52,10923,89077
200000,64,177944.0,113,4.52,22056,177944
400000,64,355952.0,113,4.52,44048,355952
600000,64,534122.0,113,4.52,65878,534122
800000,64,712091.0,113,4.52,87909,712091
1000000,64,889892.0,113,4.52,110108,889892
2,65,1.0,1,0.04,1,1
3,65,2.0,1,0.04,1,2
100,65,93.0,50,2.0,7,93
200,65,177.0,100,4.0,23,177
2000,65,1783.0,100,4.0,217,1783
10000,65,8895.0,100,4.0,1105,8895
20000,65,17769.0,100,4.0,2231,17769
40000,65,35577.0,100,4.0,4423,35577
60000,65,53334.0,100,4.0,6666,53334
80000,65,71151.0,100,4.0,8849,71151
100000,65,88997.0,100,4.0,11003,88997
200000,65,177859.0,100,4.0,22141,177859
400000,65,355793.0,100,4.0,44207,355793
600000,65,533823.0,100,4.0,66177,533823
800000,65,711992.0,100,4.0,88008,711992
1000000,65,890024.0,100,4.0,109976,890024
2,66,2.0,1,0.04,0,2
3,66,3.0,1,0.04,0,3
100,66,85.0,50,2.0,15,85
200,66,170.0,100,4.0,30,170
2000,66,1777.0,100,4.0,223,1777
10000,66,8910.0,100,4.0,1090,8910
20000,66,17775.0,100,4.0,2225,17775
40000,66,35548.0,100,4.0,4452,35548
60000,66,53404.0,100,4.0,6596,53404
80000,66,71197.0,100,4.0,8803,71197
100000,66,89015.0,100,4.0,10985,89015
200000,66,177838.0,100,4.0,22162,177838
400000,66,355763.0,100,4.0,44237,355763
600000,66,533718.0,100,4.0,66282,533718
800000,66,711643.0,100,4.0,88357,711643
1000000,66,889280.0,100,4.0,110720,889280
2,67,2.0,1,0.04,0,2
3,67,3.0,1,0.04,0,3
100,67,89.0,50,2.0,11,89
200,67,175.0,100,4.0,25,175
2000,67,1772.0,100,4.0,228,1772
10000,67,8884.0,100,4.0,1116,8884
20000,67,17800.0,100,4.0,2200,17800
40000,67,35627.0,100,4.0,4373,35627
60000,67,53459.0,100,4.0,6541,53459
80000,67,71351.0,100,4.0,8649,71351
100000,67,89197.0,100,4.0,10803,89197
200000,67,178159.0,100,4.0,21841,178159
400000,67,356188.0,100,4.0,43812,356188
600000,67,534566.0,100,4.0,65434,534566
800000,67,712557.0,100,4.0,87443,712557
1000000,67,890605.0,100,4.0,109395,890605
2,68,2.0,1,0.04,0,2
3,68,3.0,1,0.04,0,3
100,68,90.0,50,2.0,10,90
200,68,176.0,100,4.0,24,176
2000,68,1794.0,100,4.0,206,1794
10000,68,8895.0,100,4.0,1105,8895
20000,68,17771.0,100,4.0,2229,17771
40000,68,35535.0,100,4.0,4465,35535
60000,68,53386.0,100,4.0,6614,53386
80000,68,71189.0,100,4.0,8811,71189
100000,68,88962.0,100,4.0,11038,88962
200000,68,178022.0,100,4.0,21978,178022
400000,68,355889.0,100,4.0,44111,355889
600000,68,533705.0,100,4.0,66295,533705
800000,68,711824.0,100,4.0,88176,711824
1000000,68,889794.0,100,4.0,110206,889794
2,69,2.0,1,0.04,0,2
3,69,3.0,1,0.04,0,3
100,69,92.0,50,2.0,8,92
200,69,172.0,100,4.0,28,172
2000,69,1788.0,100,4.0,212,1788
10000,69,8919.0,100,4.0,1081,8919
20000,69,17788.0,100,4.0,2212,17788
40000,69,35637.0,100,4.0,4363,35637
60000,69,53466.0,100,4.0,6534,53466
80000,69,71190.0,100,4.0,8810,71190
100000,69,89052.0,100,4.0,10948,89052
200000,69,177989.0,100,4.0,22011,177989
400000,69,355909.0,100,4.0,44091,355909
600000,69,534064.0,100,4.0,65936,534064
800000,69,712248.0,100,4.0,87752,712248
1000000,69,890414.0,100,4.0,109586,890414
2,70,1.0,1,0.04,1,1
3,70,2.0,1,0.04,1,2
100,70,87.0,50,2.0,13,87
200,70,176.0,100,4.0,24,176
2000,70,1776.0,100,4.0,224,1776
10000,70,8906.0,100,4.0,1094,8906
20000,70,17817.0,100,4.0,2183,17817
40000,70,35586.0,100,4.0,4414,35586
60000,70,53409.0,100,4.0,6591,53409
80000,70,71192.0,100,4.0,8808,71192
100000,70,88993.0,100,4.0,11007,88993
200000,70,178141.0,100,4.0,21859,178141
400000,70,356096.0,100,4.0,43904,356096
600000,70,534134.0,100,4.0,65866,534134
800000,70,712288.0,100,4.0,87712,712288
1000000,70,890243.0,100,4.0,109757,890243
2,71,2.0,1,0.04,0,2
3,71,3.0,1,0.04,0,3
100,71,84.0,50,2.0,16,84
200,71,170.0,100,4.0,30,170
2000,71,1699.0,1900,76.0,301,1699
10000,71,8488.0,9900,396.0,1512,8488
20000,71,17013.0,19900,796.0,2987,17013
40000,71,34024.0,39900,1596.0,5976,34024
60000,71,51076.0,59900,2396.0,8924,51076
80000,71,68022.0,79900,3196.0,11978,68022
100000,71,85040.0,99900,3996.0,14960,85040
200000,71,170044.0,199900,7996.0,29956,170044
400000,71,340180.0,399900,15996.0,59820,340180
600000,71,510286.0,599900,23996.0,89714,510286
800000,71,680256.0,799900,31996.0,119744,680256
1000000,71,850486.0,999900,39996.0,149514,850486
2,72,2.0,1,0.04,0,2
3,72,3.0,1,0.04,0,3
100,72,87.0,50,2.0,13,87
200,72,169.0,100,4.0,31,169
2000,72,1692.0,1900,76.0,308,1692
10000,72,8506.0,9900,396.0,1494,8506
20000,72,17005.0,19900,796.0,2995,17005
40000,72,34048.0,39900,1596.0,5952,34048
60000,72,50994.0,59900,2396.0,9006,50994
80000,72,67964.0,79900,3196.0,12036,67964
100000,72,85029.0,99900,3996.0,14971,85029
200000,72,170092.0,199900,7996.0,29908,170092
400000,72,339908.0,399900,15996.0,60092,339908
600000,72,509851.0,599900,23996.0,90149,509851
800000,72,679797.0,799900,31996.0,120203,679797
1000000,72,850129.0,999900,39996.0,149871,850129
2,73,1.0,1,0.04,1,1
3,73,2.0,1,0.04,1,2
100,73,84.0,50,2.0,16,84
200,73,168.0,100,4.0,32,168
2000,73,1754.0,100,4.0,246,1754
10000,73,8828.0,100,4.0,1172,8828
20000,73,17761.0,100,4.0,2239,17761
40000,73,35549.0,100,4.0,4451,35549
60000,73,53330.0,100,4.0,6670,53330
80000,73,71109.0,100,4.0,8891,71109
100000,73,88954.0,100,4.0,11046,88954
200000,73,177906.0,100,4.0,22094,177906
400000,73,355991.0,100,4.0,44009,355991
600000,73,533918.0,100,4.0,66082,533918
800000,73,711937.0,100,4.0,88063,711937
1000000,73,890190.0,100,4.0,109810,890190
2,74,2.0,1,0.04,0,2
3,74,3.0,1,0.04,0,3
100,74,84.0,50,2.0,16,84
200,74,172.0,100,4.0,28,172
2000,74,1754.0,100,4.0,246,1754
10000,74,8874.0,100,4.0,1126,8874
20000,74,17726.0,100,4.0,2274,17726
40000,74,35531.0,100,4.0,4469,35531
60000,74,53360.0,100,4.0,6640,53360
80000,74,71197.0,100,4.0,8803,71197
100000,74,89044.0,100,4.0,10956,89044
200000,74,178008.0,100,4.0,21992,178008
400000,74,356044.0,100,4.0,43956,356044
600000,74,534071.0,100,4.0,65929,534071
800000,74,712281.0,100,4.0,87719,712281
1000000,74,890309.0,100,4.0,109691,890309
2,75,1.0,1,0.04,1,1
3,75,2.0,1,0.04,1,2
100,75,92.0,50,2.0,8,92
200,75,178.0,100,4.0,22,178
2000,75,1761.0,559,22.36,239,1761
10000,75,8896.0,559,22.36,1104,8896
20000,75,17788.0,559,22.36,2212,17788
40000,75,35663.0,559,22.36,4337,35663
60000,75,53476.0,559,22.36,6524,53476
80000,75,71294.0,559,22.36,8706,71294
100000,75,89184.0,559,22.36,10816,89184
200000,75,178122.0,559,22.36,21878,178122
400000,75,355960.0,559,22.36,44040,355960
600000,75,533987.0,559,22.36,66013,533987
800000,75,711860.0,559,22.36,88140,711860
1000000,75,889925.0,559,22.36,110075,889925
2,76,2.0,1,0.04,0,2
3,76,3.0,1,0.04,0,3
100,76,86.0,50,2.0,14,86
200,76,167.0,100,4.0,33,167
2000,76,1767.0,100,4.0,233,1767
10000,76,8903.0,100,4.0,1097,8903
20000,76,17790.0,100,4.0,2210,17790
40000,76,35607.0,100,4.0,4393,35607
60000,76,53393.0,100,4.0,6607,53393
80000,76,71276.0,100,4.0,8724,71276
100000,76,89063.0,100,4.0,10937,89063
200000,76,178086.0,100,4.0,21914,178086
400000,76,355857.0,100,4.0,44143,355857
600000,76,534061.0,100,4.0,65939,534061
800000,76,712172.0,100,4.0,87828,712172
1000000,76,890079.0,100,4.0,109921,890079
2,77,1.0,1,0.04,1,1
3,77,2.0,1,0.04,1,2
100,77,82.0,50,2.0,18,82
200,77,164.0,100,4.0,36,164
2000,77,1781.0,100,4.0,219,1781
10000,77,8888.0,100,4.0,1112,8888
20000,77,17814.0,100,4.0,2186,17814
40000,77,35619.0,100,4.0,4381,35619
60000,77,53457.0,100,4.0,6543,53457
80000,77,71362.0,100,4.0,8638,71362
100000,77,89132.0,100,4.0,10868,89132
200000,77,178292.0,100,4.0,21708,178292
400000,77,356261.0,100,4.0,43739,356261
600000,77,534353.0,100,4.0,65647,534353
800000,77,712151.0,100,4.0,87849,712151
1000000,77,889945.0,100,4.0,110055,889945
2,78,1.0,1,0.04,1,1
3,78,2.0,1,0.04,1,2
100,78,86.0,50,2.0,14,86
200,78,171.0,100,4.0,29,171
2000,78,1776.0,100,4.0,224,1776
10000,78,8905.0,100,4.0,1095,8905
20000,78,17822.0,100,4.0,2178,17822
40000,78,35701.0,100,4.0,4299,35701
60000,78,53552.0,100,4.0,6448,53552
80000,78,71387.0,100,4.0,8613,71387
100000,78,89188.0,100,4.0,10812,89188
200000,78,178258.0,100,4.0,21742,178258
400000,78,356252.0,100,4.0,43748,356252
600000,78,534035.0,100,4.0,65965,534035
800000,78,712111.0,100,4.0,87889,712111
1000000,78,890307.0,100,4.0,109693,890307
2,79,2.0,1,0.04,0,2
3,79,3.0,1,0.04,0,3
100,79,86.0,50,2.0,14,86
200,79,177.0,100,4.0,23,177
2000,79,1758.0,100,4.0,242,1758
10000,79,8909.0,100,4.0,1091,8909
20000,79,17777.0,100,4.0,2223,17777
40000,79,35560.0,100,4.0,4440,35560
60000,79,53332.0,100,4.0,6668,53332
80000,79,71133.0,100,4.0,8867,71133
100000,79,88909.0,100,4.0,11091,88909
200000,79,177825.0,100,4.0,22175,177825
400000,79,355961.0,100,4.0,44039,355961
600000,79,534088.0,100,4.0,65912,534088
800000,79,712307.0,100,4.0,87693,712307
1000000,79,890358.0,100,4.0,109642,890358
2,80,2.0,1,0.04,0,2
3,80,3.0,1,0.04,0,3
100,80,84.0,50,2.0,16,84
200,80,175.0,100,4.0,25,175
2000,80,1779.0,100,4.0,221,1779
10000,80,8936.0,100,4.0,1064,8936
20000,80,17839.0,100,4.0,2161,17839
40000,80,35697.0,100,4.0,4303,35697
60000,80,53606.0,100,4.0,6394,53606
80000,80,71459.0,100,4.0,8541,71459
100000,80,89218.0,100,4.0,10782,89218
200000,80,178145.0,100,4.0,21855,178145
400000,80,356186.0,100,4.0,43814,356186
600000,80,534305.0,100,4.0,65695,534305
800000,80,712315.0,100,4.0,87685,712315
1000000,80,890221.0,100,4.0,109779,890221
2,81,2.0,1,0.04,0,2
3,81,3.0,1,0.04,0,3
100,81,92.0,50,2.0,8,92
200,81,180.0,100,4.0,20,180
2000,81,1801.0,100,4.0,199,1801
10000,81,8950.0,100,4.0,1050,8950
20000,81,17826.0,100,4.0,2174,17826
40000,81,35592.0,108,4.32,4408,35592
60000,81,53413.0,108,4.32,6587,53413
80000,81,71237.0,108,4.32,8763,71237
100000,81,89060.0,108,4.32,10940,89060
200000,81,178034.0,108,4.32,21966,178034
400000,81,356291.0,108,4.32,43709,356291
600000,81,534224.0,108,4.32,65776,534224
800000,81,712277.0,108,4.32,87723,712277
1000000,81,890535.0,108,4.32,109465,890535
2,82,2.0,1,0.04,0,2
3,82,3.0,1,0.04,0,3
100,82,89.0,50,2.0,11,89
200,82,175.0,100,4.0,25,175
2000,82,1763.0,123,4.92,237,1763
10000,82,8864.0,123,4.92,1136,8864
20000,82,17714.0,123,4.92,2286,17714
40000,82,35481.0,123,4.92,4519,35481
60000,82,53321.0,123,4.92,6679,53321
80000,82,71161.0,123,4.92,8839,71161
100000,82,88931.0,123,4.92,11069,88931
200000,82,177927.0,123,4.92,22073,177927
400000,82,355778.0,123,4.92,44222,355778
600000,82,533900.0,123,4.92,66100,533900
800000,82,711832.0,123,4.92,88168,711832
1000000,82,889767.0,123,4.92,110233,889767
2,83,2.0,1,0.04,0,2
3,83,3.0,1,0.04,0,3
100,83,88.0,50,2.0,12,88
200,83,175.0,100,4.0,25,175
2000,83,1768.0,100,4.0,232,1768
10000,83,8905.0,100,4.0,1095,8905
20000,83,17783.0,100,4.0,2217,17783
