Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,4,2.0,2,0.14,0,2
3,4,2.0,2,0.14,1,2
100,4,81.0,67,4.71,19,81
200,4,169.0,134,9.38,31,169
2000,4,1764.0,200,14.0,236,1764
10000,4,8882.0,200,14.0,1118,8882
20000,4,17855.0,200,14.0,2145,17855
40000,4,35741.0,200,14.0,4259,35741
60000,4,53644.0,200,14.0,6356,53644
80000,4,71585.0,200,14.0,8415,71585
100000,4,89511.0,200,14.0,10489,89511
200000,4,179123.0,200,14.0,20877,179123
400000,4,357812.0,200,14.0,42188,357812
600000,4,536709.0,200,14.0,63291,536709
800000,4,715775.0,200,14.0,84225,715775
1000000,4,894642.0,200,14.0,105358,894642
2,5,2.0,2,0.14,0,2
3,5,3.0,2,0.14,0,3
100,5,87.0,67,4.71,13,87
200,5,167.0,134,9.38,33,167
2000,5,1783.0,390,22.55,217,1783
10000,5,8941.0,390,22.55,1059,8941
20000,5,17915.0,390,22.55,2085,17915
40000,5,35842.0,390,22.55,4158,35842
60000,5,53771.0,390,22.55,6229,53771
80000,5,71708.0,390,22.55,8292,71708
100000,5,89587.0,390,22.55,10413,89587
200000,5,179062.0,390,22.55,20938,179062
400000,5,357989.0,390,22.55,42011,357989
600000,5,536985.0,390,22.55,63015,536985
800000,5,716010.0,390,22.55,83990,716010
1000000,5,895170.0,390,22.55,104830,895170
2,6,2.0,2,0.14,0,2
3,6,3.0,2,0.14,0,3
100,6,85.0,67,4.71,15,85
200,6,167.0,134,9.38,33,167
2000,6,1763.0,331,22.35,237,1763
10000,6,8910.0,331,22.35,1090,8910
20000,6,17854.0,331,22.35,2146,17854
40000,6,35683.0,331,22.35,4317,35683
60000,6,53560.0,331,22.35,6440,53560
80000,6,71477.0,331,22.35,8523,71477
100000,6,89367.0,331,22.35,10633,89367
200000,6,178674.0,331,22.35,21326,178674
400000,6,357396.0,331,22.35,42604,357396
600000,6,536154.0,331,22.35,63846,536154
800000,6,714992.0,331,22.35,85008,714992
1000000,6,893963.0,331,22.35,106037,893963
2,7,1.0,2,0.14,1,1
3,7,2.0,2,0.14,1,2
100,7,78.0,67,4.71,22,78
200,7,161.0,134,9.38,39,161
2000,7,1770.0,209,14.41,230,1770
10000,7,8910.0,209,14.41,1090,8910
20000,7,17799.0,209,14.41,2201,17799
40000,7,35610.0,209,14.41,4390,35610
60000,7,53490.0,209,14.41,6510,53490
80000,7,71430.0,209,14.41,8570,71430
100000,7,89299.0,209,14.41,10701,89299
200000,7,178803.0,209,14.41,21197,178803
400000,7,357798.0,209,14.41,42202,357798
600000,7,536820.0,209,14.41,63180,536820
800000,7,715712.0,209,14.41,84288,715712
1000000,7,894681.0,209,14.41,105319,894681
2,8,2.0,2,0.14,0,2
3,8,2.0,2,0.14,1,2
100,8,85.0,67,4.71,15,85
200,8,169.0,134,9.38,31,169
2000,8,1769.0,365,21.43,231,1769
10000,8,8875.0,365,21.43,1125,8875
20000,8,17843.0,365,21.43,2157,17843
40000,8,35733.0,365,21.43,4267,35733
60000,8,53617.0,365,21.43,6383,53617
80000,8,71439.0,365,21.43,8561,71439
100000,8,89281.0,365,21.43,10719,89281
200000,8,178691.0,365,21.43,21309,178691
400000,8,357778.0,365,21.43,42222,357778
600000,8,537089.0,365,21.43,62911,537089
800000,8,716177.0,365,21.43,83823,716177
1000000,8,895219.0,365,21.43,104781,895219
2,9,2.0,2,0.14,0,2
3,9,3.0,2,0.14,0,3
100,9,87.0,67,4.71,13,87
200,9,173.0,134,9.38,27,173
2000,9,1769.0,297,18.37,231,1769
10000,9,8926.0,297,18.37,1074,8926
20000,9,17862.0,297,18.37,2138,17862
40000,9,35692.0,297,18.37,4308,35692
60000,9,53598.0,297,18.37,6402,53598
80000,9,71508.0,297,18.37,8492,71508
100000,9,89382.0,297,18.37,10618,89382
200000,9,178926.0,297,18.37,21074,178926
400000,9,357989.0,297,18.37,42011,357989
600000,9,536886.0,297,18.37,63114,536886
800000,9,715785.0,297,18.37,84215,715785
1000000,9,894539.0,297,18.37,105461,894539
2,10,2.0,2,0.14,0,2
3,10,3.0,2,0.14,0,3
100,10,85.0,67,4.71,15,85
200,10,173.0,134,9.38,27,173
2000,10,1788.0,200,14.0,212,1788
10000,10,8945.0,200,14.0,1055,8945
20000,10,17939.0,200,14.0,2061,17939
40000,10,35854.0,200,14.0,4146,35854
60000,10,53790.0,200,14.0,6210,53790
80000,10,71744.0,200,14.0,8256,71744
100000,10,89615.0,200,14.0,10385,89615
200000,10,178909.0,200,14.0,21091,178909
400000,10,357826.0,200,14.0,42174,357826
600000,10,536878.0,200,14.0,63122,536878
800000,10,715874.0,200,14.0,84126,715874
1000000,10,894884.0,200,14.0,105116,894884
2,11,1.0,2,0.14,1,1
3,11,2.0,2,0.14,1,2
100,11,85.0,67,4.71,15,85
200,11,166.0,134,9.38,34,166
2000,11,1774.0,200,14.0,226,1774
10000,11,8968.0,200,14.0,1032,8968
20000,11,17975.0,200,14.0,2025,17975
40000,11,35779.0,200,14.0,4221,35779
60000,11,53637.0,200,14.0,6363,53637
80000,11,71579.0,200,14.0,8421,71579
100000,11,89531.0,200,14.0,10469,89531
200000,11,179176.0,200,14.0,20824,179176
400000,11,358163.0,200,14.0,41837,358163
600000,11,536935.0,200,14.0,63065,536935
800000,11,715980.0,200,14.0,84020,715980
1000000,11,894966.0,200,14.0,105034,894966
2,12,1.0,2,0.14,1,1
3,12,2.0,2,0.14,1,2
100,12,78.0,67,4.71,22,78
200,12,161.0,134,9.38,39,161
2000,12,1755.0,200,14.0,245,1755
10000,12,8887.0,200,14.0,1113,8887
20000,12,17824.0,200,14.0,2176,17824
40000,12,35708.0,200,14.0,4292,35708
60000,12,53621.0,200,14.0,6379,53621
80000,12,71497.0,200,14.0,8503,71497
100000,12,89338.0,200,14.0,10662,89338
200000,12,178812.0,200,14.0,21188,178812
400000,12,357718.0,200,14.0,42282,357718
600000,12,536548.0,200,14.0,63452,536548
800000,12,715302.0,200,14.0,84698,715302
1000000,12,894336.0,200,14.0,105664,894336
2,13,1.0,2,0.14,1,1
3,13,2.0,2,0.14,1,2
100,13,88.0,67,4.71,12,88
200,13,176.0,134,9.38,24,176
2000,13,1797.0,200,14.0,203,1797
10000,13,8926.0,200,14.0,1074,8926
20000,13,17897.0,200,14.0,2103,17897
40000,13,35693.0,200,14.0,4307,35693
60000,13,53537.0,200,14.0,6463,53537
80000,13,71429.0,200,14.0,8571,71429
100000,13,89336.0,200,14.0,10664,89336
200000,13,178832.0,200,14.0,21168,178832
400000,13,357869.0,200,14.0,42131,357869
600000,13,536727.0,200,14.0,63273,536727
800000,13,715536.0,200,14.0,84464,715536
1000000,13,894455.0,200,14.0,105545,894455
2,14,2.0,2,0.14,0,2
3,14,3.0,2,0.14,0,3
100,14,82.0,67,4.71,18,82
200,14,167.0,134,9.38,33,167
2000,14,1781.0,200,14.0,219,1781
10000,14,8910.0,200,14.0,1090,8910
20000,14,17860.0,200,14.0,2140,17860
40000,14,35802.0,200,14.0,4198,35802
60000,14,53712.0,200,14.0,6288,53712
80000,14,71552.0,200,14.0,8448,71552
100000,14,89447.0,200,14.0,10553,89447
200000,14,178940.0,200,14.0,21060,178940
400000,14,357874.0,200,14.0,42126,357874
600000,14,537303.0,200,14.0,62697,537303
800000,14,716424.0,200,14.0,83576,716424
1000000,14,895571.0,200,14.0,104429,895571
2,15,1.0,2,0.14,1,1
3,15,2.0,2,0.14,1,2
100,15,77.0,67,4.71,23,77
200,15,162.0,134,9.38,38,162
2000,15,1783.0,200,14.0,217,1783
10000,15,8939.0,200,14.0,1061,8939
20000,15,17892.0,200,14.0,2108,17892
40000,15,35794.0,200,14.0,4206,35794
60000,15,53632.0,200,14.0,6368,53632
80000,15,71577.0,200,14.0,8423,71577
100000,15,89489.0,200,14.0,10511,89489
200000,15,178935.0,200,14.0,21065,178935
400000,15,357841.0,200,14.0,42159,357841
600000,15,536952.0,200,14.0,63048,536952
800000,15,715870.0,200,14.0,84130,715870
1000000,15,894734.0,200,14.0,105266,894734
2,16,2.0,2,0.14,0,2
3,16,3.0,2,0.14,0,3
100,16,89.0,67,4.71,11,89
200,16,168.0,134,9.38,32,168
2000,16,1768.0,200,14.0,232,1768
10000,16,8915.0,200,14.0,1085,8915
20000,16,17837.0,200,14.0,2163,17837
40000,16,35729.0,200,14.0,4271,35729
60000,16,53618.0,200,14.0,6382,53618
80000,16,71446.0,200,14.0,8554,71446
100000,16,89325.0,200,14.0,10675,89325
200000,16,178814.0,200,14.0,21186,178814
400000,16,357802.0,200,14.0,42198,357802
600000,16,536984.0,200,14.0,63016,536984
800000,16,715940.0,200,14.0,84060,715940
1000000,16,895065.0,200,14.0,104935,895065
2,17,2.0,2,0.14,0,2
3,17,3.0,2,0.14,0,3
100,17,86.0,67,4.71,14,86
200,17,173.0,134,9.38,27,173
2000,17,1774.0,200,14.0,226,1774
10000,17,8969.0,200,14.0,1031,8969
20000,17,17976.0,200,14.0,2024,17976
40000,17,35927.0,200,14.0,4073,35927
60000,17,53906.0,200,14.0,6094,53906
80000,17,71830.0,200,14.0,8170,71830
100000,17,89724.0,200,14.0,10276,89724
200000,17,179237.0,200,14.0,20763,179237
400000,17,358269.0,200,14.0,41731,358269
600000,17,537359.0,200,14.0,62641,537359
800000,17,716397.0,200,14.0,83603,716397
1000000,17,895595.0,200,14.0,104405,895595
2,18,1.0,2,0.14,1,1
3,18,2.0,2,0.14,1,2
100,18,83.0,67,4.71,17,83
200,18,165.0,134,9.38,35,165
2000,18,1764.0,200,14.0,236,1764
10000,18,8883.0,200,14.0,1117,8883
20000,18,17874.0,200,14.0,2126,17874
40000,18,35793.0,200,14.0,4207,35793
60000,18,53684.0,200,14.0,6316,53684
80000,18,71631.0,200,14.0,8369,71631
100000,18,89527.0,200,14.0,10473,89527
200000,18,179079.0,200,14.0,20921,179079
400000,18,358276.0,200,14.0,41724,358276
600000,18,537286.0,200,14.0,62714,537286
800000,18,716396.0,200,14.0,83604,716396
1000000,18,895512.0,200,14.0,104488,895512
2,19,1.0,2,0.14,1,1
3,19,2.0,2,0.14,1,2
100,19,87.0,67,4.71,13,87
200,19,175.0,134,9.38,25,175
2000,19,1769.0,229,16.51,231,1769
10000,19,8959.0,229,16.51,1041,8959
20000,19,17946.0,229,16.51,2054,17946
40000,19,35873.0,229,16.51,4127,35873
60000,19,53843.0,229,16.51,6157,53843
80000,19,71734.0,229,16.51,8266,71734
100000,19,89638.0,229,16.51,10362,89638
200000,19,179227.0,229,16.51,20773,179227
400000,19,358223.0,229,16.51,41777,358223
600000,19,537192.0,229,16.51,62808,537192
800000,19,716229.0,229,16.51,83771,716229
1000000,19,895168.0,229,16.51,104832,895168
2,20,2.0,2,0.14,0,2
3,20,3.0,2,0.14,0,3
100,20,73.0,67,4.71,27,73
200,20,163.0,134,9.38,37,163
2000,20,1774.0,200,14.0,226,1774
10000,20,8915.0,200,14.0,1085,8915
20000,20,17906.0,200,14.0,2094,17906
40000,20,35800.0,200,14.0,4200,35800
60000,20,53738.0,200,14.0,6262,53738
80000,20,71660.0,200,14.0,8340,71660
100000,20,89576.0,200,14.0,10424,89576
200000,20,179064.0,200,14.0,20936,179064
400000,20,358226.0,200,14.0,41774,358226
600000,20,537148.0,200,14.0,62852,537148
800000,20,715996.0,200,14.0,84004,715996
1000000,20,894990.0,200,14.0,105010,894990
2,21,2.0,2,0.14,0,2
3,21,3.0,2,0.14,0,3
100,21,83.0,67,4.71,17,83
200,21,164.0,134,9.38,36,164
2000,21,1767.0,200,14.0,233,1767
10000,21,8924.0,200,14.0,1076,8924
20000,21,17819.0,200,14.0,2181,17819
40000,21,35689.0,200,14.0,4311,35689
60000,21,53634.0,200,14.0,6366,53634
80000,21,71444.0,200,14.0,8556,71444
100000,21,89366.0,200,14.0,10634,89366
200000,21,178982.0,200,14.0,21018,178982
400000,21,357971.0,200,14.0,42029,357971
600000,21,536983.0,200,14.0,63017,536983
800000,21,715918.0,200,14.0,84082,715918
1000000,21,894869.0,200,14.0,105131,894869
2,22,2.0,2,0.14,0,2
3,22,2.0,2,0.14,1,2
100,22,84.0,67,4.71,16,84
200,22,165.0,134,9.38,35,165
2000,22,1786.0,200,14.0,214,1786
10000,22,8948.0,200,14.0,1052,8948
20000,22,17855.0,200,14.0,2145,17855
40000,22,35717.0,200,14.0,4283,35717
60000,22,53611.0,200,14.0,6389,53611
80000,22,71569.0,200,14.0,8431,71569
100000,22,89465.0,200,14.0,10535,89465
200000,22,178935.0,200,14.0,21065,178935
400000,22,357939.0,200,14.0,42061,357939
600000,22,537214.0,200,14.0,62786,537214
800000,22,716384.0,200,14.0,83616,716384
1000000,22,895481.0,200,14.0,104519,895481
2,23,2.0,2,0.14,0,2
3,23,3.0,2,0.14,0,3
100,23,82.0,67,4.71,18,82
200,23,162.0,134,9.38,38,162
2000,23,1743.0,270,17.15,257,1743
10000,23,8917.0,270,17.15,1083,8917
20000,23,17834.0,270,17.15,2166,17834
40000,23,35768.0,270,17.15,4232,35768
60000,23,53612.0,270,17.15,6388,53612
80000,23,71547.0,270,17.15,8453,71547
100000,23,89455.0,270,17.15,10545,89455
200000,23,179051.0,270,17.15,20949,179051
400000,23,358166.0,270,17.15,41834,358166
600000,23,537153.0,270,17.15,62847,537153
800000,23,716139.0,270,17.15,83861,716139
1000000,23,895310.0,270,17.15,104690,895310
2,24,1.0,2,0.14,1,1
3,24,2.0,2,0.14,1,2
100,24,88.0,67,4.71,12,88
200,24,172.0,134,9.38,28,172
2000,24,1774.0,200,14.0,226,1774
10000,24,8922.0,200,14.0,1078,8922
20000,24,17879.0,200,14.0,2121,17879
40000,24,35736.0,200,14.0,4264,35736
60000,24,53635.0,200,14.0,6365,53635
80000,24,71560.0,200,14.0,8440,71560
100000,24,89454.0,200,14.0,10546,89454
200000,24,178908.0,200,14.0,21092,178908
400000,24,357935.0,200,14.0,42065,357935
600000,24,537090.0,200,14.0,62910,537090
800000,24,716191.0,200,14.0,83809,716191
1000000,24,895309.0,200,14.0,104691,895309
2,25,2.0,2,0.14,0,2
3,25,3.0,2,0.14,0,3
100,25,81.0,67,4.71,19,81
200,25,167.0,134,9.38,33,167
2000,25,1775.0,200,14.0,225,1775
10000,25,8911.0,200,14.0,1089,8911
20000,25,17872.0,200,14.0,2128,17872
40000,25,35830.0,200,14.0,4170,35830
60000,25,53725.0,200,14.0,6275,53725
80000,25,71631.0,200,14.0,8369,71631
100000,25,89558.0,200,14.0,10442,89558
200000,25,178947.0,200,14.0,21053,178947
400000,25,357870.0,200,14.0,42130,357870
600000,25,536954.0,200,14.0,63046,536954
800000,25,715992.0,200,14.0,84008,715992
1000000,25,895149.0,200,14.0,104851,895149
2,26,1.0,2,0.14,1,1
3,26,2.0,2,0.14,1,2
100,26,87.0,67,4.71,13,87
200,26,176.0,134,9.38,24,176
2000,26,1804.0,200,14.0,196,1804
10000,26,9000.0,200,14.0,1000,9000
20000,26,17964.0,200,14.0,2036,17964
40000,26,35872.0,200,14.0,4128,35872
60000,26,53746.0,200,14.0,6254,53746
80000,26,71596.0,200,14.0,8404,71596
100000,26,89432.0,200,14.0,10568,89432
200000,26,178822.0,200,14.0,21178,178822
400000,26,357956.0,200,14.0,42044,357956
600000,26,536986.0,200,14.0,63014,536986
800000,26,716027.0,200,14.0,83973,716027
1000000,26,894990.0,200,14.0,105010,894990
2,27,2.0,2,0.14,0,2
3,27,3.0,2,0.14,0,3
100,27,86.0,67,4.71,14,86
200,27,167.0,134,9.38,33,167
2000,27,1765.0,249,16.21,235,1765
10000,27,8927.0,249,16.21,1073,8927
20000,27,17849.0,249,16.21,2151,17849
40000,27,35756.0,249,16.21,4244,35756
60000,27,53673.0,249,16.21,6327,53673
80000,27,71531.0,249,16.21,8469,71531
100000,27,89429.0,249,16.21,10571,89429
200000,27,178892.0,249,16.21,21108,178892
400000,27,358097.0,249,16.21,41903,358097
600000,27,536975.0,249,16.21,63025,536975
800000,27,716100.0,249,16.21,83900,716100
1000000,27,895006.0,249,16.21,104994,895006
2,28,2.0,2,0.14,0,2
3,28,3.0,2,0.14,0,3
100,28,82.0,67,4.71,18,82
200,28,167.0,134,9.38,33,167
2000,28,1775.0,202,14.09,225,1775
10000,28,8944.0,202,14.09,1056,8944
20000,28,17952.0,202,14.09,2048,17952
40000,28,35898.0,202,14.09,4102,35898
60000,28,53804.0,202,14.09,6196,53804
80000,28,71638.0,202,14.09,8362,71638
100000,28,89580.0,202,14.09,10420,89580
200000,28,179120.0,202,14.09,20880,179120
400000,28,358163.0,202,14.09,41837,358163
600000,28,537392.0,202,14.09,62608,537392
800000,28,716257.0,202,14.09,83743,716257
1000000,28,895306.0,202,14.09,104694,895306
2,29,2.0,2,0.14,0,2
3,29,2.0,2,0.14,1,2
100,29,82.0,67,4.71,18,82
200,29,169.0,134,9.38,31,169
2000,29,1776.0,367,21.52,224,1776
10000,29,8937.0,367,21.52,1063,8937
20000,29,17892.0,367,21.52,2108,17892
40000,29,35774.0,367,21.52,4226,35774
60000,29,53714.0,367,21.52,6286,53714
80000,29,71611.0,367,21.52,8389,71611
100000,29,89482.0,367,21.52,10518,89482
200000,29,178928.0,367,21.52,21072,178928
400000,29,357945.0,367,21.52,42055,357945
600000,29,537069.0,367,21.52,62931,537069
800000,29,715729.0,367,21.52,84271,715729
1000000,29,894695.0,367,21.52,105305,894695
2,30,2.0,2,0.14,0,2
3,30,3.0,2,0.14,0,3
100,30,84.0,67,4.71,16,84
200,30,173.0,134,9.38,27,173
2000,30,1745.0,365,21.43,255,1745
10000,30,8928.0,365,21.43,1072,8928
20000,30,17937.0,365,21.43,2063,17937
40000,30,35907.0,365,21.43,4093,35907
60000,30,53861.0,365,21.43,6139,53861
80000,30,71752.0,365,21.43,8248,71752
100000,30,89660.0,365,21.43,10340,89660
200000,30,179185.0,365,21.43,20815,179185
400000,30,358266.0,365,21.43,41734,358266
600000,30,537268.0,365,21.43,62732,537268
800000,30,716191.0,365,21.43,83809,716191
1000000,30,894851.0,365,21.43,105149,894851
2,31,1.0,2,0.14,1,1
3,31,2.0,2,0.14,1,2
100,31,83.0,67,4.71,17,83
200,31,168.0,134,9.38,32,168
2000,31,1766.0,200,14.0,234,1766
10000,31,8923.0,200,14.0,1077,8923
20000,31,17889.0,200,14.0,2111,17889
40000,31,35844.0,200,14.0,4156,35844
60000,31,53737.0,200,14.0,6263,53737
80000,31,71575.0,200,14.0,8425,71575
100000,31,89512.0,200,14.0,10488,89512
200000,31,178856.0,200,14.0,21144,178856
400000,31,357835.0,200,14.0,42165,357835
600000,31,536689.0,200,14.0,63311,536689
800000,31,715680.0,200,14.0,84320,715680
1000000,31,894614.0,200,14.0,105386,894614
2,32,2.0,2,0.14,0,2
3,32,3.0,2,0.14,0,3
100,32,92.0,67,4.71,8,92
200,32,180.0,134,9.38,20,180
2000,32,1807.0,236,15.62,193,1807
10000,32,8991.0,236,15.62,1009,8991
20000,32,17927.0,238,15.71,2073,17927
40000,32,35866.0,238,15.71,4134,35866
60000,32,53768.0,238,15.71,6232,53768
80000,32,71687.0,238,15.71,8313,71687
100000,32,89512.0,238,15.71,10488,89512
200000,32,179043.0,238,15.71,20957,179043
400000,32,358160.0,238,15.71,41840,358160
600000,32,537216.0,238,15.71,62784,537216
800000,32,716237.0,238,15.71,83763,716237
1000000,32,895292.0,238,15.71,104708,895292
2,33,2.0,2,0.14,0,2
3,33,3.0,2,0.14,0,3
100,33,85.0,67,4.71,15,85
200,33,172.0,134,9.38,28,172
2000,33,1780.0,279,19.41,220,1780
10000,33,8917.0,279,19.41,1083,8917
20000,33,17812.0,279,19.41,2188,17812
40000,33,35707.0,279,19.41,4293,35707
60000,33,53556.0,279,19.41,6444,53556
80000,33,71455.0,279,19.41,8545,71455
100000,33,89413.0,279,19.41,10587,89413
200000,33,178984.0,279,19.41,21016,178984
400000,33,357947.0,279,19.41,42053,357947
600000,33,536949.0,279,19.41,63051,536949
800000,33,715893.0,279,19.41,84107,715893
1000000,33,894978.0,279,19.41,105022,894978
2,34,2.0,2,0.14,0,2
3,34,3.0,2,0.14,0,3
100,34,87.0,67,4.71,13,87
200,34,169.0,134,9.38,31,169
2000,34,1773.0,319,19.36,227,1773
10000,34,8960.0,319,19.36,1040,8960
20000,34,17912.0,319,19.36,2088,17912
40000,34,35840.0,319,19.36,4160,35840
60000,34,53671.0,319,19.36,6329,53671
80000,34,71537.0,319,19.36,8463,71537
100000,34,89381.0,319,19.36,10619,89381
200000,34,178878.0,319,19.36,21122,178878
400000,34,358092.0,319,19.36,41908,358092
600000,34,537162.0,319,19.36,62838,537162
800000,34,716263.0,319,19.36,83737,716263
1000000,34,895382.0,319,19.36,104618,895382
2,35,2.0,2,0.14,0,2
3,35,3.0,2,0.14,0,3
100,35,87.0,67,4.71,13,87
200,35,173.0,134,9.38,27,173
2000,35,1798.0,200,14.0,202,1798
10000,35,8945.0,200,14.0,1055,8945
20000,35,17884.0,200,14.0,2116,17884
40000,35,35809.0,200,14.0,4191,35809
60000,35,53714.0,200,14.0,6286,53714
80000,35,71592.0,200,14.0,8408,71592
100000,35,89481.0,200,14.0,10519,89481
200000,35,179057.0,200,14.0,20943,179057
400000,35,358025.0,200,14.0,41975,358025
600000,35,536872.0,200,14.0,63128,536872
800000,35,715947.0,200,14.0,84053,715947
1000000,35,894629.0,200,14.0,105371,894629
2,36,2.0,2,0.14,0,2
3,36,2.0,2,0.14,1,2
100,36,81.0,67,4.71,19,81
200,36,166.0,134,9.38,34,166
2000,36,1767.0,202,14.19,233,1767
10000,36,8917.0,202,14.19,1083,8917
20000,36,17901.0,202,14.19,2099,17901
40000,36,35831.0,202,14.19,4169,35831
60000,36,53649.0,202,14.19,6351,53649
80000,36,71508.0,202,14.19,8492,71508
100000,36,89406.0,202,14.19,10594,89406
200000,36,179020.0,202,14.19,20980,179020
400000,36,357984.0,202,14.19,42016,357984
600000,36,536883.0,202,14.19,63117,536883
800000,36,715990.0,202,14.19,84010,715990
1000000,36,894798.0,202,14.19,105202,894798
2,37,2.0,2,0.14,0,2
3,37,3.0,2,0.14,0,3
100,37,90.0,67,4.71,10,90
200,37,177.0,134,9.38,23,177
2000,37,1784.0,200,14.0,216,1784
10000,37,8953.0,200,14.0,1047,8953
20000,37,17873.0,200,14.0,2127,17873
40000,37,35834.0,200,14.0,4166,35834
60000,37,53771.0,200,14.0,6229,53771
80000,37,71640.0,200,14.0,8360,71640
100000,37,89514.0,200,14.0,10486,89514
200000,37,178995.0,200,14.0,21005,178995
400000,37,357955.0,200,14.0,42045,357955
600000,37,536857.0,200,14.0,63143,536857
800000,37,715807.0,200,14.0,84193,715807
1000000,37,894888.0,200,14.0,105112,894888
2,38,1.0,2,0.14,1,1
3,38,2.0,2,0.14,1,2
100,38,88.0,67,4.71,12,88
200,38,169.0,134,9.38,31,169
2000,38,1769.0,200,14.0,231,1769
10000,38,8924.0,200,14.0,1076,8924
20000,38,17897.0,200,14.0,2103,17897
40000,38,35796.0,200,14.0,4204,35796
60000,38,53739.0,200,14.0,6261,53739
80000,38,71652.0,200,14.0,8348,71652
100000,38,89512.0,200,14.0,10488,89512
200000,38,178927.0,200,14.0,21073,178927
400000,38,358169.0,200,14.0,41831,358169
600000,38,537395.0,200,14.0,62605,537395
800000,38,716373.0,200,14.0,83627,716373
1000000,38,895396.0,200,14.0,104604,895396
2,39,2.0,2,0.14,0,2
3,39,3.0,2,0.14,0,3
100,39,85.0,67,4.71,15,85
200,39,173.0,134,9.38,27,173
2000,39,1664.0,1898,90.41,336,1664
10000,39,8491.0,9898,450.41,1509,8491
20000,39,17024.0,19898,900.41,2976,17024
40000,39,34028.0,39898,1800.41,5972,34028
60000,39,51066.0,59898,2700.41,8934,51066
80000,39,68120.0,79898,3600.41,11880,68120
100000,39,85068.0,99898,4500.41,14932,85068
200000,39,170111.0,199898,9000.41,29889,170111
400000,39,340052.0,399898,18000.41,59948,340052
600000,39,509982.0,599898,27000.41,90018,509982
800000,39,680126.0,799898,36000.41,119874,680126
1000000,39,849949.0,999898,45000.41,150051,849949
2,40,2.0,2,0.14,0,2
3,40,3.0,2,0.14,0,3
100,40,88.0,67,4.71,12,88
200,40,174.0,134,9.38,26,174
2000,40,1796.0,200,14.0,204,1796
10000,40,8949.0,200,14.0,1051,8949
20000,40,17891.0,200,14.0,2109,17891
40000,40,35847.0,200,14.0,4153,35847
60000,40,53781.0,200,14.0,6219,53781
80000,40,71640.0,200,14.0,8360,71640
100000,40,89520.0,200,14.0,10480,89520
200000,40,179050.0,200,14.0,20950,179050
400000,40,358031.0,200,14.0,41969,358031
600000,40,536904.0,200,14.0,63096,536904
800000,40,716121.0,200,14.0,83879,716121
1000000,40,895001.0,200,14.0,104999,895001
2,41,2.0,2,0.14,0,2
3,41,3.0,2,0.14,0,3
100,41,89.0,67,4.71,11,89
200,41,177.0,134,9.38,23,177
2000,41,1779.0,287,17.92,221,1779
10000,41,8925.0,287,17.92,1075,8925
20000,41,17852.0,287,17.92,2148,17852
40000,41,35714.0,287,17.92,4286,35714
60000,41,53582.0,287,17.92,6418,53582
80000,41,71409.0,287,17.92,8591,71409
100000,41,89288.0,287,17.92,10712,89288
200000,41,178782.0,287,17.92,21218,178782
400000,41,357801.0,287,17.92,42199,357801
600000,41,536946.0,287,17.92,63054,536946
800000,41,715742.0,287,17.92,84258,715742
1000000,41,894840.0,287,17.92,105160,894840
2,42,2.0,2,0.14,0,2
3,42,2.0,2,0.14,1,2
100,42,87.0,67,4.71,13,87
200,42,174.0,134,9.38,26,174
2000,42,1781.0,200,14.0,219,1781
