Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,42,8471.0,200,10.0,1529,8471
20000,42,17023.0,200,10.0,2977,17023
40000,42,34021.0,200,10.0,5979,34021
60000,42,51020.0,200,10.0,8980,51020
80000,42,68092.0,200,10.0,11908,68092
100000,42,85141.0,200,10.0,14859,85141
200000,42,170164.0,200,10.0,29836,170164
400000,42,340428.0,200,10.0,59572,340428
600000,42,510407.0,200,10.0,89593,510407
800000,42,680475.0,200,10.0,119525,680475
1000000,42,850335.0,200,10.0,149665,850335
2,43,1.0,2,0.1,1,1
3,43,2.0,2,0.1,1,2
100,43,88.0,67,3.35,12,88
200,43,169.0,134,6.7,31,169
2000,43,1671.0,521,26.05,329,1671
10000,43,8457.0,521,26.05,1543,8457
20000,43,16990.0,521,26.05,3010,16990
40000,43,33990.0,521,26.05,6010,33990
60000,43,51030.0,521,26.05,8970,51030
80000,43,68104.0,521,26.05,11896,68104
100000,43,85055.0,521,26.05,14945,85055
200000,43,170011.0,521,26.05,29989,170011
400000,43,340113.0,521,26.05,59887,340113
600000,43,510023.0,521,26.05,89977,510023
800000,43,680037.0,521,26.05,119963,680037
1000000,43,849955.0,521,26.05,150045,849955
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,88.0,67,3.35,12,88
200,44,174.0,134,6.7,26,174
2000,44,1690.0,200,10.0,310,1690
10000,44,8463.0,200,10.0,1537,8463
20000,44,16931.0,200,10.0,3069,16931
40000,44,33904.0,200,10.0,6096,33904
60000,44,50762.0,200,10.0,9238,50762
80000,44,67771.0,200,10.0,12229,67771
100000,44,84835.0,200,10.0,15165,84835
200000,44,169869.0,200,10.0,30131,169869
400000,44,339872.0,200,10.0,60128,339872
600000,44,510173.0,200,10.0,89827,510173
800000,44,680031.0,200,10.0,119969,680031
1000000,44,850222.0,200,10.0,149778,850222
2,45,1.0,2,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,79.0,67,3.35,21,79
200,45,160.0,134,6.7,40,160
2000,45,1679.0,225,11.25,321,1679
10000,45,8443.0,225,11.25,1557,8443
20000,45,16986.0,225,11.25,3014,16986
40000,45,34023.0,225,11.25,5977,34023
60000,45,51000.0,225,11.25,9000,51000
80000,45,68007.0,225,11.25,11993,68007
100000,45,85085.0,225,11.25,14915,85085
200000,45,170009.0,225,11.25,29991,170009
400000,45,340000.0,225,11.25,60000,340000
600000,45,510306.0,225,11.25,89694,510306
800000,45,680208.0,225,11.25,119792,680208
1000000,45,850171.0,225,11.25,149829,850171
2,46,1.0,2,0.1,1,1
3,46,1.0,2,0.1,2,1
100,46,83.0,67,3.35,17,83
200,46,161.0,134,6.7,39,161
2000,46,1666.0,277,13.85,334,1666
10000,46,8417.0,277,13.85,1583,8417
20000,46,16887.0,277,13.85,3113,16887
40000,46,33870.0,277,13.85,6130,33870
60000,46,50821.0,277,13.85,9179,50821
80000,46,67802.0,277,13.85,12198,67802
100000,46,84827.0,277,13.85,15173,84827
200000,46,169868.0,277,13.85,30132,169868
400000,46,339997.0,277,13.85,60003,339997
600000,46,509887.0,277,13.85,90113,509887
800000,46,679940.0,277,13.85,120060,679940
1000000,46,849576.0,277,13.85,150424,849576
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,83.0,67,3.35,17,83
200,47,172.0,134,6.7,28,172
2000,47,1690.0,219,10.95,310,1690
10000,47,8510.0,219,10.95,1490,8510
20000,47,17021.0,219,10.95,2979,17021
40000,47,33934.0,219,10.95,6066,33934
60000,47,51050.0,219,10.95,8950,51050
80000,47,68030.0,219,10.95,11970,68030
100000,47,84999.0,219,10.95,15001,84999
200000,47,170227.0,219,10.95,29773,170227
400000,47,340275.0,219,10.95,59725,340275
600000,47,510212.0,219,10.95,89788,510212
800000,47,680185.0,219,10.95,119815,680185
1000000,47,850132.0,219,10.95,149868,850132
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,78.0,67,3.35,22,78
200,48,161.0,134,6.7,39,161
2000,48,1622.0,1888,94.4,378,1622
10000,48,8009.0,9883,494.15,1991,8009
20000,48,16022.0,19883,994.15,3978,16022
40000,48,31996.0,39883,1994.15,8004,31996
60000,48,48005.0,59883,2994.15,11995,48005
80000,48,64063.0,79883,3994.15,15937,64063
100000,48,80034.0,99883,4994.15,19966,80034
200000,48,160188.0,199883,9994.15,39812,160188
400000,48,320026.0,399883,19994.15,79974,320026
600000,48,479864.0,599883,29994.15,120136,479864
800000,48,639770.0,799883,39994.15,160230,639770
1000000,48,799782.0,999883,49994.15,200218,799782
2,49,1.0,2,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,84.0,67,3.35,16,84
200,49,168.0,134,6.7,32,168
2000,49,1664.0,200,10.0,336,1664
10000,49,8462.0,200,10.0,1538,8462
20000,49,16933.0,200,10.0,3067,16933
40000,49,34019.0,200,10.0,5981,34019
60000,49,51002.0,200,10.0,8998,51002
80000,49,68136.0,200,10.0,11864,68136
100000,49,85149.0,200,10.0,14851,85149
200000,49,169928.0,200,10.0,30072,169928
400000,49,339539.0,200,10.0,60461,339539
600000,49,509620.0,200,10.0,90380,509620
800000,49,679870.0,200,10.0,120130,679870
1000000,49,849946.0,200,10.0,150054,849946
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,76.0,67,3.35,24,76
200,50,158.0,134,6.7,42,158
2000,50,1671.0,200,10.0,329,1671
10000,50,8459.0,200,10.0,1541,8459
20000,50,17061.0,200,10.0,2939,17061
40000,50,34024.0,200,10.0,5976,34024
60000,50,51012.0,200,10.0,8988,51012
80000,50,68015.0,200,10.0,11985,68015
100000,50,84974.0,200,10.0,15026,84974
200000,50,169934.0,200,10.0,30066,169934
400000,50,339811.0,200,10.0,60189,339811
600000,50,509971.0,200,10.0,90029,509971
800000,50,679963.0,200,10.0,120037,679963
1000000,50,850270.0,200,10.0,149730,850270
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,78.0,67,3.35,22,78
200,51,163.0,134,6.7,37,163
2000,51,1677.0,226,11.3,323,1677
10000,51,8480.0,226,11.3,1520,8480
20000,51,17036.0,226,11.3,2964,17036
40000,51,34068.0,226,11.3,5932,34068
60000,51,51043.0,226,11.3,8957,51043
80000,51,67997.0,226,11.3,12003,67997
100000,51,84944.0,226,11.3,15056,84944
200000,51,169979.0,226,11.3,30021,169979
400000,51,340235.0,226,11.3,59765,340235
600000,51,510198.0,226,11.3,89802,510198
800000,51,680033.0,226,11.3,119967,680033
1000000,51,850265.0,226,11.3,149735,850265
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,82.0,67,3.35,18,82
200,52,162.0,134,6.7,38,162
2000,52,1686.0,200,10.0,314,1686
10000,52,8483.0,200,10.0,1517,8483
20000,52,16988.0,200,10.0,3012,16988
40000,52,34033.0,200,10.0,5967,34033
60000,52,50991.0,200,10.0,9009,50991
80000,52,67984.0,200,10.0,12016,67984
100000,52,85038.0,200,10.0,14962,85038
200000,52,170074.0,200,10.0,29926,170074
400000,52,340008.0,200,10.0,59992,340008
600000,52,509966.0,200,10.0,90034,509966
800000,52,679860.0,200,10.0,120140,679860
1000000,52,850116.0,200,10.0,149884,850116
2,53,2.0,2,0.1,0,2
3,53,2.0,2,0.1,1,2
100,53,74.0,67,3.35,26,74
200,53,153.0,134,6.7,47,153
2000,53,1654.0,200,10.0,346,1654
10000,53,8493.0,200,10.0,1507,8493
20000,53,16949.0,200,10.0,3051,16949
40000,53,33984.0,200,10.0,6016,33984
60000,53,50940.0,200,10.0,9060,50940
80000,53,67981.0,200,10.0,12019,67981
100000,53,84962.0,200,10.0,15038,84962
200000,53,170039.0,200,10.0,29961,170039
400000,53,339927.0,200,10.0,60073,339927
600000,53,509920.0,200,10.0,90080,509920
800000,53,679371.0,200,10.0,120629,679371
1000000,53,849124.0,200,10.0,150876,849124
2,54,0.0,2,0.1,2,0
3,54,0.0,2,0.1,3,0
100,54,83.0,67,3.35,17,83
200,54,158.0,134,6.7,42,158
2000,54,1647.0,308,15.4,353,1647
10000,54,8427.0,308,15.4,1573,8427
20000,54,16951.0,308,15.4,3049,16951
40000,54,33941.0,308,15.4,6059,33941
60000,54,50825.0,308,15.4,9175,50825
80000,54,67739.0,308,15.4,12261,67739
100000,54,84671.0,308,15.4,15329,84671
200000,54,169639.0,308,15.4,30361,169639
400000,54,339722.0,308,15.4,60278,339722
600000,54,509945.0,308,15.4,90055,509945
800000,54,679721.0,308,15.4,120279,679721
1000000,54,849479.0,308,15.4,150521,849479
2,55,2.0,2,0.1,0,2
3,55,2.0,2,0.1,1,2
100,55,86.0,67,3.35,14,86
200,55,175.0,134,6.7,25,175
2000,55,1711.0,244,12.2,289,1711
10000,55,8476.0,244,12.2,1524,8476
20000,55,16944.0,245,12.25,3056,16944
40000,55,33972.0,245,12.25,6028,33972
60000,55,51069.0,245,12.25,8931,51069
80000,55,68028.0,245,12.25,11972,68028
100000,55,85092.0,245,12.25,14908,85092
200000,55,169958.0,245,12.25,30042,169958
400000,55,340144.0,245,12.25,59856,340144
600000,55,510252.0,245,12.25,89748,510252
800000,55,680321.0,245,12.25,119679,680321
1000000,55,850311.0,245,12.25,149689,850311
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,78.0,67,3.35,22,78
200,56,156.0,134,6.7,44,156
2000,56,1692.0,200,10.0,308,1692
10000,56,8500.0,200,10.0,1500,8500
20000,56,16990.0,200,10.0,3010,16990
40000,56,33954.0,200,10.0,6046,33954
60000,56,50943.0,200,10.0,9057,50943
80000,56,67920.0,200,10.0,12080,67920
100000,56,84904.0,200,10.0,15096,84904
200000,56,169995.0,200,10.0,30005,169995
400000,56,340074.0,200,10.0,59926,340074
600000,56,509949.0,200,10.0,90051,509949
800000,56,679917.0,200,10.0,120083,679917
1000000,56,850121.0,200,10.0,149879,850121
2,57,2.0,2,0.1,0,2
3,57,2.0,2,0.1,1,2
100,57,84.0,67,3.35,16,84
200,57,158.0,134,6.7,42,158
2000,57,1718.0,200,10.0,282,1718
10000,57,8549.0,200,10.0,1451,8549
20000,57,17064.0,200,10.0,2936,17064
40000,57,34125.0,200,10.0,5875,34125
60000,57,51123.0,200,10.0,8877,51123
80000,57,68126.0,200,10.0,11874,68126
100000,57,85080.0,200,10.0,14920,85080
200000,57,170126.0,200,10.0,29874,170126
400000,57,340109.0,200,10.0,59891,340109
600000,57,509983.0,200,10.0,90017,509983
800000,57,680242.0,200,10.0,119758,680242
1000000,57,850409.0,200,10.0,149591,850409
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,78.0,67,3.35,22,78
200,58,159.0,134,6.7,41,159
2000,58,1664.0,200,10.0,336,1664
10000,58,8446.0,200,10.0,1554,8446
20000,58,16934.0,200,10.0,3066,16934
40000,58,33895.0,200,10.0,6105,33895
60000,58,50889.0,200,10.0,9111,50889
80000,58,67901.0,200,10.0,12099,67901
100000,58,84946.0,200,10.0,15054,84946
200000,58,169949.0,200,10.0,30051,169949
400000,58,340173.0,200,10.0,59827,340173
600000,58,510149.0,200,10.0,89851,510149
800000,58,680007.0,200,10.0,119993,680007
1000000,58,849886.0,200,10.0,150114,849886
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,85.0,67,3.35,15,85
200,59,169.0,134,6.7,31,169
2000,59,1684.0,303,15.15,316,1684
10000,59,8507.0,303,15.15,1493,8507
20000,59,16984.0,303,15.15,3016,16984
40000,59,34045.0,303,15.15,5955,34045
60000,59,51062.0,303,15.15,8938,51062
80000,59,68112.0,303,15.15,11888,68112
100000,59,85097.0,303,15.15,14903,85097
200000,59,170042.0,303,15.15,29958,170042
400000,59,339822.0,303,15.15,60178,339822
600000,59,509877.0,303,15.15,90123,509877
800000,59,679827.0,303,15.15,120173,679827
1000000,59,849832.0,303,15.15,150168,849832
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,81.0,67,3.35,19,81
200,60,161.0,134,6.7,39,161
2000,60,1610.0,1340,67.0,390,1610
10000,60,8355.0,1340,67.0,1645,8355
20000,60,16898.0,1340,67.0,3102,16898
40000,60,33845.0,1340,67.0,6155,33845
60000,60,50805.0,1340,67.0,9195,50805
80000,60,67838.0,1340,67.0,12162,67838
100000,60,84923.0,1340,67.0,15077,84923
200000,60,170152.0,1340,67.0,29848,170152
400000,60,340033.0,1340,67.0,59967,340033
600000,60,510062.0,1340,67.0,89938,510062
800000,60,679834.0,1340,67.0,120166,679834
1000000,60,849848.0,1340,67.0,150152,849848
2,61,2.0,2,0.1,0,2
3,61,2.0,2,0.1,1,2
100,61,84.0,67,3.35,16,84
200,61,166.0,134,6.7,34,166
2000,61,1691.0,200,10.0,309,1691
10000,61,8449.0,200,10.0,1551,8449
20000,61,16862.0,200,10.0,3138,16862
40000,61,33756.0,200,10.0,6244,33756
60000,61,50777.0,200,10.0,9223,50777
80000,61,67668.0,200,10.0,12332,67668
100000,61,84727.0,200,10.0,15273,84727
200000,61,169949.0,200,10.0,30051,169949
400000,61,339837.0,200,10.0,60163,339837
600000,61,509452.0,200,10.0,90548,509452
800000,61,679420.0,200,10.0,120580,679420
1000000,61,849388.0,200,10.0,150612,849388
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,67,3.35,13,87
200,62,168.0,134,6.7,32,168
2000,62,1737.0,200,10.0,263,1737
10000,62,8572.0,200,10.0,1428,8572
20000,62,17058.0,200,10.0,2942,17058
40000,62,33991.0,200,10.0,6009,33991
60000,62,50996.0,200,10.0,9004,50996
80000,62,67993.0,200,10.0,12007,67993
100000,62,85034.0,200,10.0,14966,85034
200000,62,169880.0,200,10.0,30120,169880
400000,62,339788.0,200,10.0,60212,339788
600000,62,509927.0,200,10.0,90073,509927
800000,62,679816.0,200,10.0,120184,679816
1000000,62,849500.0,200,10.0,150500,849500
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,85.0,67,3.35,15,85
200,63,160.0,134,6.7,40,160
2000,63,1672.0,362,18.1,328,1672
10000,63,8499.0,362,18.1,1501,8499
20000,63,17031.0,362,18.1,2969,17031
40000,63,34162.0,362,18.1,5838,34162
60000,63,51157.0,362,18.1,8843,51157
80000,63,68104.0,362,18.1,11896,68104
100000,63,85088.0,362,18.1,14912,85088
200000,63,170114.0,362,18.1,29886,170114
400000,63,340069.0,362,18.1,59931,340069
600000,63,510091.0,362,18.1,89909,510091
800000,63,680169.0,362,18.1,119831,680169
1000000,63,849907.0,362,18.1,150093,849907
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,78.0,67,3.35,22,78
200,64,163.0,134,6.7,37,163
2000,64,1675.0,200,10.0,325,1675
10000,64,8425.0,200,10.0,1575,8425
20000,64,16895.0,200,10.0,3105,16895
40000,64,33809.0,200,10.0,6191,33809
60000,64,50825.0,200,10.0,9175,50825
80000,64,67793.0,200,10.0,12207,67793
100000,64,84789.0,200,10.0,15211,84789
200000,64,169655.0,200,10.0,30345,169655
400000,64,339405.0,200,10.0,60595,339405
600000,64,509347.0,200,10.0,90653,509347
800000,64,679035.0,200,10.0,120965,679035
1000000,64,848820.0,200,10.0,151180,848820
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,88.0,67,3.35,12,88
200,65,162.0,134,6.7,38,162
2000,65,1674.0,255,12.75,326,1674
10000,65,8483.0,255,12.75,1517,8483
20000,65,16965.0,255,12.75,3035,16965
40000,65,34043.0,255,12.75,5957,34043
60000,65,51022.0,255,12.75,8978,51022
80000,65,68072.0,255,12.75,11928,68072
100000,65,85018.0,255,12.75,14982,85018
200000,65,169883.0,255,12.75,30117,169883
400000,65,340093.0,255,12.75,59907,340093
600000,65,509936.0,255,12.75,90064,509936
800000,65,679785.0,255,12.75,120215,679785
1000000,65,849741.0,255,12.75,150259,849741
2,66,1.0,2,0.1,1,1
3,66,1.0,2,0.1,2,1
100,66,81.0,67,3.35,19,81
200,66,170.0,134,6.7,30,170
2000,66,1698.0,200,10.0,302,1698
10000,66,8487.0,200,10.0,1513,8487
20000,66,16961.0,200,10.0,3039,16961
40000,66,33933.0,200,10.0,6067,33933
60000,66,50857.0,200,10.0,9143,50857
80000,66,67913.0,200,10.0,12087,67913
100000,66,84799.0,200,10.0,15201,84799
200000,66,169852.0,200,10.0,30148,169852
400000,66,339784.0,200,10.0,60216,339784
600000,66,509545.0,200,10.0,90455,509545
800000,66,679635.0,200,10.0,120365,679635
1000000,66,849335.0,200,10.0,150665,849335
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,82.0,67,3.35,18,82
200,67,161.0,134,6.7,39,161
2000,67,1622.0,1827,91.35,378,1622
10000,67,8195.0,5490,274.5,1805,8195
20000,67,16649.0,5490,274.5,3351,16649
40000,67,33683.0,5490,274.5,6317,33683
60000,67,50697.0,5490,274.5,9303,50697
80000,67,67664.0,5490,274.5,12336,67664
100000,67,84651.0,5490,274.5,15349,84651
200000,67,169783.0,5490,274.5,30217,169783
400000,67,340262.0,5490,274.5,59738,340262
600000,67,509952.0,5490,274.5,90048,509952
800000,67,679882.0,5490,274.5,120118,679882
1000000,67,849933.0,5490,274.5,150067,849933
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,78.0,67,3.35,22,78
200,68,154.0,134,6.7,46,154
2000,68,1700.0,200,10.0,300,1700
10000,68,8538.0,200,10.0,1462,8538
20000,68,16991.0,200,10.0,3009,16991
40000,68,33834.0,200,10.0,6166,33834
60000,68,50832.0,200,10.0,9168,50832
80000,68,67968.0,200,10.0,12032,67968
100000,68,84961.0,200,10.0,15039,84961
200000,68,169781.0,200,10.0,30219,169781
400000,68,339395.0,200,10.0,60605,339395
600000,68,509610.0,200,10.0,90390,509610
800000,68,679755.0,200,10.0,120245,679755
1000000,68,849635.0,200,10.0,150365,849635
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,81.0,67,3.35,19,81
200,69,158.0,134,6.7,42,158
2000,69,1682.0,200,10.0,318,1682
10000,69,8523.0,200,10.0,1477,8523
20000,69,17070.0,200,10.0,2930,17070
40000,69,34176.0,200,10.0,5824,34176
60000,69,51186.0,200,10.0,8814,51186
80000,69,68166.0,200,10.0,11834,68166
100000,69,85125.0,200,10.0,14875,85125
200000,69,169972.0,200,10.0,30028,169972
400000,69,339964.0,200,10.0,60036,339964
600000,69,509815.0,200,10.0,90185,509815
800000,69,679932.0,200,10.0,120068,679932
1000000,69,850098.0,200,10.0,149902,850098
2,70,1.0,2,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,76.0,67,3.35,24,76
200,70,155.0,134,6.7,45,155
2000,70,1689.0,200,10.0,311,1689
10000,70,8496.0,200,10.0,1504,8496
20000,70,17014.0,200,10.0,2986,17014
40000,70,34035.0,200,10.0,5965,34035
60000,70,51052.0,200,10.0,8948,51052
80000,70,68202.0,200,10.0,11798,68202
100000,70,85230.0,200,10.0,14770,85230
200000,70,170233.0,200,10.0,29767,170233
400000,70,339929.0,200,10.0,60071,339929
600000,70,509945.0,200,10.0,90055,509945
800000,70,679995.0,200,10.0,120005,679995
1000000,70,849871.0,200,10.0,150129,849871
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,80.0,67,3.35,20,80
200,71,163.0,134,6.7,37,163
2000,71,1656.0,205,10.25,344,1656
10000,71,8391.0,205,10.25,1609,8391
20000,71,16875.0,205,10.25,3125,16875
40000,71,33923.0,205,10.25,6077,33923
60000,71,50925.0,205,10.25,9075,50925
80000,71,67814.0,205,10.25,12186,67814
100000,71,84911.0,205,10.25,15089,84911
200000,71,169911.0,205,10.25,30089,169911
400000,71,339657.0,205,10.25,60343,339657
600000,71,509590.0,205,10.25,90410,509590
800000,71,679454.0,205,10.25,120546,679454
1000000,71,849747.0,205,10.25,150253,849747
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,84.0,67,3.35,16,84
200,72,167.0,134,6.7,33,167
2000,72,1700.0,207,10.35,300,1700
10000,72,8481.0,207,10.35,1519,8481
20000,72,16965.0,207,10.35,3035,16965
40000,72,33977.0,207,10.35,6023,33977
60000,72,50977.0,207,10.35,9023,50977
80000,72,67950.0,207,10.35,12050,67950
100000,72,84917.0,207,10.35,15083,84917
200000,72,169774.0,207,10.35,30226,169774
400000,72,339655.0,207,10.35,60345,339655
600000,72,509428.0,207,10.35,90572,509428
800000,72,679105.0,207,10.35,120895,679105
1000000,72,848976.0,207,10.35,151024,848976
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,80.0,67,3.35,20,80
200,73,154.0,134,6.7,46,154
2000,73,1656.0,200,10.0,344,1656
10000,73,8429.0,200,10.0,1571,8429
20000,73,16916.0,200,10.0,3084,16916
40000,73,33866.0,200,10.0,6134,33866
60000,73,50872.0,200,10.0,9128,50872
80000,73,67794.0,200,10.0,12206,67794
100000,73,84830.0,200,10.0,15170,84830
200000,73,169684.0,200,10.0,30316,169684
400000,73,339791.0,200,10.0,60209,339791
600000,73,509526.0,200,10.0,90474,509526
800000,73,679428.0,200,10.0,120572,679428
1000000,73,849555.0,200,10.0,150445,849555
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,82.0,67,3.35,18,82
200,74,162.0,134,6.7,38,162
2000,74,1688.0,200,10.0,312,1688
10000,74,8473.0,200,10.0,1527,8473
20000,74,16986.0,200,10.0,3014,16986
40000,74,33918.0,200,10.0,6082,33918
60000,74,50896.0,200,10.0,9104,50896
80000,74,68024.0,200,10.0,11976,68024
100000,74,85171.0,200,10.0,14829,85171
200000,74,170099.0,200,10.0,29901,170099
400000,74,340049.0,200,10.0,59951,340049
600000,74,510072.0,200,10.0,89928,510072
800000,74,679935.0,200,10.0,120065,679935
1000000,74,849964.0,200,10.0,150036,849964
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,78.0,67,3.35,22,78
200,75,162.0,134,6.7,38,162
2000,75,1687.0,385,19.25,313,1687
10000,75,8491.0,385,19.25,1509,8491
20000,75,16984.0,385,19.25,3016,16984
40000,75,33956.0,385,19.25,6044,33956
60000,75,50959.0,385,19.25,9041,50959
80000,75,67957.0,385,19.25,12043,67957
100000,75,84878.0,385,19.25,15122,84878
200000,75,170200.0,385,19.25,29800,170200
400000,75,340090.0,385,19.25,59910,340090
600000,75,510154.0,385,19.25,89846,510154
800000,75,680256.0,385,19.25,119744,680256
1000000,75,850367.0,385,19.25,149633,850367
2,76,2.0,2,0.1,0,2
3,76,2.0,2,0.1,1,2
100,76,83.0,67,3.35,17,83
200,76,163.0,134,6.7,37,163
2000,76,1680.0,200,10.0,320,1680
10000,76,8493.0,200,10.0,1507,8493
20000,76,16947.0,200,10.0,3053,16947
40000,76,33962.0,200,10.0,6038,33962
60000,76,51091.0,200,10.0,8909,51091
80000,76,68055.0,200,10.0,11945,68055
100000,76,85088.0,200,10.0,14912,85088
200000,76,170030.0,200,10.0,29970,170030
400000,76,340206.0,200,10.0,59794,340206
600000,76,509930.0,200,10.0,90070,509930
800000,76,679805.0,200,10.0,120195,679805
1000000,76,850057.0,200,10.0,149943,850057
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,67,3.35,19,81
200,77,161.0,134,6.7,39,161
2000,77,1683.0,254,12.7,317,1683
10000,77,8489.0,254,12.7,1511,8489
20000,77,16990.0,254,12.7,3010,16990
40000,77,34008.0,254,12.7,5992,34008
60000,77,51102.0,254,12.7,8898,51102
80000,77,68151.0,254,12.7,11849,68151
100000,77,85170.0,254,12.7,14830,85170
200000,77,170173.0,254,12.7,29827,170173
400000,77,340093.0,254,12.7,59907,340093
600000,77,509877.0,254,12.7,90123,509877
800000,77,679438.0,254,12.7,120562,679438
1000000,77,849802.0,254,12.7,150198,849802
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,82.0,67,3.35,18,82
200,78,168.0,134,6.7,32,168
2000,78,1680.0,200,10.0,320,1680
10000,78,8452.0,200,10.0,1548,8452
20000,78,16920.0,200,10.0,3080,16920
40000,78,33926.0,200,10.0,6074,33926
60000,78,50958.0,200,10.0,9042,50958
80000,78,67956.0,200,10.0,12044,67956
100000,78,85024.0,200,10.0,14976,85024
200000,78,169990.0,200,10.0,30010,169990
400000,78,339838.0,200,10.0,60162,339838
600000,78,509728.0,200,10.0,90272,509728
800000,78,679706.0,200,10.0,120294,679706
1000000,78,849535.0,200,10.0,150465,849535
2,79,2.0,2,0.1,0,2
3,79,2.0,2,0.1,1,2
100,79,82.0,67,3.35,18,82
200,79,166.0,134,6.7,34,166
2000,79,1675.0,205,10.25,325,1675
10000,79,8442.0,205,10.25,1558,8442
20000,79,16921.0,205,10.25,3079,16921
40000,79,33898.0,205,10.25,6102,33898
60000,79,50938.0,205,10.25,9062,50938
80000,79,67886.0,205,10.25,12114,67886
100000,79,84885.0,205,10.25,15115,84885
200000,79,169741.0,205,10.25,30259,169741
400000,79,339549.0,205,10.25,60451,339549
600000,79,509502.0,205,10.25,90498,509502
800000,79,679659.0,205,10.25,120341,679659
1000000,79,849642.0,205,10.25,150358,849642
2,80,1.0,2,0.1,1,1
3,80,1.0,2,0.1,2,1
100,80,84.0,67,3.35,16,84
200,80,166.0,134,6.7,34,166
2000,80,1708.0,200,10.0,292,1708
10000,80,8479.0,200,10.0,1521,8479
20000,80,16984.0,200,10.0,3016,16984
40000,80,34008.0,200,10.0,5992,34008
60000,80,50997.0,200,10.0,9003,50997
80000,80,68042.0,200,10.0,11958,68042
100000,80,84962.0,200,10.0,15038,84962
200000,80,169833.0,200,10.0,30167,169833
400000,80,339777.0,200,10.0,60223,339777
600000,80,509602.0,200,10.0,90398,509602
800000,80,679686.0,200,10.0,120314,679686
1000000,80,849698.0,200,10.0,150302,849698
2,81,2.0,2,0.1,0,2
3,81,2.0,2,0.1,1,2
100,81,81.0,67,3.35,19,81
200,81,166.0,134,6.7,34,166
2000,81,1694.0,218,10.9,306,1694
10000,81,8502.0,218,10.9,1498,8502
20000,81,16984.0,218,10.9,3016,16984
40000,81,33991.0,218,10.9,6009,33991
60000,81,51099.0,218,10.9,8901,51099
80000,81,68113.0,218,10.9,11887,68113
100000,81,85088.0,218,10.9,14912,85088
200000,81,170144.0,218,10.9,29856,170144
400000,81,340030.0,218,10.9,59970,340030
600000,81,509989.0,218,10.9,90011,509989
800000,81,679980.0,218,10.9,120020,679980
1000000,81,850088.0,218,10.9,149912,850088
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,78.0,67,3.35,22,78
200,82,158.0,134,6.7,42,158
2000,82,1684.0,200,10.0,316,1684
10000,82,8467.0,200,10.0,1533,8467
20000,82,17016.0,200,10.0,2984,17016
40000,82,33959.0,200,10.0,6041,33959
60000,82,50982.0,200,10.0,9018,50982
80000,82,68035.0,200,10.0,11965,68035
100000,82,85075.0,200,10.0,14925,85075
200000,82,170170.0,200,10.0,29830,170170
400000,82,340136.0,200,10.0,59864,340136
600000,82,510220.0,200,10.0,89780,510220
800000,82,680372.0,200,10.0,119628,680372
1000000,82,850437.0,200,10.0,149563,850437
2,83,1.0,2,0.1,1,1
3,83,2.0,2,0.1,1,2
100,83,82.0,67,3.35,18,82
200,83,166.0,134,6.7,34,166
2000,83,1681.0,206,10.3,319,1681
10000,83,8512.0,206,10.3,1488,8512
20000,83,17053.0,206,10.3,2947,17053
40000,83,34011.0,206,10.3,5989,34011
60000,83,51006.0,206,10.3,8994,51006
80000,83,68000.0,206,10.3,12000,68000
100000,83,84967.0,206,10.3,15033,84967
