Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,5,170114.0,199900,0.0,29886,170114
400000,5,340198.0,399900,0.0,59802,340198
600000,5,510092.0,599900,0.0,89908,510092
800000,5,680150.0,799900,0.0,119850,680150
1000000,5,849941.0,999900,0.0,150059,849941
2,6,2.0,1,0.0,0,2
3,6,3.0,1,0.0,0,3
100,6,85.0,50,0.0,15,85
200,6,165.0,100,0.0,35,165
2000,6,1711.0,1900,0.0,289,1711
10000,6,8513.0,9900,0.0,1487,8513
20000,6,17094.0,19900,0.0,2906,17094
40000,6,34172.0,39900,0.0,5828,34172
60000,6,51166.0,59900,0.0,8834,51166
80000,6,68277.0,79900,0.0,11723,68277
100000,6,85315.0,99900,0.0,14685,85315
200000,6,170220.0,199900,0.0,29780,170220
400000,6,340211.0,399900,0.0,59789,340211
600000,6,509901.0,599900,0.0,90099,509901
800000,6,680029.0,799900,0.0,119971,680029
1000000,6,850127.0,999900,0.0,149873,850127
2,7,1.0,1,0.0,1,1
3,7,2.0,1,0.0,1,2
100,7,85.0,50,0.0,15,85
200,7,167.0,100,0.0,33,167
2000,7,1687.0,1799,0.0,313,1687
10000,7,8504.0,9799,0.0,1496,8504
20000,7,17004.0,19799,0.0,2996,17004
40000,7,34025.0,39799,0.0,5975,34025
60000,7,51005.0,59799,0.0,8995,51005
80000,7,67979.0,79799,0.0,12021,67979
100000,7,84970.0,99799,0.0,15030,84970
200000,7,169870.0,199799,0.0,30130,169870
400000,7,339940.0,399799,0.0,60060,339940
600000,7,509945.0,599799,0.0,90055,509945
800000,7,679796.0,799799,0.0,120204,679796
1000000,7,849659.0,999799,0.0,150341,849659
2,8,1.0,1,0.0,1,1
3,8,2.0,1,0.0,1,2
100,8,82.0,50,0.0,18,82
200,8,165.0,100,0.0,35,165
2000,8,1692.0,100,0.0,308,1692
10000,8,8477.0,100,0.0,1523,8477
20000,8,17001.0,100,0.0,2999,17001
40000,8,34069.0,100,0.0,5931,34069
60000,8,51116.0,100,0.0,8884,51116
80000,8,68066.0,100,0.0,11934,68066
100000,8,85074.0,100,0.0,14926,85074
200000,8,170010.0,100,0.0,29990,170010
400000,8,340050.0,100,0.0,59950,340050
600000,8,510215.0,100,0.0,89785,510215
800000,8,680489.0,100,0.0,119511,680489
1000000,8,850337.0,100,0.0,149663,850337
2,9,1.0,1,0.0,1,1
3,9,2.0,1,0.0,1,2
100,9,84.0,50,0.0,16,84
200,9,166.0,100,0.0,34,166
2000,9,1710.0,121,0.0,290,1710
10000,9,8468.0,121,0.0,1532,8468
20000,9,16918.0,121,0.0,3082,16918
40000,9,33959.0,121,0.0,6041,33959
60000,9,51046.0,121,0.0,8954,51046
80000,9,68059.0,121,0.0,11941,68059
100000,9,85052.0,121,0.0,14948,85052
200000,9,169979.0,121,0.0,30021,169979
400000,9,340257.0,121,0.0,59743,340257
600000,9,510376.0,121,0.0,89624,510376
800000,9,680331.0,121,0.0,119669,680331
1000000,9,850356.0,121,0.0,149644,850356
2,10,1.0,1,0.0,1,1
3,10,2.0,1,0.0,1,2
100,10,86.0,50,0.0,14,86
200,10,172.0,100,0.0,28,172
2000,10,1718.0,1900,0.0,282,1718
10000,10,8497.0,9900,0.0,1503,8497
20000,10,16987.0,19900,0.0,3013,16987
40000,10,33939.0,39900,0.0,6061,33939
60000,10,50925.0,59900,0.0,9075,50925
80000,10,68006.0,79900,0.0,11994,68006
100000,10,84966.0,99900,0.0,15034,84966
200000,10,169786.0,199900,0.0,30214,169786
400000,10,339622.0,399900,0.0,60378,339622
600000,10,509728.0,599900,0.0,90272,509728
800000,10,679527.0,799900,0.0,120473,679527
1000000,10,849551.0,999900,0.0,150449,849551
2,11,2.0,1,0.0,0,2
3,11,3.0,1,0.0,0,3
100,11,86.0,50,0.0,14,86
200,11,167.0,100,0.0,33,167
2000,11,1704.0,100,0.0,296,1704
10000,11,8512.0,100,0.0,1488,8512
20000,11,16975.0,100,0.0,3025,16975
40000,11,34054.0,100,0.0,5946,34054
60000,11,51035.0,100,0.0,8965,51035
80000,11,68032.0,100,0.0,11968,68032
100000,11,85089.0,100,0.0,14911,85089
200000,11,169951.0,100,0.0,30049,169951
400000,11,339804.0,100,0.0,60196,339804
600000,11,509712.0,100,0.0,90288,509712
800000,11,679826.0,100,0.0,120174,679826
1000000,11,849561.0,100,0.0,150439,849561
2,12,2.0,1,0.0,0,2
3,12,3.0,1,0.0,0,3
100,12,88.0,50,0.0,12,88
200,12,170.0,100,0.0,30,170
2000,12,1721.0,100,0.0,279,1721
10000,12,8489.0,100,0.0,1511,8489
20000,12,16951.0,100,0.0,3049,16951
40000,12,33933.0,100,0.0,6067,33933
60000,12,50938.0,100,0.0,9062,50938
80000,12,67911.0,100,0.0,12089,67911
100000,12,84898.0,100,0.0,15102,84898
200000,12,169987.0,100,0.0,30013,169987
400000,12,339888.0,100,0.0,60112,339888
600000,12,509919.0,100,0.0,90081,509919
800000,12,679883.0,100,0.0,120117,679883
1000000,12,850049.0,100,0.0,149951,850049
2,13,1.0,1,0.0,1,1
3,13,2.0,1,0.0,1,2
100,13,82.0,50,0.0,18,82
200,13,166.0,100,0.0,34,166
2000,13,1700.0,100,0.0,300,1700
10000,13,8473.0,100,0.0,1527,8473
20000,13,16933.0,100,0.0,3067,16933
40000,13,33911.0,100,0.0,6089,33911
60000,13,50933.0,100,0.0,9067,50933
80000,13,67995.0,100,0.0,12005,67995
100000,13,84920.0,100,0.0,15080,84920
200000,13,170144.0,100,0.0,29856,170144
400000,13,340279.0,100,0.0,59721,340279
600000,13,510453.0,100,0.0,89547,510453
800000,13,680262.0,100,0.0,119738,680262
1000000,13,850178.0,100,0.0,149822,850178
2,14,1.0,1,0.0,1,1
3,14,2.0,1,0.0,1,2
100,14,87.0,50,0.0,13,87
200,14,174.0,100,0.0,26,174
2000,14,1715.0,104,0.0,285,1715
10000,14,8512.0,104,0.0,1488,8512
20000,14,17020.0,104,0.0,2980,17020
40000,14,33994.0,104,0.0,6006,33994
60000,14,50966.0,104,0.0,9034,50966
80000,14,67954.0,104,0.0,12046,67954
100000,14,84990.0,104,0.0,15010,84990
200000,14,169791.0,104,0.0,30209,169791
400000,14,339991.0,104,0.0,60009,339991
600000,14,509792.0,104,0.0,90208,509792
800000,14,679799.0,104,0.0,120201,679799
1000000,14,849905.0,104,0.0,150095,849905
2,15,2.0,1,0.0,0,2
3,15,3.0,1,0.0,0,3
100,15,89.0,50,0.0,11,89
200,15,175.0,100,0.0,25,175
2000,15,1708.0,1067,0.0,292,1708
10000,15,8541.0,8948,0.0,1459,8541
20000,15,17014.0,18948,0.0,2986,17014
40000,15,34026.0,38948,0.0,5974,34026
60000,15,50968.0,58946,0.0,9032,50968
80000,15,67960.0,78946,0.0,12040,67960
100000,15,84985.0,98946,0.0,15015,84985
200000,15,169876.0,198946,0.0,30124,169876
400000,15,340067.0,398946,0.0,59933,340067
600000,15,510256.0,598946,0.0,89744,510256
800000,15,680231.0,798946,0.0,119769,680231
1000000,15,850463.0,998946,0.0,149537,850463
2,16,2.0,1,0.0,0,2
3,16,3.0,1,0.0,0,3
100,16,83.0,50,0.0,17,83
200,16,163.0,100,0.0,37,163
2000,16,1685.0,100,0.0,315,1685
10000,16,8478.0,100,0.0,1522,8478
20000,16,16971.0,100,0.0,3029,16971
40000,16,33981.0,100,0.0,6019,33981
60000,16,50971.0,100,0.0,9029,50971
80000,16,67996.0,100,0.0,12004,67996
100000,16,84945.0,100,0.0,15055,84945
200000,16,170004.0,100,0.0,29996,170004
400000,16,340116.0,100,0.0,59884,340116
600000,16,510108.0,100,0.0,89892,510108
800000,16,680400.0,100,0.0,119600,680400
1000000,16,850676.0,100,0.0,149324,850676
2,17,2.0,1,0.0,0,2
3,17,3.0,1,0.0,0,3
100,17,89.0,50,0.0,11,89
200,17,176.0,100,0.0,24,176
2000,17,1717.0,178,0.0,283,1717
10000,17,8496.0,178,0.0,1504,8496
20000,17,16947.0,182,0.0,3053,16947
40000,17,33937.0,182,0.0,6063,33937
60000,17,50969.0,182,0.0,9031,50969
80000,17,67993.0,182,0.0,12007,67993
100000,17,85074.0,182,0.0,14926,85074
200000,17,170151.0,182,0.0,29849,170151
400000,17,340045.0,182,0.0,59955,340045
600000,17,509918.0,182,0.0,90082,509918
800000,17,679723.0,182,0.0,120277,679723
1000000,17,849775.0,182,0.0,150225,849775
2,18,2.0,1,0.0,0,2
3,18,3.0,1,0.0,0,3
100,18,87.0,50,0.0,13,87
200,18,166.0,100,0.0,34,166
2000,18,1707.0,1900,0.0,293,1707
10000,18,8500.0,9900,0.0,1500,8500
20000,18,16960.0,19900,0.0,3040,16960
40000,18,33992.0,39900,0.0,6008,33992
60000,18,51000.0,59900,0.0,9000,51000
80000,18,67932.0,79900,0.0,12068,67932
100000,18,84890.0,99900,0.0,15110,84890
200000,18,169954.0,199900,0.0,30046,169954
400000,18,339885.0,399900,0.0,60115,339885
600000,18,509966.0,599900,0.0,90034,509966
800000,18,680180.0,799900,0.0,119820,680180
1000000,18,850246.0,999900,0.0,149754,850246
2,19,2.0,1,0.0,0,2
3,19,3.0,1,0.0,0,3
100,19,83.0,50,0.0,17,83
200,19,163.0,100,0.0,37,163
2000,19,1677.0,1900,0.0,323,1677
10000,19,8445.0,9900,0.0,1555,8445
20000,19,16951.0,19900,0.0,3049,16951
40000,19,33936.0,39900,0.0,6064,33936
60000,19,50812.0,59900,0.0,9188,50812
80000,19,67835.0,79900,0.0,12165,67835
100000,19,84880.0,99900,0.0,15120,84880
200000,19,169777.0,199900,0.0,30223,169777
400000,19,339643.0,399900,0.0,60357,339643
600000,19,509753.0,599900,0.0,90247,509753
800000,19,679848.0,799900,0.0,120152,679848
1000000,19,849902.0,999900,0.0,150098,849902
2,20,2.0,1,0.0,0,2
3,20,3.0,1,0.0,0,3
100,20,83.0,50,0.0,17,83
200,20,165.0,100,0.0,35,165
2000,20,1694.0,1900,0.0,306,1694
10000,20,8485.0,9900,0.0,1515,8485
20000,20,16973.0,19900,0.0,3027,16973
40000,20,34021.0,39900,0.0,5979,34021
60000,20,51001.0,59900,0.0,8999,51001
80000,20,68037.0,79900,0.0,11963,68037
100000,20,85034.0,99900,0.0,14966,85034
200000,20,169881.0,199900,0.0,30119,169881
400000,20,340008.0,399900,0.0,59992,340008
600000,20,510459.0,599900,0.0,89541,510459
800000,20,680434.0,799900,0.0,119566,680434
1000000,20,850633.0,999900,0.0,149367,850633
2,21,2.0,1,0.0,0,2
3,21,2.0,1,0.0,1,2
100,21,84.0,50,0.0,16,84
200,21,171.0,100,0.0,29,171
2000,21,1681.0,100,0.0,319,1681
10000,21,8482.0,100,0.0,1518,8482
20000,21,17036.0,100,0.0,2964,17036
40000,21,34148.0,100,0.0,5852,34148
60000,21,51152.0,100,0.0,8848,51152
80000,21,68095.0,100,0.0,11905,68095
100000,21,85066.0,100,0.0,14934,85066
200000,21,170178.0,100,0.0,29822,170178
400000,21,339994.0,100,0.0,60006,339994
600000,21,509957.0,100,0.0,90043,509957
800000,21,679923.0,100,0.0,120077,679923
1000000,21,850096.0,100,0.0,149904,850096
2,22,0.0,1,0.0,2,0
3,22,1.0,1,0.0,2,1
100,22,83.0,50,0.0,17,83
200,22,172.0,100,0.0,28,172
2000,22,1695.0,135,0.0,305,1695
10000,22,8501.0,135,0.0,1499,8501
20000,22,16931.0,135,0.0,3069,16931
40000,22,33936.0,135,0.0,6064,33936
60000,22,50919.0,135,0.0,9081,50919
80000,22,67944.0,135,0.0,12056,67944
100000,22,84934.0,135,0.0,15066,84934
200000,22,169972.0,135,0.0,30028,169972
400000,22,340252.0,135,0.0,59748,340252
600000,22,510337.0,135,0.0,89663,510337
800000,22,680287.0,135,0.0,119713,680287
1000000,22,850395.0,135,0.0,149605,850395
2,23,2.0,1,0.0,0,2
3,23,3.0,1,0.0,0,3
100,23,90.0,50,0.0,10,90
200,23,176.0,100,0.0,24,176
2000,23,1720.0,116,0.0,280,1720
10000,23,8489.0,116,0.0,1511,8489
20000,23,16907.0,121,0.0,3093,16907
40000,23,33893.0,121,0.0,6107,33893
60000,23,50909.0,121,0.0,9091,50909
80000,23,67863.0,121,0.0,12137,67863
100000,23,84925.0,121,0.0,15075,84925
200000,23,169660.0,121,0.0,30340,169660
400000,23,339480.0,121,0.0,60520,339480
600000,23,509344.0,121,0.0,90656,509344
800000,23,679404.0,121,0.0,120596,679404
1000000,23,849484.0,121,0.0,150516,849484
2,24,1.0,1,0.0,1,1
3,24,2.0,1,0.0,1,2
100,24,87.0,50,0.0,13,87
200,24,176.0,100,0.0,24,176
2000,24,1722.0,205,0.0,278,1722
10000,24,8481.0,220,0.0,1519,8481
20000,24,17032.0,220,0.0,2968,17032
40000,24,34031.0,220,0.0,5969,34031
60000,24,50986.0,220,0.0,9014,50986
80000,24,68003.0,220,0.0,11997,68003
100000,24,85049.0,220,0.0,14951,85049
200000,24,170237.0,220,0.0,29763,170237
400000,24,340472.0,220,0.0,59528,340472
600000,24,510286.0,220,0.0,89714,510286
800000,24,680233.0,220,0.0,119767,680233
1000000,24,850354.0,220,0.0,149646,850354
2,25,2.0,1,0.0,0,2
3,25,3.0,1,0.0,0,3
100,25,84.0,50,0.0,16,84
200,25,165.0,100,0.0,35,165
2000,25,1692.0,1900,0.0,308,1692
10000,25,8532.0,9900,0.0,1468,8532
20000,25,17085.0,19900,0.0,2915,17085
40000,25,34135.0,39900,0.0,5865,34135
60000,25,51185.0,59900,0.0,8815,51185
80000,25,68084.0,79900,0.0,11916,68084
100000,25,85065.0,99900,0.0,14935,85065
200000,25,170300.0,199900,0.0,29700,170300
400000,25,340383.0,399900,0.0,59617,340383
600000,25,510425.0,599900,0.0,89575,510425
800000,25,680311.0,799900,0.0,119689,680311
1000000,25,850217.0,999900,0.0,149783,850217
2,26,2.0,1,0.0,0,2
3,26,3.0,1,0.0,0,3
100,26,83.0,50,0.0,17,83
200,26,166.0,100,0.0,34,166
2000,26,1699.0,100,0.0,301,1699
10000,26,8484.0,100,0.0,1516,8484
20000,26,16990.0,100,0.0,3010,16990
40000,26,34000.0,100,0.0,6000,34000
60000,26,50960.0,100,0.0,9040,50960
80000,26,68037.0,100,0.0,11963,68037
100000,26,85081.0,100,0.0,14919,85081
200000,26,170007.0,100,0.0,29993,170007
400000,26,340111.0,100,0.0,59889,340111
600000,26,510233.0,100,0.0,89767,510233
800000,26,680059.0,100,0.0,119941,680059
1000000,26,850086.0,100,0.0,149914,850086
2,27,2.0,1,0.0,0,2
3,27,3.0,1,0.0,0,3
100,27,80.0,50,0.0,20,80
200,27,163.0,100,0.0,37,163
2000,27,1711.0,100,0.0,289,1711
10000,27,8502.0,100,0.0,1498,8502
20000,27,16982.0,100,0.0,3018,16982
40000,27,33968.0,100,0.0,6032,33968
60000,27,50950.0,100,0.0,9050,50950
80000,27,67957.0,100,0.0,12043,67957
100000,27,84913.0,100,0.0,15087,84913
200000,27,169952.0,100,0.0,30048,169952
400000,27,340105.0,100,0.0,59895,340105
600000,27,509934.0,100,0.0,90066,509934
800000,27,679854.0,100,0.0,120146,679854
1000000,27,849835.0,100,0.0,150165,849835
2,28,2.0,1,0.0,0,2
3,28,3.0,1,0.0,0,3
100,28,85.0,50,0.0,15,85
200,28,173.0,100,0.0,27,173
2000,28,1706.0,100,0.0,294,1706
10000,28,8499.0,100,0.0,1501,8499
20000,28,16948.0,100,0.0,3052,16948
40000,28,33897.0,100,0.0,6103,33897
60000,28,50855.0,100,0.0,9145,50855
80000,28,67874.0,100,0.0,12126,67874
100000,28,84923.0,100,0.0,15077,84923
200000,28,169915.0,100,0.0,30085,169915
400000,28,340072.0,100,0.0,59928,340072
600000,28,510393.0,100,0.0,89607,510393
800000,28,680312.0,100,0.0,119688,680312
1000000,28,850350.0,100,0.0,149650,850350
2,29,1.0,1,0.0,1,1
3,29,1.0,1,0.0,2,1
100,29,82.0,50,0.0,18,82
200,29,169.0,100,0.0,31,169
2000,29,1691.0,100,0.0,309,1691
10000,29,8457.0,100,0.0,1543,8457
20000,29,16943.0,100,0.0,3057,16943
40000,29,33998.0,100,0.0,6002,33998
60000,29,51029.0,100,0.0,8971,51029
80000,29,67982.0,100,0.0,12018,67982
100000,29,85029.0,100,0.0,14971,85029
200000,29,169941.0,100,0.0,30059,169941
400000,29,339977.0,100,0.0,60023,339977
600000,29,509831.0,100,0.0,90169,509831
800000,29,679836.0,100,0.0,120164,679836
1000000,29,849926.0,100,0.0,150074,849926
2,30,2.0,1,0.0,0,2
3,30,3.0,1,0.0,0,3
100,30,79.0,50,0.0,21,79
200,30,165.0,100,0.0,35,165
2000,30,1708.0,1900,0.0,292,1708
10000,30,8551.0,9900,0.0,1449,8551
20000,30,17134.0,19900,0.0,2866,17134
40000,30,34196.0,39900,0.0,5804,34196
60000,30,51212.0,59900,0.0,8788,51212
80000,30,68168.0,79900,0.0,11832,68168
100000,30,85245.0,99900,0.0,14755,85245
200000,30,170350.0,199900,0.0,29650,170350
400000,30,340315.0,399900,0.0,59685,340315
600000,30,510285.0,599900,0.0,89715,510285
800000,30,680485.0,799900,0.0,119515,680485
1000000,30,850648.0,999900,0.0,149352,850648
2,31,2.0,1,0.0,0,2
3,31,3.0,1,0.0,0,3
100,31,89.0,50,0.0,11,89
200,31,172.0,100,0.0,28,172
2000,31,1722.0,1900,0.0,278,1722
10000,31,8511.0,9900,0.0,1489,8511
20000,31,17031.0,19900,0.0,2969,17031
40000,31,33974.0,39900,0.0,6026,33974
60000,31,50991.0,59900,0.0,9009,50991
80000,31,67998.0,79900,0.0,12002,67998
100000,31,85048.0,99900,0.0,14952,85048
200000,31,169855.0,199900,0.0,30145,169855
400000,31,339533.0,399900,0.0,60467,339533
600000,31,509400.0,599900,0.0,90600,509400
800000,31,679408.0,799900,0.0,120592,679408
1000000,31,849307.0,999900,0.0,150693,849307
2,32,2.0,1,0.0,0,2
3,32,2.0,1,0.0,1,2
100,32,79.0,50,0.0,21,79
200,32,158.0,100,0.0,42,158
2000,32,1699.0,1900,0.0,301,1699
10000,32,8516.0,9900,0.0,1484,8516
20000,32,17102.0,19900,0.0,2898,17102
40000,32,34032.0,39900,0.0,5968,34032
60000,32,50995.0,59900,0.0,9005,50995
80000,32,67928.0,79900,0.0,12072,67928
100000,32,84969.0,99900,0.0,15031,84969
200000,32,170040.0,199900,0.0,29960,170040
400000,32,340544.0,399900,0.0,59456,340544
600000,32,510480.0,599900,0.0,89520,510480
800000,32,680066.0,799900,0.0,119934,680066
1000000,32,850132.0,999900,0.0,149868,850132
2,33,2.0,1,0.0,0,2
3,33,3.0,1,0.0,0,3
100,33,87.0,50,0.0,13,87
200,33,171.0,100,0.0,29,171
2000,33,1725.0,1900,0.0,275,1725
10000,33,8513.0,9900,0.0,1487,8513
20000,33,17072.0,19900,0.0,2928,17072
40000,33,34042.0,39900,0.0,5958,34042
60000,33,51010.0,59900,0.0,8990,51010
80000,33,67988.0,79900,0.0,12012,67988
100000,33,84942.0,99900,0.0,15058,84942
200000,33,169705.0,199900,0.0,30295,169705
400000,33,339899.0,399900,0.0,60101,339899
600000,33,510155.0,599900,0.0,89845,510155
800000,33,680053.0,799900,0.0,119947,680053
1000000,33,849946.0,999900,0.0,150054,849946
2,34,2.0,1,0.0,0,2
3,34,2.0,1,0.0,1,2
100,34,86.0,50,0.0,14,86
200,34,176.0,100,0.0,24,176
2000,34,1721.0,1817,0.0,279,1721
10000,34,8558.0,9722,0.0,1442,8558
20000,34,17045.0,19421,0.0,2955,17045
40000,34,34034.0,39420,0.0,5966,34034
60000,34,51023.0,59420,0.0,8977,51023
80000,34,68007.0,79411,0.0,11993,68007
100000,34,85048.0,99411,0.0,14952,85048
200000,34,170148.0,199411,0.0,29852,170148
400000,34,339805.0,399411,0.0,60195,339805
600000,34,509889.0,599411,0.0,90111,509889
800000,34,679820.0,799411,0.0,120180,679820
1000000,34,849592.0,999411,0.0,150408,849592
2,35,2.0,1,0.0,0,2
3,35,3.0,1,0.0,0,3
100,35,89.0,50,0.0,11,89
200,35,174.0,100,0.0,26,174
2000,35,1683.0,101,0.0,317,1683
10000,35,8535.0,101,0.0,1465,8535
20000,35,17071.0,101,0.0,2929,17071
40000,35,34048.0,101,0.0,5952,34048
60000,35,51140.0,101,0.0,8860,51140
80000,35,68243.0,101,0.0,11757,68243
100000,35,85291.0,101,0.0,14709,85291
200000,35,170402.0,101,0.0,29598,170402
400000,35,340308.0,101,0.0,59692,340308
600000,35,510450.0,101,0.0,89550,510450
800000,35,680566.0,101,0.0,119434,680566
1000000,35,850440.0,101,0.0,149560,850440
2,36,2.0,1,0.0,0,2
3,36,2.0,1,0.0,1,2
100,36,88.0,50,0.0,12,88
200,36,173.0,100,0.0,27,173
2000,36,1698.0,1893,0.0,302,1698
10000,36,8508.0,9790,0.0,1492,8508
20000,36,16899.0,19790,0.0,3101,16899
40000,36,33919.0,39790,0.0,6081,33919
60000,36,50938.0,59790,0.0,9062,50938
80000,36,67973.0,79790,0.0,12027,67973
100000,36,85001.0,99790,0.0,14999,85001
200000,36,170100.0,199790,0.0,29900,170100
400000,36,339919.0,399790,0.0,60081,339919
600000,36,509993.0,599790,0.0,90007,509993
800000,36,680056.0,799790,0.0,119944,680056
1000000,36,850183.0,999790,0.0,149817,850183
2,37,2.0,1,0.0,0,2
3,37,3.0,1,0.0,0,3
100,37,88.0,50,0.0,12,88
200,37,173.0,100,0.0,27,173
2000,37,1648.0,180,0.0,352,1648
10000,37,8440.0,180,0.0,1560,8440
20000,37,16997.0,180,0.0,3003,16997
40000,37,33919.0,180,0.0,6081,33919
60000,37,50839.0,180,0.0,9161,50839
80000,37,67828.0,180,0.0,12172,67828
100000,37,84804.0,180,0.0,15196,84804
200000,37,169954.0,180,0.0,30046,169954
400000,37,339765.0,180,0.0,60235,339765
600000,37,509515.0,180,0.0,90485,509515
800000,37,679427.0,180,0.0,120573,679427
1000000,37,849492.0,180,0.0,150508,849492
2,38,2.0,1,0.0,0,2
3,38,3.0,1,0.0,0,3
100,38,92.0,50,0.0,8,92
200,38,174.0,100,0.0,26,174
2000,38,1711.0,127,0.0,289,1711
10000,38,8485.0,127,0.0,1515,8485
20000,38,17007.0,127,0.0,2993,17007
40000,38,34098.0,127,0.0,5902,34098
60000,38,51083.0,127,0.0,8917,51083
80000,38,68149.0,127,0.0,11851,68149
100000,38,85195.0,127,0.0,14805,85195
200000,38,170264.0,127,0.0,29736,170264
400000,38,340406.0,127,0.0,59594,340406
600000,38,510374.0,127,0.0,89626,510374
800000,38,680379.0,127,0.0,119621,680379
1000000,38,850423.0,127,0.0,149577,850423
2,39,2.0,1,0.0,0,2
3,39,3.0,1,0.0,0,3
100,39,84.0,50,0.0,16,84
200,39,165.0,100,0.0,35,165
2000,39,1694.0,1900,0.0,306,1694
10000,39,8496.0,9900,0.0,1504,8496
20000,39,17017.0,19900,0.0,2983,17017
40000,39,33994.0,39900,0.0,6006,33994
60000,39,50903.0,59900,0.0,9097,50903
80000,39,67896.0,79900,0.0,12104,67896
100000,39,84884.0,99900,0.0,15116,84884
200000,39,169702.0,199900,0.0,30298,169702
400000,39,339726.0,399900,0.0,60274,339726
600000,39,509644.0,599900,0.0,90356,509644
800000,39,679742.0,799900,0.0,120258,679742
1000000,39,849756.0,999900,0.0,150244,849756
2,40,2.0,1,0.0,0,2
3,40,3.0,1,0.0,0,3
100,40,87.0,50,0.0,13,87
200,40,171.0,100,0.0,29,171
2000,40,1699.0,1900,0.0,301,1699
10000,40,8477.0,9900,0.0,1523,8477
20000,40,17045.0,19900,0.0,2955,17045
40000,40,33997.0,39900,0.0,6003,33997
60000,40,51037.0,59900,0.0,8963,51037
80000,40,68122.0,79900,0.0,11878,68122
100000,40,85139.0,99900,0.0,14861,85139
200000,40,170289.0,199900,0.0,29711,170289
400000,40,340549.0,399900,0.0,59451,340549
600000,40,510634.0,599900,0.0,89366,510634
800000,40,680468.0,799900,0.0,119532,680468
1000000,40,850468.0,999900,0.0,149532,850468
2,41,1.0,1,0.0,1,1
3,41,2.0,1,0.0,1,2
100,41,82.0,50,0.0,18,82
200,41,164.0,100,0.0,36,164
2000,41,1665.0,1900,0.0,335,1665
10000,41,8445.0,9900,0.0,1555,8445
20000,41,16987.0,19900,0.0,3013,16987
40000,41,34084.0,39900,0.0,5916,34084
60000,41,51140.0,59900,0.0,8860,51140
80000,41,68166.0,79900,0.0,11834,68166
100000,41,85207.0,99900,0.0,14793,85207
200000,41,170074.0,199900,0.0,29926,170074
