Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,6,85.0,67,1.36,15,85
200,6,169.0,133,2.68,31,169
2000,6,1761.0,1900,4.0,239,1761
10000,6,8851.0,9900,4.0,1149,8851
20000,6,17732.0,19900,4.0,2268,17732
40000,6,35503.0,39900,4.0,4497,35503
60000,6,53272.0,59900,4.0,6728,53272
80000,6,71041.0,79900,4.0,8959,71041
100000,6,88806.0,99900,4.0,11194,88806
200000,6,177724.0,199900,4.0,22276,177724
400000,6,356044.0,399900,4.0,43956,356044
600000,6,533915.0,599900,4.0,66085,533915
800000,6,711948.0,799900,4.0,88052,711948
1000000,6,889995.0,999900,4.0,110005,889995
2,7,2.0,1,0.04,0,2
3,7,3.0,2,0.04,0,3
100,7,89.0,67,1.36,11,89
200,7,174.0,133,2.68,26,174
2000,7,1781.0,246,4.0,219,1781
10000,7,8922.0,246,4.0,1078,8922
20000,7,17815.0,246,4.0,2185,17815
40000,7,35637.0,246,4.0,4363,35637
60000,7,53454.0,246,4.0,6546,53454
80000,7,71194.0,246,4.0,8806,71194
100000,7,88908.0,246,4.0,11092,88908
200000,7,177780.0,246,4.0,22220,177780
400000,7,355745.0,246,4.0,44255,355745
600000,7,533915.0,246,4.0,66085,533915
800000,7,712120.0,246,4.0,87880,712120
1000000,7,890271.0,246,4.0,109729,890271
2,8,2.0,1,0.04,0,2
3,8,3.0,2,0.04,0,3
100,8,89.0,67,1.36,11,89
200,8,181.0,133,2.68,19,181
2000,8,1795.0,200,4.0,205,1795
10000,8,8888.0,200,4.0,1112,8888
20000,8,17793.0,200,4.0,2207,17793
40000,8,35618.0,200,4.0,4382,35618
60000,8,53387.0,200,4.0,6613,53387
80000,8,71179.0,200,4.0,8821,71179
100000,8,88868.0,200,4.0,11132,88868
200000,8,177865.0,200,4.0,22135,177865
400000,8,355977.0,200,4.0,44023,355977
600000,8,534097.0,200,4.0,65903,534097
800000,8,712068.0,200,4.0,87932,712068
1000000,8,889942.0,200,4.0,110058,889942
2,9,2.0,1,0.04,0,2
3,9,3.0,2,0.04,0,3
100,9,86.0,67,1.36,14,86
200,9,173.0,133,2.68,27,173
2000,9,1775.0,1897,4.0,225,1775
10000,9,8873.0,9897,4.0,1127,8873
20000,9,17824.0,19897,4.0,2176,17824
40000,9,35580.0,39897,4.0,4420,35580
60000,9,53433.0,59897,4.0,6567,53433
80000,9,71214.0,79897,4.0,8786,71214
100000,9,89007.0,99897,4.0,10993,89007
200000,9,178071.0,199897,4.0,21929,178071
400000,9,356096.0,399897,4.0,43904,356096
600000,9,533988.0,599897,4.0,66012,533988
800000,9,711913.0,799897,4.0,88087,711913
1000000,9,890106.0,999897,4.0,109894,890106
2,10,1.0,1,0.04,1,1
3,10,2.0,2,0.04,1,2
100,10,85.0,67,1.36,15,85
200,10,180.0,133,2.68,20,180
2000,10,1791.0,260,4.0,209,1791
10000,10,8947.0,260,4.0,1053,8947
20000,10,17863.0,260,4.0,2137,17863
40000,10,35665.0,260,4.0,4335,35665
60000,10,53519.0,260,4.0,6481,53519
80000,10,71356.0,260,4.0,8644,71356
100000,10,89161.0,260,4.0,10839,89161
200000,10,178231.0,260,4.0,21769,178231
400000,10,355998.0,260,4.0,44002,355998
600000,10,534042.0,260,4.0,65958,534042
800000,10,711955.0,260,4.0,88045,711955
1000000,10,889650.0,260,4.0,110350,889650
2,11,1.0,1,0.04,1,1
3,11,2.0,2,0.04,1,2
100,11,84.0,67,1.36,16,84
200,11,173.0,133,2.68,27,173
2000,11,1747.0,1900,20.04,253,1747
10000,11,8861.0,9900,20.04,1139,8861
20000,11,17763.0,19900,20.04,2237,17763
40000,11,35620.0,39900,20.04,4380,35620
60000,11,53384.0,59900,20.04,6616,53384
80000,11,71127.0,79900,20.04,8873,71127
100000,11,88882.0,99900,20.04,11118,88882
200000,11,177768.0,199900,20.04,22232,177768
400000,11,355932.0,399900,20.04,44068,355932
600000,11,534146.0,599900,20.04,65854,534146
800000,11,711884.0,799900,20.04,88116,711884
1000000,11,889920.0,999900,20.04,110080,889920
2,12,2.0,1,0.04,0,2
3,12,3.0,2,0.04,0,3
100,12,91.0,67,1.36,9,91
200,12,178.0,133,2.68,22,178
2000,12,1791.0,1833,4.0,209,1791
10000,12,8936.0,9833,4.0,1064,8936
20000,12,17846.0,19833,4.0,2154,17846
40000,12,35668.0,39833,4.0,4332,35668
60000,12,53526.0,59833,4.0,6474,53526
80000,12,71351.0,79833,4.0,8649,71351
100000,12,89191.0,99833,4.0,10809,89191
200000,12,178135.0,199833,4.0,21865,178135
400000,12,356355.0,399833,4.0,43645,356355
600000,12,534442.0,599833,4.0,65558,534442
800000,12,712344.0,799833,4.0,87656,712344
1000000,12,890274.0,999833,4.0,109726,890274
2,13,1.0,1,0.04,1,1
3,13,2.0,2,0.04,1,2
100,13,86.0,67,1.36,14,86
200,13,175.0,133,2.68,25,175
2000,13,1763.0,1900,4.0,237,1763
10000,13,8865.0,9900,4.0,1135,8865
20000,13,17753.0,19900,4.0,2247,17753
40000,13,35539.0,39900,4.0,4461,35539
60000,13,53330.0,59900,4.0,6670,53330
80000,13,71168.0,79900,4.0,8832,71168
100000,13,89007.0,99900,4.0,10993,89007
200000,13,177982.0,199900,4.0,22018,177982
400000,13,355913.0,399900,4.0,44087,355913
600000,13,533917.0,599900,4.0,66083,533917
800000,13,711725.0,799900,4.0,88275,711725
1000000,13,889509.0,999900,4.0,110491,889509
2,14,0.0,1,0.04,2,0
3,14,1.0,2,0.04,2,1
100,14,85.0,67,1.36,15,85
200,14,177.0,133,2.68,23,177
2000,14,1765.0,200,4.0,235,1765
10000,14,8848.0,200,4.0,1152,8848
20000,14,17749.0,200,4.0,2251,17749
40000,14,35616.0,200,4.0,4384,35616
60000,14,53465.0,200,4.0,6535,53465
80000,14,71256.0,200,4.0,8744,71256
100000,14,89018.0,200,4.0,10982,89018
200000,14,178193.0,200,4.0,21807,178193
400000,14,356119.0,200,4.0,43881,356119
600000,14,534012.0,200,4.0,65988,534012
800000,14,711879.0,200,4.0,88121,711879
1000000,14,889773.0,200,4.0,110227,889773
2,15,2.0,1,0.04,0,2
3,15,3.0,2,0.04,0,3
100,15,92.0,67,1.36,8,92
200,15,185.0,133,2.68,15,185
2000,15,1768.0,1063,4.0,232,1768
10000,15,8900.0,1063,4.0,1100,8900
20000,15,17771.0,1063,4.0,2229,17771
40000,15,35529.0,1063,4.0,4471,35529
60000,15,53323.0,1063,4.0,6677,53323
80000,15,71113.0,1063,4.0,8887,71113
100000,15,88992.0,1063,4.0,11008,88992
200000,15,177975.0,1063,4.0,22025,177975
400000,15,355769.0,1063,4.0,44231,355769
600000,15,533818.0,1063,4.0,66182,533818
800000,15,711811.0,1063,4.0,88189,711811
1000000,15,889736.0,1063,4.0,110264,889736
2,16,1.0,1,0.04,1,1
3,16,2.0,2,0.04,1,2
100,16,90.0,67,1.36,10,90
200,16,172.0,133,2.68,28,172
2000,16,1765.0,235,4.0,235,1765
10000,16,8892.0,235,4.0,1108,8892
20000,16,17757.0,235,4.0,2243,17757
40000,16,35581.0,235,4.0,4419,35581
60000,16,53408.0,235,4.0,6592,53408
80000,16,71230.0,235,4.0,8770,71230
100000,16,89025.0,235,4.0,10975,89025
200000,16,178003.0,235,4.0,21997,178003
400000,16,355961.0,235,4.0,44039,355961
600000,16,533971.0,235,4.0,66029,533971
800000,16,712073.0,235,4.0,87927,712073
1000000,16,890224.0,235,4.0,109776,890224
2,17,2.0,1,0.04,0,2
3,17,3.0,2,0.04,0,3
100,17,91.0,67,1.36,9,91
200,17,177.0,133,2.68,23,177
2000,17,1777.0,1857,4.0,223,1777
10000,17,8922.0,9857,4.0,1078,8922
20000,17,17863.0,19857,4.0,2137,17863
40000,17,35708.0,39857,4.0,4292,35708
60000,17,53535.0,59857,4.0,6465,53535
80000,17,71363.0,79857,4.0,8637,71363
100000,17,89160.0,99857,4.0,10840,89160
200000,17,178048.0,199857,4.0,21952,178048
400000,17,355910.0,399857,4.0,44090,355910
600000,17,533805.0,599857,4.0,66195,533805
800000,17,711831.0,799857,4.0,88169,711831
1000000,17,889799.0,999857,4.0,110201,889799
2,18,2.0,1,0.04,0,2
3,18,3.0,2,0.04,0,3
100,18,90.0,67,1.36,10,90
200,18,179.0,133,2.68,21,179
2000,18,1769.0,1892,4.0,231,1769
10000,18,8863.0,9892,4.0,1137,8863
20000,18,17762.0,19892,4.0,2238,17762
40000,18,35548.0,39892,4.0,4452,35548
60000,18,53415.0,59892,4.0,6585,53415
80000,18,71208.0,79892,4.0,8792,71208
100000,18,89049.0,99892,4.0,10951,89049
200000,18,178088.0,199892,4.0,21912,178088
400000,18,355953.0,399892,4.0,44047,355953
600000,18,534124.0,599892,4.0,65876,534124
800000,18,712154.0,799892,4.0,87846,712154
1000000,18,890142.0,999892,4.0,109858,890142
2,19,2.0,1,0.04,0,2
3,19,3.0,2,0.04,0,3
100,19,88.0,67,1.36,12,88
200,19,172.0,133,2.68,28,172
2000,19,1786.0,201,4.04,214,1786
10000,19,8948.0,201,4.04,1052,8948
20000,19,17828.0,201,4.04,2172,17828
40000,19,35660.0,201,4.04,4340,35660
60000,19,53479.0,201,4.04,6521,53479
80000,19,71328.0,201,4.04,8672,71328
100000,19,89182.0,201,4.04,10818,89182
200000,19,178165.0,201,4.04,21835,178165
400000,19,356271.0,201,4.04,43729,356271
600000,19,534353.0,201,4.04,65647,534353
800000,19,712378.0,201,4.04,87622,712378
1000000,19,890268.0,201,4.04,109732,890268
2,20,1.0,1,0.04,1,1
3,20,2.0,2,0.04,1,2
100,20,83.0,67,1.36,17,83
200,20,172.0,133,2.68,28,172
2000,20,1785.0,1897,4.0,215,1785
10000,20,8916.0,9897,4.0,1084,8916
20000,20,17753.0,19897,4.0,2247,17753
40000,20,35440.0,39897,4.0,4560,35440
60000,20,53269.0,59897,4.0,6731,53269
80000,20,71023.0,79897,4.0,8977,71023
100000,20,88856.0,99897,4.0,11144,88856
200000,20,177963.0,199897,4.0,22037,177963
400000,20,355972.0,399897,4.0,44028,355972
600000,20,534225.0,599897,4.0,65775,534225
800000,20,712160.0,799897,4.0,87840,712160
1000000,20,890242.0,999897,4.0,109758,890242
2,21,1.0,1,0.04,1,1
3,21,2.0,2,0.04,1,2
100,21,84.0,67,1.36,16,84
200,21,173.0,133,2.68,27,173
2000,21,1759.0,283,4.0,241,1759
10000,21,8858.0,283,4.0,1142,8858
20000,21,17737.0,283,4.0,2263,17737
40000,21,35560.0,283,4.0,4440,35560
60000,21,53359.0,283,4.0,6641,53359
80000,21,71081.0,283,4.0,8919,71081
100000,21,88800.0,283,4.0,11200,88800
200000,21,177773.0,283,4.0,22227,177773
400000,21,355886.0,283,4.0,44114,355886
600000,21,533970.0,283,4.0,66030,533970
800000,21,711847.0,283,4.0,88153,711847
1000000,21,889858.0,283,4.0,110142,889858
2,22,1.0,1,0.04,1,1
3,22,2.0,2,0.04,1,2
100,22,84.0,67,1.36,16,84
200,22,171.0,133,2.68,29,171
2000,22,1766.0,1900,4.0,234,1766
10000,22,8896.0,9900,4.0,1104,8896
20000,22,17775.0,19900,4.0,2225,17775
40000,22,35551.0,39900,4.0,4449,35551
60000,22,53320.0,59900,4.0,6680,53320
80000,22,71166.0,79900,4.0,8834,71166
100000,22,88957.0,99900,4.0,11043,88957
200000,22,177750.0,199900,4.0,22250,177750
400000,22,356021.0,399900,4.0,43979,356021
600000,22,534048.0,599900,4.0,65952,534048
800000,22,712120.0,799900,4.0,87880,712120
1000000,22,890595.0,999900,4.0,109405,890595
2,23,2.0,1,0.04,0,2
3,23,2.0,2,0.04,1,2
100,23,83.0,67,1.36,17,83
200,23,171.0,133,2.68,29,171
2000,23,1760.0,1716,4.0,240,1760
10000,23,8901.0,9716,4.0,1099,8901
20000,23,17813.0,19716,4.0,2187,17813
40000,23,35657.0,39716,4.0,4343,35657
60000,23,53452.0,59716,4.0,6548,53452
80000,23,71282.0,79716,4.0,8718,71282
100000,23,89082.0,99716,4.0,10918,89082
200000,23,178084.0,199716,4.0,21916,178084
400000,23,355973.0,399716,4.0,44027,355973
600000,23,534213.0,599716,4.0,65787,534213
800000,23,712417.0,799716,4.0,87583,712417
1000000,23,890417.0,999716,4.0,109583,890417
2,24,1.0,1,0.04,1,1
3,24,1.0,2,0.04,2,1
100,24,90.0,67,1.36,10,90
200,24,177.0,133,2.68,23,177
2000,24,1782.0,236,4.0,218,1782
10000,24,8864.0,236,4.0,1136,8864
20000,24,17804.0,236,4.0,2196,17804
40000,24,35546.0,236,4.0,4454,35546
60000,24,53391.0,236,4.0,6609,53391
80000,24,71187.0,236,4.0,8813,71187
100000,24,88989.0,236,4.0,11011,88989
200000,24,178023.0,236,4.0,21977,178023
400000,24,356105.0,236,4.0,43895,356105
600000,24,534119.0,236,4.0,65881,534119
800000,24,712213.0,236,4.0,87787,712213
1000000,24,890165.0,236,4.0,109835,890165
2,25,2.0,1,0.04,0,2
3,25,2.0,2,0.04,1,2
100,25,87.0,67,1.36,13,87
200,25,178.0,133,2.68,22,178
2000,25,1757.0,220,4.8,243,1757
10000,25,8888.0,220,4.8,1112,8888
20000,25,17819.0,220,4.8,2181,17819
40000,25,35649.0,220,4.8,4351,35649
60000,25,53467.0,220,4.8,6533,53467
80000,25,71244.0,220,4.8,8756,71244
100000,25,89012.0,220,4.8,10988,89012
200000,25,178005.0,220,4.8,21995,178005
400000,25,356243.0,220,4.8,43757,356243
600000,25,534335.0,220,4.8,65665,534335
800000,25,712372.0,220,4.8,87628,712372
1000000,25,890356.0,220,4.8,109644,890356
2,26,2.0,1,0.04,0,2
3,26,2.0,2,0.04,1,2
100,26,86.0,67,1.36,14,86
200,26,175.0,133,2.68,25,175
2000,26,1777.0,1753,4.0,223,1777
10000,26,8911.0,9753,4.0,1089,8911
20000,26,17863.0,19753,4.0,2137,17863
40000,26,35674.0,39753,4.0,4326,35674
60000,26,53526.0,59753,4.0,6474,53526
80000,26,71340.0,79753,4.0,8660,71340
100000,26,89075.0,99753,4.0,10925,89075
200000,26,178034.0,199753,4.0,21966,178034
400000,26,356007.0,399753,4.0,43993,356007
600000,26,534013.0,599753,4.0,65987,534013
800000,26,711912.0,799753,4.0,88088,711912
1000000,26,889798.0,999753,4.0,110202,889798
2,27,2.0,1,0.04,0,2
3,27,2.0,2,0.04,1,2
100,27,89.0,67,1.36,11,89
200,27,173.0,133,2.68,27,173
2000,27,1775.0,1900,4.0,225,1775
10000,27,8882.0,9900,4.0,1118,8882
20000,27,17804.0,19900,4.0,2196,17804
40000,27,35636.0,39900,4.0,4364,35636
60000,27,53381.0,59900,4.0,6619,53381
80000,27,71229.0,79900,4.0,8771,71229
100000,27,89060.0,99900,4.0,10940,89060
200000,27,177854.0,199900,4.0,22146,177854
400000,27,355718.0,399900,4.0,44282,355718
600000,27,534059.0,599900,4.0,65941,534059
800000,27,712181.0,799900,4.0,87819,712181
1000000,27,890207.0,999900,4.0,109793,890207
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.04,0,3
100,28,87.0,67,1.36,13,87
200,28,176.0,133,2.68,24,176
2000,28,1798.0,1900,4.0,202,1798
10000,28,8895.0,9900,4.0,1105,8895
20000,28,17802.0,19900,4.0,2198,17802
40000,28,35585.0,39900,4.0,4415,35585
60000,28,53397.0,59900,4.0,6603,53397
80000,28,71217.0,79900,4.0,8783,71217
100000,28,89076.0,99900,4.0,10924,89076
200000,28,178082.0,199900,4.0,21918,178082
400000,28,356425.0,399900,4.0,43575,356425
600000,28,534357.0,599900,4.0,65643,534357
800000,28,712239.0,799900,4.0,87761,712239
1000000,28,890361.0,999900,4.0,109639,890361
2,29,2.0,1,0.04,0,2
3,29,3.0,2,0.04,0,3
100,29,86.0,67,1.36,14,86
200,29,174.0,133,2.68,26,174
2000,29,1778.0,331,4.0,222,1778
10000,29,8932.0,331,4.0,1068,8932
20000,29,17851.0,331,4.0,2149,17851
40000,29,35660.0,331,4.0,4340,35660
60000,29,53456.0,331,4.0,6544,53456
80000,29,71323.0,331,4.0,8677,71323
100000,29,89133.0,331,4.0,10867,89133
200000,29,178290.0,331,4.0,21710,178290
400000,29,356475.0,331,4.0,43525,356475
600000,29,534465.0,331,4.0,65535,534465
800000,29,712502.0,331,4.0,87498,712502
1000000,29,890780.0,331,4.0,109220,890780
2,30,2.0,1,0.04,0,2
3,30,3.0,2,0.04,0,3
100,30,85.0,67,1.36,15,85
200,30,166.0,133,2.68,34,166
2000,30,1756.0,200,4.0,244,1756
10000,30,8876.0,200,4.0,1124,8876
20000,30,17817.0,200,4.0,2183,17817
40000,30,35647.0,200,4.0,4353,35647
60000,30,53402.0,200,4.0,6598,53402
80000,30,71216.0,200,4.0,8784,71216
100000,30,88979.0,200,4.0,11021,88979
200000,30,177836.0,200,4.0,22164,177836
400000,30,355807.0,200,4.0,44193,355807
600000,30,533681.0,200,4.0,66319,533681
800000,30,711657.0,200,4.0,88343,711657
1000000,30,889589.0,200,4.0,110411,889589
2,31,1.0,1,0.04,1,1
3,31,2.0,2,0.04,1,2
100,31,83.0,67,1.36,17,83
200,31,175.0,133,2.68,25,175
2000,31,1774.0,264,6.56,226,1774
10000,31,8896.0,264,6.56,1104,8896
20000,31,17876.0,264,6.56,2124,17876
40000,31,35627.0,264,6.56,4373,35627
60000,31,53351.0,264,6.56,6649,53351
80000,31,71134.0,264,6.56,8866,71134
100000,31,88885.0,264,6.56,11115,88885
200000,31,177852.0,264,6.56,22148,177852
400000,31,355683.0,264,6.56,44317,355683
600000,31,533585.0,264,6.56,66415,533585
800000,31,711655.0,264,6.56,88345,711655
1000000,31,889730.0,264,6.56,110270,889730
2,32,1.0,1,0.04,1,1
3,32,2.0,2,0.04,1,2
100,32,89.0,67,1.36,11,89
200,32,180.0,133,2.68,20,180
2000,32,1785.0,1667,4.0,215,1785
10000,32,8903.0,1749,4.0,1097,8903
20000,32,17764.0,1749,4.0,2236,17764
40000,32,35510.0,1749,4.0,4490,35510
60000,32,53259.0,1749,4.0,6741,53259
80000,32,71014.0,1749,4.0,8986,71014
100000,32,88809.0,1749,4.0,11191,88809
200000,32,177851.0,1749,4.0,22149,177851
400000,32,355881.0,1749,4.0,44119,355881
600000,32,533671.0,1749,4.0,66329,533671
800000,32,711783.0,1749,4.0,88217,711783
1000000,32,889662.0,1749,4.0,110338,889662
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.04,0,3
100,33,86.0,67,1.36,14,86
200,33,177.0,133,2.68,23,177
2000,33,1777.0,1891,4.0,223,1777
10000,33,8910.0,9891,4.0,1090,8910
20000,33,17819.0,19891,4.0,2181,17819
40000,33,35624.0,39891,4.0,4376,35624
60000,33,53418.0,59891,4.0,6582,53418
80000,33,71237.0,79891,4.0,8763,71237
100000,33,89072.0,99891,4.0,10928,89072
200000,33,177986.0,199891,4.0,22014,177986
400000,33,356072.0,399891,4.0,43928,356072
600000,33,533912.0,599891,4.0,66088,533912
800000,33,712189.0,799891,4.0,87811,712189
1000000,33,890344.0,999891,4.0,109656,890344
2,34,2.0,1,0.04,0,2
3,34,3.0,2,0.04,0,3
100,34,89.0,67,1.36,11,89
200,34,174.0,133,2.68,26,174
2000,34,1727.0,200,4.0,273,1727
10000,34,8808.0,200,4.0,1192,8808
20000,34,17711.0,200,4.0,2289,17711
40000,34,35520.0,200,4.0,4480,35520
60000,34,53343.0,200,4.0,6657,53343
80000,34,71119.0,200,4.0,8881,71119
100000,34,88946.0,200,4.0,11054,88946
200000,34,177997.0,200,4.0,22003,177997
400000,34,356004.0,200,4.0,43996,356004
600000,34,534151.0,200,4.0,65849,534151
800000,34,712086.0,200,4.0,87914,712086
1000000,34,889944.0,200,4.0,110056,889944
2,35,2.0,1,0.04,0,2
3,35,2.0,2,0.04,1,2
100,35,85.0,67,1.36,15,85
200,35,172.0,133,2.68,28,172
2000,35,1774.0,1832,4.0,226,1774
10000,35,8863.0,9832,4.0,1137,8863
20000,35,17831.0,19832,4.0,2169,17831
40000,35,35686.0,39832,4.0,4314,35686
60000,35,53475.0,59832,4.0,6525,53475
80000,35,71234.0,79832,4.0,8766,71234
100000,35,89044.0,99832,4.0,10956,89044
200000,35,177830.0,199832,4.0,22170,177830
400000,35,355767.0,399832,4.0,44233,355767
600000,35,533772.0,599832,4.0,66228,533772
800000,35,711789.0,799832,4.0,88211,711789
1000000,35,889797.0,999832,4.0,110203,889797
2,36,2.0,1,0.04,0,2
3,36,3.0,2,0.04,0,3
100,36,91.0,67,1.36,9,91
200,36,174.0,133,2.68,26,174
2000,36,1771.0,463,14.52,229,1771
10000,36,8886.0,463,14.52,1114,8886
20000,36,17794.0,463,14.52,2206,17794
40000,36,35536.0,463,14.52,4464,35536
60000,36,53352.0,463,14.52,6648,53352
80000,36,71039.0,463,14.52,8961,71039
100000,36,88906.0,463,14.52,11094,88906
200000,36,177852.0,463,14.52,22148,177852
400000,36,356005.0,463,14.52,43995,356005
600000,36,534077.0,463,14.52,65923,534077
800000,36,712311.0,463,14.52,87689,712311
1000000,36,890001.0,463,14.52,109999,890001
2,37,2.0,1,0.04,0,2
3,37,3.0,2,0.04,0,3
100,37,82.0,67,1.36,18,82
200,37,161.0,133,2.68,39,161
2000,37,1754.0,200,4.0,246,1754
10000,37,8834.0,200,4.0,1166,8834
20000,37,17734.0,200,4.0,2266,17734
40000,37,35554.0,200,4.0,4446,35554
60000,37,53366.0,200,4.0,6634,53366
80000,37,71167.0,200,4.0,8833,71167
100000,37,88944.0,200,4.0,11056,88944
200000,37,177951.0,200,4.0,22049,177951
400000,37,355911.0,200,4.0,44089,355911
600000,37,533874.0,200,4.0,66126,533874
800000,37,711767.0,200,4.0,88233,711767
1000000,37,889617.0,200,4.0,110383,889617
2,38,1.0,1,0.04,1,1
3,38,2.0,2,0.04,1,2
100,38,88.0,67,1.36,12,88
200,38,179.0,133,2.68,21,179
2000,38,1766.0,1834,4.0,234,1766
10000,38,8878.0,9834,4.0,1122,8878
20000,38,17793.0,19834,4.0,2207,17793
40000,38,35573.0,39834,4.0,4427,35573
60000,38,53358.0,59834,4.0,6642,53358
80000,38,71153.0,79834,4.0,8847,71153
100000,38,88977.0,99834,4.0,11023,88977
200000,38,178067.0,199834,4.0,21933,178067
400000,38,356223.0,399834,4.0,43777,356223
600000,38,534057.0,599834,4.0,65943,534057
800000,38,712208.0,799834,4.0,87792,712208
1000000,38,890113.0,999834,4.0,109887,890113
2,39,2.0,1,0.04,0,2
3,39,3.0,2,0.04,0,3
100,39,90.0,67,1.36,10,90
200,39,176.0,133,2.68,24,176
2000,39,1755.0,214,4.0,245,1755
10000,39,8894.0,214,4.0,1106,8894
20000,39,17782.0,214,4.0,2218,17782
40000,39,35570.0,214,4.0,4430,35570
60000,39,53382.0,214,4.0,6618,53382
80000,39,71155.0,214,4.0,8845,71155
100000,39,88917.0,214,4.0,11083,88917
200000,39,177747.0,214,4.0,22253,177747
400000,39,355453.0,214,4.0,44547,355453
600000,39,533610.0,214,4.0,66390,533610
800000,39,711751.0,214,4.0,88249,711751
1000000,39,889528.0,214,4.0,110472,889528
2,40,2.0,1,0.04,0,2
3,40,2.0,2,0.04,1,2
100,40,83.0,67,1.36,17,83
200,40,171.0,133,2.68,29,171
2000,40,1777.0,1900,4.44,223,1777
10000,40,8919.0,9900,4.44,1081,8919
20000,40,17790.0,19900,4.44,2210,17790
40000,40,35622.0,39900,4.44,4378,35622
60000,40,53383.0,59900,4.44,6617,53383
80000,40,71249.0,79900,4.44,8751,71249
100000,40,89049.0,99900,4.44,10951,89049
200000,40,177970.0,199900,4.44,22030,177970
400000,40,356022.0,399900,4.44,43978,356022
600000,40,534265.0,599900,4.44,65735,534265
800000,40,712145.0,799900,4.44,87855,712145
1000000,40,890086.0,999900,4.44,109914,890086
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.04,0,3
100,41,90.0,67,1.36,10,90
200,41,178.0,133,2.68,22,178
2000,41,1772.0,415,8.04,228,1772
10000,41,8878.0,415,8.04,1122,8878
20000,41,17792.0,415,8.04,2208,17792
40000,41,35530.0,415,8.04,4470,35530
60000,41,53372.0,415,8.04,6628,53372
80000,41,71186.0,415,8.04,8814,71186
