Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,4,895257.0,999900,0.0,104743,895257
2,5,2.0,1,0.0,0,2
3,5,3.0,2,0.0,0,3
100,5,92.0,66,0.0,8,92
200,5,182.0,133,0.0,18,182
2000,5,1791.0,200,0.0,209,1791
10000,5,8935.0,200,0.0,1065,8935
20000,5,17898.0,200,0.0,2102,17898
40000,5,35887.0,200,0.0,4113,35887
60000,5,53802.0,200,0.0,6198,53802
80000,5,71648.0,200,0.0,8352,71648
100000,5,89488.0,200,0.0,10512,89488
200000,5,179086.0,200,0.0,20914,179086
400000,5,357931.0,200,0.0,42069,357931
600000,5,536849.0,200,0.0,63151,536849
800000,5,715637.0,200,0.0,84363,715637
1000000,5,894406.0,200,0.0,105594,894406
2,6,0.0,1,0.0,2,0
3,6,1.0,2,0.0,2,1
100,6,82.0,66,0.0,18,82
200,6,172.0,133,0.0,28,172
2000,6,1795.0,200,0.0,205,1795
10000,6,8960.0,200,0.0,1040,8960
20000,6,17983.0,200,0.0,2017,17983
40000,6,35886.0,200,0.0,4114,35886
60000,6,53784.0,200,0.0,6216,53784
80000,6,71656.0,200,0.0,8344,71656
100000,6,89546.0,200,0.0,10454,89546
200000,6,179121.0,200,0.0,20879,179121
400000,6,357901.0,200,0.0,42099,357901
600000,6,536647.0,200,0.0,63353,536647
800000,6,715616.0,200,0.0,84384,715616
1000000,6,894356.0,200,0.0,105644,894356
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.0,0,3
100,7,87.0,66,0.0,13,87
200,7,180.0,133,0.0,20,180
2000,7,1773.0,1900,0.0,227,1773
10000,7,8952.0,9900,0.0,1048,8952
20000,7,17902.0,19900,0.0,2098,17902
40000,7,35830.0,39900,0.0,4170,35830
60000,7,53815.0,59900,0.0,6185,53815
80000,7,71734.0,79900,0.0,8266,71734
100000,7,89628.0,99900,0.0,10372,89628
200000,7,179071.0,199900,0.0,20929,179071
400000,7,358426.0,399900,0.0,41574,358426
600000,7,537350.0,599900,0.0,62650,537350
800000,7,716247.0,799900,0.0,83753,716247
1000000,7,895386.0,999900,0.0,104614,895386
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.0,0,3
100,8,93.0,66,0.0,7,93
200,8,181.0,133,0.0,19,181
2000,8,1808.0,200,0.0,192,1808
10000,8,8944.0,200,0.0,1056,8944
20000,8,17863.0,200,0.0,2137,17863
40000,8,35803.0,200,0.0,4197,35803
60000,8,53668.0,200,0.0,6332,53668
80000,8,71578.0,200,0.0,8422,71578
100000,8,89503.0,200,0.0,10497,89503
200000,8,178917.0,200,0.0,21083,178917
400000,8,357955.0,200,0.0,42045,357955
600000,8,537186.0,200,0.0,62814,537186
800000,8,716152.0,200,0.0,83848,716152
1000000,8,895240.0,200,0.0,104760,895240
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.0,0,3
100,9,94.0,66,0.0,6,94
200,9,185.0,133,0.0,15,185
2000,9,1779.0,334,0.0,221,1779
10000,9,8924.0,334,0.0,1076,8924
20000,9,17897.0,334,0.0,2103,17897
40000,9,35830.0,334,0.0,4170,35830
60000,9,53821.0,334,0.0,6179,53821
80000,9,71672.0,334,0.0,8328,71672
100000,9,89494.0,334,0.0,10506,89494
200000,9,179016.0,334,0.0,20984,179016
400000,9,358123.0,334,0.0,41877,358123
600000,9,537220.0,334,0.0,62780,537220
800000,9,716177.0,334,0.0,83823,716177
1000000,9,895106.0,334,0.0,104894,895106
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.0,0,3
100,10,94.0,66,0.0,6,94
200,10,182.0,133,0.0,18,182
2000,10,1804.0,1815,0.0,196,1804
10000,10,8964.0,9813,0.0,1036,8964
20000,10,17937.0,19813,0.0,2063,17937
40000,10,35803.0,39813,0.0,4197,35803
60000,10,53791.0,59813,0.0,6209,53791
80000,10,71716.0,79813,0.0,8284,71716
100000,10,89662.0,99813,0.0,10338,89662
200000,10,179219.0,199813,0.0,20781,179219
400000,10,358085.0,399813,0.0,41915,358085
600000,10,536994.0,599813,0.0,63006,536994
800000,10,716074.0,799813,0.0,83926,716074
1000000,10,895308.0,999813,0.0,104692,895308
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.0,0,3
100,11,91.0,66,0.0,9,91
200,11,179.0,133,0.0,21,179
2000,11,1777.0,1900,0.0,223,1777
10000,11,8947.0,9900,0.0,1053,8947
20000,11,17895.0,19900,0.0,2105,17895
40000,11,35824.0,39900,0.0,4176,35824
60000,11,53741.0,59900,0.0,6259,53741
80000,11,71639.0,79900,0.0,8361,71639
100000,11,89626.0,99900,0.0,10374,89626
200000,11,179085.0,199900,0.0,20915,179085
400000,11,357957.0,399900,0.0,42043,357957
600000,11,536949.0,599900,0.0,63051,536949
800000,11,715725.0,799900,0.0,84275,715725
1000000,11,894730.0,999900,0.0,105270,894730
2,12,1.0,1,0.0,1,1
3,12,2.0,2,0.0,1,2
100,12,88.0,66,0.0,12,88
200,12,178.0,133,0.0,22,178
2000,12,1789.0,1862,0.0,211,1789
10000,12,8970.0,9862,0.0,1030,8970
20000,12,17961.0,19862,0.0,2039,17961
40000,12,35780.0,39862,0.0,4220,35780
60000,12,53655.0,59862,0.0,6345,53655
80000,12,71474.0,79862,0.0,8526,71474
100000,12,89337.0,99862,0.0,10663,89337
200000,12,178868.0,199862,0.0,21132,178868
400000,12,357865.0,399862,0.0,42135,357865
600000,12,536767.0,599862,0.0,63233,536767
800000,12,715569.0,799862,0.0,84431,715569
1000000,12,894544.0,999862,0.0,105456,894544
2,13,1.0,1,0.0,1,1
3,13,2.0,2,0.0,1,2
100,13,89.0,66,0.0,11,89
200,13,173.0,133,0.0,27,173
2000,13,1823.0,1900,0.0,177,1823
10000,13,9000.0,9900,0.0,1000,9000
20000,13,17952.0,19900,0.0,2048,17952
40000,13,35810.0,39900,0.0,4190,35810
60000,13,53676.0,59900,0.0,6324,53676
80000,13,71571.0,79900,0.0,8429,71571
100000,13,89509.0,99900,0.0,10491,89509
200000,13,179021.0,199900,0.0,20979,179021
400000,13,358221.0,399900,0.0,41779,358221
600000,13,537387.0,599900,0.0,62613,537387
800000,13,716502.0,799900,0.0,83498,716502
1000000,13,895372.0,999900,0.0,104628,895372
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.0,0,3
100,14,89.0,66,0.0,11,89
200,14,172.0,133,0.0,28,172
2000,14,1778.0,1900,0.0,222,1778
10000,14,8869.0,9900,0.0,1131,8869
20000,14,17818.0,19900,0.0,2182,17818
40000,14,35708.0,39900,0.0,4292,35708
60000,14,53666.0,59900,0.0,6334,53666
80000,14,71598.0,79900,0.0,8402,71598
100000,14,89504.0,99900,0.0,10496,89504
200000,14,179084.0,199900,0.0,20916,179084
400000,14,358085.0,399900,0.0,41915,358085
600000,14,537008.0,599900,0.0,62992,537008
800000,14,716167.0,799900,0.0,83833,716167
1000000,14,895058.0,999900,0.0,104942,895058
2,15,1.0,1,0.0,1,1
3,15,2.0,2,0.0,1,2
100,15,85.0,66,0.0,15,85
200,15,172.0,133,0.0,28,172
2000,15,1790.0,200,0.0,210,1790
10000,15,8987.0,200,0.0,1013,8987
20000,15,17982.0,200,0.0,2018,17982
40000,15,35913.0,200,0.0,4087,35913
60000,15,53860.0,200,0.0,6140,53860
80000,15,71776.0,200,0.0,8224,71776
100000,15,89660.0,200,0.0,10340,89660
200000,15,179287.0,200,0.0,20713,179287
400000,15,358462.0,200,0.0,41538,358462
600000,15,537537.0,200,0.0,62463,537537
800000,15,716683.0,200,0.0,83317,716683
1000000,15,895656.0,200,0.0,104344,895656
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.0,0,3
100,16,93.0,66,0.0,7,93
200,16,179.0,133,0.0,21,179
2000,16,1776.0,1892,0.0,224,1776
10000,16,8923.0,9892,0.0,1077,8923
20000,16,17902.0,19892,0.0,2098,17902
40000,16,35834.0,39892,0.0,4166,35834
60000,16,53734.0,59892,0.0,6266,53734
80000,16,71684.0,79892,0.0,8316,71684
100000,16,89645.0,99892,0.0,10355,89645
200000,16,179315.0,199892,0.0,20685,179315
400000,16,358437.0,399892,0.0,41563,358437
600000,16,537329.0,599892,0.0,62671,537329
800000,16,716409.0,799892,0.0,83591,716409
1000000,16,895544.0,999892,0.0,104456,895544
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.0,0,3
100,17,83.0,66,0.0,17,83
200,17,168.0,133,0.0,32,168
2000,17,1764.0,1900,0.0,236,1764
10000,17,8914.0,9900,0.0,1086,8914
20000,17,17879.0,19900,0.0,2121,17879
40000,17,35823.0,39900,0.0,4177,35823
60000,17,53755.0,59900,0.0,6245,53755
80000,17,71723.0,79900,0.0,8277,71723
100000,17,89680.0,99900,0.0,10320,89680
200000,17,179208.0,199900,0.0,20792,179208
400000,17,358224.0,399900,0.0,41776,358224
600000,17,537200.0,599900,0.0,62800,537200
800000,17,716137.0,799900,0.0,83863,716137
1000000,17,894844.0,999900,0.0,105156,894844
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.0,0,3
100,18,93.0,66,0.0,7,93
200,18,188.0,133,0.0,12,188
2000,18,1796.0,1856,0.0,204,1796
10000,18,8990.0,9856,0.0,1010,8990
20000,18,17913.0,19851,0.0,2087,17913
40000,18,35797.0,39851,0.0,4203,35797
60000,18,53683.0,59851,0.0,6317,53683
80000,18,71617.0,79851,0.0,8383,71617
100000,18,89674.0,99851,0.0,10326,89674
200000,18,179199.0,199851,0.0,20801,179199
400000,18,358045.0,399851,0.0,41955,358045
600000,18,537142.0,599851,0.0,62858,537142
800000,18,716112.0,799851,0.0,83888,716112
1000000,18,895315.0,999851,0.0,104685,895315
2,19,0.0,1,0.0,2,0
3,19,1.0,2,0.0,2,1
100,19,86.0,66,0.0,14,86
200,19,177.0,133,0.0,23,177
2000,19,1777.0,1900,0.0,223,1777
10000,19,8958.0,9900,0.0,1042,8958
20000,19,17937.0,19900,0.0,2063,17937
40000,19,35880.0,39900,0.0,4120,35880
60000,19,53721.0,59900,0.0,6279,53721
80000,19,71687.0,79900,0.0,8313,71687
100000,19,89526.0,99900,0.0,10474,89526
200000,19,179116.0,199900,0.0,20884,179116
400000,19,358159.0,399900,0.0,41841,358159
600000,19,537150.0,599900,0.0,62850,537150
800000,19,716217.0,799900,0.0,83783,716217
1000000,19,895188.0,999900,0.0,104812,895188
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.0,0,3
100,20,91.0,66,0.0,9,91
200,20,177.0,133,0.0,23,177
2000,20,1772.0,263,0.0,228,1772
10000,20,8901.0,263,0.0,1099,8901
20000,20,17858.0,263,0.0,2142,17858
40000,20,35668.0,263,0.0,4332,35668
60000,20,53551.0,263,0.0,6449,53551
80000,20,71479.0,263,0.0,8521,71479
100000,20,89399.0,263,0.0,10601,89399
200000,20,178895.0,263,0.0,21105,178895
400000,20,357524.0,263,0.0,42476,357524
600000,20,536338.0,263,0.0,63662,536338
800000,20,715362.0,263,0.0,84638,715362
1000000,20,894538.0,263,0.0,105462,894538
2,21,2.0,1,0.0,0,2
3,21,2.0,2,0.0,1,2
100,21,92.0,66,0.0,8,92
200,21,180.0,133,0.0,20,180
2000,21,1809.0,1893,0.0,191,1809
10000,21,9000.0,9893,0.0,1000,9000
20000,21,17935.0,19893,0.0,2065,17935
40000,21,35849.0,39893,0.0,4151,35849
60000,21,53740.0,59893,0.0,6260,53740
80000,21,71552.0,79893,0.0,8448,71552
100000,21,89471.0,99893,0.0,10529,89471
200000,21,178999.0,199893,0.0,21001,178999
400000,21,357979.0,399893,0.0,42021,357979
600000,21,536778.0,599893,0.0,63222,536778
800000,21,715776.0,799893,0.0,84224,715776
1000000,21,894810.0,999893,0.0,105190,894810
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.0,0,3
100,22,91.0,66,0.0,9,91
200,22,178.0,133,0.0,22,178
2000,22,1785.0,1900,0.0,215,1785
10000,22,8928.0,9900,0.0,1072,8928
20000,22,17850.0,19900,0.0,2150,17850
40000,22,35724.0,39900,0.0,4276,35724
60000,22,53684.0,59900,0.0,6316,53684
80000,22,71598.0,79900,0.0,8402,71598
100000,22,89487.0,99900,0.0,10513,89487
200000,22,178823.0,199900,0.0,21177,178823
400000,22,358280.0,399900,0.0,41720,358280
600000,22,537379.0,599900,0.0,62621,537379
800000,22,716339.0,799900,0.0,83661,716339
1000000,22,895429.0,999900,0.0,104571,895429
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,88.0,66,0.0,12,88
200,23,177.0,133,0.0,23,177
2000,23,1801.0,317,0.0,199,1801
10000,23,8959.0,317,0.0,1041,8959
20000,23,17924.0,317,0.0,2076,17924
40000,23,35869.0,317,0.0,4131,35869
60000,23,53844.0,317,0.0,6156,53844
80000,23,71727.0,317,0.0,8273,71727
100000,23,89617.0,317,0.0,10383,89617
200000,23,179060.0,317,0.0,20940,179060
400000,23,358045.0,317,0.0,41955,358045
600000,23,537225.0,317,0.0,62775,537225
800000,23,716374.0,317,0.0,83626,716374
1000000,23,895403.0,317,0.0,104597,895403
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.0,1,2
100,24,84.0,66,0.0,16,84
200,24,169.0,133,0.0,31,169
2000,24,1791.0,221,0.0,209,1791
10000,24,8937.0,221,0.0,1063,8937
20000,24,17918.0,221,0.0,2082,17918
40000,24,35816.0,221,0.0,4184,35816
60000,24,53747.0,221,0.0,6253,53747
80000,24,71635.0,221,0.0,8365,71635
100000,24,89651.0,221,0.0,10349,89651
200000,24,179232.0,221,0.0,20768,179232
400000,24,358196.0,221,0.0,41804,358196
600000,24,537187.0,221,0.0,62813,537187
800000,24,716191.0,221,0.0,83809,716191
1000000,24,895199.0,221,0.0,104801,895199
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,91.0,66,0.0,9,91
200,25,179.0,133,0.0,21,179
2000,25,1768.0,1900,0.0,232,1768
10000,25,8935.0,9900,0.0,1065,8935
20000,25,17923.0,19900,0.0,2077,17923
40000,25,35827.0,39900,0.0,4173,35827
60000,25,53739.0,59900,0.0,6261,53739
80000,25,71551.0,79900,0.0,8449,71551
100000,25,89427.0,99900,0.0,10573,89427
200000,25,179002.0,199900,0.0,20998,179002
400000,25,357965.0,399900,0.0,42035,357965
600000,25,536934.0,599900,0.0,63066,536934
800000,25,715984.0,799900,0.0,84016,715984
1000000,25,895036.0,999900,0.0,104964,895036
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,87.0,66,0.0,13,87
200,26,179.0,133,0.0,21,179
2000,26,1768.0,202,0.0,232,1768
10000,26,8969.0,202,0.0,1031,8969
20000,26,17937.0,202,0.0,2063,17937
40000,26,35834.0,202,0.0,4166,35834
60000,26,53766.0,202,0.0,6234,53766
80000,26,71670.0,202,0.0,8330,71670
100000,26,89544.0,202,0.0,10456,89544
200000,26,179184.0,202,0.0,20816,179184
400000,26,358249.0,202,0.0,41751,358249
600000,26,537248.0,202,0.0,62752,537248
800000,26,716176.0,202,0.0,83824,716176
1000000,26,894990.0,202,0.0,105010,894990
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,83.0,66,0.0,17,83
200,27,174.0,133,0.0,26,174
2000,27,1785.0,215,0.0,215,1785
10000,27,8945.0,215,0.0,1055,8945
20000,27,17923.0,215,0.0,2077,17923
40000,27,35863.0,215,0.0,4137,35863
60000,27,53758.0,215,0.0,6242,53758
80000,27,71745.0,215,0.0,8255,71745
100000,27,89663.0,215,0.0,10337,89663
200000,27,179056.0,215,0.0,20944,179056
400000,27,358116.0,215,0.0,41884,358116
600000,27,537091.0,215,0.0,62909,537091
800000,27,715991.0,215,0.0,84009,715991
1000000,27,895113.0,215,0.0,104887,895113
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,91.0,66,0.0,9,91
200,28,189.0,133,0.0,11,189
2000,28,1815.0,1416,0.0,185,1815
10000,28,8962.0,9064,0.0,1038,8962
20000,28,17938.0,19044,0.0,2062,17938
40000,28,35816.0,39044,0.0,4184,35816
60000,28,53799.0,59044,0.0,6201,53799
80000,28,71678.0,79044,0.0,8322,71678
100000,28,89542.0,99044,0.0,10458,89542
200000,28,179043.0,199044,0.0,20957,179043
400000,28,358055.0,399044,0.0,41945,358055
600000,28,537078.0,599044,0.0,62922,537078
800000,28,716082.0,799044,0.0,83918,716082
1000000,28,895008.0,999044,0.0,104992,895008
2,29,2.0,1,0.0,0,2
3,29,2.0,2,0.0,1,2
100,29,94.0,66,0.0,6,94
200,29,189.0,133,0.0,11,189
2000,29,1811.0,1893,0.0,189,1811
10000,29,9015.0,9892,0.0,985,9015
20000,29,17945.0,19892,0.0,2055,17945
40000,29,35751.0,39892,0.0,4249,35751
60000,29,53635.0,59892,0.0,6365,53635
80000,29,71494.0,79892,0.0,8506,71494
100000,29,89407.0,99892,0.0,10593,89407
200000,29,179046.0,199892,0.0,20954,179046
400000,29,357937.0,399892,0.0,42063,357937
600000,29,536721.0,599892,0.0,63279,536721
800000,29,715903.0,799892,0.0,84097,715903
1000000,29,894853.0,999892,0.0,105147,894853
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,88.0,66,0.0,12,88
200,30,177.0,133,0.0,23,177
2000,30,1792.0,239,0.0,208,1792
10000,30,8943.0,239,0.0,1057,8943
20000,30,17928.0,239,0.0,2072,17928
40000,30,35797.0,239,0.0,4203,35797
60000,30,53678.0,239,0.0,6322,53678
80000,30,71623.0,239,0.0,8377,71623
100000,30,89573.0,239,0.0,10427,89573
200000,30,179107.0,239,0.0,20893,179107
400000,30,358052.0,239,0.0,41948,358052
600000,30,537325.0,239,0.0,62675,537325
800000,30,716211.0,239,0.0,83789,716211
1000000,30,895150.0,239,0.0,104850,895150
2,31,1.0,1,0.0,1,1
3,31,2.0,2,0.0,1,2
100,31,87.0,66,0.0,13,87
200,31,174.0,133,0.0,26,174
2000,31,1756.0,1900,0.0,244,1756
10000,31,8894.0,9900,0.0,1106,8894
20000,31,17852.0,19900,0.0,2148,17852
40000,31,35792.0,39900,0.0,4208,35792
60000,31,53662.0,59900,0.0,6338,53662
80000,31,71595.0,79900,0.0,8405,71595
100000,31,89491.0,99900,0.0,10509,89491
200000,31,178896.0,199900,0.0,21104,178896
400000,31,357877.0,399900,0.0,42123,357877
600000,31,537042.0,599900,0.0,62958,537042
800000,31,715953.0,799900,0.0,84047,715953
1000000,31,894795.0,999900,0.0,105205,894795
2,32,1.0,1,0.0,1,1
3,32,2.0,2,0.0,1,2
100,32,91.0,66,0.0,9,91
200,32,184.0,133,0.0,16,184
2000,32,1801.0,1898,0.0,199,1801
10000,32,8893.0,9895,0.0,1107,8893
20000,32,17779.0,19895,0.0,2221,17779
40000,32,35698.0,39895,0.0,4302,35698
60000,32,53666.0,59895,0.0,6334,53666
80000,32,71489.0,79895,0.0,8511,71489
100000,32,89396.0,99895,0.0,10604,89396
200000,32,179001.0,199895,0.0,20999,179001
400000,32,357854.0,399895,0.0,42146,357854
600000,32,537054.0,599895,0.0,62946,537054
800000,32,716109.0,799895,0.0,83891,716109
1000000,32,895323.0,999895,0.0,104677,895323
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,94.0,66,0.0,6,94
200,33,179.0,133,0.0,21,179
2000,33,1821.0,251,0.0,179,1821
10000,33,8936.0,258,0.0,1064,8936
20000,33,17883.0,258,0.0,2117,17883
40000,33,35804.0,258,0.0,4196,35804
60000,33,53642.0,258,0.0,6358,53642
80000,33,71515.0,258,0.0,8485,71515
100000,33,89455.0,258,0.0,10545,89455
200000,33,178978.0,258,0.0,21022,178978
400000,33,358076.0,258,0.0,41924,358076
600000,33,537177.0,258,0.0,62823,537177
800000,33,715998.0,258,0.0,84002,715998
1000000,33,894907.0,258,0.0,105093,894907
2,34,2.0,1,0.0,0,2
3,34,2.0,2,0.0,1,2
100,34,88.0,66,0.0,12,88
200,34,173.0,133,0.0,27,173
2000,34,1793.0,1900,0.0,207,1793
10000,34,8930.0,9900,0.0,1070,8930
20000,34,17846.0,19900,0.0,2154,17846
40000,34,35724.0,39900,0.0,4276,35724
60000,34,53667.0,59900,0.0,6333,53667
80000,34,71542.0,79900,0.0,8458,71542
100000,34,89484.0,99900,0.0,10516,89484
200000,34,178854.0,199900,0.0,21146,178854
400000,34,358071.0,399900,0.0,41929,358071
600000,34,537029.0,599900,0.0,62971,537029
800000,34,716082.0,799900,0.0,83918,716082
1000000,34,895031.0,999900,0.0,104969,895031
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.0,1,2
100,35,88.0,66,0.0,12,88
200,35,178.0,133,0.0,22,178
2000,35,1791.0,1580,0.0,209,1791
10000,35,8963.0,9580,0.0,1037,8963
20000,35,17913.0,19580,0.0,2087,17913
40000,35,35813.0,39580,0.0,4187,35813
60000,35,53640.0,59580,0.0,6360,53640
80000,35,71528.0,79580,0.0,8472,71528
100000,35,89424.0,99580,0.0,10576,89424
200000,35,178996.0,199580,0.0,21004,178996
400000,35,358154.0,399580,0.0,41846,358154
600000,35,536809.0,599580,0.0,63191,536809
800000,35,715884.0,799580,0.0,84116,715884
1000000,35,894715.0,999580,0.0,105285,894715
2,36,1.0,1,0.0,1,1
3,36,2.0,2,0.0,1,2
100,36,92.0,66,0.0,8,92
200,36,182.0,133,0.0,18,182
2000,36,1792.0,1352,0.0,208,1792
10000,36,8938.0,9352,0.0,1062,8938
20000,36,17903.0,19352,0.0,2097,17903
40000,36,35753.0,39352,0.0,4247,35753
60000,36,53742.0,59352,0.0,6258,53742
80000,36,71609.0,79352,0.0,8391,71609
100000,36,89487.0,99352,0.0,10513,89487
200000,36,178974.0,199352,0.0,21026,178974
400000,36,357826.0,399352,0.0,42174,357826
600000,36,536841.0,599352,0.0,63159,536841
800000,36,715802.0,799352,0.0,84198,715802
1000000,36,894653.0,999352,0.0,105347,894653
2,37,1.0,1,0.0,1,1
3,37,2.0,2,0.0,1,2
100,37,93.0,66,0.0,7,93
200,37,175.0,133,0.0,25,175
2000,37,1781.0,788,0.0,219,1781
10000,37,8974.0,788,0.0,1026,8974
20000,37,17935.0,788,0.0,2065,17935
40000,37,35780.0,788,0.0,4220,35780
60000,37,53673.0,788,0.0,6327,53673
80000,37,71506.0,788,0.0,8494,71506
100000,37,89337.0,788,0.0,10663,89337
200000,37,178846.0,788,0.0,21154,178846
400000,37,357693.0,788,0.0,42307,357693
600000,37,536675.0,788,0.0,63325,536675
800000,37,715927.0,788,0.0,84073,715927
1000000,37,894930.0,788,0.0,105070,894930
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,88.0,66,0.0,12,88
200,38,179.0,133,0.0,21,179
2000,38,1773.0,791,0.0,227,1773
10000,38,8927.0,791,0.0,1073,8927
20000,38,17891.0,791,0.0,2109,17891
40000,38,35801.0,791,0.0,4199,35801
60000,38,53762.0,791,0.0,6238,53762
80000,38,71681.0,791,0.0,8319,71681
100000,38,89580.0,791,0.0,10420,89580
200000,38,179064.0,791,0.0,20936,179064
400000,38,358096.0,791,0.0,41904,358096
600000,38,537122.0,791,0.0,62878,537122
800000,38,716230.0,791,0.0,83770,716230
1000000,38,895152.0,791,0.0,104848,895152
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.0,0,3
100,39,94.0,66,0.0,6,94
200,39,184.0,133,0.0,16,184
2000,39,1785.0,1900,0.0,215,1785
10000,39,8941.0,9900,0.0,1059,8941
20000,39,17862.0,19900,0.0,2138,17862
40000,39,35787.0,39900,0.0,4213,35787
60000,39,53648.0,59900,0.0,6352,53648
80000,39,71564.0,79900,0.0,8436,71564
100000,39,89483.0,99900,0.0,10517,89483
200000,39,178928.0,199900,0.0,21072,178928
400000,39,358000.0,399900,0.0,42000,358000
600000,39,536895.0,599900,0.0,63105,536895
800000,39,715858.0,799900,0.0,84142,715858
1000000,39,895078.0,999900,0.0,104922,895078
2,40,2.0,1,0.0,0,2
3,40,2.0,2,0.0,1,2
100,40,89.0,66,0.0,11,89
200,40,182.0,133,0.0,18,182
2000,40,1801.0,1620,0.0,199,1801
10000,40,8943.0,9620,0.0,1057,8943
20000,40,17837.0,19620,0.0,2163,17837
40000,40,35731.0,39620,0.0,4269,35731
60000,40,53674.0,59620,0.0,6326,53674
80000,40,71631.0,79620,0.0,8369,71631
100000,40,89473.0,99620,0.0,10527,89473
200000,40,178945.0,199620,0.0,21055,178945
400000,40,357831.0,399620,0.0,42169,357831
600000,40,536776.0,599620,0.0,63224,536776
800000,40,715472.0,799620,0.0,84528,715472
1000000,40,894413.0,999620,0.0,105587,894413
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,96.0,66,0.0,4,96
200,41,189.0,133,0.0,11,189
2000,41,1808.0,1849,0.0,192,1808
10000,41,8966.0,9849,0.0,1034,8966
20000,41,17855.0,19842,0.0,2145,17855
40000,41,35760.0,39842,0.0,4240,35760
