Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,26,712445.0,200,18.0,87555,712445
1000000,26,890664.0,200,18.0,109336,890664
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.18,0,3
100,27,80.0,66,5.94,20,80
200,27,163.0,133,11.97,37,163
2000,27,1750.0,275,24.75,250,1750
10000,27,8851.0,275,24.75,1149,8851
20000,27,17748.0,275,24.75,2252,17748
40000,27,35541.0,275,24.75,4459,35541
60000,27,53360.0,275,24.75,6640,53360
80000,27,71171.0,275,24.75,8829,71171
100000,27,88973.0,275,24.75,11027,88973
200000,27,178075.0,275,24.75,21925,178075
400000,27,356143.0,275,24.75,43857,356143
600000,27,534198.0,275,24.75,65802,534198
800000,27,712292.0,275,24.75,87708,712292
1000000,27,890462.0,275,24.75,109538,890462
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.18,0,3
100,28,90.0,66,5.94,10,90
200,28,175.0,133,11.97,25,175
2000,28,1788.0,200,18.0,212,1788
10000,28,8887.0,200,18.0,1113,8887
20000,28,17805.0,200,18.0,2195,17805
40000,28,35589.0,200,18.0,4411,35589
60000,28,53350.0,200,18.0,6650,53350
80000,28,71139.0,200,18.0,8861,71139
100000,28,88849.0,200,18.0,11151,88849
200000,28,177861.0,200,18.0,22139,177861
400000,28,356072.0,200,18.0,43928,356072
600000,28,534078.0,200,18.0,65922,534078
800000,28,711906.0,200,18.0,88094,711906
1000000,28,889963.0,200,18.0,110037,889963
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.18,0,3
100,29,77.0,66,5.94,23,77
200,29,160.0,133,11.97,40,160
2000,29,1725.0,303,27.27,275,1725
10000,29,8874.0,303,27.27,1126,8874
20000,29,17836.0,303,27.27,2164,17836
40000,29,35612.0,303,27.27,4388,35612
60000,29,53371.0,303,27.27,6629,53371
80000,29,71172.0,303,27.27,8828,71172
100000,29,88949.0,303,27.27,11051,88949
200000,29,177947.0,303,27.27,22053,177947
400000,29,355788.0,303,27.27,44212,355788
600000,29,533728.0,303,27.27,66272,533728
800000,29,711601.0,303,27.27,88399,711601
1000000,29,889636.0,303,27.27,110364,889636
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.18,1,2
100,30,89.0,66,5.94,11,89
200,30,167.0,133,11.97,33,167
2000,30,1754.0,200,18.0,246,1754
10000,30,8859.0,200,18.0,1141,8859
20000,30,17730.0,200,18.0,2270,17730
40000,30,35497.0,200,18.0,4503,35497
60000,30,53317.0,200,18.0,6683,53317
80000,30,71137.0,200,18.0,8863,71137
100000,30,88953.0,200,18.0,11047,88953
200000,30,177824.0,200,18.0,22176,177824
400000,30,355723.0,200,18.0,44277,355723
600000,30,533816.0,200,18.0,66184,533816
800000,30,711552.0,200,18.0,88448,711552
1000000,30,889761.0,200,18.0,110239,889761
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.18,0,3
100,31,87.0,66,5.94,13,87
200,31,164.0,133,11.97,36,164
2000,31,1762.0,200,18.0,238,1762
10000,31,8906.0,200,18.0,1094,8906
20000,31,17748.0,200,18.0,2252,17748
40000,31,35522.0,200,18.0,4478,35522
60000,31,53326.0,200,18.0,6674,53326
80000,31,71027.0,200,18.0,8973,71027
100000,31,88887.0,200,18.0,11113,88887
200000,31,177765.0,200,18.0,22235,177765
400000,31,355853.0,200,18.0,44147,355853
600000,31,533670.0,200,18.0,66330,533670
800000,31,711453.0,200,18.0,88547,711453
1000000,31,889477.0,200,18.0,110523,889477
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.18,0,3
100,32,85.0,66,5.94,15,85
200,32,169.0,133,11.97,31,169
2000,32,1768.0,200,18.0,232,1768
10000,32,8908.0,200,18.0,1092,8908
20000,32,17833.0,200,18.0,2167,17833
40000,32,35730.0,200,18.0,4270,35730
60000,32,53617.0,200,18.0,6383,53617
80000,32,71469.0,200,18.0,8531,71469
100000,32,89265.0,200,18.0,10735,89265
200000,32,178176.0,200,18.0,21824,178176
400000,32,356190.0,200,18.0,43810,356190
600000,32,534052.0,200,18.0,65948,534052
800000,32,712269.0,200,18.0,87731,712269
1000000,32,890141.0,200,18.0,109859,890141
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.18,0,3
100,33,81.0,66,5.94,19,81
200,33,168.0,133,11.97,32,168
2000,33,1764.0,200,18.0,236,1764
10000,33,8933.0,200,18.0,1067,8933
20000,33,17846.0,200,18.0,2154,17846
40000,33,35614.0,200,18.0,4386,35614
60000,33,53483.0,200,18.0,6517,53483
80000,33,71255.0,200,18.0,8745,71255
100000,33,89046.0,200,18.0,10954,89046
200000,33,177977.0,200,18.0,22023,177977
400000,33,356172.0,200,18.0,43828,356172
600000,33,534133.0,200,18.0,65867,534133
800000,33,712084.0,200,18.0,87916,712084
1000000,33,890252.0,200,18.0,109748,890252
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.18,0,3
100,34,81.0,66,5.94,19,81
200,34,171.0,133,11.97,29,171
2000,34,1771.0,328,29.52,229,1771
10000,34,8822.0,328,29.52,1178,8822
20000,34,17757.0,328,29.52,2243,17757
40000,34,35516.0,328,29.52,4484,35516
60000,34,53306.0,328,29.52,6694,53306
80000,34,71127.0,328,29.52,8873,71127
100000,34,89009.0,328,29.52,10991,89009
200000,34,178064.0,328,29.52,21936,178064
400000,34,356004.0,328,29.52,43996,356004
600000,34,534055.0,328,29.52,65945,534055
800000,34,711869.0,328,29.52,88131,711869
1000000,34,890108.0,328,29.52,109892,890108
2,35,2.0,1,0.09,0,2
3,35,2.0,2,0.18,1,2
100,35,84.0,66,5.94,16,84
200,35,157.0,133,11.97,43,157
2000,35,1737.0,200,18.0,263,1737
10000,35,8881.0,200,18.0,1119,8881
20000,35,17808.0,200,18.0,2192,17808
40000,35,35630.0,200,18.0,4370,35630
60000,35,53431.0,200,18.0,6569,53431
80000,35,71160.0,200,18.0,8840,71160
100000,35,89032.0,200,18.0,10968,89032
200000,35,178084.0,200,18.0,21916,178084
400000,35,355902.0,200,18.0,44098,355902
600000,35,533965.0,200,18.0,66035,533965
800000,35,711878.0,200,18.0,88122,711878
1000000,35,890337.0,200,18.0,109663,890337
2,36,1.0,1,0.09,1,1
3,36,1.0,2,0.18,2,1
100,36,82.0,66,5.94,18,82
200,36,163.0,133,11.97,37,163
2000,36,1760.0,200,18.0,240,1760
10000,36,8855.0,200,18.0,1145,8855
20000,36,17789.0,200,18.0,2211,17789
40000,36,35612.0,200,18.0,4388,35612
60000,36,53395.0,200,18.0,6605,53395
80000,36,71188.0,200,18.0,8812,71188
100000,36,88905.0,200,18.0,11095,88905
200000,36,178004.0,200,18.0,21996,178004
400000,36,355784.0,200,18.0,44216,355784
600000,36,533906.0,200,18.0,66094,533906
800000,36,711773.0,200,18.0,88227,711773
1000000,36,889792.0,200,18.0,110208,889792
2,37,2.0,1,0.09,0,2
3,37,3.0,2,0.18,0,3
100,37,86.0,66,5.94,14,86
200,37,166.0,133,11.97,34,166
2000,37,1734.0,200,18.0,266,1734
10000,37,8805.0,200,18.0,1195,8805
20000,37,17669.0,200,18.0,2331,17669
40000,37,35405.0,200,18.0,4595,35405
60000,37,53216.0,200,18.0,6784,53216
80000,37,71038.0,200,18.0,8962,71038
100000,37,88865.0,200,18.0,11135,88865
200000,37,177911.0,200,18.0,22089,177911
400000,37,355652.0,200,18.0,44348,355652
600000,37,533716.0,200,18.0,66284,533716
800000,37,711739.0,200,18.0,88261,711739
1000000,37,889781.0,200,18.0,110219,889781
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.18,0,3
100,38,84.0,66,5.94,16,84
200,38,174.0,133,11.97,26,174
2000,38,1761.0,200,18.0,239,1761
10000,38,8942.0,200,18.0,1058,8942
20000,38,17890.0,200,18.0,2110,17890
40000,38,35773.0,200,18.0,4227,35773
60000,38,53587.0,200,18.0,6413,53587
80000,38,71388.0,200,18.0,8612,71388
100000,38,89135.0,200,18.0,10865,89135
200000,38,178183.0,200,18.0,21817,178183
400000,38,355900.0,200,18.0,44100,355900
600000,38,533925.0,200,18.0,66075,533925
800000,38,712110.0,200,18.0,87890,712110
1000000,38,890142.0,200,18.0,109858,890142
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.18,1,2
100,39,81.0,66,5.94,19,81
200,39,164.0,133,11.97,36,164
2000,39,1763.0,200,18.0,237,1763
10000,39,8810.0,200,18.0,1190,8810
20000,39,17669.0,200,18.0,2331,17669
40000,39,35504.0,200,18.0,4496,35504
60000,39,53292.0,200,18.0,6708,53292
80000,39,71162.0,200,18.0,8838,71162
100000,39,88961.0,200,18.0,11039,88961
200000,39,178115.0,200,18.0,21885,178115
400000,39,356040.0,200,18.0,43960,356040
600000,39,534103.0,200,18.0,65897,534103
800000,39,712001.0,200,18.0,87999,712001
1000000,39,890072.0,200,18.0,109928,890072
2,40,1.0,1,0.09,1,1
3,40,2.0,2,0.18,1,2
100,40,77.0,66,5.94,23,77
200,40,161.0,133,11.97,39,161
2000,40,1764.0,200,18.0,236,1764
10000,40,8886.0,200,18.0,1114,8886
20000,40,17852.0,200,18.0,2148,17852
40000,40,35729.0,200,18.0,4271,35729
60000,40,53610.0,200,18.0,6390,53610
80000,40,71412.0,200,18.0,8588,71412
100000,40,89173.0,200,18.0,10827,89173
200000,40,178191.0,200,18.0,21809,178191
400000,40,356349.0,200,18.0,43651,356349
600000,40,534333.0,200,18.0,65667,534333
800000,40,712446.0,200,18.0,87554,712446
1000000,40,890314.0,200,18.0,109686,890314
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.18,0,3
100,41,84.0,66,5.94,16,84
200,41,165.0,133,11.97,35,165
2000,41,1783.0,200,18.0,217,1783
10000,41,8872.0,200,18.0,1128,8872
20000,41,17804.0,200,18.0,2196,17804
40000,41,35590.0,200,18.0,4410,35590
60000,41,53380.0,200,18.0,6620,53380
80000,41,71220.0,200,18.0,8780,71220
100000,41,88970.0,200,18.0,11030,88970
200000,41,177864.0,200,18.0,22136,177864
400000,41,355788.0,200,18.0,44212,355788
600000,41,533840.0,200,18.0,66160,533840
800000,41,711594.0,200,18.0,88406,711594
1000000,41,889683.0,200,18.0,110317,889683
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.18,0,3
100,42,84.0,66,5.94,16,84
200,42,155.0,133,11.97,45,155
2000,42,1723.0,200,18.0,277,1723
10000,42,8820.0,200,18.0,1180,8820
