Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,5,2.0,1,0.1,1,2
100,5,85.0,50,5.0,15,85
200,5,164.0,100,10.0,36,164
2000,5,1772.0,100,10.0,228,1772
10000,5,8944.0,100,10.0,1056,8944
20000,5,17938.0,100,10.0,2062,17938
40000,5,35978.0,100,10.0,4022,35978
60000,5,54029.0,100,10.0,5971,54029
80000,5,71999.0,100,10.0,8001,71999
100000,5,89983.0,100,10.0,10017,89983
200000,5,179856.0,100,10.0,20144,179856
400000,5,359690.0,100,10.0,40310,359690
600000,5,539476.0,100,10.0,60524,539476
800000,5,719416.0,100,10.0,80584,719416
1000000,5,899454.0,100,10.0,100546,899454
2,6,2.0,1,0.1,0,2
3,6,2.0,1,0.1,1,2
100,6,77.0,50,5.0,23,77
200,6,156.0,100,10.0,44,156
2000,6,1780.0,100,10.0,220,1780
10000,6,8998.0,100,10.0,1002,8998
20000,6,18012.0,100,10.0,1988,18012
40000,6,36042.0,100,10.0,3958,36042
60000,6,53929.0,100,10.0,6071,53929
80000,6,71901.0,100,10.0,8099,71901
100000,6,89908.0,100,10.0,10092,89908
200000,6,179878.0,100,10.0,20122,179878
400000,6,360019.0,100,10.0,39981,360019
600000,6,539937.0,100,10.0,60063,539937
800000,6,719863.0,100,10.0,80137,719863
1000000,6,899815.0,100,10.0,100185,899815
2,7,2.0,1,0.1,0,2
3,7,3.0,1,0.1,0,3
100,7,84.0,50,5.0,16,84
200,7,168.0,100,10.0,32,168
2000,7,1774.0,100,10.0,226,1774
10000,7,8946.0,100,10.0,1054,8946
20000,7,17972.0,100,10.0,2028,17972
40000,7,35991.0,100,10.0,4009,35991
60000,7,54058.0,100,10.0,5942,54058
80000,7,72041.0,100,10.0,7959,72041
100000,7,89986.0,100,10.0,10014,89986
200000,7,179912.0,100,10.0,20088,179912
400000,7,360127.0,100,10.0,39873,360127
600000,7,540197.0,100,10.0,59803,540197
800000,7,720328.0,100,10.0,79672,720328
1000000,7,900404.0,100,10.0,99596,900404
2,8,2.0,1,0.1,0,2
3,8,3.0,1,0.1,0,3
100,8,81.0,50,5.0,19,81
200,8,164.0,100,10.0,36,164
2000,8,1790.0,127,12.7,210,1790
10000,8,8992.0,127,12.7,1008,8992
20000,8,17922.0,127,12.7,2078,17922
40000,8,35937.0,127,12.7,4063,35937
60000,8,53910.0,127,12.7,6090,53910
80000,8,71868.0,127,12.7,8132,71868
100000,8,89830.0,127,12.7,10170,89830
200000,8,179824.0,127,12.7,20176,179824
400000,8,359790.0,127,12.7,40210,359790
600000,8,539795.0,127,12.7,60205,539795
800000,8,719910.0,127,12.7,80090,719910
1000000,8,899996.0,127,12.7,100004,899996
2,9,2.0,1,0.1,0,2
3,9,3.0,1,0.1,0,3
100,9,89.0,50,5.0,11,89
200,9,170.0,100,10.0,30,170
2000,9,1802.0,100,10.0,198,1802
10000,9,8972.0,100,10.0,1028,8972
20000,9,17931.0,100,10.0,2069,17931
40000,9,35971.0,100,10.0,4029,35971
60000,9,54081.0,100,10.0,5919,54081
80000,9,72162.0,100,10.0,7838,72162
100000,9,90072.0,100,10.0,9928,90072
200000,9,180139.0,100,10.0,19861,180139
400000,9,360223.0,100,10.0,39777,360223
600000,9,540053.0,100,10.0,59947,540053
800000,9,720043.0,100,10.0,79957,720043
1000000,9,900024.0,100,10.0,99976,900024
2,10,2.0,1,0.1,0,2
3,10,3.0,1,0.1,0,3
100,10,88.0,50,5.0,12,88
200,10,177.0,100,10.0,23,177
2000,10,1793.0,100,10.0,207,1793
10000,10,9015.0,100,10.0,985,9015
20000,10,18022.0,100,10.0,1978,18022
40000,10,35995.0,100,10.0,4005,35995
60000,10,53968.0,100,10.0,6032,53968
80000,10,72006.0,100,10.0,7994,72006
100000,10,89964.0,100,10.0,10036,89964
200000,10,179910.0,100,10.0,20090,179910
400000,10,359956.0,100,10.0,40044,359956
600000,10,539642.0,100,10.0,60358,539642
800000,10,719852.0,100,10.0,80148,719852
1000000,10,899665.0,100,10.0,100335,899665
2,11,2.0,1,0.1,0,2
3,11,3.0,1,0.1,0,3
100,11,83.0,50,5.0,17,83
200,11,165.0,100,10.0,35,165
2000,11,1803.0,100,10.0,197,1803
10000,11,8991.0,100,10.0,1009,8991
20000,11,18021.0,100,10.0,1979,18021
40000,11,36023.0,100,10.0,3977,36023
60000,11,54093.0,100,10.0,5907,54093
80000,11,71969.0,100,10.0,8031,71969
100000,11,90000.0,100,10.0,10000,90000
200000,11,180103.0,100,10.0,19897,180103
400000,11,359937.0,100,10.0,40063,359937
600000,11,539996.0,100,10.0,60004,539996
800000,11,719752.0,100,10.0,80248,719752
1000000,11,899794.0,100,10.0,100206,899794
2,12,1.0,1,0.1,1,1
3,12,1.0,1,0.1,2,1
100,12,85.0,50,5.0,15,85
200,12,171.0,100,10.0,29,171
2000,12,1784.0,100,10.0,216,1784
10000,12,9002.0,100,10.0,998,9002
20000,12,17976.0,100,10.0,2024,17976
40000,12,36029.0,100,10.0,3971,36029
60000,12,54015.0,100,10.0,5985,54015
80000,12,72041.0,100,10.0,7959,72041
100000,12,90079.0,100,10.0,9921,90079
200000,12,180064.0,100,10.0,19936,180064
400000,12,360194.0,100,10.0,39806,360194
600000,12,540368.0,100,10.0,59632,540368
800000,12,720183.0,100,10.0,79817,720183
1000000,12,900428.0,100,10.0,99572,900428
2,13,2.0,1,0.1,0,2
3,13,3.0,1,0.1,0,3
100,13,86.0,50,5.0,14,86
200,13,179.0,100,10.0,21,179
2000,13,1784.0,100,10.0,216,1784
10000,13,9004.0,100,10.0,996,9004
20000,13,18007.0,100,10.0,1993,18007
40000,13,35916.0,100,10.0,4084,35916
60000,13,53944.0,100,10.0,6056,53944
80000,13,71929.0,100,10.0,8071,71929
100000,13,89950.0,100,10.0,10050,89950
200000,13,180064.0,100,10.0,19936,180064
400000,13,359871.0,100,10.0,40129,359871
600000,13,539629.0,100,10.0,60371,539629
800000,13,719597.0,100,10.0,80403,719597
1000000,13,899377.0,100,10.0,100623,899377
2,14,2.0,1,0.1,0,2
3,14,3.0,1,0.1,0,3
100,14,77.0,50,5.0,23,77
200,14,159.0,100,10.0,41,159
2000,14,1774.0,100,10.0,226,1774
10000,14,8940.0,100,10.0,1060,8940
20000,14,17961.0,100,10.0,2039,17961
40000,14,35996.0,100,10.0,4004,35996
60000,14,54039.0,100,10.0,5961,54039
80000,14,72013.0,100,10.0,7987,72013
100000,14,90031.0,100,10.0,9969,90031
200000,14,180067.0,100,10.0,19933,180067
400000,14,360172.0,100,10.0,39828,360172
600000,14,540089.0,100,10.0,59911,540089
800000,14,720135.0,100,10.0,79865,720135
1000000,14,900306.0,100,10.0,99694,900306
2,15,1.0,1,0.1,1,1
3,15,2.0,1,0.1,1,2
100,15,83.0,50,5.0,17,83
200,15,172.0,100,10.0,28,172
2000,15,1788.0,100,10.0,212,1788
10000,15,8990.0,100,10.0,1010,8990
20000,15,17993.0,100,10.0,2007,17993
40000,15,36061.0,100,10.0,3939,36061
60000,15,54082.0,100,10.0,5918,54082
80000,15,72117.0,100,10.0,7883,72117
100000,15,90038.0,100,10.0,9962,90038
200000,15,179916.0,100,10.0,20084,179916
400000,15,359945.0,100,10.0,40055,359945
600000,15,539916.0,100,10.0,60084,539916
800000,15,720034.0,100,10.0,79966,720034
1000000,15,900141.0,100,10.0,99859,900141
2,16,2.0,1,0.1,0,2
3,16,3.0,1,0.1,0,3
100,16,85.0,50,5.0,15,85
200,16,171.0,100,10.0,29,171
2000,16,1803.0,100,10.0,197,1803
10000,16,9038.0,100,10.0,962,9038
20000,16,18088.0,100,10.0,1912,18088
40000,16,36019.0,100,10.0,3981,36019
60000,16,54060.0,100,10.0,5940,54060
80000,16,72118.0,100,10.0,7882,72118
100000,16,90134.0,100,10.0,9866,90134
200000,16,180103.0,100,10.0,19897,180103
400000,16,360108.0,100,10.0,39892,360108
600000,16,540056.0,100,10.0,59944,540056
800000,16,720026.0,100,10.0,79974,720026
1000000,16,900112.0,100,10.0,99888,900112
2,17,2.0,1,0.1,0,2
3,17,3.0,1,0.1,0,3
100,17,82.0,50,5.0,18,82
200,17,167.0,100,10.0,33,167
2000,17,1781.0,100,10.0,219,1781
10000,17,8981.0,100,10.0,1019,8981
20000,17,17919.0,100,10.0,2081,17919
40000,17,35908.0,100,10.0,4092,35908
60000,17,53876.0,100,10.0,6124,53876
80000,17,71854.0,100,10.0,8146,71854
100000,17,89874.0,100,10.0,10126,89874
200000,17,179952.0,100,10.0,20048,179952
400000,17,359808.0,100,10.0,40192,359808
600000,17,539989.0,100,10.0,60011,539989
800000,17,719752.0,100,10.0,80248,719752
1000000,17,900018.0,100,10.0,99982,900018
2,18,1.0,1,0.1,1,1
3,18,2.0,1,0.1,1,2
100,18,85.0,50,5.0,15,85
200,18,174.0,100,10.0,26,174
2000,18,1811.0,100,10.0,189,1811
10000,18,8947.0,100,10.0,1053,8947
20000,18,17933.0,100,10.0,2067,17933
40000,18,35866.0,100,10.0,4134,35866
60000,18,53788.0,100,10.0,6212,53788
80000,18,71706.0,100,10.0,8294,71706
100000,18,89659.0,100,10.0,10341,89659
200000,18,179574.0,100,10.0,20426,179574
400000,18,359910.0,100,10.0,40090,359910
600000,18,539900.0,100,10.0,60100,539900
800000,18,719612.0,100,10.0,80388,719612
1000000,18,899636.0,100,10.0,100364,899636
2,19,2.0,1,0.1,0,2
3,19,3.0,1,0.1,0,3
100,19,74.0,50,5.0,26,74
200,19,156.0,100,10.0,44,156
2000,19,1766.0,100,10.0,234,1766
10000,19,8972.0,100,10.0,1028,8972
20000,19,17959.0,100,10.0,2041,17959
40000,19,36004.0,100,10.0,3996,36004
60000,19,54039.0,100,10.0,5961,54039
80000,19,72041.0,100,10.0,7959,72041
100000,19,90021.0,100,10.0,9979,90021
200000,19,180017.0,100,10.0,19983,180017
400000,19,360077.0,100,10.0,39923,360077
600000,19,540111.0,100,10.0,59889,540111
800000,19,720235.0,100,10.0,79765,720235
1000000,19,900365.0,100,10.0,99635,900365
2,20,2.0,1,0.1,0,2
3,20,3.0,1,0.1,0,3
100,20,87.0,50,5.0,13,87
200,20,171.0,100,10.0,29,171
2000,20,1776.0,100,10.0,224,1776
10000,20,8990.0,100,10.0,1010,8990
20000,20,17978.0,100,10.0,2022,17978
40000,20,36002.0,100,10.0,3998,36002
60000,20,53998.0,100,10.0,6002,53998
80000,20,72030.0,100,10.0,7970,72030
100000,20,90050.0,100,10.0,9950,90050
200000,20,180009.0,100,10.0,19991,180009
400000,20,359885.0,100,10.0,40115,359885
600000,20,540114.0,100,10.0,59886,540114
800000,20,720101.0,100,10.0,79899,720101
1000000,20,900104.0,100,10.0,99896,900104
2,21,2.0,1,0.1,0,2
3,21,3.0,1,0.1,0,3
100,21,85.0,50,5.0,15,85
200,21,167.0,100,10.0,33,167
2000,21,1777.0,100,10.0,223,1777
10000,21,8975.0,100,10.0,1025,8975
20000,21,17936.0,100,10.0,2064,17936
40000,21,35913.0,100,10.0,4087,35913
60000,21,53933.0,100,10.0,6067,53933
80000,21,71899.0,100,10.0,8101,71899
100000,21,89896.0,100,10.0,10104,89896
200000,21,179802.0,100,10.0,20198,179802
400000,21,359942.0,100,10.0,40058,359942
600000,21,539783.0,100,10.0,60217,539783
800000,21,719738.0,100,10.0,80262,719738
1000000,21,899686.0,100,10.0,100314,899686
2,22,2.0,1,0.1,0,2
3,22,3.0,1,0.1,0,3
100,22,86.0,50,5.0,14,86
200,22,175.0,100,10.0,25,175
2000,22,1783.0,100,10.0,217,1783
10000,22,8993.0,100,10.0,1007,8993
20000,22,18016.0,100,10.0,1984,18016
40000,22,35990.0,100,10.0,4010,35990
60000,22,54030.0,100,10.0,5970,54030
80000,22,72057.0,100,10.0,7943,72057
100000,22,90123.0,100,10.0,9877,90123
200000,22,179822.0,100,10.0,20178,179822
400000,22,359903.0,100,10.0,40097,359903
600000,22,539999.0,100,10.0,60001,539999
800000,22,720121.0,100,10.0,79879,720121
1000000,22,900003.0,100,10.0,99997,900003
2,23,1.0,1,0.1,1,1
3,23,2.0,1,0.1,1,2
100,23,80.0,50,5.0,20,80
200,23,160.0,100,10.0,40,160
2000,23,1775.0,100,10.0,225,1775
10000,23,8967.0,100,10.0,1033,8967
20000,23,17975.0,100,10.0,2025,17975
40000,23,35911.0,100,10.0,4089,35911
60000,23,53873.0,100,10.0,6127,53873
80000,23,71903.0,100,10.0,8097,71903
100000,23,89821.0,100,10.0,10179,89821
200000,23,179667.0,100,10.0,20333,179667
400000,23,359714.0,100,10.0,40286,359714
600000,23,539614.0,100,10.0,60386,539614
800000,23,719743.0,100,10.0,80257,719743
1000000,23,900032.0,100,10.0,99968,900032
2,24,2.0,1,0.1,0,2
3,24,3.0,1,0.1,0,3
100,24,87.0,50,5.0,13,87
200,24,168.0,100,10.0,32,168
2000,24,1782.0,100,10.0,218,1782
10000,24,9001.0,100,10.0,999,9001
20000,24,17993.0,100,10.0,2007,17993
40000,24,36081.0,100,10.0,3919,36081
60000,24,54074.0,100,10.0,5926,54074
80000,24,72081.0,100,10.0,7919,72081
100000,24,90174.0,100,10.0,9826,90174
200000,24,180159.0,100,10.0,19841,180159
400000,24,359986.0,100,10.0,40014,359986
600000,24,539997.0,100,10.0,60003,539997
800000,24,719915.0,100,10.0,80085,719915
1000000,24,899812.0,100,10.0,100188,899812
2,25,1.0,1,0.1,1,1
3,25,2.0,1,0.1,1,2
100,25,88.0,50,5.0,12,88
200,25,175.0,100,10.0,25,175
2000,25,1815.0,100,10.0,185,1815
10000,25,9028.0,100,10.0,972,9028
20000,25,18039.0,100,10.0,1961,18039
40000,25,36096.0,100,10.0,3904,36096
60000,25,54015.0,100,10.0,5985,54015
80000,25,72066.0,100,10.0,7934,72066
100000,25,90095.0,100,10.0,9905,90095
200000,25,180030.0,100,10.0,19970,180030
400000,25,360196.0,100,10.0,39804,360196
600000,25,540480.0,100,10.0,59520,540480
800000,25,720485.0,100,10.0,79515,720485
1000000,25,900410.0,100,10.0,99590,900410
2,26,2.0,1,0.1,0,2
3,26,3.0,1,0.1,0,3
100,26,87.0,50,5.0,13,87
200,26,173.0,100,10.0,27,173
2000,26,1801.0,100,10.0,199,1801
10000,26,9061.0,100,10.0,939,9061
20000,26,18050.0,100,10.0,1950,18050
40000,26,36109.0,100,10.0,3891,36109
60000,26,54154.0,100,10.0,5846,54154
80000,26,72155.0,100,10.0,7845,72155
100000,26,90196.0,100,10.0,9804,90196
200000,26,180065.0,100,10.0,19935,180065
400000,26,360335.0,100,10.0,39665,360335
600000,26,540230.0,100,10.0,59770,540230
800000,26,720364.0,100,10.0,79636,720364
1000000,26,900403.0,100,10.0,99597,900403
2,27,2.0,1,0.1,0,2
3,27,3.0,1,0.1,0,3
100,27,93.0,50,5.0,7,93
200,27,179.0,100,10.0,21,179
2000,27,1802.0,100,10.0,198,1802
10000,27,9014.0,100,10.0,986,9014
20000,27,18006.0,100,10.0,1994,18006
40000,27,35995.0,100,10.0,4005,35995
60000,27,54081.0,100,10.0,5919,54081
80000,27,72168.0,100,10.0,7832,72168
100000,27,90096.0,100,10.0,9904,90096
200000,27,180065.0,100,10.0,19935,180065
400000,27,360184.0,100,10.0,39816,360184
600000,27,540086.0,100,10.0,59914,540086
800000,27,720027.0,100,10.0,79973,720027
1000000,27,900297.0,100,10.0,99703,900297
2,28,2.0,1,0.1,0,2
3,28,3.0,1,0.1,0,3
100,28,86.0,50,5.0,14,86
200,28,163.0,100,10.0,37,163
2000,28,1774.0,100,10.0,226,1774
10000,28,8999.0,100,10.0,1001,8999
20000,28,18011.0,100,10.0,1989,18011
40000,28,35983.0,100,10.0,4017,35983
60000,28,53993.0,100,10.0,6007,53993
80000,28,71966.0,100,10.0,8034,71966
100000,28,89990.0,100,10.0,10010,89990
200000,28,180056.0,100,10.0,19944,180056
400000,28,360189.0,100,10.0,39811,360189
600000,28,540268.0,100,10.0,59732,540268
800000,28,720522.0,100,10.0,79478,720522
1000000,28,900503.0,100,10.0,99497,900503
2,29,2.0,1,0.1,0,2
3,29,3.0,1,0.1,0,3
100,29,84.0,50,5.0,16,84
200,29,168.0,100,10.0,32,168
2000,29,1764.0,100,10.0,236,1764
10000,29,8949.0,100,10.0,1051,8949
20000,29,17949.0,100,10.0,2051,17949
40000,29,35925.0,100,10.0,4075,35925
60000,29,53972.0,100,10.0,6028,53972
80000,29,71975.0,100,10.0,8025,71975
100000,29,89980.0,100,10.0,10020,89980
200000,29,179884.0,100,10.0,20116,179884
400000,29,360083.0,100,10.0,39917,360083
600000,29,540198.0,100,10.0,59802,540198
800000,29,720163.0,100,10.0,79837,720163
1000000,29,900102.0,100,10.0,99898,900102
2,30,2.0,1,0.1,0,2
3,30,3.0,1,0.1,0,3
100,30,91.0,50,5.0,9,91
200,30,173.0,100,10.0,27,173
2000,30,1813.0,100,10.0,187,1813
10000,30,9011.0,100,10.0,989,9011
20000,30,18040.0,100,10.0,1960,18040
40000,30,36031.0,100,10.0,3969,36031
60000,30,54105.0,100,10.0,5895,54105
80000,30,72120.0,100,10.0,7880,72120
100000,30,90134.0,100,10.0,9866,90134
200000,30,179978.0,100,10.0,20022,179978
400000,30,359844.0,100,10.0,40156,359844
600000,30,540053.0,100,10.0,59947,540053
800000,30,719887.0,100,10.0,80113,719887
1000000,30,900023.0,100,10.0,99977,900023
2,31,2.0,1,0.1,0,2
3,31,3.0,1,0.1,0,3
100,31,86.0,50,5.0,14,86
200,31,172.0,100,10.0,28,172
2000,31,1790.0,100,10.0,210,1790
10000,31,9005.0,100,10.0,995,9005
20000,31,18049.0,100,10.0,1951,18049
40000,31,36006.0,100,10.0,3994,36006
60000,31,54029.0,100,10.0,5971,54029
80000,31,72033.0,100,10.0,7967,72033
100000,31,90087.0,100,10.0,9913,90087
200000,31,180108.0,100,10.0,19892,180108
400000,31,360062.0,100,10.0,39938,360062
600000,31,540254.0,100,10.0,59746,540254
800000,31,720106.0,100,10.0,79894,720106
1000000,31,899988.0,100,10.0,100012,899988
2,32,2.0,1,0.1,0,2
3,32,3.0,1,0.1,0,3
100,32,79.0,50,5.0,21,79
200,32,163.0,100,10.0,37,163
2000,32,1807.0,100,10.0,193,1807
10000,32,9004.0,100,10.0,996,9004
20000,32,18062.0,100,10.0,1938,18062
40000,32,36078.0,100,10.0,3922,36078
60000,32,54085.0,100,10.0,5915,54085
80000,32,72103.0,100,10.0,7897,72103
100000,32,90121.0,100,10.0,9879,90121
200000,32,180176.0,100,10.0,19824,180176
400000,32,360383.0,100,10.0,39617,360383
600000,32,540520.0,100,10.0,59480,540520
800000,32,720571.0,100,10.0,79429,720571
1000000,32,900761.0,100,10.0,99239,900761
2,33,2.0,1,0.1,0,2
3,33,3.0,1,0.1,0,3
100,33,85.0,50,5.0,15,85
200,33,171.0,100,10.0,29,171
2000,33,1791.0,100,10.0,209,1791
10000,33,9055.0,100,10.0,945,9055
20000,33,18040.0,100,10.0,1960,18040
40000,33,36076.0,100,10.0,3924,36076
60000,33,54067.0,100,10.0,5933,54067
80000,33,72057.0,100,10.0,7943,72057
100000,33,90023.0,100,10.0,9977,90023
200000,33,180047.0,100,10.0,19953,180047
400000,33,359802.0,100,10.0,40198,359802
600000,33,540033.0,100,10.0,59967,540033
800000,33,719959.0,100,10.0,80041,719959
1000000,33,900040.0,100,10.0,99960,900040
2,34,2.0,1,0.1,0,2
3,34,2.0,1,0.1,1,2
100,34,89.0,50,5.0,11,89
200,34,183.0,100,10.0,17,183
2000,34,1811.0,100,10.0,189,1811
10000,34,9067.0,100,10.0,933,9067
20000,34,18042.0,100,10.0,1958,18042
40000,34,36012.0,100,10.0,3988,36012
60000,34,54040.0,100,10.0,5960,54040
80000,34,72021.0,100,10.0,7979,72021
100000,34,90078.0,100,10.0,9922,90078
200000,34,180039.0,100,10.0,19961,180039
400000,34,360110.0,100,10.0,39890,360110
600000,34,540214.0,100,10.0,59786,540214
800000,34,720307.0,100,10.0,79693,720307
1000000,34,900444.0,100,10.0,99556,900444
2,35,1.0,1,0.1,1,1
3,35,2.0,1,0.1,1,2
100,35,86.0,50,5.0,14,86
200,35,173.0,100,10.0,27,173
2000,35,1790.0,100,10.0,210,1790
10000,35,8977.0,100,10.0,1023,8977
20000,35,17973.0,100,10.0,2027,17973
40000,35,35994.0,100,10.0,4006,35994
60000,35,54022.0,100,10.0,5978,54022
80000,35,72020.0,100,10.0,7980,72020
100000,35,90030.0,100,10.0,9970,90030
200000,35,180096.0,100,10.0,19904,180096
400000,35,360083.0,100,10.0,39917,360083
600000,35,539886.0,100,10.0,60114,539886
800000,35,719736.0,100,10.0,80264,719736
1000000,35,899742.0,100,10.0,100258,899742
2,36,2.0,1,0.1,0,2
3,36,3.0,1,0.1,0,3
100,36,86.0,50,5.0,14,86
200,36,169.0,100,10.0,31,169
2000,36,1763.0,100,10.0,237,1763
10000,36,8951.0,100,10.0,1049,8951
20000,36,17948.0,100,10.0,2052,17948
40000,36,35930.0,100,10.0,4070,35930
60000,36,53895.0,100,10.0,6105,53895
80000,36,71902.0,100,10.0,8098,71902
100000,36,89931.0,100,10.0,10069,89931
200000,36,180121.0,100,10.0,19879,180121
400000,36,360189.0,100,10.0,39811,360189
600000,36,540235.0,100,10.0,59765,540235
800000,36,720300.0,100,10.0,79700,720300
1000000,36,900234.0,100,10.0,99766,900234
2,37,2.0,1,0.1,0,2
3,37,3.0,1,0.1,0,3
100,37,77.0,50,5.0,23,77
200,37,157.0,100,10.0,43,157
2000,37,1780.0,100,10.0,220,1780
10000,37,9005.0,100,10.0,995,9005
20000,37,18018.0,100,10.0,1982,18018
40000,37,36093.0,100,10.0,3907,36093
60000,37,54093.0,100,10.0,5907,54093
80000,37,72197.0,100,10.0,7803,72197
100000,37,90231.0,100,10.0,9769,90231
200000,37,180335.0,100,10.0,19665,180335
400000,37,360241.0,100,10.0,39759,360241
600000,37,540361.0,100,10.0,59639,540361
800000,37,720387.0,100,10.0,79613,720387
1000000,37,900285.0,100,10.0,99715,900285
2,38,2.0,1,0.1,0,2
3,38,3.0,1,0.1,0,3
100,38,83.0,50,5.0,17,83
200,38,174.0,100,10.0,26,174
2000,38,1788.0,100,10.0,212,1788
10000,38,8952.0,100,10.0,1048,8952
20000,38,17968.0,100,10.0,2032,17968
40000,38,35951.0,100,10.0,4049,35951
60000,38,53945.0,100,10.0,6055,53945
80000,38,71939.0,100,10.0,8061,71939
100000,38,89938.0,100,10.0,10062,89938
200000,38,180031.0,100,10.0,19969,180031
400000,38,360074.0,100,10.0,39926,360074
600000,38,540204.0,100,10.0,59796,540204
800000,38,720267.0,100,10.0,79733,720267
1000000,38,900404.0,100,10.0,99596,900404
2,39,1.0,1,0.1,1,1
3,39,2.0,1,0.1,1,2
100,39,89.0,50,5.0,11,89
200,39,177.0,100,10.0,23,177
2000,39,1821.0,100,10.0,179,1821
10000,39,8990.0,100,10.0,1010,8990
20000,39,17989.0,100,10.0,2011,17989
40000,39,36021.0,100,10.0,3979,36021
60000,39,54025.0,100,10.0,5975,54025
80000,39,72001.0,100,10.0,7999,72001
100000,39,89949.0,100,10.0,10051,89949
200000,39,179986.0,100,10.0,20014,179986
400000,39,360060.0,100,10.0,39940,360060
600000,39,540220.0,100,10.0,59780,540220
800000,39,720336.0,100,10.0,79664,720336
1000000,39,900374.0,100,10.0,99626,900374
2,40,2.0,1,0.1,0,2
3,40,3.0,1,0.1,0,3
100,40,85.0,50,5.0,15,85
200,40,171.0,100,10.0,29,171
2000,40,1815.0,100,10.0,185,1815
10000,40,9014.0,100,10.0,986,9014
20000,40,18039.0,100,10.0,1961,18039
40000,40,36024.0,100,10.0,3976,36024
60000,40,54047.0,100,10.0,5953,54047
80000,40,72040.0,100,10.0,7960,72040
100000,40,90049.0,100,10.0,9951,90049
200000,40,180252.0,100,10.0,19748,180252
400000,40,360208.0,100,10.0,39792,360208
600000,40,540184.0,100,10.0,59816,540184
800000,40,720283.0,100,10.0,79717,720283
1000000,40,900415.0,100,10.0,99585,900415
2,41,2.0,1,0.1,0,2
3,41,2.0,1,0.1,1,2
100,41,88.0,50,5.0,12,88
200,41,170.0,100,10.0,30,170
2000,41,1779.0,100,10.0,221,1779
10000,41,9002.0,100,10.0,998,9002
20000,41,18004.0,100,10.0,1996,18004
40000,41,36101.0,100,10.0,3899,36101
60000,41,54099.0,100,10.0,5901,54099
80000,41,72104.0,100,10.0,7896,72104
100000,41,90106.0,100,10.0,9894,90106
200000,41,180149.0,100,10.0,19851,180149
400000,41,359947.0,100,10.0,40053,359947
600000,41,539991.0,100,10.0,60009,539991
800000,41,720156.0,100,10.0,79844,720156
1000000,41,900244.0,100,10.0,99756,900244
2,42,2.0,1,0.1,0,2
3,42,3.0,1,0.1,0,3
100,42,86.0,50,5.0,14,86
200,42,173.0,100,10.0,27,173
2000,42,1812.0,100,10.0,188,1812
10000,42,9000.0,100,10.0,1000,9000
20000,42,17977.0,100,10.0,2023,17977
