Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71940.0,200,10.5,8060,71940
100000,41,89855.0,200,10.5,10145,89855
200000,41,179787.0,200,10.5,20213,179787
400000,41,359768.0,200,10.5,40232,359768
600000,41,539838.0,200,10.5,60162,539838
800000,41,719874.0,200,10.5,80126,719874
1000000,41,899806.0,200,10.5,100194,899806
2,42,2.0,2,0.1,0,2
3,42,2.0,2,0.1,1,2
100,42,83.0,67,3.47,17,83
200,42,165.0,134,7.03,35,165
2000,42,1786.0,1900,19.0,214,1786
10000,42,8935.0,9900,59.0,1065,8935
20000,42,17903.0,19900,109.0,2097,17903
40000,42,35817.0,39900,209.0,4183,35817
60000,42,53641.0,59900,309.0,6359,53641
80000,42,71554.0,79900,409.0,8446,71554
100000,42,89453.0,99900,509.0,10547,89453
200000,42,178880.0,199900,1009.0,21120,178880
400000,42,357853.0,399900,2009.0,42147,357853
600000,42,536786.0,599900,3009.0,63214,536786
800000,42,715711.0,799900,4009.0,84289,715711
1000000,42,894625.0,999900,5009.0,105375,894625
2,43,1.0,2,0.1,1,1
3,43,2.0,2,0.1,1,2
100,43,84.0,67,3.47,16,84
200,43,170.0,134,7.03,30,170
2000,43,1785.0,243,11.29,215,1785
10000,43,8965.0,243,11.29,1035,8965
20000,43,17983.0,243,11.29,2017,17983
40000,43,35939.0,243,11.29,4061,35939
60000,43,53931.0,243,11.29,6069,53931
80000,43,71888.0,243,11.29,8112,71888
100000,43,89859.0,243,11.29,10141,89859
200000,43,180009.0,243,11.29,19991,180009
400000,43,359853.0,243,11.29,40147,359853
600000,43,539902.0,243,11.29,60098,539902
800000,43,719923.0,243,11.29,80077,719923
1000000,43,899842.0,243,11.29,100158,899842
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,67,3.47,15,85
200,44,171.0,134,7.03,29,171
2000,44,1793.0,1900,19.0,207,1793
10000,44,8956.0,9900,59.0,1044,8956
20000,44,17914.0,19900,109.0,2086,17914
40000,44,35896.0,39900,209.0,4104,35896
60000,44,53784.0,59900,309.0,6216,53784
80000,44,71720.0,79900,409.0,8280,71720
100000,44,89512.0,99900,509.0,10488,89512
200000,44,179007.0,199900,1009.0,20993,179007
400000,44,358370.0,399900,2009.0,41630,358370
600000,44,537228.0,599900,3009.0,62772,537228
800000,44,716504.0,799900,4009.0,83496,716504
1000000,44,895274.0,999900,5009.0,104726,895274
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,82.0,67,3.47,18,82
200,45,169.0,134,7.03,31,169
2000,45,1780.0,1900,19.0,220,1780
10000,45,8980.0,9900,59.0,1020,8980
20000,45,17910.0,19900,109.0,2090,17910
40000,45,35764.0,39900,209.0,4236,35764
60000,45,53612.0,59900,309.0,6388,53612
80000,45,71532.0,79900,409.0,8468,71532
100000,45,89410.0,99900,509.0,10590,89410
200000,45,178881.0,199900,1009.0,21119,178881
400000,45,358080.0,399900,2009.0,41920,358080
600000,45,537093.0,599900,3009.0,62907,537093
800000,45,716115.0,799900,4009.0,83885,716115
1000000,45,895114.0,999900,5009.0,104886,895114
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,67,3.47,12,88
200,46,169.0,134,7.03,31,169
2000,46,1790.0,200,10.5,210,1790
10000,46,9039.0,200,10.5,961,9039
20000,46,18031.0,200,10.5,1969,18031
40000,46,36025.0,200,10.5,3975,36025
60000,46,53999.0,200,10.5,6001,53999
80000,46,72032.0,200,10.5,7968,72032
100000,46,90080.0,200,10.5,9920,90080
200000,46,179948.0,200,10.5,20052,179948
400000,46,359899.0,200,10.5,40101,359899
600000,46,539640.0,200,10.5,60360,539640
800000,46,719383.0,200,10.5,80617,719383
1000000,46,899245.0,200,10.5,100755,899245
2,47,1.0,2,0.1,1,1
3,47,1.0,2,0.1,2,1
100,47,84.0,67,3.47,16,84
200,47,173.0,134,7.03,27,173
2000,47,1783.0,1887,18.94,217,1783
10000,47,8966.0,9883,58.92,1034,8966
20000,47,17870.0,19883,108.91,2130,17870
40000,47,35774.0,39883,208.91,4226,35774
60000,47,53736.0,59883,308.91,6264,53736
80000,47,71685.0,79883,408.91,8315,71685
100000,47,89630.0,99883,508.91,10370,89630
200000,47,179133.0,199883,1008.91,20867,179133
400000,47,358311.0,399883,2008.92,41689,358311
600000,47,537334.0,599883,3008.92,62666,537334
800000,47,716231.0,799883,4008.92,83769,716231
1000000,47,895125.0,999883,5008.92,104875,895125
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,85.0,67,3.47,15,85
200,48,175.0,134,7.03,25,175
2000,48,1809.0,1900,19.0,191,1809
10000,48,8953.0,9900,59.0,1047,8953
20000,48,17879.0,19900,109.0,2121,17879
40000,48,35709.0,39900,209.0,4291,35709
60000,48,53605.0,59900,309.0,6395,53605
80000,48,71442.0,79900,409.0,8558,71442
100000,48,89332.0,99900,509.0,10668,89332
200000,48,178691.0,199900,1009.0,21309,178691
400000,48,357766.0,399900,2009.0,42234,357766
600000,48,536915.0,599900,3009.0,63085,536915
800000,48,715966.0,799900,4009.0,84034,715966
1000000,48,895000.0,999900,5009.0,105000,895000
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,84.0,67,3.47,16,84
200,49,173.0,134,7.03,27,173
2000,49,1775.0,200,10.5,225,1775
10000,49,9007.0,200,10.5,993,9007
20000,49,17999.0,200,10.5,2001,17999
40000,49,36051.0,200,10.5,3949,36051
60000,49,54038.0,200,10.5,5962,54038
80000,49,72046.0,200,10.5,7954,72046
100000,49,90111.0,200,10.5,9889,90111
200000,49,180096.0,200,10.5,19904,180096
400000,49,360024.0,200,10.5,39976,360024
600000,49,540211.0,200,10.5,59789,540211
800000,49,720198.0,200,10.5,79802,720198
1000000,49,900319.0,200,10.5,99681,900319
2,50,1.0,2,0.1,1,1
3,50,1.0,2,0.1,2,1
100,50,84.0,67,3.47,16,84
200,50,169.0,134,7.03,31,169
2000,50,1794.0,1900,19.0,206,1794
10000,50,8936.0,9900,59.0,1064,8936
20000,50,17822.0,19900,109.0,2178,17822
40000,50,35755.0,39900,209.0,4245,35755
60000,50,53657.0,59900,309.0,6343,53657
80000,50,71555.0,79900,409.0,8445,71555
100000,50,89489.0,99900,509.0,10511,89489
200000,50,179265.0,199900,1009.0,20735,179265
400000,50,358238.0,399900,2009.0,41762,358238
600000,50,536962.0,599900,3009.0,63038,536962
800000,50,716024.0,799900,4009.0,83976,716024
1000000,50,895037.0,999900,5009.0,104963,895037
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,93.0,67,3.47,7,93
200,51,173.0,134,7.03,27,173
2000,51,1795.0,200,10.5,205,1795
10000,51,8988.0,200,10.5,1012,8988
20000,51,18019.0,200,10.5,1981,18019
40000,51,36003.0,200,10.5,3997,36003
60000,51,53983.0,200,10.5,6017,53983
80000,51,71982.0,200,10.5,8018,71982
100000,51,89992.0,200,10.5,10008,89992
200000,51,180074.0,200,10.5,19926,180074
400000,51,360017.0,200,10.5,39983,360017
600000,51,539857.0,200,10.5,60143,539857
800000,51,719722.0,200,10.5,80278,719722
1000000,51,899823.0,200,10.5,100177,899823
2,52,1.0,2,0.1,1,1
3,52,2.0,2,0.1,1,2
100,52,84.0,67,3.47,16,84
200,52,174.0,134,7.03,26,174
2000,52,1773.0,1687,17.94,227,1773
10000,52,8847.0,9685,57.93,1153,8847
20000,52,17764.0,19685,107.92,2236,17764
40000,52,35615.0,39685,207.92,4385,35615
60000,52,53491.0,59685,307.92,6509,53491
80000,52,71352.0,79685,407.92,8648,71352
100000,52,89295.0,99685,507.92,10705,89295
200000,52,178754.0,199685,1007.92,21246,178754
400000,52,357551.0,399685,2007.93,42449,357551
600000,52,536444.0,599685,3007.93,63556,536444
800000,52,715267.0,799685,4007.93,84733,715267
1000000,52,894105.0,999685,5007.93,105895,894105
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,67,3.47,14,86
200,53,177.0,134,7.03,23,177
2000,53,1784.0,383,11.42,216,1784
10000,53,9031.0,383,11.42,969,9031
20000,53,18082.0,383,11.42,1918,18082
40000,53,36050.0,383,11.42,3950,36050
60000,53,54024.0,383,11.42,5976,54024
80000,53,72012.0,383,11.42,7988,72012
100000,53,89940.0,383,11.42,10060,89940
200000,53,179948.0,383,11.42,20052,179948
400000,53,359990.0,383,11.42,40010,359990
600000,53,539873.0,383,11.42,60127,539873
800000,53,719966.0,383,11.42,80034,719966
1000000,53,900169.0,383,11.42,99831,900169
2,54,1.0,2,0.1,1,1
3,54,1.0,2,0.1,2,1
100,54,83.0,67,3.47,17,83
200,54,171.0,134,7.03,29,171
2000,54,1771.0,1693,17.97,229,1771
10000,54,8923.0,9693,57.97,1077,8923
20000,54,17813.0,19693,107.96,2187,17813
40000,54,35694.0,39693,207.96,4306,35694
60000,54,53676.0,59693,307.96,6324,53676
80000,54,71646.0,79693,407.96,8354,71646
100000,54,89562.0,99693,507.96,10438,89562
200000,54,179079.0,199693,1007.96,20921,179079
400000,54,358007.0,399693,2007.97,41993,358007
600000,54,537172.0,599693,3007.97,62828,537172
800000,54,716172.0,799693,4007.97,83828,716172
1000000,54,895111.0,999693,5007.97,104889,895111
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,87.0,67,3.47,13,87
200,55,171.0,134,7.03,29,171
2000,55,1783.0,1900,19.0,217,1783
10000,55,8962.0,9900,59.0,1038,8962
20000,55,17978.0,19900,109.0,2022,17978
40000,55,35981.0,39900,209.0,4019,35981
60000,55,53894.0,59900,309.0,6106,53894
80000,55,71829.0,79900,409.0,8171,71829
100000,55,89793.0,99900,509.0,10207,89793
200000,55,179266.0,199900,1009.0,20734,179266
400000,55,358196.0,399900,2009.0,41804,358196
600000,55,537164.0,599900,3009.0,62836,537164
800000,55,716212.0,799900,4009.0,83788,716212
1000000,55,895241.0,999900,5009.0,104759,895241
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,84.0,67,3.47,16,84
200,56,172.0,134,7.03,28,172
2000,56,1772.0,1900,19.0,228,1772
10000,56,8979.0,9900,59.0,1021,8979
20000,56,17938.0,19900,109.0,2062,17938
40000,56,35847.0,39900,209.0,4153,35847
60000,56,53761.0,59900,309.0,6239,53761
80000,56,71651.0,79900,409.0,8349,71651
100000,56,89506.0,99900,509.0,10494,89506
200000,56,179153.0,199900,1009.0,20847,179153
400000,56,358078.0,399900,2009.0,41922,358078
600000,56,537254.0,599900,3009.0,62746,537254
800000,56,716274.0,799900,4009.0,83726,716274
1000000,56,895410.0,999900,5009.0,104590,895410
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,91.0,67,3.47,9,91
200,57,178.0,134,7.03,22,178
2000,57,1804.0,200,10.5,196,1804
10000,57,9008.0,200,10.5,992,9008
20000,57,18054.0,200,10.5,1946,18054
40000,57,36071.0,200,10.5,3929,36071
60000,57,54077.0,200,10.5,5923,54077
80000,57,72006.0,200,10.5,7994,72006
100000,57,90033.0,200,10.5,9967,90033
200000,57,180138.0,200,10.5,19862,180138
400000,57,359937.0,200,10.5,40063,359937
600000,57,540276.0,200,10.5,59724,540276
800000,57,720345.0,200,10.5,79655,720345
1000000,57,900368.0,200,10.5,99632,900368
2,58,1.0,2,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,92.0,67,3.47,8,92
200,58,180.0,134,7.03,20,180
2000,58,1818.0,200,10.5,182,1818
10000,58,9009.0,200,10.5,991,9009
20000,58,18048.0,200,10.5,1952,18048
40000,58,35999.0,200,10.5,4001,35999
60000,58,54007.0,200,10.5,5993,54007
80000,58,71977.0,200,10.5,8023,71977
100000,58,90000.0,200,10.5,10000,90000
200000,58,179819.0,200,10.5,20181,179819
400000,58,360050.0,200,10.5,39950,360050
600000,58,540136.0,200,10.5,59864,540136
800000,58,720181.0,200,10.5,79819,720181
1000000,58,900378.0,200,10.5,99622,900378
2,59,0.0,2,0.1,2,0
3,59,1.0,2,0.1,2,1
100,59,90.0,67,3.47,10,90
200,59,176.0,134,7.03,24,176
2000,59,1795.0,204,10.52,205,1795
10000,59,9001.0,204,10.52,999,9001
20000,59,17963.0,204,10.52,2037,17963
40000,59,35945.0,204,10.52,4055,35945
60000,59,53970.0,204,10.52,6030,53970
80000,59,72000.0,204,10.52,8000,72000
100000,59,90006.0,204,10.52,9994,90006
200000,59,179943.0,204,10.52,20057,179943
400000,59,359956.0,204,10.52,40044,359956
600000,59,540020.0,204,10.52,59980,540020
800000,59,720005.0,204,10.52,79995,720005
1000000,59,900009.0,204,10.52,99991,900009
2,60,1.0,2,0.1,1,1
3,60,2.0,2,0.1,1,2
100,60,88.0,67,3.47,12,88
200,60,174.0,134,7.03,26,174
2000,60,1798.0,200,10.5,202,1798
10000,60,9019.0,200,10.5,981,9019
20000,60,18045.0,200,10.5,1955,18045
40000,60,36013.0,200,10.5,3987,36013
60000,60,54041.0,200,10.5,5959,54041
80000,60,72032.0,200,10.5,7968,72032
100000,60,90008.0,200,10.5,9992,90008
200000,60,179930.0,200,10.5,20070,179930
400000,60,360088.0,200,10.5,39912,360088
600000,60,540220.0,200,10.5,59780,540220
800000,60,720278.0,200,10.5,79722,720278
1000000,60,900350.0,200,10.5,99650,900350
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,67,3.47,12,88
200,61,179.0,134,7.03,21,179
2000,61,1798.0,482,11.91,202,1798
10000,61,8977.0,714,13.07,1023,8977
20000,61,17987.0,714,13.07,2013,17987
40000,61,35948.0,714,13.07,4052,35948
60000,61,53910.0,714,13.07,6090,53910
80000,61,71974.0,714,13.07,8026,71974
100000,61,89970.0,714,13.07,10030,89970
200000,61,180006.0,714,13.07,19994,180006
400000,61,359997.0,714,13.07,40003,359997
600000,61,540065.0,714,13.07,59935,540065
800000,61,719909.0,714,13.07,80091,719909
1000000,61,899981.0,714,13.07,100019,899981
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,80.0,67,3.47,20,80
200,62,163.0,134,7.03,37,163
2000,62,1767.0,1900,19.0,233,1767
10000,62,8962.0,9900,59.0,1038,8962
20000,62,17875.0,19900,109.0,2125,17875
40000,62,35729.0,39900,209.0,4271,35729
60000,62,53605.0,59900,309.0,6395,53605
80000,62,71536.0,79900,409.0,8464,71536
100000,62,89440.0,99900,509.0,10560,89440
200000,62,178742.0,199900,1009.0,21258,178742
400000,62,357660.0,399900,2009.0,42340,357660
600000,62,536636.0,599900,3009.0,63364,536636
800000,62,715608.0,799900,4009.0,84392,715608
1000000,62,894898.0,999900,5009.0,105102,894898
2,63,1.0,2,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,86.0,67,3.47,14,86
200,63,173.0,134,7.03,27,173
2000,63,1788.0,336,11.18,212,1788
10000,63,9046.0,336,11.18,954,9046
20000,63,18004.0,336,11.18,1996,18004
40000,63,36032.0,336,11.18,3968,36032
60000,63,54002.0,336,11.18,5998,54002
80000,63,72066.0,336,11.18,7934,72066
100000,63,90024.0,336,11.18,9976,90024
200000,63,180087.0,336,11.18,19913,180087
400000,63,360104.0,336,11.18,39896,360104
600000,63,540320.0,336,11.18,59680,540320
800000,63,720527.0,336,11.18,79473,720527
1000000,63,900533.0,336,11.18,99467,900533
2,64,2.0,2,0.1,0,2
3,64,2.0,2,0.1,1,2
100,64,89.0,67,3.47,11,89
200,64,175.0,134,7.03,25,175
2000,64,1791.0,297,10.99,209,1791
10000,64,8990.0,297,10.99,1010,8990
20000,64,17989.0,297,10.99,2011,17989
40000,64,36018.0,297,10.99,3982,36018
60000,64,54024.0,297,10.99,5976,54024
80000,64,72025.0,297,10.99,7975,72025
100000,64,90057.0,297,10.99,9943,90057
200000,64,180059.0,297,10.99,19941,180059
400000,64,360150.0,297,10.99,39850,360150
600000,64,540283.0,297,10.99,59717,540283
800000,64,720579.0,297,10.99,79421,720579
1000000,64,900455.0,297,10.99,99545,900455
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,88.0,67,3.47,12,88
200,65,168.0,134,7.03,32,168
2000,65,1777.0,1619,17.6,223,1777
10000,65,8936.0,9619,57.6,1064,8936
20000,65,17889.0,19619,107.59,2111,17889
40000,65,35788.0,39619,207.59,4212,35788
60000,65,53677.0,59619,307.59,6323,53677
80000,65,71634.0,79619,407.59,8366,71634
100000,65,89562.0,99619,507.59,10438,89562
200000,65,179042.0,199619,1007.59,20958,179042
400000,65,357837.0,399619,2007.6,42163,357837
600000,65,536921.0,599619,3007.6,63079,536921
800000,65,716040.0,799619,4007.6,83960,716040
1000000,65,894979.0,999619,5007.6,105021,894979
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,87.0,67,3.47,13,87
200,66,171.0,134,7.03,29,171
2000,66,1785.0,1202,15.51,215,1785
10000,66,8923.0,5648,37.74,1077,8923
20000,66,17907.0,5648,37.74,2093,17907
40000,66,35836.0,5648,37.74,4164,35836
60000,66,53805.0,5648,37.74,6195,53805
80000,66,71793.0,5648,37.74,8207,71793
100000,66,89778.0,5648,37.74,10222,89778
200000,66,179906.0,5648,37.74,20094,179906
400000,66,359799.0,5648,37.74,40201,359799
600000,66,539807.0,5648,37.74,60193,539807
800000,66,719700.0,5648,37.74,80300,719700
1000000,66,899927.0,5648,37.74,100073,899927
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,88.0,67,3.47,12,88
200,67,177.0,134,7.03,23,177
2000,67,1797.0,461,11.81,203,1797
10000,67,9001.0,461,11.81,999,9001
20000,67,17944.0,461,11.81,2056,17944
40000,67,35977.0,461,11.81,4023,35977
60000,67,53998.0,461,11.81,6002,53998
80000,67,71979.0,461,11.81,8021,71979
100000,67,89975.0,461,11.81,10025,89975
200000,67,179974.0,461,11.81,20026,179974
400000,67,360067.0,461,11.81,39933,360067
600000,67,540087.0,461,11.81,59913,540087
800000,67,720045.0,461,11.81,79955,720045
1000000,67,900044.0,461,11.81,99956,900044
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,91.0,67,3.47,9,91
200,68,180.0,134,7.03,20,180
2000,68,1781.0,1880,18.9,219,1781
10000,68,8929.0,8791,53.46,1071,8929
20000,68,17915.0,18791,103.45,2085,17915
40000,68,35831.0,38791,203.45,4169,35831
60000,68,53683.0,58791,303.45,6317,53683
80000,68,71592.0,78791,403.45,8408,71592
100000,68,89451.0,98791,503.45,10549,89451
200000,68,179028.0,198791,1003.45,20972,179028
400000,68,358242.0,398791,2003.46,41758,358242
600000,68,537215.0,598791,3003.46,62785,537215
800000,68,716324.0,798791,4003.46,83676,716324
1000000,68,895605.0,998791,5003.46,104395,895605
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,89.0,67,3.47,11,89
200,69,173.0,134,7.03,27,173
2000,69,1804.0,1898,18.99,196,1804
10000,69,8931.0,9898,58.99,1069,8931
20000,69,17882.0,19898,108.99,2118,17882
40000,69,35755.0,39898,208.99,4245,35755
60000,69,53619.0,59898,308.99,6381,53619
80000,69,71596.0,79898,408.99,8404,71596
100000,69,89489.0,99898,508.99,10511,89489
200000,69,179090.0,199898,1008.99,20910,179090
400000,69,358185.0,399898,2008.99,41815,358185
600000,69,537192.0,599898,3008.99,62808,537192
800000,69,716410.0,799898,4008.99,83590,716410
1000000,69,895382.0,999898,5008.99,104618,895382
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,67,3.47,14,86
200,70,174.0,134,7.03,26,174
2000,70,1776.0,200,10.5,224,1776
10000,70,8964.0,200,10.5,1036,8964
20000,70,18001.0,200,10.5,1999,18001
40000,70,35923.0,200,10.5,4077,35923
60000,70,53982.0,200,10.5,6018,53982
80000,70,71991.0,200,10.5,8009,71991
100000,70,90048.0,200,10.5,9952,90048
200000,70,180141.0,200,10.5,19859,180141
400000,70,360217.0,200,10.5,39783,360217
600000,70,540262.0,200,10.5,59738,540262
800000,70,720276.0,200,10.5,79724,720276
1000000,70,900230.0,200,10.5,99770,900230
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,82.0,67,3.47,18,82
200,71,173.0,134,7.03,27,173
2000,71,1791.0,1900,19.0,209,1791
10000,71,8942.0,9900,59.0,1058,8942
20000,71,17874.0,19900,109.0,2126,17874
40000,71,35804.0,39900,209.0,4196,35804
60000,71,53667.0,59900,309.0,6333,53667
80000,71,71628.0,79900,409.0,8372,71628
100000,71,89599.0,99900,509.0,10401,89599
200000,71,178957.0,199900,1009.0,21043,178957
400000,71,358047.0,399900,2009.0,41953,358047
600000,71,537040.0,599900,3009.0,62960,537040
800000,71,716119.0,799900,4009.0,83881,716119
1000000,71,895058.0,999900,5009.0,104942,895058
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,67,3.47,13,87
200,72,174.0,134,7.03,26,174
2000,72,1789.0,242,10.71,211,1789
10000,72,9016.0,242,10.71,984,9016
20000,72,18041.0,242,10.71,1959,18041
40000,72,36122.0,242,10.71,3878,36122
60000,72,54151.0,242,10.71,5849,54151
80000,72,72107.0,242,10.71,7893,72107
100000,72,90118.0,242,10.71,9882,90118
200000,72,180207.0,242,10.71,19793,180207
400000,72,360411.0,242,10.71,39589,360411
600000,72,540302.0,242,10.71,59698,540302
800000,72,720488.0,242,10.71,79512,720488
1000000,72,900684.0,242,10.71,99316,900684
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,86.0,67,3.47,14,86
200,73,170.0,134,7.03,30,170
2000,73,1796.0,1900,19.0,204,1796
10000,73,8934.0,9900,59.0,1066,8934
20000,73,17876.0,19900,109.0,2124,17876
40000,73,35722.0,39900,209.0,4278,35722
60000,73,53538.0,59900,309.0,6462,53538
80000,73,71421.0,79900,409.0,8579,71421
100000,73,89334.0,99900,509.0,10666,89334
200000,73,178810.0,199900,1009.0,21190,178810
400000,73,358002.0,399900,2009.0,41998,358002
600000,73,536910.0,599900,3009.0,63090,536910
800000,73,715877.0,799900,4009.0,84123,715877
1000000,73,894972.0,999900,5009.0,105028,894972
2,74,2.0,2,0.1,0,2
3,74,2.0,2,0.1,1,2
100,74,89.0,67,3.47,11,89
200,74,173.0,134,7.03,27,173
2000,74,1773.0,200,10.5,227,1773
10000,74,9006.0,200,10.5,994,9006
20000,74,17937.0,200,10.5,2063,17937
40000,74,35915.0,200,10.5,4085,35915
60000,74,53936.0,200,10.5,6064,53936
80000,74,71988.0,200,10.5,8012,71988
100000,74,89946.0,200,10.5,10054,89946
200000,74,179904.0,200,10.5,20096,179904
400000,74,359710.0,200,10.5,40290,359710
600000,74,539520.0,200,10.5,60480,539520
800000,74,719487.0,200,10.5,80513,719487
1000000,74,899625.0,200,10.5,100375,899625
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,84.0,67,3.47,16,84
200,75,173.0,134,7.03,27,173
2000,75,1794.0,200,10.5,206,1794
10000,75,8981.0,200,10.5,1019,8981
20000,75,17971.0,200,10.5,2029,17971
40000,75,35941.0,200,10.5,4059,35941
60000,75,53954.0,200,10.5,6046,53954
80000,75,72018.0,200,10.5,7982,72018
100000,75,89973.0,200,10.5,10027,89973
200000,75,180066.0,200,10.5,19934,180066
400000,75,360078.0,200,10.5,39922,360078
600000,75,540111.0,200,10.5,59889,540111
800000,75,719961.0,200,10.5,80039,719961
1000000,75,899841.0,200,10.5,100159,899841
2,76,1.0,2,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,83.0,67,3.47,17,83
200,76,169.0,134,7.03,31,169
2000,76,1793.0,200,10.5,207,1793
10000,76,9016.0,200,10.5,984,9016
20000,76,18066.0,200,10.5,1934,18066
40000,76,36061.0,200,10.5,3939,36061
60000,76,54054.0,200,10.5,5946,54054
80000,76,71961.0,200,10.5,8039,71961
100000,76,90011.0,200,10.5,9989,90011
200000,76,179963.0,200,10.5,20037,179963
400000,76,359862.0,200,10.5,40138,359862
600000,76,539774.0,200,10.5,60226,539774
800000,76,719942.0,200,10.5,80058,719942
1000000,76,899613.0,200,10.5,100387,899613
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,85.0,67,3.47,15,85
200,77,172.0,134,7.03,28,172
2000,77,1797.0,200,10.5,203,1797
10000,77,8981.0,200,10.5,1019,8981
20000,77,17932.0,200,10.5,2068,17932
40000,77,35878.0,200,10.5,4122,35878
60000,77,53855.0,200,10.5,6145,53855
80000,77,71812.0,200,10.5,8188,71812
100000,77,89799.0,200,10.5,10201,89799
200000,77,179731.0,200,10.5,20269,179731
400000,77,359729.0,200,10.5,40271,359729
600000,77,539948.0,200,10.5,60052,539948
800000,77,719959.0,200,10.5,80041,719959
1000000,77,899759.0,200,10.5,100241,899759
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,95.0,67,3.47,5,95
200,78,185.0,134,7.03,15,185
2000,78,1821.0,203,10.51,179,1821
10000,78,9034.0,206,10.53,966,9034
20000,78,18050.0,206,10.53,1950,18050
40000,78,36095.0,206,10.53,3905,36095
60000,78,54061.0,206,10.53,5939,54061
80000,78,72011.0,206,10.53,7989,72011
100000,78,90034.0,206,10.53,9966,90034
200000,78,180032.0,206,10.53,19968,180032
400000,78,360036.0,206,10.53,39964,360036
600000,78,540001.0,206,10.53,59999,540001
800000,78,719977.0,206,10.53,80023,719977
1000000,78,900208.0,206,10.53,99792,900208
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,90.0,67,3.47,10,90
200,79,174.0,134,7.03,26,174
2000,79,1772.0,200,10.5,228,1772
10000,79,9004.0,200,10.5,996,9004
20000,79,18031.0,200,10.5,1969,18031
40000,79,36106.0,200,10.5,3894,36106
60000,79,54148.0,200,10.5,5852,54148
80000,79,72126.0,200,10.5,7874,72126
100000,79,90174.0,200,10.5,9826,90174
200000,79,180033.0,200,10.5,19967,180033
400000,79,360128.0,200,10.5,39872,360128
600000,79,540198.0,200,10.5,59802,540198
800000,79,720047.0,200,10.5,79953,720047
1000000,79,900032.0,200,10.5,99968,900032
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,87.0,67,3.47,13,87
200,80,171.0,134,7.03,29,171
2000,80,1791.0,1896,18.98,209,1791
10000,80,8963.0,9896,58.98,1037,8963
20000,80,17995.0,19896,108.98,2005,17995
40000,80,35928.0,39896,208.98,4072,35928
60000,80,53800.0,59896,308.98,6200,53800
80000,80,71726.0,79896,408.98,8274,71726
100000,80,89692.0,99896,508.98,10308,89692
200000,80,179217.0,199896,1008.98,20783,179217
400000,80,358219.0,399896,2008.98,41781,358219
600000,80,537282.0,599896,3008.98,62718,537282
800000,80,716193.0,799896,4008.98,83807,716193
1000000,80,895054.0,999896,5008.98,104946,895054
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,67,3.47,11,89
200,81,172.0,134,7.03,28,172
2000,81,1771.0,356,11.28,229,1771
10000,81,8962.0,356,11.28,1038,8962
20000,81,18000.0,356,11.28,2000,18000
40000,81,35945.0,356,11.28,4055,35945
60000,81,53924.0,356,11.28,6076,53924
80000,81,71966.0,356,11.28,8034,71966
100000,81,89972.0,356,11.28,10028,89972
200000,81,180008.0,356,11.28,19992,180008
400000,81,360102.0,356,11.28,39898,360102
600000,81,540124.0,356,11.28,59876,540124
800000,81,720061.0,356,11.28,79939,720061
1000000,81,900057.0,356,11.28,99943,900057
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,93.0,67,3.47,7,93
200,82,176.0,134,7.03,24,176
