Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1778.0,1900,13.5,222,1778
10000,41,8910.0,9900,53.5,1090,8910
20000,41,17807.0,19900,103.5,2193,17807
40000,41,35582.0,39900,203.5,4418,35582
60000,41,53401.0,59900,303.5,6599,53401
80000,41,71207.0,79900,403.5,8793,71207
100000,41,89021.0,99900,503.5,10979,89021
200000,41,177936.0,199900,1003.5,22064,177936
400000,41,356017.0,399900,2003.5,43983,356017
600000,41,534055.0,599900,3003.5,65945,534055
800000,41,712039.0,799900,4003.5,87961,712039
1000000,41,890029.0,999900,5003.5,109971,890029
2,42,2.0,2,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,85.0,67,1.69,15,85
200,42,174.0,134,3.35,26,174
2000,42,1775.0,1707,12.54,225,1775
10000,42,8881.0,9706,52.53,1119,8881
20000,42,17779.0,19706,102.53,2221,17779
40000,42,35658.0,39706,202.53,4342,35658
60000,42,53521.0,59706,302.53,6479,53521
80000,42,71332.0,79706,402.53,8668,71332
100000,42,89116.0,99706,502.53,10884,89116
200000,42,178112.0,199706,1002.53,21888,178112
400000,42,356051.0,399706,2002.53,43949,356051
600000,42,534206.0,599706,3002.53,65794,534206
800000,42,712278.0,799706,4002.53,87722,712278
1000000,42,890193.0,999706,5002.53,109807,890193
2,43,1.0,2,0.05,1,1
3,43,2.0,2,0.05,1,2
100,43,88.0,67,1.69,12,88
200,43,176.0,134,3.35,24,176
2000,43,1799.0,1900,13.5,201,1799
10000,43,8884.0,9863,53.32,1116,8884
20000,43,17809.0,19863,103.31,2191,17809
40000,43,35537.0,39863,203.31,4463,35537
60000,43,53365.0,59863,303.31,6635,53365
80000,43,71210.0,79863,403.31,8790,71210
100000,43,89027.0,99863,503.31,10973,89027
200000,43,177900.0,199863,1003.31,22100,177900
400000,43,355986.0,399863,2003.32,44014,355986
600000,43,534074.0,599863,3003.32,65926,534074
800000,43,711842.0,799863,4003.32,88158,711842
1000000,43,889940.0,999863,5003.32,110060,889940
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,92.0,67,1.69,8,92
200,44,181.0,134,3.35,19,181
2000,44,1807.0,327,5.63,193,1807
10000,44,8983.0,361,5.8,1017,8983
20000,44,17936.0,365,5.82,2064,17936
40000,44,35848.0,365,5.82,4152,35848
60000,44,53811.0,365,5.82,6189,53811
80000,44,71752.0,365,5.82,8248,71752
100000,44,89711.0,365,5.82,10289,89711
200000,44,179262.0,365,5.82,20738,179262
400000,44,358169.0,365,5.82,41831,358169
600000,44,537233.0,365,5.82,62767,537233
800000,44,716210.0,365,5.82,83790,716210
1000000,44,894828.0,365,5.82,105172,894828
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,67,1.69,8,92
200,45,182.0,134,3.35,18,182
2000,45,1788.0,333,5.66,212,1788
10000,45,8974.0,333,5.66,1026,8974
20000,45,17919.0,333,5.66,2081,17919
40000,45,35926.0,333,5.66,4074,35926
60000,45,53816.0,333,5.66,6184,53816
80000,45,71805.0,333,5.66,8195,71805
100000,45,89776.0,333,5.66,10224,89776
200000,45,179247.0,333,5.66,20753,179247
400000,45,358127.0,333,5.66,41873,358127
600000,45,537162.0,333,5.66,62838,537162
800000,45,716179.0,333,5.66,83821,716179
1000000,45,895214.0,333,5.66,104786,895214
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,92.0,67,1.69,8,92
200,46,186.0,134,3.35,14,186
2000,46,1797.0,1825,13.69,203,1797
10000,46,8990.0,2690,18.01,1010,8990
20000,46,17932.0,2690,18.01,2068,17932
40000,46,35875.0,2690,18.01,4125,35875
60000,46,53741.0,2695,18.04,6259,53741
80000,46,71574.0,4512,27.28,8426,71574
100000,46,89385.0,7096,40.2,10615,89385
200000,46,178689.0,8099,45.22,21311,178689
400000,46,357954.0,8099,45.22,42046,357954
600000,46,536859.0,8099,45.22,63141,536859
800000,46,715924.0,8099,45.22,84076,715924
1000000,46,894713.0,8099,45.22,105287,894713
2,47,1.0,2,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,82.0,67,1.69,18,82
200,47,171.0,134,3.35,29,171
2000,47,1777.0,1900,13.5,223,1777
10000,47,8881.0,9900,53.5,1119,8881
20000,47,17734.0,19900,103.5,2266,17734
40000,47,35555.0,39900,203.5,4445,35555
60000,47,53378.0,59900,303.5,6622,53378
80000,47,71190.0,79900,403.5,8810,71190
100000,47,88935.0,99900,503.5,11065,88935
200000,47,178014.0,199900,1003.5,21986,178014
400000,47,355738.0,399900,2003.5,44262,355738
600000,47,533951.0,599900,3003.5,66049,533951
800000,47,711685.0,799900,4003.5,88315,711685
1000000,47,889740.0,999900,5003.5,110260,889740
2,48,1.0,2,0.05,1,1
3,48,2.0,2,0.05,1,2
100,48,89.0,67,1.69,11,89
200,48,180.0,134,3.35,20,180
2000,48,1783.0,1900,13.5,217,1783
10000,48,8877.0,9900,53.5,1123,8877
20000,48,17811.0,19900,103.5,2189,17811
40000,48,35654.0,39900,203.5,4346,35654
60000,48,53425.0,59900,303.5,6575,53425
80000,48,71222.0,79900,403.5,8778,71222
100000,48,89071.0,99900,503.5,10929,89071
200000,48,178049.0,199900,1003.5,21951,178049
400000,48,356346.0,399900,2003.5,43654,356346
600000,48,534262.0,599900,3003.5,65738,534262
800000,48,712158.0,799900,4003.5,87842,712158
1000000,48,890124.0,999900,5003.5,109876,890124
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,93.0,67,1.69,7,93
200,49,178.0,134,3.35,22,178
2000,49,1790.0,301,5.5,210,1790
10000,49,8981.0,301,5.5,1019,8981
20000,49,17918.0,301,5.5,2082,17918
40000,49,35813.0,301,5.5,4187,35813
60000,49,53723.0,301,5.5,6277,53723
80000,49,71682.0,301,5.5,8318,71682
100000,49,89662.0,301,5.5,10338,89662
200000,49,179192.0,301,5.5,20808,179192
400000,49,358128.0,301,5.5,41872,358128
600000,49,537246.0,301,5.5,62754,537246
800000,49,716224.0,301,5.5,83776,716224
1000000,49,895297.0,301,5.5,104703,895297
2,50,2.0,2,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,88.0,67,1.69,12,88
200,50,176.0,134,3.35,24,176
2000,50,1776.0,1749,12.75,224,1776
10000,50,8877.0,9749,52.75,1123,8877
20000,50,17741.0,19749,102.74,2259,17741
40000,50,35515.0,39749,202.74,4485,35515
60000,50,53334.0,59749,302.74,6666,53334
80000,50,71149.0,79749,402.74,8851,71149
100000,50,88888.0,99749,502.74,11112,88888
200000,50,177902.0,199749,1002.74,22098,177902
400000,50,355757.0,399749,2002.75,44243,355757
600000,50,533930.0,599749,3002.75,66070,533930
800000,50,711900.0,799749,4002.75,88100,711900
1000000,50,889798.0,999749,5002.75,110202,889798
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,87.0,67,1.69,13,87
200,51,174.0,134,3.35,26,174
2000,51,1779.0,200,5.0,221,1779
10000,51,8958.0,200,5.0,1042,8958
20000,51,17909.0,200,5.0,2091,17909
40000,51,35887.0,200,5.0,4113,35887
60000,51,53805.0,200,5.0,6195,53805
80000,51,71733.0,200,5.0,8267,71733
100000,51,89561.0,200,5.0,10439,89561
200000,51,178991.0,200,5.0,21009,178991
400000,51,357932.0,200,5.0,42068,357932
600000,51,537021.0,200,5.0,62979,537021
800000,51,716095.0,200,5.0,83905,716095
1000000,51,894987.0,200,5.0,105013,894987
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,89.0,67,1.69,11,89
200,52,176.0,134,3.35,24,176
2000,52,1787.0,200,5.0,213,1787
10000,52,8933.0,200,5.0,1067,8933
20000,52,17866.0,200,5.0,2134,17866
40000,52,35879.0,200,5.0,4121,35879
60000,52,53729.0,200,5.0,6271,53729
80000,52,71619.0,200,5.0,8381,71619
100000,52,89515.0,200,5.0,10485,89515
200000,52,178980.0,200,5.0,21020,178980
400000,52,357888.0,200,5.0,42112,357888
600000,52,537064.0,200,5.0,62936,537064
800000,52,716197.0,200,5.0,83803,716197
1000000,52,895300.0,200,5.0,104700,895300
2,53,2.0,2,0.05,0,2
3,53,2.0,2,0.05,1,2
100,53,93.0,67,1.69,7,93
200,53,182.0,134,3.35,18,182
2000,53,1778.0,1900,13.5,222,1778
10000,53,8922.0,9900,53.5,1078,8922
20000,53,17789.0,19900,103.5,2211,17789
40000,53,35555.0,39900,203.5,4445,35555
60000,53,53348.0,59900,303.5,6652,53348
80000,53,71093.0,79900,403.5,8907,71093
100000,53,88947.0,99900,503.5,11053,88947
200000,53,178040.0,199900,1003.5,21960,178040
400000,53,356212.0,399900,2003.5,43788,356212
600000,53,534158.0,599900,3003.5,65842,534158
800000,53,711945.0,799900,4003.5,88055,711945
1000000,53,890180.0,999900,5003.5,109820,890180
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,86.0,67,1.69,14,86
200,54,172.0,134,3.35,28,172
2000,54,1779.0,1675,12.38,221,1779
10000,54,8878.0,9675,52.38,1122,8878
20000,54,17794.0,19675,102.37,2206,17794
40000,54,35633.0,39675,202.37,4367,35633
60000,54,53414.0,59675,302.37,6586,53414
80000,54,71183.0,79675,402.37,8817,71183
100000,54,89001.0,99675,502.37,10999,89001
200000,54,178110.0,199675,1002.37,21890,178110
400000,54,356052.0,399675,2002.38,43948,356052
600000,54,534121.0,599675,3002.38,65879,534121
800000,54,712194.0,799675,4002.38,87806,712194
1000000,54,890399.0,999675,5002.38,109601,890399
2,55,2.0,2,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,86.0,67,1.69,14,86
200,55,179.0,134,3.35,21,179
2000,55,1788.0,393,5.96,212,1788
10000,55,8963.0,393,5.96,1037,8963
20000,55,17905.0,393,5.96,2095,17905
40000,55,35838.0,393,5.96,4162,35838
60000,55,53729.0,393,5.96,6271,53729
80000,55,71593.0,393,5.96,8407,71593
100000,55,89483.0,393,5.96,10517,89483
200000,55,179010.0,393,5.96,20990,179010
400000,55,357915.0,393,5.96,42085,357915
600000,55,536877.0,393,5.96,63123,536877
800000,55,716133.0,393,5.96,83867,716133
1000000,55,895201.0,393,5.96,104799,895201
2,56,1.0,2,0.05,1,1
3,56,2.0,2,0.05,1,2
100,56,89.0,67,1.69,11,89
200,56,180.0,134,3.35,20,180
2000,56,1789.0,200,5.0,211,1789
10000,56,8988.0,200,5.0,1012,8988
20000,56,17914.0,200,5.0,2086,17914
40000,56,35903.0,200,5.0,4097,35903
60000,56,53820.0,200,5.0,6180,53820
80000,56,71740.0,200,5.0,8260,71740
100000,56,89587.0,200,5.0,10413,89587
200000,56,179017.0,200,5.0,20983,179017
400000,56,357943.0,200,5.0,42057,357943
600000,56,536889.0,200,5.0,63111,536889
800000,56,715790.0,200,5.0,84210,715790
1000000,56,894792.0,200,5.0,105208,894792
2,57,0.0,2,0.05,2,0
3,57,1.0,2,0.05,2,1
100,57,87.0,67,1.69,13,87
200,57,175.0,134,3.35,25,175
2000,57,1766.0,990,8.95,234,1766
10000,57,8941.0,993,8.97,1059,8941
20000,57,17847.0,993,8.97,2153,17847
40000,57,35668.0,993,8.97,4332,35668
60000,57,53587.0,993,8.97,6413,53587
80000,57,71477.0,993,8.97,8523,71477
100000,57,89330.0,993,8.97,10670,89330
200000,57,178910.0,993,8.97,21090,178910
400000,57,357951.0,993,8.97,42049,357951
600000,57,536688.0,993,8.97,63312,536688
800000,57,715530.0,993,8.97,84470,715530
1000000,57,894568.0,993,8.97,105432,894568
2,58,1.0,2,0.05,1,1
3,58,2.0,2,0.05,1,2
100,58,87.0,67,1.69,13,87
200,58,172.0,134,3.35,28,172
2000,58,1748.0,1847,13.24,252,1748
10000,58,8842.0,9847,53.24,1158,8842
20000,58,17771.0,19847,103.23,2229,17771
40000,58,35577.0,39847,203.23,4423,35577
60000,58,53365.0,59847,303.23,6635,53365
80000,58,71152.0,79847,403.23,8848,71152
100000,58,88974.0,99847,503.23,11026,88974
200000,58,177943.0,199847,1003.23,22057,177943
400000,58,355798.0,399847,2003.24,44202,355798
600000,58,534016.0,599847,3003.24,65984,534016
800000,58,712029.0,799847,4003.24,87971,712029
1000000,58,890142.0,999847,5003.24,109858,890142
2,59,1.0,2,0.05,1,1
3,59,2.0,2,0.05,1,2
100,59,87.0,67,1.69,13,87
200,59,176.0,134,3.35,24,176
2000,59,1798.0,200,5.0,202,1798
10000,59,8908.0,200,5.0,1092,8908
20000,59,17851.0,200,5.0,2149,17851
40000,59,35759.0,200,5.0,4241,35759
60000,59,53586.0,200,5.0,6414,53586
80000,59,71461.0,200,5.0,8539,71461
100000,59,89414.0,200,5.0,10586,89414
200000,59,178934.0,200,5.0,21066,178934
400000,59,357916.0,200,5.0,42084,357916
600000,59,536892.0,200,5.0,63108,536892
800000,59,715969.0,200,5.0,84031,715969
1000000,59,894969.0,200,5.0,105031,894969
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,88.0,67,1.69,12,88
200,60,175.0,134,3.35,25,175
2000,60,1775.0,1900,13.5,225,1775
10000,60,8915.0,9900,53.5,1085,8915
20000,60,17836.0,19900,103.5,2164,17836
40000,60,35687.0,39900,203.5,4313,35687
60000,60,53539.0,59900,303.5,6461,53539
80000,60,71264.0,79900,403.5,8736,71264
100000,60,89103.0,99900,503.5,10897,89103
200000,60,178041.0,199900,1003.5,21959,178041
400000,60,356216.0,399900,2003.5,43784,356216
600000,60,534129.0,599900,3003.5,65871,534129
800000,60,711889.0,799900,4003.5,88111,711889
1000000,60,889895.0,999900,5003.5,110105,889895
2,61,2.0,2,0.05,0,2
3,61,2.0,2,0.05,1,2
100,61,86.0,67,1.69,14,86
200,61,173.0,134,3.35,27,173
2000,61,1778.0,1894,13.47,222,1778
10000,61,8868.0,9894,53.47,1132,8868
20000,61,17786.0,19894,103.47,2214,17786
40000,61,35602.0,39894,203.47,4398,35602
60000,61,53400.0,59894,303.47,6600,53400
80000,61,71180.0,79894,403.47,8820,71180
100000,61,88925.0,99894,503.47,11075,88925
200000,61,178011.0,199894,1003.47,21989,178011
400000,61,355938.0,399894,2003.47,44062,355938
600000,61,533861.0,599894,3003.47,66139,533861
800000,61,711680.0,799894,4003.47,88320,711680
1000000,61,889671.0,999894,5003.47,110329,889671
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,80.0,67,1.69,20,80
200,62,170.0,134,3.35,30,170
2000,62,1775.0,1900,13.5,225,1775
10000,62,8872.0,9900,53.5,1128,8872
20000,62,17802.0,19900,103.5,2198,17802
40000,62,35598.0,39900,203.5,4402,35598
60000,62,53392.0,59900,303.5,6608,53392
80000,62,71154.0,79900,403.5,8846,71154
100000,62,88993.0,99900,503.5,11007,88993
200000,62,178014.0,199900,1003.5,21986,178014
400000,62,356032.0,399900,2003.5,43968,356032
600000,62,533969.0,599900,3003.5,66031,533969
800000,62,712002.0,799900,4003.5,87998,712002
1000000,62,889921.0,999900,5003.5,110079,889921
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,87.0,67,1.69,13,87
200,63,175.0,134,3.35,25,175
2000,63,1759.0,1900,24.1,241,1759
10000,63,8898.0,9900,64.1,1102,8898
20000,63,17820.0,19900,114.1,2180,17820
40000,63,35529.0,39900,214.1,4471,35529
60000,63,53393.0,59900,314.1,6607,53393
80000,63,71195.0,79900,414.1,8805,71195
100000,63,89029.0,99900,514.1,10971,89029
200000,63,177993.0,199900,1014.1,22007,177993
400000,63,355919.0,399900,2014.1,44081,355919
600000,63,534180.0,599900,3014.1,65820,534180
800000,63,712266.0,799900,4014.1,87734,712266
1000000,63,890404.0,999900,5014.1,109596,890404
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,89.0,67,1.69,11,89
200,64,176.0,134,3.35,24,176
2000,64,1798.0,200,5.0,202,1798
10000,64,8943.0,200,5.0,1057,8943
20000,64,17878.0,200,5.0,2122,17878
40000,64,35767.0,200,5.0,4233,35767
60000,64,53689.0,200,5.0,6311,53689
80000,64,71571.0,200,5.0,8429,71571
100000,64,89457.0,200,5.0,10543,89457
200000,64,178993.0,200,5.0,21007,178993
400000,64,357825.0,200,5.0,42175,357825
600000,64,536683.0,200,5.0,63317,536683
800000,64,715765.0,200,5.0,84235,715765
1000000,64,894704.0,200,5.0,105296,894704
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,94.0,67,1.69,6,94
200,65,185.0,134,3.35,15,185
2000,65,1776.0,1245,10.23,224,1776
10000,65,9011.0,1245,10.23,989,9011
20000,65,18002.0,1245,10.23,1998,18002
40000,65,35850.0,1245,10.23,4150,35850
60000,65,53781.0,1245,10.23,6219,53781
80000,65,71701.0,1245,10.23,8299,71701
100000,65,89576.0,1245,10.23,10424,89576
200000,65,179171.0,1245,10.23,20829,179171
400000,65,358251.0,1245,10.23,41749,358251
600000,65,537769.0,1245,10.23,62231,537769
800000,65,716829.0,1245,10.23,83171,716829
1000000,65,895881.0,1245,10.23,104119,895881
2,66,1.0,2,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,87.0,67,1.69,13,87
200,66,179.0,134,3.35,21,179
2000,66,1787.0,1721,12.61,213,1787
10000,66,8982.0,1721,12.61,1018,8982
20000,66,17961.0,1721,12.61,2039,17961
40000,66,35944.0,1721,12.61,4056,35944
60000,66,53886.0,1721,12.61,6114,53886
80000,66,71782.0,1721,12.61,8218,71782
100000,66,89648.0,1721,12.61,10352,89648
200000,66,178979.0,1783,12.92,21021,178979
400000,66,358002.0,1785,12.93,41998,358002
600000,66,536989.0,1785,12.93,63011,536989
800000,66,715964.0,1785,12.93,84036,715964
1000000,66,894799.0,1785,12.93,105201,894799
2,67,2.0,2,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,85.0,67,1.69,15,85
200,67,173.0,134,3.35,27,173
2000,67,1767.0,1740,12.7,233,1767
10000,67,8862.0,9495,51.48,1138,8862
20000,67,17769.0,19495,101.47,2231,17769
40000,67,35611.0,39495,201.47,4389,35611
60000,67,53419.0,59495,301.47,6581,53419
80000,67,71244.0,79495,401.47,8756,71244
100000,67,89110.0,99495,501.47,10890,89110
200000,67,178185.0,199495,1001.47,21815,178185
400000,67,356158.0,399495,2001.48,43842,356158
600000,67,533940.0,599495,3001.48,66060,533940
800000,67,711822.0,799495,4001.48,88178,711822
1000000,67,890003.0,999495,5001.48,109997,890003
2,68,1.0,2,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,88.0,67,1.69,12,88
200,68,173.0,134,3.35,27,173
2000,68,1783.0,200,5.0,217,1783
10000,68,8969.0,200,5.0,1031,8969
20000,68,17919.0,200,5.0,2081,17919
40000,68,35844.0,200,5.0,4156,35844
60000,68,53770.0,200,5.0,6230,53770
80000,68,71647.0,200,5.0,8353,71647
100000,68,89566.0,200,5.0,10434,89566
200000,68,178949.0,200,5.0,21051,178949
400000,68,357984.0,200,5.0,42016,357984
600000,68,536980.0,200,5.0,63020,536980
800000,68,716043.0,200,5.0,83957,716043
1000000,68,895297.0,200,5.0,104703,895297
2,69,2.0,2,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,91.0,67,1.69,9,91
200,69,179.0,134,3.35,21,179
2000,69,1785.0,336,5.68,215,1785
10000,69,8908.0,336,5.68,1092,8908
20000,69,17840.0,340,5.7,2160,17840
40000,69,35783.0,340,5.7,4217,35783
60000,69,53712.0,340,5.7,6288,53712
80000,69,71547.0,340,5.7,8453,71547
100000,69,89447.0,340,5.7,10553,89447
200000,69,179071.0,340,5.7,20929,179071
400000,69,358150.0,340,5.7,41850,358150
600000,69,537043.0,340,5.7,62957,537043
800000,69,716231.0,340,5.7,83769,716231
1000000,69,895076.0,340,5.7,104924,895076
2,70,1.0,2,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,84.0,67,1.69,16,84
200,70,177.0,134,3.35,23,177
2000,70,1795.0,1897,13.49,205,1795
10000,70,8938.0,9897,53.49,1062,8938
20000,70,17826.0,19897,103.48,2174,17826
40000,70,35616.0,39897,203.48,4384,35616
60000,70,53506.0,59897,303.48,6494,53506
80000,70,71254.0,79897,403.48,8746,71254
100000,70,89082.0,99897,503.48,10918,89082
200000,70,178075.0,199897,1003.48,21925,178075
400000,70,355963.0,399897,2003.49,44037,355963
600000,70,534080.0,599897,3003.49,65920,534080
800000,70,711882.0,799897,4003.49,88118,711882
1000000,70,889813.0,999897,5003.49,110187,889813
2,71,2.0,2,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,83.0,67,1.69,17,83
200,71,173.0,134,3.35,27,173
2000,71,1775.0,200,5.0,225,1775
10000,71,8935.0,200,5.0,1065,8935
20000,71,17858.0,200,5.0,2142,17858
40000,71,35770.0,200,5.0,4230,35770
60000,71,53701.0,200,5.0,6299,53701
80000,71,71609.0,200,5.0,8391,71609
100000,71,89484.0,200,5.0,10516,89484
200000,71,179146.0,200,5.0,20854,179146
400000,71,358321.0,200,5.0,41679,358321
600000,71,537069.0,200,5.0,62931,537069
800000,71,715938.0,200,5.0,84062,715938
1000000,71,895072.0,200,5.0,104928,895072
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,67,1.69,12,88
200,72,173.0,134,3.35,27,173
2000,72,1758.0,1900,13.5,242,1758
10000,72,8873.0,9900,53.5,1127,8873
20000,72,17756.0,19900,103.5,2244,17756
40000,72,35585.0,39900,203.5,4415,35585
60000,72,53288.0,59900,303.5,6712,53288
80000,72,71083.0,79900,403.5,8917,71083
100000,72,88812.0,99900,503.5,11188,88812
200000,72,177704.0,199900,1003.5,22296,177704
400000,72,355510.0,399900,2003.5,44490,355510
600000,72,533352.0,599900,3003.5,66648,533352
800000,72,711354.0,799900,4003.5,88646,711354
1000000,72,889030.0,999900,5003.5,110970,889030
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,94.0,67,1.69,6,94
200,73,177.0,134,3.35,23,177
2000,73,1801.0,1896,13.48,199,1801
10000,73,8932.0,9084,49.42,1068,8932
20000,73,17873.0,19047,99.23,2127,17873
40000,73,35756.0,39047,199.23,4244,35756
60000,73,53517.0,59044,299.22,6483,53517
80000,73,71382.0,65728,332.64,8618,71382
100000,73,89326.0,65728,332.64,10674,89326
200000,73,178939.0,65728,332.64,21061,178939
400000,73,357999.0,65728,332.64,42001,357999
600000,73,536999.0,65728,332.64,63001,536999
800000,73,716070.0,65728,332.64,83930,716070
1000000,73,895173.0,65728,332.64,104827,895173
2,74,2.0,2,0.05,0,2
3,74,2.0,2,0.05,1,2
100,74,91.0,67,1.69,9,91
200,74,180.0,134,3.35,20,180
2000,74,1782.0,1873,13.37,218,1782
10000,74,8848.0,9860,53.3,1152,8848
20000,74,17730.0,19860,103.3,2270,17730
40000,74,35554.0,39860,203.3,4446,35554
60000,74,53302.0,59860,303.3,6698,53302
80000,74,71101.0,79860,403.3,8899,71101
100000,74,88954.0,99860,503.3,11046,88954
200000,74,178099.0,199860,1003.3,21901,178099
400000,74,356218.0,399860,2003.3,43782,356218
600000,74,534165.0,599860,3003.3,65835,534165
800000,74,712285.0,799860,4003.3,87715,712285
1000000,74,890612.0,999860,5003.3,109388,890612
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,88.0,67,1.69,12,88
200,75,179.0,134,3.35,21,179
2000,75,1799.0,200,5.0,201,1799
10000,75,8991.0,200,5.0,1009,8991
20000,75,17940.0,200,5.0,2060,17940
40000,75,35843.0,200,5.0,4157,35843
60000,75,53728.0,200,5.0,6272,53728
80000,75,71621.0,200,5.0,8379,71621
100000,75,89528.0,200,5.0,10472,89528
200000,75,179022.0,200,5.0,20978,179022
400000,75,357900.0,200,5.0,42100,357900
600000,75,536878.0,200,5.0,63122,536878
800000,75,715674.0,200,5.0,84326,715674
1000000,75,894724.0,200,5.0,105276,894724
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,91.0,67,1.69,9,91
200,76,180.0,134,3.35,20,180
2000,76,1770.0,543,6.71,230,1770
10000,76,8950.0,543,6.71,1050,8950
20000,76,17889.0,543,6.71,2111,17889
40000,76,35752.0,543,6.71,4248,35752
60000,76,53639.0,543,6.71,6361,53639
80000,76,71584.0,543,6.71,8416,71584
100000,76,89547.0,543,6.71,10453,89547
200000,76,179017.0,543,6.71,20983,179017
400000,76,358326.0,543,6.71,41674,358326
600000,76,537449.0,543,6.71,62551,537449
800000,76,716577.0,543,6.71,83423,716577
1000000,76,895444.0,543,6.71,104556,895444
2,77,2.0,2,0.05,0,2
3,77,2.0,2,0.05,1,2
100,77,82.0,67,1.69,18,82
200,77,168.0,134,3.35,32,168
2000,77,1769.0,673,7.36,231,1769
10000,77,8973.0,673,7.36,1027,8973
20000,77,17913.0,673,7.36,2087,17913
40000,77,35886.0,673,7.36,4114,35886
60000,77,53816.0,673,7.36,6184,53816
80000,77,71767.0,673,7.36,8233,71767
100000,77,89665.0,673,7.36,10335,89665
200000,77,179118.0,673,7.36,20882,179118
400000,77,358117.0,673,7.36,41883,358117
600000,77,536852.0,673,7.36,63148,536852
800000,77,715654.0,673,7.36,84346,715654
1000000,77,894774.0,673,7.36,105226,894774
2,78,1.0,2,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,87.0,67,1.69,13,87
200,78,169.0,134,3.35,31,169
2000,78,1792.0,200,5.0,208,1792
10000,78,8968.0,200,5.0,1032,8968
20000,78,17937.0,200,5.0,2063,17937
40000,78,35780.0,200,5.0,4220,35780
60000,78,53645.0,200,5.0,6355,53645
80000,78,71555.0,200,5.0,8445,71555
100000,78,89436.0,200,5.0,10564,89436
200000,78,178830.0,200,5.0,21170,178830
400000,78,357685.0,200,5.0,42315,357685
600000,78,536726.0,200,5.0,63274,536726
800000,78,715530.0,200,5.0,84470,715530
1000000,78,894166.0,200,5.0,105834,894166
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,90.0,67,1.69,10,90
200,79,179.0,134,3.35,21,179
2000,79,1784.0,1874,13.37,216,1784
10000,79,8887.0,9874,53.37,1113,8887
20000,79,17764.0,19874,103.37,2236,17764
40000,79,35497.0,39874,203.37,4503,35497
60000,79,53331.0,59874,303.37,6669,53331
80000,79,71210.0,79874,403.37,8790,71210
100000,79,88968.0,99874,503.37,11032,88968
200000,79,177907.0,199874,1003.37,22093,177907
400000,79,355767.0,399874,2003.37,44233,355767
600000,79,533700.0,599874,3003.37,66300,533700
800000,79,711902.0,799874,4003.37,88098,711902
1000000,79,889707.0,999874,5003.37,110293,889707
2,80,1.0,2,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,91.0,67,1.69,9,91
200,80,176.0,134,3.35,24,176
2000,80,1784.0,1895,19.28,216,1784
10000,80,8872.0,9312,56.68,1128,8872
20000,80,17778.0,19312,106.68,2222,17778
40000,80,35466.0,39312,206.68,4534,35466
60000,80,53297.0,59312,306.68,6703,53297
80000,80,71160.0,79312,406.68,8840,71160
100000,80,88871.0,99312,506.68,11129,88871
200000,80,177982.0,199312,1006.68,22018,177982
400000,80,355906.0,399312,2006.68,44094,355906
600000,80,533911.0,599312,3006.68,66089,533911
800000,80,712034.0,799312,4006.68,87966,712034
1000000,80,889939.0,999312,5006.68,110061,889939
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,84.0,67,1.69,16,84
200,81,178.0,134,3.35,22,178
2000,81,1792.0,201,5.04,208,1792
10000,81,8960.0,201,5.04,1040,8960
20000,81,17872.0,201,5.04,2128,17872
40000,81,35870.0,201,5.04,4130,35870
60000,81,53748.0,201,5.04,6252,53748
80000,81,71719.0,201,5.04,8281,71719
