Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,7,1795.0,200,5.5,205,1795
10000,7,9013.0,200,5.5,987,9013
20000,7,18008.0,200,5.5,1992,18008
40000,7,36003.0,200,5.5,3997,36003
60000,7,54008.0,200,5.5,5992,54008
80000,7,71998.0,200,5.5,8002,71998
100000,7,90046.0,200,5.5,9954,90046
200000,7,179922.0,200,5.5,20078,179922
400000,7,359753.0,200,5.5,40247,359753
600000,7,539768.0,200,5.5,60232,539768
800000,7,719901.0,200,5.5,80099,719901
1000000,7,899742.0,200,5.5,100258,899742
2,8,2.0,2,0.06,0,2
3,8,3.0,2,0.06,0,3
100,8,90.0,67,1.87,10,90
200,8,175.0,134,3.68,25,175
2000,8,1796.0,1900,14.0,204,1796
10000,8,8954.0,9900,54.0,1046,8954
20000,8,17937.0,19900,104.0,2063,17937
40000,8,35788.0,39900,204.0,4212,35788
60000,8,53629.0,59900,304.0,6371,53629
80000,8,71452.0,79900,404.0,8548,71452
100000,8,89358.0,99900,504.0,10642,89358
200000,8,178798.0,199900,1004.0,21202,178798
400000,8,357847.0,399900,2004.0,42153,357847
600000,8,536823.0,599900,3004.0,63177,536823
800000,8,716181.0,799900,4004.0,83819,716181
1000000,8,894889.0,999900,5004.0,105111,894889
2,9,2.0,2,0.06,0,2
3,9,2.0,2,0.06,1,2
100,9,85.0,67,1.87,15,85
200,9,172.0,134,3.68,28,172
2000,9,1757.0,1900,14.0,243,1757
10000,9,8933.0,9900,54.0,1067,8933
20000,9,17894.0,19900,104.0,2106,17894
40000,9,35819.0,39900,204.0,4181,35819
60000,9,53812.0,59900,304.0,6188,53812
80000,9,71746.0,79900,404.0,8254,71746
100000,9,89668.0,99900,504.0,10332,89668
200000,9,179093.0,199900,1004.0,20907,179093
400000,9,358140.0,399900,2004.0,41860,358140
600000,9,536904.0,599900,3004.0,63096,536904
800000,9,716009.0,799900,4004.0,83991,716009
1000000,9,894785.0,999900,5004.0,105215,894785
2,10,2.0,2,0.06,0,2
3,10,3.0,2,0.06,0,3
100,10,82.0,67,1.87,18,82
200,10,167.0,134,3.68,33,167
2000,10,1781.0,200,5.5,219,1781
10000,10,8972.0,200,5.5,1028,8972
20000,10,17984.0,200,5.5,2016,17984
40000,10,36036.0,200,5.5,3964,36036
60000,10,53996.0,200,5.5,6004,53996
80000,10,72050.0,200,5.5,7950,72050
100000,10,90130.0,200,5.5,9870,90130
200000,10,180062.0,200,5.5,19938,180062
400000,10,359773.0,200,5.5,40227,359773
600000,10,539885.0,200,5.5,60115,539885
800000,10,719776.0,200,5.5,80224,719776
1000000,10,899916.0,200,5.5,100084,899916
2,11,1.0,2,0.06,1,1
3,11,2.0,2,0.06,1,2
100,11,84.0,67,1.87,16,84
200,11,170.0,134,3.68,30,170
2000,11,1783.0,1900,14.0,217,1783
10000,11,8950.0,9900,54.0,1050,8950
20000,11,17858.0,19900,104.0,2142,17858
40000,11,35816.0,39900,204.0,4184,35816
60000,11,53791.0,59900,304.0,6209,53791
80000,11,71682.0,79900,404.0,8318,71682
100000,11,89542.0,99900,504.0,10458,89542
200000,11,178936.0,199900,1004.0,21064,178936
400000,11,357984.0,399900,2004.0,42016,357984
600000,11,536989.0,599900,3004.0,63011,536989
800000,11,715974.0,799900,4004.0,84026,715974
1000000,11,894824.0,999900,5004.0,105176,894824
2,12,1.0,2,0.06,1,1
3,12,2.0,2,0.06,1,2
100,12,88.0,67,1.87,12,88
200,12,180.0,134,3.68,20,180
2000,12,1797.0,204,5.52,203,1797
10000,12,8946.0,206,5.53,1054,8946
20000,12,17941.0,206,5.53,2059,17941
40000,12,35950.0,206,5.53,4050,35950
60000,12,53925.0,206,5.53,6075,53925
80000,12,71952.0,206,5.53,8048,71952
100000,12,89967.0,206,5.53,10033,89967
200000,12,180058.0,206,5.53,19942,180058
400000,12,359954.0,206,5.53,40046,359954
600000,12,540067.0,206,5.53,59933,540067
800000,12,720300.0,206,5.53,79700,720300
1000000,12,900354.0,206,5.53,99646,900354
2,13,1.0,2,0.06,1,1
3,13,2.0,2,0.06,1,2
100,13,90.0,67,1.87,10,90
200,13,179.0,134,3.68,21,179
2000,13,1798.0,665,7.82,202,1798
10000,13,8989.0,668,7.84,1011,8989
20000,13,17976.0,668,7.84,2024,17976
40000,13,35980.0,668,7.84,4020,35980
60000,13,53923.0,668,7.84,6077,53923
80000,13,71913.0,668,7.84,8087,71913
100000,13,89905.0,668,7.84,10095,89905
200000,13,179884.0,668,7.84,20116,179884
400000,13,359950.0,668,7.84,40050,359950
600000,13,539647.0,668,7.84,60353,539647
800000,13,719438.0,668,7.84,80562,719438
1000000,13,899337.0,668,7.84,100663,899337
2,14,2.0,2,0.06,0,2
3,14,3.0,2,0.06,0,3
100,14,90.0,67,1.87,10,90
200,14,179.0,134,3.68,21,179
2000,14,1783.0,200,5.5,217,1783
10000,14,8996.0,200,5.5,1004,8996
20000,14,18003.0,200,5.5,1997,18003
40000,14,35978.0,200,5.5,4022,35978
60000,14,53962.0,200,5.5,6038,53962
80000,14,71931.0,200,5.5,8069,71931
100000,14,89877.0,200,5.5,10123,89877
200000,14,180014.0,200,5.5,19986,180014
400000,14,359809.0,200,5.5,40191,359809
600000,14,539638.0,200,5.5,60362,539638
800000,14,719484.0,200,5.5,80516,719484
1000000,14,899328.0,200,5.5,100672,899328
2,15,1.0,2,0.06,1,1
3,15,2.0,2,0.06,1,2
100,15,87.0,67,1.87,13,87
200,15,177.0,134,3.68,23,177
2000,15,1803.0,1900,14.0,197,1803
10000,15,8928.0,9900,54.0,1072,8928
20000,15,17917.0,19900,104.0,2083,17917
40000,15,35870.0,39900,204.0,4130,35870
60000,15,53777.0,59900,304.0,6223,53777
80000,15,71738.0,79900,404.0,8262,71738
100000,15,89598.0,99900,504.0,10402,89598
200000,15,179174.0,199900,1004.0,20826,179174
400000,15,358162.0,399900,2004.0,41838,358162
600000,15,537023.0,599900,3004.0,62977,537023
800000,15,716082.0,799900,4004.0,83918,716082
1000000,15,895049.0,999900,5004.0,104951,895049
2,16,2.0,2,0.06,0,2
3,16,3.0,2,0.06,0,3
100,16,93.0,67,1.87,7,93
200,16,184.0,134,3.68,16,184
2000,16,1801.0,216,6.12,199,1801
10000,16,8957.0,224,6.38,1043,8957
20000,16,17947.0,224,6.38,2053,17947
40000,16,35943.0,224,6.38,4057,35943
60000,16,53935.0,224,6.38,6065,53935
80000,16,71977.0,224,6.38,8023,71977
100000,16,90012.0,224,6.38,9988,90012
200000,16,179926.0,224,6.38,20074,179926
400000,16,360061.0,224,6.38,39939,360061
600000,16,539899.0,224,6.38,60101,539899
800000,16,719794.0,224,6.38,80206,719794
1000000,16,899734.0,224,6.38,100266,899734
2,17,2.0,2,0.06,0,2
3,17,3.0,2,0.06,0,3
100,17,86.0,67,1.87,14,86
200,17,178.0,134,3.68,22,178
2000,17,1816.0,263,5.81,184,1816
10000,17,9016.0,263,5.81,984,9016
20000,17,17978.0,263,5.81,2022,17978
40000,17,35954.0,263,5.81,4046,35954
60000,17,53996.0,263,5.81,6004,53996
80000,17,72013.0,263,5.81,7987,72013
100000,17,90037.0,263,5.81,9963,90037
200000,17,179988.0,263,5.81,20012,179988
400000,17,360085.0,263,5.81,39915,360085
600000,17,539931.0,263,5.81,60069,539931
800000,17,719904.0,263,5.81,80096,719904
1000000,17,899952.0,263,5.81,100048,899952
2,18,1.0,2,0.06,1,1
3,18,2.0,2,0.06,1,2
100,18,80.0,67,1.87,20,80
200,18,169.0,134,3.68,31,169
2000,18,1796.0,1873,13.87,204,1796
10000,18,8949.0,9873,53.87,1051,8949
20000,18,17896.0,19873,103.86,2104,17896
40000,18,35874.0,39873,203.86,4126,35874
60000,18,53686.0,59873,303.86,6314,53686
80000,18,71550.0,79873,403.86,8450,71550
100000,18,89466.0,99873,503.86,10534,89466
200000,18,178984.0,199873,1003.86,21016,178984
400000,18,357976.0,399873,2003.87,42024,357976
600000,18,537039.0,599873,3003.87,62961,537039
800000,18,716023.0,799873,4003.87,83977,716023
1000000,18,895063.0,999873,5003.87,104937,895063
2,19,2.0,2,0.06,0,2
3,19,3.0,2,0.06,0,3
100,19,88.0,67,1.87,12,88
200,19,179.0,134,3.68,21,179
2000,19,1784.0,246,5.73,216,1784
10000,19,8969.0,269,5.84,1031,8969
20000,19,17954.0,269,5.84,2046,17954
40000,19,35988.0,269,5.84,4012,35988
60000,19,53955.0,269,5.84,6045,53955
80000,19,71970.0,269,5.84,8030,71970
100000,19,90012.0,269,5.84,9988,90012
200000,19,180045.0,269,5.84,19955,180045
400000,19,360236.0,269,5.84,39764,360236
600000,19,540375.0,269,5.84,59625,540375
800000,19,720531.0,269,5.84,79469,720531
1000000,19,900656.0,269,5.84,99344,900656
2,20,1.0,2,0.06,1,1
3,20,2.0,2,0.06,1,2
100,20,86.0,67,1.87,14,86
200,20,175.0,134,3.68,25,175
2000,20,1788.0,391,6.45,212,1788
10000,20,8990.0,391,6.45,1010,8990
20000,20,18006.0,391,6.45,1994,18006
40000,20,36078.0,391,6.45,3922,36078
60000,20,54082.0,391,6.45,5918,54082
80000,20,72088.0,391,6.45,7912,72088
100000,20,90062.0,391,6.45,9938,90062
200000,20,180211.0,391,6.45,19789,180211
400000,20,360516.0,391,6.45,39484,360516
600000,20,540550.0,391,6.45,59450,540550
800000,20,720556.0,391,6.45,79444,720556
1000000,20,900539.0,391,6.45,99461,900539
2,21,2.0,2,0.06,0,2
3,21,2.0,2,0.06,1,2
100,21,89.0,67,1.87,11,89
200,21,176.0,134,3.68,24,176
2000,21,1799.0,1900,14.0,201,1799
10000,21,8931.0,9900,54.0,1069,8931
20000,21,17906.0,19900,104.0,2094,17906
40000,21,35796.0,39900,204.0,4204,35796
60000,21,53736.0,59900,304.0,6264,53736
80000,21,71708.0,79900,404.0,8292,71708
100000,21,89643.0,99900,504.0,10357,89643
200000,21,179133.0,199900,1004.0,20867,179133
400000,21,358191.0,399900,2004.0,41809,358191
600000,21,537306.0,599900,3004.0,62694,537306
800000,21,716551.0,799900,4004.0,83449,716551
1000000,21,895284.0,999900,5004.0,104716,895284
2,22,2.0,2,0.06,0,2
3,22,3.0,2,0.06,0,3
100,22,90.0,67,1.87,10,90
200,22,171.0,134,3.68,29,171
2000,22,1793.0,200,5.5,207,1793
10000,22,8979.0,200,5.5,1021,8979
20000,22,17889.0,200,5.5,2111,17889
40000,22,35947.0,200,5.5,4053,35947
60000,22,53992.0,200,5.5,6008,53992
80000,22,72052.0,200,5.5,7948,72052
100000,22,90034.0,200,5.5,9966,90034
200000,22,180051.0,200,5.5,19949,180051
400000,22,359949.0,200,5.5,40051,359949
600000,22,539717.0,200,5.5,60283,539717
800000,22,719734.0,200,5.5,80266,719734
1000000,22,899868.0,200,5.5,100132,899868
2,23,2.0,2,0.06,0,2
3,23,3.0,2,0.06,0,3
100,23,89.0,67,1.87,11,89
200,23,177.0,134,3.68,23,177
2000,23,1771.0,1900,14.0,229,1771
10000,23,8945.0,9900,54.0,1055,8945
20000,23,17887.0,19900,104.0,2113,17887
40000,23,35780.0,39900,204.0,4220,35780
60000,23,53661.0,59900,304.0,6339,53661
80000,23,71627.0,79900,404.0,8373,71627
100000,23,89570.0,99900,504.0,10430,89570
200000,23,179067.0,199900,1004.0,20933,179067
400000,23,358002.0,399900,2004.0,41998,358002
600000,23,536938.0,599900,3004.0,63062,536938
800000,23,715821.0,799900,4004.0,84179,715821
1000000,23,894922.0,999900,5004.0,105078,894922
2,24,1.0,2,0.06,1,1
3,24,2.0,2,0.06,1,2
100,24,85.0,67,1.87,15,85
200,24,174.0,134,3.68,26,174
2000,24,1813.0,200,5.5,187,1813
10000,24,9014.0,200,5.5,986,9014
20000,24,18035.0,200,5.5,1965,18035
40000,24,36075.0,200,5.5,3925,36075
60000,24,54059.0,200,5.5,5941,54059
80000,24,72032.0,200,5.5,7968,72032
100000,24,90004.0,200,5.5,9996,90004
200000,24,179993.0,200,5.5,20007,179993
400000,24,360115.0,200,5.5,39885,360115
600000,24,540220.0,200,5.5,59780,540220
800000,24,720188.0,200,5.5,79812,720188
1000000,24,900014.0,200,5.5,99986,900014
2,25,2.0,2,0.06,0,2
3,25,3.0,2,0.06,0,3
100,25,90.0,67,1.87,10,90
200,25,182.0,134,3.68,18,182
2000,25,1809.0,286,6.24,191,1809
10000,25,9019.0,286,6.24,981,9019
20000,25,18012.0,286,6.24,1988,18012
40000,25,35947.0,286,6.24,4053,35947
60000,25,53988.0,286,6.24,6012,53988
80000,25,72022.0,286,6.24,7978,72022
100000,25,90026.0,286,6.24,9974,90026
200000,25,179982.0,286,6.24,20018,179982
400000,25,359985.0,286,6.24,40015,359985
600000,25,539816.0,286,6.24,60184,539816
800000,25,719766.0,286,6.24,80234,719766
1000000,25,899575.0,286,6.24,100425,899575
2,26,2.0,2,0.06,0,2
3,26,3.0,2,0.06,0,3
100,26,88.0,67,1.87,12,88
200,26,178.0,134,3.68,22,178
2000,26,1798.0,1900,14.0,202,1798
10000,26,8974.0,9900,54.0,1026,8974
20000,26,17930.0,19900,104.0,2070,17930
40000,26,35806.0,39900,204.0,4194,35806
60000,26,53628.0,59900,304.0,6372,53628
80000,26,71543.0,79900,404.0,8457,71543
100000,26,89441.0,99900,504.0,10559,89441
200000,26,179098.0,199900,1004.0,20902,179098
400000,26,358161.0,399900,2004.0,41839,358161
600000,26,536922.0,599900,3004.0,63078,536922
800000,26,715860.0,799900,4004.0,84140,715860
1000000,26,894929.0,999900,5004.0,105071,894929
2,27,2.0,2,0.06,0,2
3,27,3.0,2,0.06,0,3
100,27,86.0,67,1.87,14,86
200,27,174.0,134,3.68,26,174
2000,27,1796.0,235,5.67,204,1796
10000,27,9052.0,235,5.67,948,9052
20000,27,18045.0,235,5.67,1955,18045
40000,27,36027.0,235,5.67,3973,36027
60000,27,54031.0,235,5.67,5969,54031
80000,27,72033.0,235,5.67,7967,72033
100000,27,90090.0,235,5.67,9910,90090
200000,27,180259.0,235,5.67,19741,180259
400000,27,360219.0,235,5.67,39781,360219
600000,27,540066.0,235,5.67,59934,540066
800000,27,720039.0,235,5.67,79961,720039
1000000,27,899940.0,235,5.67,100060,899940
2,28,2.0,2,0.06,0,2
3,28,3.0,2,0.06,0,3
100,28,87.0,67,1.87,13,87
200,28,169.0,134,3.68,31,169
2000,28,1754.0,200,5.5,246,1754
10000,28,8955.0,200,5.5,1045,8955
20000,28,17965.0,200,5.5,2035,17965
40000,28,35938.0,200,5.5,4062,35938
60000,28,53895.0,200,5.5,6105,53895
80000,28,71893.0,200,5.5,8107,71893
100000,28,89961.0,200,5.5,10039,89961
200000,28,179899.0,200,5.5,20101,179899
400000,28,359930.0,200,5.5,40070,359930
600000,28,539910.0,200,5.5,60090,539910
800000,28,719795.0,200,5.5,80205,719795
1000000,28,899995.0,200,5.5,100005,899995
2,29,2.0,2,0.06,0,2
3,29,3.0,2,0.06,0,3
100,29,84.0,67,1.87,16,84
200,29,175.0,134,3.68,25,175
2000,29,1780.0,1900,14.0,220,1780
10000,29,8956.0,9900,54.0,1044,8956
20000,29,17845.0,19900,104.0,2155,17845
40000,29,35709.0,39900,204.0,4291,35709
60000,29,53679.0,59900,304.0,6321,53679
80000,29,71533.0,79900,404.0,8467,71533
100000,29,89390.0,99900,504.0,10610,89390
200000,29,178916.0,199900,1004.0,21084,178916
400000,29,357662.0,399900,2004.0,42338,357662
600000,29,536530.0,599900,3004.0,63470,536530
800000,29,715480.0,799900,4004.0,84520,715480
1000000,29,894161.0,999900,5004.0,105839,894161
2,30,2.0,2,0.06,0,2
3,30,3.0,2,0.06,0,3
100,30,90.0,67,1.87,10,90
200,30,174.0,134,3.68,26,174
2000,30,1791.0,200,5.5,209,1791
10000,30,9013.0,200,5.5,987,9013
20000,30,18035.0,200,5.5,1965,18035
40000,30,36017.0,200,5.5,3983,36017
60000,30,54037.0,200,5.5,5963,54037
80000,30,71981.0,200,5.5,8019,71981
100000,30,90013.0,200,5.5,9987,90013
200000,30,180149.0,200,5.5,19851,180149
400000,30,359978.0,200,5.5,40022,359978
600000,30,539628.0,200,5.5,60372,539628
800000,30,719523.0,200,5.5,80477,719523
1000000,30,899334.0,200,5.5,100666,899334
2,31,2.0,2,0.06,0,2
3,31,3.0,2,0.06,0,3
100,31,87.0,67,1.87,13,87
200,31,176.0,134,3.68,24,176
2000,31,1789.0,1853,13.77,211,1789
10000,31,8996.0,9853,53.77,1004,8996
20000,31,17976.0,19853,103.76,2024,17976
40000,31,35853.0,39853,203.76,4147,35853
60000,31,53766.0,59853,303.76,6234,53766
80000,31,71656.0,79853,403.76,8344,71656
100000,31,89462.0,99853,503.76,10538,89462
200000,31,178934.0,199853,1003.76,21066,178934
400000,31,358109.0,399853,2003.77,41891,358109
600000,31,537247.0,599853,3003.77,62753,537247
800000,31,716320.0,799853,4003.77,83680,716320
1000000,31,895260.0,999853,5003.77,104740,895260
2,32,2.0,2,0.06,0,2
3,32,3.0,2,0.06,0,3
100,32,89.0,67,1.87,11,89
200,32,174.0,134,3.68,26,174
2000,32,1805.0,200,5.5,195,1805
10000,32,9001.0,200,5.5,999,9001
20000,32,18041.0,200,5.5,1959,18041
40000,32,35963.0,200,5.5,4037,35963
60000,32,54031.0,200,5.5,5969,54031
80000,32,71946.0,200,5.5,8054,71946
100000,32,89889.0,200,5.5,10111,89889
200000,32,179805.0,200,5.5,20195,179805
400000,32,359970.0,200,5.5,40030,359970
600000,32,539805.0,200,5.5,60195,539805
800000,32,719777.0,200,5.5,80223,719777
1000000,32,899636.0,200,5.5,100364,899636
2,33,1.0,2,0.06,1,1
3,33,1.0,2,0.06,2,1
100,33,88.0,67,1.87,12,88
200,33,173.0,134,3.68,27,173
2000,33,1763.0,1900,14.0,237,1763
10000,33,9009.0,9900,54.0,991,9009
20000,33,17970.0,19900,104.0,2030,17970
40000,33,35809.0,39900,204.0,4191,35809
60000,33,53683.0,59900,304.0,6317,53683
80000,33,71580.0,79900,404.0,8420,71580
100000,33,89470.0,99900,504.0,10530,89470
200000,33,179012.0,199900,1004.0,20988,179012
400000,33,358274.0,399900,2004.0,41726,358274
600000,33,537125.0,599900,3004.0,62875,537125
800000,33,716056.0,799900,4004.0,83944,716056
1000000,33,894974.0,999900,5004.0,105026,894974
2,34,2.0,2,0.06,0,2
3,34,3.0,2,0.06,0,3
100,34,90.0,67,1.87,10,90
200,34,179.0,134,3.68,21,179
2000,34,1787.0,1696,12.98,213,1787
10000,34,8963.0,9696,52.98,1037,8963
20000,34,17903.0,19696,102.98,2097,17903
40000,34,35775.0,39696,202.98,4225,35775
60000,34,53679.0,59696,302.98,6321,53679
80000,34,71663.0,79696,402.98,8337,71663
100000,34,89519.0,99696,502.98,10481,89519
200000,34,178922.0,199696,1002.98,21078,178922
400000,34,357801.0,399696,2002.98,42199,357801
600000,34,536871.0,599696,3002.98,63129,536871
800000,34,715965.0,799696,4002.98,84035,715965
1000000,34,894893.0,999696,5002.98,105107,894893
2,35,2.0,2,0.06,0,2
3,35,3.0,2,0.06,0,3
100,35,89.0,67,1.87,11,89
200,35,179.0,134,3.68,21,179
2000,35,1787.0,1849,20.72,213,1787
10000,35,8952.0,9849,60.72,1048,8952
20000,35,17882.0,19849,110.72,2118,17882
40000,35,35817.0,39849,210.72,4183,35817
60000,35,53688.0,59849,310.72,6312,53688
80000,35,71595.0,79849,410.72,8405,71595
100000,35,89497.0,99849,510.72,10503,89497
200000,35,179155.0,199849,1010.72,20845,179155
400000,35,357992.0,399849,2010.72,42008,357992
600000,35,536998.0,599849,3010.72,63002,536998
800000,35,716120.0,799849,4010.72,83880,716120
1000000,35,895108.0,999849,5010.72,104892,895108
2,36,2.0,2,0.06,0,2
3,36,3.0,2,0.06,0,3
100,36,92.0,67,1.87,8,92
200,36,176.0,134,3.68,24,176
2000,36,1777.0,236,5.99,223,1777
10000,36,8950.0,236,5.99,1050,8950
20000,36,17927.0,236,5.99,2073,17927
40000,36,35885.0,236,5.99,4115,35885
60000,36,53842.0,236,5.99,6158,53842
80000,36,71834.0,236,5.99,8166,71834
100000,36,89875.0,236,5.99,10125,89875
200000,36,179753.0,236,5.99,20247,179753
400000,36,359547.0,236,5.99,40453,359547
600000,36,539537.0,236,5.99,60463,539537
800000,36,719395.0,236,5.99,80605,719395
1000000,36,899360.0,236,5.99,100640,899360
2,37,1.0,2,0.06,1,1
3,37,2.0,2,0.06,1,2
100,37,86.0,67,1.87,14,86
200,37,178.0,134,3.68,22,178
2000,37,1810.0,214,6.2,190,1810
10000,37,8989.0,214,6.2,1011,8989
20000,37,18011.0,214,6.2,1989,18011
40000,37,35984.0,214,6.2,4016,35984
60000,37,54026.0,214,6.2,5974,54026
80000,37,72056.0,214,6.2,7944,72056
100000,37,89962.0,214,6.2,10038,89962
200000,37,179885.0,214,6.2,20115,179885
400000,37,359857.0,214,6.2,40143,359857
600000,37,540061.0,214,6.2,59939,540061
800000,37,720495.0,214,6.2,79505,720495
1000000,37,900456.0,214,6.2,99544,900456
2,38,2.0,2,0.06,0,2
3,38,3.0,2,0.06,0,3
100,38,88.0,67,1.87,12,88
200,38,174.0,134,3.68,26,174
2000,38,1790.0,200,5.5,210,1790
10000,38,8978.0,200,5.5,1022,8978
20000,38,17977.0,200,5.5,2023,17977
40000,38,35908.0,200,5.5,4092,35908
60000,38,53869.0,200,5.5,6131,53869
80000,38,71934.0,200,5.5,8066,71934
100000,38,89952.0,200,5.5,10048,89952
200000,38,180021.0,200,5.5,19979,180021
400000,38,359990.0,200,5.5,40010,359990
600000,38,540010.0,200,5.5,59990,540010
800000,38,719896.0,200,5.5,80104,719896
1000000,38,899983.0,200,5.5,100017,899983
2,39,2.0,2,0.06,0,2
3,39,2.0,2,0.06,1,2
100,39,81.0,67,1.87,19,81
200,39,173.0,134,3.68,27,173
2000,39,1810.0,200,5.5,190,1810
10000,39,9005.0,200,5.5,995,9005
20000,39,18022.0,200,5.5,1978,18022
40000,39,35983.0,200,5.5,4017,35983
60000,39,54016.0,200,5.5,5984,54016
80000,39,72089.0,200,5.5,7911,72089
100000,39,90087.0,200,5.5,9913,90087
200000,39,179960.0,200,5.5,20040,179960
400000,39,360071.0,200,5.5,39929,360071
600000,39,540059.0,200,5.5,59941,540059
800000,39,719726.0,200,5.5,80274,719726
1000000,39,899620.0,200,5.5,100380,899620
2,40,2.0,2,0.06,0,2
3,40,3.0,2,0.06,0,3
100,40,91.0,67,1.87,9,91
200,40,175.0,134,3.68,25,175
2000,40,1790.0,1900,14.0,210,1790
10000,40,8978.0,9900,54.0,1022,8978
20000,40,17955.0,19900,104.0,2045,17955
40000,40,35882.0,39900,204.0,4118,35882
60000,40,53786.0,59900,304.0,6214,53786
80000,40,71641.0,79900,404.0,8359,71641
100000,40,89504.0,99900,504.0,10496,89504
200000,40,179004.0,199900,1004.0,20996,179004
400000,40,358037.0,399900,2004.0,41963,358037
600000,40,537091.0,599900,3004.0,62909,537091
800000,40,715860.0,799900,4004.0,84140,715860
1000000,40,894925.0,999900,5004.0,105075,894925
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,91.0,67,1.87,9,91
200,41,179.0,134,3.68,21,179
2000,41,1813.0,1900,14.0,187,1813
10000,41,8977.0,9896,53.98,1023,8977
20000,41,17916.0,19896,103.98,2084,17916
40000,41,35782.0,39896,203.98,4218,35782
60000,41,53719.0,59896,303.98,6281,53719
80000,41,71618.0,79896,403.98,8382,71618
100000,41,89471.0,99896,503.98,10529,89471
