Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,12,71145.0,79568,397.84,8855,71145
100000,12,88921.0,99568,497.84,11079,88921
200000,12,177772.0,199568,997.84,22228,177772
400000,12,355698.0,399568,1997.84,44302,355698
600000,12,533773.0,599568,2997.84,66227,533773
800000,12,711623.0,799568,3997.84,88377,711623
1000000,12,889622.0,999568,4997.84,110378,889622
2,13,2.0,2,0.01,0,2
3,13,2.0,2,0.01,1,2
100,13,88.0,67,0.34,12,88
200,13,171.0,134,0.67,29,171
2000,13,1774.0,1900,9.5,226,1774
10000,13,8864.0,9900,49.5,1136,8864
20000,13,17828.0,19900,99.5,2172,17828
40000,13,35698.0,39900,199.5,4302,35698
60000,13,53540.0,59900,299.5,6460,53540
80000,13,71269.0,79900,399.5,8731,71269
100000,13,89006.0,99900,499.5,10994,89006
200000,13,178172.0,199900,999.5,21828,178172
400000,13,356483.0,399900,1999.5,43517,356483
600000,13,534656.0,599900,2999.5,65344,534656
800000,13,712604.0,799900,3999.5,87396,712604
1000000,13,890607.0,999900,4999.5,109393,890607
2,14,1.0,2,0.01,1,1
3,14,1.0,2,0.01,2,1
100,14,88.0,67,0.34,12,88
200,14,178.0,134,0.67,22,178
2000,14,1774.0,1641,8.2,226,1774
10000,14,8878.0,9641,48.21,1122,8878
20000,14,17754.0,19641,98.2,2246,17754
40000,14,35557.0,39641,198.2,4443,35557
60000,14,53309.0,59641,298.2,6691,53309
80000,14,71127.0,79641,398.2,8873,71127
100000,14,88917.0,99641,498.2,11083,88917
200000,14,177995.0,199641,998.2,22005,177995
400000,14,356054.0,399641,1998.21,43946,356054
600000,14,534012.0,599641,2998.21,65988,534012
800000,14,711776.0,799641,3998.21,88224,711776
1000000,14,889854.0,999641,4998.21,110146,889854
2,15,2.0,2,0.01,0,2
3,15,3.0,2,0.01,0,3
100,15,95.0,67,0.34,5,95
200,15,183.0,134,0.67,17,183
2000,15,1802.0,1729,8.64,198,1802
10000,15,8929.0,9729,48.65,1071,8929
20000,15,17814.0,19729,98.64,2186,17814
40000,15,35655.0,39729,198.64,4345,35655
60000,15,53480.0,59729,298.64,6520,53480
80000,15,71311.0,79729,398.64,8689,71311
100000,15,89207.0,99729,498.64,10793,89207
200000,15,178129.0,199729,998.64,21871,178129
400000,15,356210.0,399729,1998.65,43790,356210
600000,15,534316.0,599729,2998.65,65684,534316
800000,15,712433.0,799729,3998.65,87567,712433
1000000,15,890423.0,999729,4998.65,109577,890423
2,16,1.0,2,0.01,1,1
3,16,1.0,2,0.01,2,1
100,16,85.0,67,0.34,15,85
200,16,173.0,134,0.67,27,173
2000,16,1764.0,203,1.02,236,1764
10000,16,8946.0,203,1.02,1054,8946
20000,16,17880.0,203,1.02,2120,17880
40000,16,35828.0,203,1.02,4172,35828
60000,16,53683.0,203,1.02,6317,53683
80000,16,71617.0,203,1.02,8383,71617
100000,16,89491.0,203,1.02,10509,89491
200000,16,179004.0,203,1.02,20996,179004
400000,16,358001.0,203,1.02,41999,358001
600000,16,537157.0,203,1.02,62843,537157
800000,16,716081.0,203,1.02,83919,716081
1000000,16,895082.0,203,1.02,104918,895082
2,17,1.0,2,0.01,1,1
3,17,2.0,2,0.01,1,2
100,17,92.0,67,0.34,8,92
200,17,182.0,134,0.67,18,182
2000,17,1780.0,856,4.28,220,1780
10000,17,8939.0,856,4.28,1061,8939
20000,17,17907.0,856,4.28,2093,17907
40000,17,35845.0,856,4.28,4155,35845
60000,17,53773.0,856,4.28,6227,53773
80000,17,71684.0,856,4.28,8316,71684
100000,17,89538.0,856,4.28,10462,89538
200000,17,179041.0,856,4.28,20959,179041
400000,17,357937.0,856,4.28,42063,357937
600000,17,536930.0,856,4.28,63070,536930
800000,17,715773.0,856,4.28,84227,715773
1000000,17,894886.0,856,4.28,105114,894886
2,18,2.0,2,0.01,0,2
3,18,2.0,2,0.01,1,2
100,18,90.0,67,0.34,10,90
200,18,177.0,134,0.67,23,177
2000,18,1821.0,229,1.14,179,1821
10000,18,9030.0,229,1.14,970,9030
20000,18,18018.0,229,1.14,1982,18018
40000,18,35815.0,229,1.14,4185,35815
60000,18,53711.0,229,1.14,6289,53711
80000,18,71572.0,229,1.14,8428,71572
100000,18,89467.0,229,1.14,10533,89467
200000,18,178957.0,229,1.14,21043,178957
400000,18,357981.0,229,1.14,42019,357981
600000,18,537065.0,229,1.14,62935,537065
800000,18,716124.0,229,1.14,83876,716124
1000000,18,895319.0,229,1.14,104681,895319
2,19,2.0,2,0.01,0,2
3,19,3.0,2,0.01,0,3
100,19,90.0,67,0.34,10,90
200,19,183.0,134,0.67,17,183
2000,19,1807.0,1752,8.76,193,1807
10000,19,8903.0,9666,48.33,1097,8903
20000,19,17759.0,19663,98.31,2241,17759
40000,19,35560.0,39663,198.31,4440,35560
60000,19,53304.0,59663,298.31,6696,53304
80000,19,71148.0,79663,398.31,8852,71148
100000,19,89008.0,99663,498.31,10992,89008
200000,19,178040.0,199663,998.31,21960,178040
400000,19,355962.0,399663,1998.32,44038,355962
600000,19,533926.0,599663,2998.32,66074,533926
800000,19,711877.0,799663,3998.32,88123,711877
1000000,19,890039.0,999663,4998.32,109961,890039
2,20,1.0,2,0.01,1,1
3,20,2.0,2,0.01,1,2
100,20,92.0,67,0.34,8,92
200,20,179.0,134,0.67,21,179
2000,20,1772.0,1900,9.5,228,1772
10000,20,8913.0,9900,49.5,1087,8913
20000,20,17835.0,19900,99.5,2165,17835
40000,20,35595.0,39900,199.5,4405,35595
60000,20,53495.0,59900,299.5,6505,53495
80000,20,71205.0,79900,399.5,8795,71205
100000,20,88987.0,99900,499.5,11013,88987
200000,20,178063.0,199900,999.5,21937,178063
400000,20,355910.0,399900,1999.5,44090,355910
600000,20,533445.0,599900,2999.5,66555,533445
800000,20,711352.0,799900,3999.5,88648,711352
1000000,20,889306.0,999900,4999.5,110694,889306
2,21,2.0,2,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,87.0,67,0.34,13,87
200,21,178.0,134,0.67,22,178
2000,21,1795.0,200,1.0,205,1795
10000,21,8967.0,200,1.0,1033,8967
20000,21,17909.0,200,1.0,2091,17909
40000,21,35898.0,200,1.0,4102,35898
60000,21,53786.0,200,1.0,6214,53786
80000,21,71711.0,200,1.0,8289,71711
100000,21,89573.0,200,1.0,10427,89573
200000,21,178955.0,200,1.0,21045,178955
400000,21,358016.0,200,1.0,41984,358016
600000,21,536871.0,200,1.0,63129,536871
800000,21,715881.0,200,1.0,84119,715881
1000000,21,894921.0,200,1.0,105079,894921
2,22,1.0,2,0.01,1,1
3,22,2.0,2,0.01,1,2
100,22,87.0,67,0.34,13,87
200,22,180.0,134,0.67,20,180
2000,22,1766.0,1832,9.16,234,1766
10000,22,8895.0,9832,49.16,1105,8895
20000,22,17776.0,19832,99.16,2224,17776
40000,22,35533.0,39832,199.16,4467,35533
60000,22,53224.0,59832,299.16,6776,53224
80000,22,71027.0,79832,399.16,8973,71027
100000,22,88804.0,99832,499.16,11196,88804
200000,22,177780.0,199832,999.16,22220,177780
400000,22,355685.0,399832,1999.16,44315,355685
600000,22,533687.0,599832,2999.16,66313,533687
800000,22,711659.0,799832,3999.16,88341,711659
1000000,22,889838.0,999832,4999.16,110162,889838
2,23,2.0,2,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,86.0,67,0.34,14,86
200,23,174.0,134,0.67,26,174
2000,23,1784.0,200,1.0,216,1784
10000,23,8895.0,200,1.0,1105,8895
20000,23,17820.0,200,1.0,2180,17820
40000,23,35811.0,200,1.0,4189,35811
60000,23,53798.0,200,1.0,6202,53798
80000,23,71692.0,200,1.0,8308,71692
100000,23,89574.0,200,1.0,10426,89574
200000,23,179107.0,200,1.0,20893,179107
400000,23,358130.0,200,1.0,41870,358130
600000,23,536977.0,200,1.0,63023,536977
800000,23,716045.0,200,1.0,83955,716045
1000000,23,894784.0,200,1.0,105216,894784
2,24,2.0,2,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,89.0,67,0.34,11,89
200,24,177.0,134,0.67,23,177
2000,24,1780.0,404,2.02,220,1780
10000,24,8910.0,404,2.02,1090,8910
20000,24,17842.0,404,2.02,2158,17842
40000,24,35647.0,404,2.02,4353,35647
60000,24,53570.0,404,2.02,6430,53570
80000,24,71434.0,404,2.02,8566,71434
100000,24,89324.0,404,2.02,10676,89324
200000,24,178862.0,404,2.02,21138,178862
400000,24,357865.0,404,2.02,42135,357865
600000,24,536956.0,404,2.02,63044,536956
800000,24,715780.0,404,2.02,84220,715780
1000000,24,894759.0,404,2.02,105241,894759
2,25,2.0,2,0.01,0,2
3,25,3.0,2,0.01,0,3
100,25,87.0,67,0.34,13,87
200,25,176.0,134,0.67,24,176
2000,25,1789.0,1900,9.5,211,1789
10000,25,8896.0,9900,49.5,1104,8896
20000,25,17769.0,19900,99.5,2231,17769
40000,25,35550.0,39900,199.5,4450,35550
60000,25,53340.0,59900,299.5,6660,53340
80000,25,71095.0,79900,399.5,8905,71095
100000,25,88878.0,99900,499.5,11122,88878
200000,25,177792.0,199900,999.5,22208,177792
400000,25,355750.0,399900,1999.5,44250,355750
600000,25,533698.0,599900,2999.5,66302,533698
800000,25,711925.0,799900,3999.5,88075,711925
1000000,25,889987.0,999900,4999.5,110013,889987
2,26,2.0,2,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,87.0,67,0.34,13,87
200,26,174.0,134,0.67,26,174
2000,26,1818.0,200,1.0,182,1818
10000,26,8983.0,200,1.0,1017,8983
20000,26,17932.0,200,1.0,2068,17932
40000,26,35843.0,200,1.0,4157,35843
60000,26,53746.0,200,1.0,6254,53746
80000,26,71599.0,200,1.0,8401,71599
100000,26,89483.0,200,1.0,10517,89483
200000,26,178977.0,200,1.0,21023,178977
400000,26,357883.0,200,1.0,42117,357883
600000,26,536787.0,200,1.0,63213,536787
800000,26,715775.0,200,1.0,84225,715775
1000000,26,894879.0,200,1.0,105121,894879
2,27,2.0,2,0.01,0,2
3,27,3.0,2,0.01,0,3
100,27,93.0,67,0.34,7,93
200,27,181.0,134,0.67,19,181
2000,27,1781.0,1818,9.09,219,1781
10000,27,8923.0,9818,49.09,1077,8923
20000,27,17816.0,19818,99.09,2184,17816
40000,27,35587.0,39818,199.09,4413,35587
60000,27,53407.0,59818,299.09,6593,53407
80000,27,71199.0,79818,399.09,8801,71199
100000,27,88914.0,99818,499.09,11086,88914
200000,27,177749.0,199818,999.09,22251,177749
400000,27,355525.0,399818,1999.09,44475,355525
600000,27,533343.0,599818,2999.09,66657,533343
800000,27,711233.0,799818,3999.09,88767,711233
1000000,27,889305.0,999818,4999.09,110695,889305
2,28,2.0,2,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,89.0,67,0.34,11,89
200,28,178.0,134,0.67,22,178
2000,28,1773.0,1900,9.5,227,1773
10000,28,8879.0,9900,49.5,1121,8879
20000,28,17838.0,19900,99.5,2162,17838
40000,28,35626.0,39900,199.5,4374,35626
60000,28,53451.0,59900,299.5,6549,53451
80000,28,71260.0,79900,399.5,8740,71260
100000,28,89056.0,99900,499.5,10944,89056
200000,28,178242.0,199900,999.5,21758,178242
400000,28,356370.0,399900,1999.5,43630,356370
600000,28,534124.0,599900,2999.5,65876,534124
800000,28,712042.0,799900,3999.5,87958,712042
1000000,28,890031.0,999900,4999.5,109969,890031
2,29,2.0,2,0.01,0,2
3,29,3.0,2,0.01,0,3
100,29,95.0,67,0.34,5,95
200,29,182.0,134,0.67,18,182
2000,29,1786.0,529,2.64,214,1786
10000,29,8893.0,2987,14.94,1107,8893
20000,29,17863.0,2987,14.94,2137,17863
40000,29,35817.0,2987,14.94,4183,35817
60000,29,53698.0,2987,14.94,6302,53698
80000,29,71536.0,2987,14.94,8464,71536
100000,29,89364.0,2987,14.94,10636,89364
200000,29,178819.0,2987,14.94,21181,178819
400000,29,357781.0,2987,14.94,42219,357781
600000,29,536776.0,2987,14.94,63224,536776
800000,29,715370.0,2987,14.94,84630,715370
1000000,29,894424.0,2987,14.94,105576,894424
2,30,2.0,2,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,88.0,67,0.34,12,88
200,30,179.0,134,0.67,21,179
2000,30,1806.0,200,1.0,194,1806
10000,30,8939.0,200,1.0,1061,8939
20000,30,17819.0,200,1.0,2181,17819
40000,30,35768.0,200,1.0,4232,35768
60000,30,53663.0,200,1.0,6337,53663
80000,30,71531.0,200,1.0,8469,71531
100000,30,89458.0,200,1.0,10542,89458
200000,30,178843.0,200,1.0,21157,178843
400000,30,357659.0,200,1.0,42341,357659
600000,30,536730.0,200,1.0,63270,536730
800000,30,715707.0,200,1.0,84293,715707
1000000,30,894646.0,200,1.0,105354,894646
2,31,1.0,2,0.01,1,1
3,31,2.0,2,0.01,1,2
100,31,89.0,67,0.34,11,89
200,31,179.0,134,0.67,21,179
2000,31,1798.0,1900,9.5,202,1798
10000,31,8934.0,9900,49.5,1066,8934
20000,31,17912.0,19900,99.5,2088,17912
40000,31,35661.0,39900,199.5,4339,35661
60000,31,53421.0,59900,299.5,6579,53421
80000,31,71189.0,79900,399.5,8811,71189
100000,31,89015.0,99900,499.5,10985,89015
200000,31,178039.0,199900,999.5,21961,178039
400000,31,355921.0,399900,1999.5,44079,355921
600000,31,533866.0,599900,2999.5,66134,533866
800000,31,711977.0,799900,3999.5,88023,711977
1000000,31,890173.0,999900,4999.5,109827,890173
2,32,2.0,2,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,91.0,67,0.34,9,91
200,32,180.0,134,0.67,20,180
2000,32,1790.0,200,1.0,210,1790
10000,32,8938.0,200,1.0,1062,8938
20000,32,17892.0,200,1.0,2108,17892
40000,32,35755.0,200,1.0,4245,35755
60000,32,53611.0,200,1.0,6389,53611
80000,32,71407.0,200,1.0,8593,71407
100000,32,89352.0,200,1.0,10648,89352
200000,32,178883.0,200,1.0,21117,178883
400000,32,357641.0,200,1.0,42359,357641
600000,32,536752.0,200,1.0,63248,536752
800000,32,715592.0,200,1.0,84408,715592
1000000,32,894570.0,200,1.0,105430,894570
2,33,2.0,2,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,91.0,67,0.34,9,91
200,33,177.0,134,0.67,23,177
2000,33,1797.0,200,1.0,203,1797
10000,33,8954.0,200,1.0,1046,8954
20000,33,17893.0,200,1.0,2107,17893
40000,33,35727.0,200,1.0,4273,35727
60000,33,53738.0,200,1.0,6262,53738
80000,33,71616.0,200,1.0,8384,71616
100000,33,89538.0,200,1.0,10462,89538
200000,33,179105.0,200,1.0,20895,179105
400000,33,358152.0,200,1.0,41848,358152
600000,33,537408.0,200,1.0,62592,537408
800000,33,716364.0,200,1.0,83636,716364
1000000,33,895454.0,200,1.0,104546,895454
2,34,2.0,2,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,93.0,67,0.34,7,93
200,34,187.0,134,0.67,13,187
2000,34,1782.0,322,1.61,218,1782
10000,34,8943.0,322,1.61,1057,8943
20000,34,17929.0,322,1.61,2071,17929
40000,34,35935.0,322,1.61,4065,35935
60000,34,53858.0,322,1.61,6142,53858
80000,34,71674.0,322,1.61,8326,71674
100000,34,89599.0,322,1.61,10401,89599
200000,34,179157.0,322,1.61,20843,179157
400000,34,358198.0,322,1.61,41802,358198
600000,34,537132.0,322,1.61,62868,537132
800000,34,716070.0,322,1.61,83930,716070
1000000,34,895046.0,322,1.61,104954,895046
2,35,1.0,2,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,84.0,67,0.34,16,84
200,35,176.0,134,0.67,24,176
2000,35,1790.0,1857,9.29,210,1790
10000,35,8904.0,9851,49.26,1096,8904
20000,35,17776.0,19851,99.25,2224,17776
40000,35,35549.0,39851,199.25,4451,35549
60000,35,53288.0,59851,299.25,6712,53288
80000,35,71054.0,79851,399.25,8946,71054
100000,35,88837.0,99851,499.25,11163,88837
200000,35,177685.0,199851,999.25,22315,177685
400000,35,355891.0,399851,1999.26,44109,355891
600000,35,533983.0,599851,2999.26,66017,533983
800000,35,712160.0,799851,3999.26,87840,712160
1000000,35,890042.0,999851,4999.26,109958,890042
2,36,2.0,2,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,86.0,67,0.34,14,86
200,36,177.0,134,0.67,23,177
2000,36,1776.0,210,1.05,224,1776
10000,36,8939.0,210,1.05,1061,8939
20000,36,17912.0,210,1.05,2088,17912
40000,36,35873.0,210,1.05,4127,35873
60000,36,53795.0,210,1.05,6205,53795
80000,36,71665.0,210,1.05,8335,71665
100000,36,89523.0,210,1.05,10477,89523
200000,36,178874.0,210,1.05,21126,178874
400000,36,357955.0,210,1.05,42045,357955
600000,36,536838.0,210,1.05,63162,536838
800000,36,715689.0,210,1.05,84311,715689
1000000,36,894702.0,210,1.05,105298,894702
2,37,1.0,2,0.01,1,1
3,37,2.0,2,0.01,1,2
100,37,93.0,67,0.34,7,93
200,37,185.0,134,0.67,15,185
2000,37,1802.0,358,1.79,198,1802
10000,37,8988.0,361,1.8,1012,8988
20000,37,17922.0,364,1.82,2078,17922
40000,37,35796.0,364,1.82,4204,35796
60000,37,53670.0,381,1.9,6330,53670
80000,37,71585.0,381,1.9,8415,71585
100000,37,89555.0,381,1.9,10445,89555
200000,37,179072.0,381,1.9,20928,179072
400000,37,358421.0,381,1.9,41579,358421
600000,37,537523.0,381,1.9,62477,537523
800000,37,716590.0,381,1.9,83410,716590
1000000,37,895681.0,381,1.9,104319,895681
2,38,2.0,2,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,89.0,67,0.34,11,89
200,38,182.0,134,0.67,18,182
2000,38,1790.0,1900,9.5,210,1790
10000,38,8904.0,9837,49.19,1096,8904
20000,38,17833.0,19837,99.18,2167,17833
40000,38,35671.0,39837,199.18,4329,35671
60000,38,53458.0,59837,299.18,6542,53458
80000,38,71154.0,79837,399.18,8846,71154
100000,38,88933.0,99837,499.18,11067,88933
200000,38,177918.0,199837,999.18,22082,177918
400000,38,355869.0,399837,1999.19,44131,355869
600000,38,533929.0,599837,2999.19,66071,533929
800000,38,711992.0,799837,3999.19,88008,711992
1000000,38,889835.0,999837,4999.19,110165,889835
2,39,1.0,2,0.01,1,1
3,39,2.0,2,0.01,1,2
100,39,83.0,67,0.34,17,83
200,39,173.0,134,0.67,27,173
2000,39,1791.0,1900,9.5,209,1791
10000,39,8922.0,9900,49.5,1078,8922
20000,39,17812.0,19900,99.5,2188,17812
40000,39,35674.0,39900,199.5,4326,35674
60000,39,53466.0,59900,299.5,6534,53466
80000,39,71247.0,79900,399.5,8753,71247
100000,39,89057.0,99900,499.5,10943,89057
200000,39,178017.0,199900,999.5,21983,178017
400000,39,356064.0,399900,1999.5,43936,356064
600000,39,534381.0,599900,2999.5,65619,534381
800000,39,712266.0,799900,3999.5,87734,712266
1000000,39,890342.0,999900,4999.5,109658,890342
2,40,2.0,2,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,89.0,67,0.34,11,89
200,40,184.0,134,0.67,16,184
2000,40,1783.0,200,1.0,217,1783
10000,40,8965.0,200,1.0,1035,8965
20000,40,17952.0,200,1.0,2048,17952
40000,40,35811.0,200,1.0,4189,35811
60000,40,53710.0,200,1.0,6290,53710
80000,40,71572.0,200,1.0,8428,71572
100000,40,89435.0,200,1.0,10565,89435
200000,40,178847.0,200,1.0,21153,178847
400000,40,357826.0,200,1.0,42174,357826
600000,40,536863.0,200,1.0,63137,536863
800000,40,715997.0,200,1.0,84003,715997
1000000,40,895009.0,200,1.0,104991,895009
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,93.0,67,0.34,7,93
200,41,183.0,134,0.67,17,183
2000,41,1806.0,323,1.61,194,1806
10000,41,8962.0,832,4.16,1038,8962
20000,41,17921.0,832,4.16,2079,17921
