Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,6,900254.0,856,42.8,99746,900254
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.1,1,2
100,7,85.0,66,3.3,15,85
200,7,174.0,133,6.65,26,174
2000,7,1803.0,221,11.05,197,1803
10000,7,8964.0,221,11.05,1036,8964
20000,7,17947.0,221,11.05,2053,17947
40000,7,35954.0,221,11.05,4046,35954
60000,7,54014.0,221,11.05,5986,54014
80000,7,71968.0,221,11.05,8032,71968
100000,7,90005.0,221,11.05,9995,90005
200000,7,179962.0,221,11.05,20038,179962
400000,7,359977.0,221,11.05,40023,359977
600000,7,539971.0,221,11.05,60029,539971
800000,7,720013.0,221,11.05,79987,720013
1000000,7,899925.0,221,11.05,100075,899925
2,8,1.0,1,0.05,1,1
3,8,2.0,2,0.1,1,2
100,8,84.0,66,3.3,16,84
200,8,169.0,133,6.65,31,169
2000,8,1692.0,1885,94.25,308,1692
10000,8,8460.0,9885,494.25,1540,8460
20000,8,16931.0,19885,994.25,3069,16931
40000,8,33813.0,39885,1994.25,6187,33813
60000,8,50787.0,59885,2994.25,9213,50787
80000,8,67688.0,79885,3994.25,12312,67688
100000,8,84675.0,99885,4994.25,15325,84675
200000,8,169734.0,199885,9994.25,30266,169734
400000,8,339942.0,399885,19994.25,60058,339942
600000,8,509976.0,599885,29994.25,90024,509976
800000,8,680161.0,799885,39994.25,119839,680161
1000000,8,850237.0,999885,49994.25,149763,850237
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,85.0,66,3.3,15,85
200,9,170.0,133,6.65,30,170
2000,9,1679.0,1883,94.15,321,1679
10000,9,8877.0,1945,97.25,1123,8877
20000,9,17874.0,1945,97.25,2126,17874
40000,9,35893.0,1945,97.25,4107,35893
60000,9,53876.0,1945,97.25,6124,53876
80000,9,71896.0,1945,97.25,8104,71896
100000,9,89846.0,1945,97.25,10154,89846
200000,9,179864.0,1945,97.25,20136,179864
400000,9,359958.0,1945,97.25,40042,359958
600000,9,539906.0,1945,97.25,60094,539906
800000,9,720000.0,1945,97.25,80000,720000
1000000,9,900213.0,1945,97.25,99787,900213
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,88.0,66,3.3,12,88
200,10,174.0,133,6.65,26,174
2000,10,1782.0,200,10.0,218,1782
10000,10,8943.0,200,10.0,1057,8943
20000,10,17990.0,200,10.0,2010,17990
40000,10,36038.0,200,10.0,3962,36038
60000,10,54019.0,200,10.0,5981,54019
80000,10,72044.0,200,10.0,7956,72044
100000,10,90000.0,200,10.0,10000,90000
200000,10,179948.0,200,10.0,20052,179948
400000,10,359913.0,200,10.0,40087,359913
600000,10,539964.0,200,10.0,60036,539964
800000,10,719790.0,200,10.0,80210,719790
1000000,10,900125.0,200,10.0,99875,900125
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,91.0,66,3.3,9,91
200,11,177.0,133,6.65,23,177
2000,11,1812.0,200,10.0,188,1812
10000,11,9054.0,200,10.0,946,9054
20000,11,18081.0,200,10.0,1919,18081
40000,11,36125.0,200,10.0,3875,36125
60000,11,54087.0,200,10.0,5913,54087
80000,11,72085.0,200,10.0,7915,72085
100000,11,90081.0,200,10.0,9919,90081
200000,11,180078.0,200,10.0,19922,180078
400000,11,360013.0,200,10.0,39987,360013
600000,11,539969.0,200,10.0,60031,539969
800000,11,720169.0,200,10.0,79831,720169
1000000,11,900235.0,200,10.0,99765,900235
2,12,2.0,1,0.05,0,2
3,12,2.0,2,0.1,1,2
100,12,91.0,66,3.3,9,91
200,12,182.0,133,6.65,18,182
2000,12,1794.0,201,10.05,206,1794
10000,12,8987.0,201,10.05,1013,8987
20000,12,17958.0,201,10.05,2042,17958
40000,12,35931.0,201,10.05,4069,35931
60000,12,53915.0,201,10.05,6085,53915
80000,12,71949.0,201,10.05,8051,71949
100000,12,89894.0,201,10.05,10106,89894
200000,12,179736.0,201,10.05,20264,179736
400000,12,359487.0,201,10.05,40513,359487
600000,12,539683.0,201,10.05,60317,539683
800000,12,719563.0,201,10.05,80437,719563
1000000,12,899761.0,201,10.05,100239,899761
2,13,1.0,1,0.05,1,1
3,13,1.0,2,0.1,2,1
100,13,89.0,66,3.3,11,89
200,13,175.0,133,6.65,25,175
2000,13,1790.0,200,10.0,210,1790
10000,13,8995.0,200,10.0,1005,8995
20000,13,17994.0,200,10.0,2006,17994
40000,13,35961.0,200,10.0,4039,35961
60000,13,53982.0,200,10.0,6018,53982
80000,13,71998.0,200,10.0,8002,71998
100000,13,89881.0,200,10.0,10119,89881
200000,13,179827.0,200,10.0,20173,179827
400000,13,360024.0,200,10.0,39976,360024
600000,13,540084.0,200,10.0,59916,540084
800000,13,720003.0,200,10.0,79997,720003
1000000,13,899875.0,200,10.0,100125,899875
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,89.0,66,3.3,11,89
200,14,176.0,133,6.65,24,176
2000,14,1807.0,200,10.0,193,1807
10000,14,9014.0,200,10.0,986,9014
20000,14,18034.0,200,10.0,1966,18034
40000,14,36079.0,200,10.0,3921,36079
60000,14,54114.0,200,10.0,5886,54114
80000,14,72092.0,200,10.0,7908,72092
100000,14,90093.0,200,10.0,9907,90093
200000,14,180083.0,200,10.0,19917,180083
400000,14,360300.0,200,10.0,39700,360300
600000,14,540561.0,200,10.0,59439,540561
800000,14,720499.0,200,10.0,79501,720499
1000000,14,900503.0,200,10.0,99497,900503
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,84.0,66,3.3,16,84
200,15,169.0,133,6.65,31,169
2000,15,1779.0,200,10.0,221,1779
10000,15,9011.0,200,10.0,989,9011
20000,15,17959.0,200,10.0,2041,17959
40000,15,35966.0,200,10.0,4034,35966
60000,15,53989.0,200,10.0,6011,53989
80000,15,72090.0,200,10.0,7910,72090
100000,15,90087.0,200,10.0,9913,90087
200000,15,180101.0,200,10.0,19899,180101
400000,15,359977.0,200,10.0,40023,359977
600000,15,540049.0,200,10.0,59951,540049
800000,15,719889.0,200,10.0,80111,719889
1000000,15,899899.0,200,10.0,100101,899899
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,88.0,66,3.3,12,88
200,16,172.0,133,6.65,28,172
2000,16,1699.0,1854,92.7,301,1699
10000,16,8500.0,9854,492.7,1500,8500
20000,16,17002.0,19854,992.7,2998,17002
40000,16,34096.0,39854,1992.7,5904,34096
60000,16,51126.0,59854,2992.7,8874,51126
80000,16,68091.0,79854,3992.7,11909,68091
100000,16,85039.0,99854,4992.7,14961,85039
200000,16,170028.0,199854,9992.7,29972,170028
400000,16,339968.0,399854,19992.7,60032,339968
600000,16,510134.0,599854,29992.7,89866,510134
800000,16,680323.0,799854,39992.7,119677,680323
1000000,16,850152.0,999854,49992.7,149848,850152
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.1,0,3
100,17,84.0,66,3.3,16,84
200,17,171.0,133,6.65,29,171
2000,17,1806.0,230,11.5,194,1806
10000,17,9008.0,230,11.5,992,9008
20000,17,17981.0,230,11.5,2019,17981
40000,17,36004.0,230,11.5,3996,36004
60000,17,53993.0,230,11.5,6007,53993
80000,17,72019.0,230,11.5,7981,72019
100000,17,89953.0,230,11.5,10047,89953
200000,17,179846.0,230,11.5,20154,179846
400000,17,359910.0,230,11.5,40090,359910
600000,17,539934.0,230,11.5,60066,539934
800000,17,720005.0,230,11.5,79995,720005
1000000,17,900109.0,230,11.5,99891,900109
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,84.0,66,3.3,16,84
200,18,171.0,133,6.65,29,171
2000,18,1798.0,200,10.0,202,1798
10000,18,8957.0,200,10.0,1043,8957
20000,18,17965.0,200,10.0,2035,17965
40000,18,35913.0,200,10.0,4087,35913
60000,18,53937.0,200,10.0,6063,53937
80000,18,71939.0,200,10.0,8061,71939
100000,18,89848.0,200,10.0,10152,89848
200000,18,179906.0,200,10.0,20094,179906
400000,18,360000.0,200,10.0,40000,360000
600000,18,539972.0,200,10.0,60028,539972
800000,18,719938.0,200,10.0,80062,719938
1000000,18,899870.0,200,10.0,100130,899870
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.1,0,3
100,19,84.0,66,3.3,16,84
200,19,180.0,133,6.65,20,180
2000,19,1773.0,414,20.7,227,1773
10000,19,8988.0,414,20.7,1012,8988
20000,19,18004.0,414,20.7,1996,18004
40000,19,35964.0,414,20.7,4036,35964
60000,19,54011.0,414,20.7,5989,54011
80000,19,71997.0,414,20.7,8003,71997
100000,19,90010.0,414,20.7,9990,90010
200000,19,179937.0,414,20.7,20063,179937
400000,19,359988.0,414,20.7,40012,359988
600000,19,540153.0,414,20.7,59847,540153
800000,19,720104.0,414,20.7,79896,720104
1000000,19,900025.0,414,20.7,99975,900025
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,90.0,66,3.3,10,90
200,20,177.0,133,6.65,23,177
2000,20,1782.0,343,17.15,218,1782
10000,20,8970.0,343,17.15,1030,8970
20000,20,17942.0,343,17.15,2058,17942
40000,20,35954.0,343,17.15,4046,35954
60000,20,53941.0,343,17.15,6059,53941
80000,20,71901.0,343,17.15,8099,71901
100000,20,89902.0,343,17.15,10098,89902
200000,20,179887.0,343,17.15,20113,179887
400000,20,359958.0,343,17.15,40042,359958
600000,20,539829.0,343,17.15,60171,539829
800000,20,719916.0,343,17.15,80084,719916
1000000,20,899948.0,343,17.15,100052,899948
2,21,2.0,1,0.05,0,2
3,21,2.0,2,0.1,1,2
100,21,84.0,66,3.3,16,84
200,21,172.0,133,6.65,28,172
2000,21,1814.0,200,10.0,186,1814
10000,21,9029.0,200,10.0,971,9029
20000,21,18019.0,200,10.0,1981,18019
40000,21,35960.0,200,10.0,4040,35960
60000,21,53997.0,200,10.0,6003,53997
80000,21,72055.0,200,10.0,7945,72055
100000,21,90085.0,200,10.0,9915,90085
200000,21,180265.0,200,10.0,19735,180265
400000,21,360137.0,200,10.0,39863,360137
600000,21,540146.0,200,10.0,59854,540146
800000,21,719960.0,200,10.0,80040,719960
1000000,21,900122.0,200,10.0,99878,900122
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.1,0,3
100,22,86.0,66,3.3,14,86
200,22,168.0,133,6.65,32,168
2000,22,1676.0,1899,94.95,324,1676
10000,22,8512.0,9899,494.95,1488,8512
20000,22,17025.0,19899,994.95,2975,17025
40000,22,34003.0,39899,1994.95,5997,34003
60000,22,50919.0,59899,2994.95,9081,50919
80000,22,67904.0,79899,3994.95,12096,67904
100000,22,84881.0,99899,4994.95,15119,84881
200000,22,169787.0,199899,9994.95,30213,169787
400000,22,339779.0,399899,19994.95,60221,339779
600000,22,509624.0,599899,29994.95,90376,509624
800000,22,679366.0,799899,39994.95,120634,679366
1000000,22,849323.0,999899,49994.95,150677,849323
2,23,1.0,1,0.05,1,1
3,23,1.0,2,0.1,2,1
100,23,91.0,66,3.3,9,91
200,23,182.0,133,6.65,18,182
2000,23,1779.0,200,10.0,221,1779
10000,23,8932.0,200,10.0,1068,8932
20000,23,17938.0,200,10.0,2062,17938
40000,23,35952.0,200,10.0,4048,35952
60000,23,53955.0,200,10.0,6045,53955
80000,23,71939.0,200,10.0,8061,71939
100000,23,89915.0,200,10.0,10085,89915
200000,23,179796.0,200,10.0,20204,179796
400000,23,359699.0,200,10.0,40301,359699
600000,23,539646.0,200,10.0,60354,539646
800000,23,719482.0,200,10.0,80518,719482
1000000,23,899570.0,200,10.0,100430,899570
2,24,0.0,1,0.05,2,0
3,24,0.0,2,0.1,3,0
100,24,86.0,66,3.3,14,86
200,24,174.0,133,6.65,26,174
2000,24,1809.0,200,10.0,191,1809
10000,24,8976.0,200,10.0,1024,8976
20000,24,17983.0,200,10.0,2017,17983
40000,24,35931.0,200,10.0,4069,35931
60000,24,54002.0,200,10.0,5998,54002
80000,24,72032.0,200,10.0,7968,72032
100000,24,90037.0,200,10.0,9963,90037
200000,24,180063.0,200,10.0,19937,180063
400000,24,359804.0,200,10.0,40196,359804
600000,24,539588.0,200,10.0,60412,539588
800000,24,719726.0,200,10.0,80274,719726
1000000,24,899648.0,200,10.0,100352,899648
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.1,0,3
100,25,92.0,66,3.3,8,92
200,25,181.0,133,6.65,19,181
2000,25,1774.0,516,25.8,226,1774
10000,25,8999.0,516,25.8,1001,8999
20000,25,17941.0,516,25.8,2059,17941
40000,25,35979.0,516,25.8,4021,35979
60000,25,53931.0,516,25.8,6069,53931
80000,25,71959.0,516,25.8,8041,71959
100000,25,89907.0,516,25.8,10093,89907
200000,25,180074.0,516,25.8,19926,180074
400000,25,360093.0,516,25.8,39907,360093
600000,25,539982.0,516,25.8,60018,539982
800000,25,720031.0,516,25.8,79969,720031
1000000,25,899845.0,516,25.8,100155,899845
2,26,1.0,1,0.05,1,1
3,26,2.0,2,0.1,1,2
100,26,88.0,66,3.3,12,88
200,26,173.0,133,6.65,27,173
2000,26,1789.0,200,10.0,211,1789
10000,26,8950.0,200,10.0,1050,8950
20000,26,17959.0,200,10.0,2041,17959
40000,26,36051.0,200,10.0,3949,36051
60000,26,54069.0,200,10.0,5931,54069
80000,26,72033.0,200,10.0,7967,72033
100000,26,89999.0,200,10.0,10001,89999
200000,26,179916.0,200,10.0,20084,179916
400000,26,359730.0,200,10.0,40270,359730
600000,26,539654.0,200,10.0,60346,539654
800000,26,719340.0,200,10.0,80660,719340
1000000,26,899367.0,200,10.0,100633,899367
2,27,1.0,1,0.05,1,1
3,27,1.0,2,0.1,2,1
100,27,87.0,66,3.3,13,87
200,27,178.0,133,6.65,22,178
2000,27,1794.0,200,10.0,206,1794
10000,27,8957.0,200,10.0,1043,8957
20000,27,17946.0,200,10.0,2054,17946
40000,27,35915.0,200,10.0,4085,35915
60000,27,53907.0,200,10.0,6093,53907
80000,27,71978.0,200,10.0,8022,71978
100000,27,89945.0,200,10.0,10055,89945
200000,27,179726.0,200,10.0,20274,179726
400000,27,359759.0,200,10.0,40241,359759
600000,27,539913.0,200,10.0,60087,539913
800000,27,719980.0,200,10.0,80020,719980
1000000,27,899712.0,200,10.0,100288,899712
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,86.0,66,3.3,14,86
200,28,170.0,133,6.65,30,170
2000,28,1784.0,200,10.0,216,1784
10000,28,8992.0,200,10.0,1008,8992
20000,28,17984.0,200,10.0,2016,17984
40000,28,35907.0,200,10.0,4093,35907
60000,28,53923.0,200,10.0,6077,53923
80000,28,71917.0,200,10.0,8083,71917
100000,28,89968.0,200,10.0,10032,89968
200000,28,179979.0,200,10.0,20021,179979
400000,28,360049.0,200,10.0,39951,360049
600000,28,540037.0,200,10.0,59963,540037
800000,28,720139.0,200,10.0,79861,720139
1000000,28,900232.0,200,10.0,99768,900232
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,87.0,66,3.3,13,87
200,29,175.0,133,6.65,25,175
2000,29,1805.0,304,15.2,195,1805
10000,29,9017.0,304,15.2,983,9017
20000,29,18016.0,304,15.2,1984,18016
40000,29,36025.0,304,15.2,3975,36025
60000,29,54051.0,304,15.2,5949,54051
80000,29,72095.0,304,15.2,7905,72095
100000,29,90099.0,304,15.2,9901,90099
200000,29,179947.0,304,15.2,20053,179947
400000,29,359955.0,304,15.2,40045,359955
600000,29,539990.0,304,15.2,60010,539990
800000,29,720153.0,304,15.2,79847,720153
1000000,29,900015.0,304,15.2,99985,900015
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.1,1,2
100,30,82.0,66,3.3,18,82
200,30,165.0,133,6.65,35,165
2000,30,1787.0,200,10.0,213,1787
10000,30,9027.0,200,10.0,973,9027
20000,30,18004.0,200,10.0,1996,18004
40000,30,35997.0,200,10.0,4003,35997
60000,30,53984.0,200,10.0,6016,53984
80000,30,72016.0,200,10.0,7984,72016
100000,30,90032.0,200,10.0,9968,90032
200000,30,179993.0,200,10.0,20007,179993
400000,30,360075.0,200,10.0,39925,360075
600000,30,540156.0,200,10.0,59844,540156
800000,30,720170.0,200,10.0,79830,720170
1000000,30,900102.0,200,10.0,99898,900102
2,31,1.0,1,0.05,1,1
3,31,2.0,2,0.1,1,2
100,31,89.0,66,3.3,11,89
200,31,178.0,133,6.65,22,178
2000,31,1769.0,257,12.85,231,1769
10000,31,8963.0,257,12.85,1037,8963
20000,31,17939.0,257,12.85,2061,17939
40000,31,36039.0,257,12.85,3961,36039
60000,31,53980.0,257,12.85,6020,53980
80000,31,71925.0,257,12.85,8075,71925
100000,31,89890.0,257,12.85,10110,89890
200000,31,179838.0,257,12.85,20162,179838
400000,31,359832.0,257,12.85,40168,359832
600000,31,539821.0,257,12.85,60179,539821
800000,31,719768.0,257,12.85,80232,719768
1000000,31,900023.0,257,12.85,99977,900023
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,89.0,66,3.3,11,89
200,32,172.0,133,6.65,28,172
2000,32,1793.0,202,10.1,207,1793
10000,32,8935.0,202,10.1,1065,8935
20000,32,17923.0,202,10.1,2077,17923
40000,32,35953.0,202,10.1,4047,35953
60000,32,53997.0,202,10.1,6003,53997
80000,32,72046.0,202,10.1,7954,72046
100000,32,90018.0,202,10.1,9982,90018
200000,32,179957.0,202,10.1,20043,179957
400000,32,359964.0,202,10.1,40036,359964
600000,32,539997.0,202,10.1,60003,539997
800000,32,719964.0,202,10.1,80036,719964
1000000,32,900051.0,202,10.1,99949,900051
2,33,1.0,1,0.05,1,1
3,33,2.0,2,0.1,1,2
100,33,85.0,66,3.3,15,85
200,33,170.0,133,6.65,30,170
2000,33,1683.0,1900,95.0,317,1683
10000,33,8425.0,9900,495.0,1575,8425
20000,33,16915.0,19900,995.0,3085,16915
40000,33,33835.0,39900,1995.0,6165,33835
60000,33,50829.0,59900,2995.0,9171,50829
80000,33,67909.0,79900,3995.0,12091,67909
100000,33,84867.0,99900,4995.0,15133,84867
200000,33,169836.0,199900,9995.0,30164,169836
400000,33,340011.0,399900,19995.0,59989,340011
600000,33,509975.0,599900,29995.0,90025,509975
800000,33,680022.0,799900,39995.0,119978,680022
1000000,33,850199.0,999900,49995.0,149801,850199
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,89.0,66,3.3,11,89
200,34,172.0,133,6.65,28,172
2000,34,1796.0,200,10.0,204,1796
10000,34,9028.0,200,10.0,972,9028
20000,34,18049.0,200,10.0,1951,18049
40000,34,35986.0,200,10.0,4014,35986
60000,34,54042.0,200,10.0,5958,54042
80000,34,72000.0,200,10.0,8000,72000
100000,34,90061.0,200,10.0,9939,90061
200000,34,180079.0,200,10.0,19921,180079
400000,34,360127.0,200,10.0,39873,360127
600000,34,540316.0,200,10.0,59684,540316
800000,34,720394.0,200,10.0,79606,720394
1000000,34,900368.0,200,10.0,99632,900368
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.1,1,2
100,35,87.0,66,3.3,13,87
200,35,171.0,133,6.65,29,171
2000,35,1790.0,354,17.7,210,1790
10000,35,8975.0,354,17.7,1025,8975
20000,35,18039.0,354,17.7,1961,18039
40000,35,36037.0,354,17.7,3963,36037
60000,35,54029.0,354,17.7,5971,54029
80000,35,72046.0,354,17.7,7954,72046
100000,35,90063.0,354,17.7,9937,90063
200000,35,180084.0,354,17.7,19916,180084
400000,35,359906.0,354,17.7,40094,359906
600000,35,539905.0,354,17.7,60095,539905
800000,35,719747.0,354,17.7,80253,719747
1000000,35,899548.0,354,17.7,100452,899548
2,36,1.0,1,0.05,1,1
3,36,2.0,2,0.1,1,2
100,36,85.0,66,3.3,15,85
200,36,168.0,133,6.65,32,168
2000,36,1690.0,1900,95.0,310,1690
10000,36,8464.0,9900,495.0,1536,8464
20000,36,16981.0,19900,995.0,3019,16981
40000,36,33990.0,39900,1995.0,6010,33990
60000,36,51013.0,59900,2995.0,8987,51013
80000,36,67972.0,79900,3995.0,12028,67972
100000,36,84986.0,99900,4995.0,15014,84986
200000,36,169885.0,199900,9995.0,30115,169885
400000,36,339753.0,399900,19995.0,60247,339753
600000,36,509899.0,599900,29995.0,90101,509899
800000,36,679669.0,799900,39995.0,120331,679669
1000000,36,849646.0,999900,49995.0,150354,849646
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.1,0,3
100,37,90.0,66,3.3,10,90
200,37,176.0,133,6.65,24,176
2000,37,1780.0,200,10.0,220,1780
10000,37,8938.0,200,10.0,1062,8938
20000,37,17986.0,200,10.0,2014,17986
40000,37,35959.0,200,10.0,4041,35959
60000,37,53924.0,200,10.0,6076,53924
80000,37,71923.0,200,10.0,8077,71923
100000,37,89952.0,200,10.0,10048,89952
200000,37,179973.0,200,10.0,20027,179973
400000,37,359988.0,200,10.0,40012,359988
600000,37,540029.0,200,10.0,59971,540029
800000,37,720134.0,200,10.0,79866,720134
1000000,37,899896.0,200,10.0,100104,899896
2,38,2.0,1,0.05,0,2
3,38,2.0,2,0.1,1,2
100,38,90.0,66,3.3,10,90
200,38,173.0,133,6.65,27,173
2000,38,1772.0,200,10.0,228,1772
10000,38,8994.0,200,10.0,1006,8994
20000,38,17992.0,200,10.0,2008,17992
40000,38,35942.0,200,10.0,4058,35942
60000,38,53935.0,200,10.0,6065,53935
80000,38,71921.0,200,10.0,8079,71921
100000,38,89988.0,200,10.0,10012,89988
200000,38,179893.0,200,10.0,20107,179893
400000,38,359941.0,200,10.0,40059,359941
600000,38,539890.0,200,10.0,60110,539890
800000,38,719964.0,200,10.0,80036,719964
1000000,38,899885.0,200,10.0,100115,899885
2,39,2.0,1,0.05,0,2
3,39,2.0,2,0.1,1,2
100,39,80.0,66,3.3,20,80
200,39,165.0,133,6.65,35,165
2000,39,1781.0,219,10.95,219,1781
10000,39,8983.0,219,10.95,1017,8983
20000,39,17998.0,219,10.95,2002,17998
40000,39,35978.0,219,10.95,4022,35978
60000,39,54011.0,219,10.95,5989,54011
80000,39,71951.0,219,10.95,8049,71951
100000,39,89920.0,219,10.95,10080,89920
200000,39,180078.0,219,10.95,19922,180078
400000,39,359985.0,219,10.95,40015,359985
600000,39,540054.0,219,10.95,59946,540054
800000,39,720155.0,219,10.95,79845,720155
1000000,39,900133.0,219,10.95,99867,900133
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,85.0,66,3.3,15,85
200,40,172.0,133,6.65,28,172
2000,40,1703.0,1900,95.0,297,1703
10000,40,8450.0,9900,495.0,1550,8450
20000,40,16939.0,19900,995.0,3061,16939
40000,40,33950.0,39900,1995.0,6050,33950
60000,40,51026.0,59900,2995.0,8974,51026
80000,40,68052.0,79900,3995.0,11948,68052
100000,40,85123.0,99900,4995.0,14877,85123
200000,40,170233.0,199900,9995.0,29767,170233
400000,40,340331.0,399900,19995.0,59669,340331
600000,40,510349.0,599900,29995.0,89651,510349
800000,40,680127.0,799900,39995.0,119873,680127
1000000,40,850144.0,999900,49995.0,149856,850144
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,88.0,66,3.3,12,88
200,41,174.0,133,6.65,26,174
2000,41,1774.0,450,22.5,226,1774
10000,41,8928.0,450,22.5,1072,8928
20000,41,17905.0,450,22.5,2095,17905
40000,41,35909.0,450,22.5,4091,35909
60000,41,53923.0,450,22.5,6077,53923
80000,41,71885.0,450,22.5,8115,71885
100000,41,89901.0,450,22.5,10099,89901
200000,41,180072.0,450,22.5,19928,180072
400000,41,359702.0,450,22.5,40298,359702
600000,41,539887.0,450,22.5,60113,539887
800000,41,720062.0,450,22.5,79938,720062
1000000,41,899970.0,450,22.5,100030,899970
