Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,4,2.0,2,0.14,0,2
3,4,3.0,2,0.14,0,3
100,4,78.0,67,4.66,22,78
200,4,164.0,134,9.38,36,164
2000,4,1767.0,288,17.96,233,1767
10000,4,8942.0,288,17.96,1058,8942
20000,4,17903.0,288,17.96,2097,17903
40000,4,35748.0,288,17.96,4252,35748
60000,4,53594.0,288,17.96,6406,53594
80000,4,71511.0,288,17.96,8489,71511
100000,4,89445.0,288,17.96,10555,89445
200000,4,179057.0,288,17.96,20943,179057
400000,4,358095.0,288,17.96,41905,358095
600000,4,537026.0,288,17.96,62974,537026
800000,4,716265.0,288,17.96,83735,716265
1000000,4,895148.0,288,17.96,104852,895148
2,5,2.0,2,0.14,0,2
3,5,3.0,2,0.14,0,3
100,5,87.0,67,4.66,13,87
200,5,178.0,134,9.38,22,178
2000,5,1814.0,200,14.0,186,1814
10000,5,8935.0,200,14.0,1065,8935
20000,5,17838.0,200,14.0,2162,17838
40000,5,35724.0,200,14.0,4276,35724
60000,5,53594.0,200,14.0,6406,53594
80000,5,71500.0,200,14.0,8500,71500
100000,5,89435.0,200,14.0,10565,89435
200000,5,178934.0,200,14.0,21066,178934
400000,5,357935.0,200,14.0,42065,357935
600000,5,537131.0,200,14.0,62869,537131
800000,5,716079.0,200,14.0,83921,716079
1000000,5,895139.0,200,14.0,104861,895139
2,6,1.0,2,0.14,1,1
3,6,2.0,2,0.14,1,2
100,6,82.0,67,4.66,18,82
200,6,167.0,134,9.38,33,167
2000,6,1802.0,200,14.0,198,1802
10000,6,8982.0,200,14.0,1018,8982
20000,6,17909.0,200,14.0,2091,17909
40000,6,35836.0,200,14.0,4164,35836
60000,6,53716.0,200,14.0,6284,53716
80000,6,71645.0,200,14.0,8355,71645
100000,6,89583.0,200,14.0,10417,89583
200000,6,179139.0,200,14.0,20861,179139
400000,6,358182.0,200,14.0,41818,358182
600000,6,537232.0,200,14.0,62768,537232
800000,6,716124.0,200,14.0,83876,716124
1000000,6,895319.0,200,14.0,104681,895319
2,7,2.0,2,0.14,0,2
3,7,3.0,2,0.14,0,3
100,7,84.0,67,4.66,16,84
200,7,173.0,134,9.38,27,173
2000,7,1763.0,203,14.14,237,1763
10000,7,8957.0,203,14.14,1043,8957
20000,7,17877.0,203,14.14,2123,17877
40000,7,35809.0,203,14.14,4191,35809
60000,7,53696.0,203,14.14,6304,53696
80000,7,71606.0,203,14.14,8394,71606
100000,7,89451.0,203,14.14,10549,89451
200000,7,178739.0,203,14.14,21261,178739
400000,7,357544.0,203,14.14,42456,357544
600000,7,536451.0,203,14.14,63549,536451
800000,7,715714.0,203,14.14,84286,715714
1000000,7,894778.0,203,14.14,105222,894778
2,8,2.0,2,0.14,0,2
3,8,3.0,2,0.14,0,3
100,8,87.0,67,4.66,13,87
200,8,169.0,134,9.38,31,169
2000,8,1719.0,1347,65.62,281,1719
10000,8,8902.0,1347,65.62,1098,8902
20000,8,17863.0,1347,65.62,2137,17863
40000,8,35768.0,1347,65.62,4232,35768
60000,8,53687.0,1347,65.62,6313,53687
80000,8,71643.0,1347,65.62,8357,71643
100000,8,89503.0,1347,65.62,10497,89503
200000,8,179045.0,1347,65.62,20955,179045
400000,8,357895.0,1347,65.62,42105,357895
600000,8,536886.0,1347,65.62,63114,536886
800000,8,715509.0,1347,65.62,84491,715509
1000000,8,894460.0,1347,65.62,105540,894460
2,9,2.0,2,0.14,0,2
3,9,3.0,2,0.14,0,3
100,9,85.0,67,4.66,15,85
200,9,170.0,134,9.38,30,170
2000,9,1768.0,200,14.0,232,1768
10000,9,8856.0,200,14.0,1144,8856
20000,9,17760.0,200,14.0,2240,17760
40000,9,35651.0,200,14.0,4349,35651
60000,9,53554.0,200,14.0,6446,53554
80000,9,71373.0,200,14.0,8627,71373
100000,9,89239.0,200,14.0,10761,89239
200000,9,178903.0,200,14.0,21097,178903
400000,9,357774.0,200,14.0,42226,357774
600000,9,536806.0,200,14.0,63194,536806
800000,9,715746.0,200,14.0,84254,715746
1000000,9,894597.0,200,14.0,105403,894597
2,10,2.0,2,0.14,0,2
3,10,3.0,2,0.14,0,3
100,10,83.0,67,4.66,17,83
200,10,170.0,134,9.38,30,170
2000,10,1767.0,200,14.0,233,1767
10000,10,8928.0,200,14.0,1072,8928
20000,10,17900.0,200,14.0,2100,17900
40000,10,35764.0,200,14.0,4236,35764
60000,10,53713.0,200,14.0,6287,53713
80000,10,71611.0,200,14.0,8389,71611
100000,10,89467.0,200,14.0,10533,89467
200000,10,179031.0,200,14.0,20969,179031
400000,10,358036.0,200,14.0,41964,358036
600000,10,536820.0,200,14.0,63180,536820
800000,10,715994.0,200,14.0,84006,715994
1000000,10,894965.0,200,14.0,105035,894965
2,11,2.0,2,0.14,0,2
3,11,3.0,2,0.14,0,3
100,11,90.0,67,4.66,10,90
200,11,175.0,134,9.38,25,175
2000,11,1743.0,248,18.56,257,1743
10000,11,8891.0,248,18.56,1109,8891
20000,11,17840.0,248,18.56,2160,17840
40000,11,35772.0,248,18.56,4228,35772
60000,11,53658.0,248,18.56,6342,53658
80000,11,71610.0,248,18.56,8390,71610
100000,11,89547.0,248,18.56,10453,89547
200000,11,179065.0,248,18.56,20935,179065
400000,11,358115.0,248,18.56,41885,358115
600000,11,537076.0,248,18.56,62924,537076
800000,11,716403.0,248,18.56,83597,716403
1000000,11,895373.0,248,18.56,104627,895373
2,12,1.0,2,0.14,1,1
3,12,2.0,2,0.14,1,2
100,12,87.0,67,4.66,13,87
200,12,169.0,134,9.38,31,169
2000,12,1789.0,200,14.0,211,1789
10000,12,8969.0,200,14.0,1031,8969
20000,12,17938.0,200,14.0,2062,17938
40000,12,35795.0,200,14.0,4205,35795
60000,12,53745.0,200,14.0,6255,53745
80000,12,71624.0,200,14.0,8376,71624
100000,12,89541.0,200,14.0,10459,89541
200000,12,179000.0,200,14.0,21000,179000
400000,12,358156.0,200,14.0,41844,358156
600000,12,537136.0,200,14.0,62864,537136
800000,12,716196.0,200,14.0,83804,716196
1000000,12,895277.0,200,14.0,104723,895277
2,13,2.0,2,0.14,0,2
3,13,3.0,2,0.14,0,3
100,13,86.0,67,4.66,14,86
200,13,173.0,134,9.38,27,173
2000,13,1765.0,331,19.9,235,1765
10000,13,8938.0,331,19.9,1062,8938
20000,13,17871.0,331,19.9,2129,17871
40000,13,35746.0,331,19.9,4254,35746
60000,13,53726.0,331,19.9,6274,53726
80000,13,71673.0,331,19.9,8327,71673
100000,13,89513.0,331,19.9,10487,89513
200000,13,179023.0,331,19.9,20977,179023
400000,13,358000.0,331,19.9,42000,358000
600000,13,537098.0,331,19.9,62902,537098
800000,13,716071.0,331,19.9,83929,716071
1000000,13,895075.0,331,19.9,104925,895075
2,14,2.0,2,0.14,0,2
3,14,3.0,2,0.14,0,3
100,14,80.0,67,4.66,20,80
200,14,169.0,134,9.38,31,169
2000,14,1787.0,200,14.0,213,1787
10000,14,8976.0,200,14.0,1024,8976
20000,14,17981.0,200,14.0,2019,17981
40000,14,35910.0,200,14.0,4090,35910
60000,14,53775.0,200,14.0,6225,53775
80000,14,71652.0,200,14.0,8348,71652
100000,14,89592.0,200,14.0,10408,89592
200000,14,179009.0,200,14.0,20991,179009
400000,14,357800.0,200,14.0,42200,357800
600000,14,536649.0,200,14.0,63351,536649
800000,14,715746.0,200,14.0,84254,715746
1000000,14,894747.0,200,14.0,105253,894747
2,15,2.0,2,0.14,0,2
3,15,3.0,2,0.14,0,3
100,15,89.0,67,4.66,11,89
200,15,170.0,134,9.38,30,170
2000,15,1767.0,200,14.0,233,1767
10000,15,8952.0,200,14.0,1048,8952
20000,15,17913.0,200,14.0,2087,17913
40000,15,35787.0,200,14.0,4213,35787
60000,15,53656.0,200,14.0,6344,53656
80000,15,71543.0,200,14.0,8457,71543
100000,15,89435.0,200,14.0,10565,89435
200000,15,178930.0,200,14.0,21070,178930
400000,15,357721.0,200,14.0,42279,357721
600000,15,536915.0,200,14.0,63085,536915
800000,15,716137.0,200,14.0,83863,716137
1000000,15,895054.0,200,14.0,104946,895054
2,16,2.0,2,0.14,0,2
3,16,3.0,2,0.14,0,3
100,16,84.0,67,4.66,16,84
200,16,160.0,134,9.38,40,160
2000,16,1759.0,200,14.0,241,1759
10000,16,8943.0,200,14.0,1057,8943
20000,16,17873.0,200,14.0,2127,17873
40000,16,35774.0,200,14.0,4226,35774
60000,16,53695.0,200,14.0,6305,53695
80000,16,71546.0,200,14.0,8454,71546
100000,16,89414.0,200,14.0,10586,89414
200000,16,178860.0,200,14.0,21140,178860
400000,16,357758.0,200,14.0,42242,357758
600000,16,536648.0,200,14.0,63352,536648
800000,16,715799.0,200,14.0,84201,715799
1000000,16,894630.0,200,14.0,105370,894630
2,17,1.0,2,0.14,1,1
3,17,2.0,2,0.14,1,2
100,17,87.0,67,4.66,13,87
200,17,165.0,134,9.38,35,165
2000,17,1753.0,200,14.0,247,1753
10000,17,8906.0,200,14.0,1094,8906
20000,17,17881.0,200,14.0,2119,17881
40000,17,35794.0,200,14.0,4206,35794
60000,17,53672.0,200,14.0,6328,53672
80000,17,71489.0,200,14.0,8511,71489
100000,17,89374.0,200,14.0,10626,89374
200000,17,178824.0,200,14.0,21176,178824
400000,17,357858.0,200,14.0,42142,357858
600000,17,536668.0,200,14.0,63332,536668
800000,17,715605.0,200,14.0,84395,715605
1000000,17,894413.0,200,14.0,105587,894413
2,18,2.0,2,0.14,0,2
3,18,3.0,2,0.14,0,3
100,18,83.0,67,4.66,17,83
200,18,173.0,134,9.38,27,173
2000,18,1766.0,200,14.0,234,1766
10000,18,8915.0,200,14.0,1085,8915
20000,18,17905.0,200,14.0,2095,17905
40000,18,35778.0,200,14.0,4222,35778
60000,18,53788.0,200,14.0,6212,53788
80000,18,71717.0,200,14.0,8283,71717
100000,18,89593.0,200,14.0,10407,89593
200000,18,178907.0,200,14.0,21093,178907
400000,18,357774.0,200,14.0,42226,357774
600000,18,536831.0,200,14.0,63169,536831
800000,18,715593.0,200,14.0,84407,715593
1000000,18,894684.0,200,14.0,105316,894684
2,19,2.0,2,0.14,0,2
3,19,3.0,2,0.14,0,3
100,19,87.0,67,4.66,13,87
200,19,179.0,134,9.38,21,179
2000,19,1734.0,533,29.59,266,1734
10000,19,8870.0,533,29.59,1130,8870
20000,19,17824.0,533,29.59,2176,17824
40000,19,35742.0,533,29.59,4258,35742
60000,19,53672.0,533,29.59,6328,53672
80000,19,71591.0,533,29.59,8409,71591
100000,19,89439.0,533,29.59,10561,89439
200000,19,178853.0,533,29.59,21147,178853
400000,19,357949.0,533,29.59,42051,357949
600000,19,536959.0,533,29.59,63041,536959
800000,19,716176.0,533,29.59,83824,716176
1000000,19,895138.0,533,29.59,104862,895138
2,20,2.0,2,0.14,0,2
3,20,2.0,2,0.14,1,2
100,20,83.0,67,4.66,17,83
200,20,172.0,134,9.38,28,172
2000,20,1760.0,524,28.58,240,1760
10000,20,8944.0,524,28.58,1056,8944
20000,20,17953.0,524,28.58,2047,17953
40000,20,35840.0,524,28.58,4160,35840
60000,20,53797.0,524,28.58,6203,53797
80000,20,71700.0,524,28.58,8300,71700
100000,20,89654.0,524,28.58,10346,89654
200000,20,178983.0,524,28.58,21017,178983
400000,20,357892.0,524,28.58,42108,357892
600000,20,536640.0,524,28.58,63360,536640
800000,20,715569.0,524,28.58,84431,715569
1000000,20,894541.0,524,28.58,105459,894541
2,21,2.0,2,0.14,0,2
3,21,3.0,2,0.14,0,3
100,21,88.0,67,4.66,12,88
200,21,178.0,134,9.38,22,178
2000,21,1782.0,200,14.0,218,1782
10000,21,8941.0,200,14.0,1059,8941
20000,21,17945.0,200,14.0,2055,17945
40000,21,35725.0,200,14.0,4275,35725
60000,21,53627.0,200,14.0,6373,53627
80000,21,71498.0,200,14.0,8502,71498
100000,21,89350.0,200,14.0,10650,89350
200000,21,178747.0,200,14.0,21253,178747
400000,21,357728.0,200,14.0,42272,357728
600000,21,536699.0,200,14.0,63301,536699
800000,21,715786.0,200,14.0,84214,715786
1000000,21,894860.0,200,14.0,105140,894860
2,22,2.0,2,0.14,0,2
3,22,3.0,2,0.14,0,3
100,22,81.0,67,4.66,19,81
200,22,161.0,134,9.38,39,161
2000,22,1772.0,241,15.85,228,1772
10000,22,8910.0,241,15.85,1090,8910
20000,22,17857.0,241,15.85,2143,17857
40000,22,35880.0,241,15.85,4120,35880
60000,22,53719.0,241,15.85,6281,53719
80000,22,71661.0,241,15.85,8339,71661
100000,22,89576.0,241,15.85,10424,89576
200000,22,179175.0,241,15.85,20825,179175
400000,22,358181.0,241,15.85,41819,358181
600000,22,537117.0,241,15.85,62883,537117
800000,22,716161.0,241,15.85,83839,716161
1000000,22,895130.0,241,15.85,104870,895130
2,23,2.0,2,0.14,0,2
3,23,2.0,2,0.14,1,2
100,23,87.0,67,4.66,13,87
200,23,178.0,134,9.38,22,178
2000,23,1798.0,235,15.58,202,1798
10000,23,8977.0,235,15.58,1023,8977
20000,23,17920.0,235,15.58,2080,17920
40000,23,35863.0,235,15.58,4137,35863
60000,23,53857.0,235,15.58,6143,53857
80000,23,71839.0,235,15.58,8161,71839
100000,23,89776.0,235,15.58,10224,89776
200000,23,179295.0,235,15.58,20705,179295
400000,23,358179.0,235,15.58,41821,358179
600000,23,536882.0,235,15.58,63118,536882
800000,23,715643.0,235,15.58,84357,715643
1000000,23,894550.0,235,15.58,105450,894550
2,24,2.0,2,0.14,0,2
3,24,3.0,2,0.14,0,3
100,24,86.0,67,4.66,14,86
200,24,177.0,134,9.38,23,177
2000,24,1810.0,200,14.0,190,1810
10000,24,8958.0,200,14.0,1042,8958
20000,24,17930.0,200,14.0,2070,17930
40000,24,35785.0,200,14.0,4215,35785
60000,24,53807.0,200,14.0,6193,53807
80000,24,71730.0,200,14.0,8270,71730
100000,24,89631.0,200,14.0,10369,89631
200000,24,179162.0,200,14.0,20838,179162
400000,24,358329.0,200,14.0,41671,358329
600000,24,537373.0,200,14.0,62627,537373
800000,24,716364.0,200,14.0,83636,716364
1000000,24,895404.0,200,14.0,104596,895404
2,25,1.0,2,0.14,1,1
3,25,2.0,2,0.14,1,2
100,25,89.0,67,4.66,11,89
200,25,173.0,134,9.38,27,173
2000,25,1777.0,206,14.27,223,1777
10000,25,8932.0,206,14.27,1068,8932
20000,25,17933.0,206,14.27,2067,17933
40000,25,35857.0,206,14.27,4143,35857
60000,25,53736.0,206,14.27,6264,53736
80000,25,71659.0,206,14.27,8341,71659
100000,25,89617.0,206,14.27,10383,89617
200000,25,179167.0,206,14.27,20833,179167
400000,25,358085.0,206,14.27,41915,358085
600000,25,536912.0,206,14.27,63088,536912
800000,25,715620.0,206,14.27,84380,715620
1000000,25,894846.0,206,14.27,105154,894846
2,26,2.0,2,0.14,0,2
3,26,3.0,2,0.14,0,3
100,26,82.0,67,4.66,18,82
200,26,162.0,134,9.38,38,162
2000,26,1771.0,200,14.0,229,1771
10000,26,8894.0,200,14.0,1106,8894
20000,26,17874.0,200,14.0,2126,17874
40000,26,35761.0,200,14.0,4239,35761
60000,26,53650.0,200,14.0,6350,53650
80000,26,71594.0,200,14.0,8406,71594
100000,26,89452.0,200,14.0,10548,89452
200000,26,179082.0,200,14.0,20918,179082
400000,26,358059.0,200,14.0,41941,358059
600000,26,537004.0,200,14.0,62996,537004
800000,26,716026.0,200,14.0,83974,716026
1000000,26,895049.0,200,14.0,104951,895049
2,27,1.0,2,0.14,1,1
3,27,2.0,2,0.14,1,2
100,27,83.0,67,4.66,17,83
200,27,169.0,134,9.38,31,169
2000,27,1782.0,200,14.0,218,1782
10000,27,9011.0,200,14.0,989,9011
20000,27,17925.0,200,14.0,2075,17925
40000,27,35837.0,200,14.0,4163,35837
60000,27,53668.0,200,14.0,6332,53668
80000,27,71568.0,200,14.0,8432,71568
100000,27,89426.0,200,14.0,10574,89426
200000,27,178978.0,200,14.0,21022,178978
400000,27,357980.0,200,14.0,42020,357980
600000,27,537148.0,200,14.0,62852,537148
800000,27,716153.0,200,14.0,83847,716153
1000000,27,895334.0,200,14.0,104666,895334
2,28,1.0,2,0.14,1,1
3,28,2.0,2,0.14,1,2
100,28,84.0,67,4.66,16,84
200,28,170.0,134,9.38,30,170
2000,28,1790.0,200,14.0,210,1790
10000,28,9024.0,200,14.0,976,9024
20000,28,17933.0,200,14.0,2067,17933
40000,28,35848.0,200,14.0,4152,35848
60000,28,53694.0,200,14.0,6306,53694
80000,28,71588.0,200,14.0,8412,71588
100000,28,89562.0,200,14.0,10438,89562
200000,28,179281.0,200,14.0,20719,179281
400000,28,358168.0,200,14.0,41832,358168
600000,28,537457.0,200,14.0,62543,537457
800000,28,716545.0,200,14.0,83455,716545
1000000,28,895460.0,200,14.0,104540,895460
2,29,2.0,2,0.14,0,2
3,29,3.0,2,0.14,0,3
100,29,93.0,67,4.66,7,93
200,29,174.0,134,9.38,26,174
2000,29,1783.0,223,15.04,217,1783
10000,29,8957.0,223,15.04,1043,8957
20000,29,17942.0,223,15.04,2058,17942
40000,29,35919.0,223,15.04,4081,35919
60000,29,53835.0,223,15.04,6165,53835
80000,29,71700.0,223,15.04,8300,71700
100000,29,89671.0,223,15.04,10329,89671
200000,29,179090.0,223,15.04,20910,179090
400000,29,358092.0,223,15.04,41908,358092
600000,29,537181.0,223,15.04,62819,537181
800000,29,716284.0,223,15.04,83716,716284
1000000,29,895165.0,223,15.04,104835,895165
2,30,2.0,2,0.14,0,2
3,30,3.0,2,0.14,0,3
100,30,88.0,67,4.66,12,88
200,30,174.0,134,9.38,26,174
2000,30,1768.0,203,14.14,232,1768
10000,30,8910.0,203,14.14,1090,8910
20000,30,17835.0,203,14.14,2165,17835
40000,30,35792.0,203,14.14,4208,35792
60000,30,53698.0,203,14.14,6302,53698
80000,30,71609.0,203,14.14,8391,71609
100000,30,89508.0,203,14.14,10492,89508
200000,30,178948.0,203,14.14,21052,178948
400000,30,358034.0,203,14.14,41966,358034
600000,30,537081.0,203,14.14,62919,537081
800000,30,715996.0,203,14.14,84004,715996
1000000,30,894973.0,203,14.14,105027,894973
2,31,2.0,2,0.14,0,2
3,31,3.0,2,0.14,0,3
100,31,87.0,67,4.66,13,87
200,31,176.0,134,9.38,24,176
2000,31,1774.0,200,14.0,226,1774
10000,31,8949.0,200,14.0,1051,8949
20000,31,17885.0,200,14.0,2115,17885
40000,31,35772.0,200,14.0,4228,35772
60000,31,53665.0,200,14.0,6335,53665
80000,31,71591.0,200,14.0,8409,71591
100000,31,89550.0,200,14.0,10450,89550
200000,31,178928.0,200,14.0,21072,178928
400000,31,357788.0,200,14.0,42212,357788
600000,31,536764.0,200,14.0,63236,536764
800000,31,715982.0,200,14.0,84018,715982
1000000,31,895122.0,200,14.0,104878,895122
2,32,1.0,2,0.14,1,1
3,32,2.0,2,0.14,1,2
100,32,80.0,67,4.66,20,80
200,32,152.0,134,9.38,48,152
2000,32,1747.0,200,14.0,253,1747
10000,32,8969.0,200,14.0,1031,8969
20000,32,17953.0,200,14.0,2047,17953
40000,32,35831.0,200,14.0,4169,35831
60000,32,53679.0,200,14.0,6321,53679
80000,32,71564.0,200,14.0,8436,71564
100000,32,89490.0,200,14.0,10510,89490
200000,32,179092.0,200,14.0,20908,179092
400000,32,358106.0,200,14.0,41894,358106
600000,32,536988.0,200,14.0,63012,536988
800000,32,716016.0,200,14.0,83984,716016
1000000,32,895206.0,200,14.0,104794,895206
2,33,1.0,2,0.14,1,1
3,33,2.0,2,0.14,1,2
100,33,80.0,67,4.66,20,80
200,33,162.0,134,9.38,38,162
2000,33,1760.0,200,14.0,240,1760
10000,33,8901.0,200,14.0,1099,8901
20000,33,17815.0,200,14.0,2185,17815
40000,33,35761.0,200,14.0,4239,35761
60000,33,53637.0,200,14.0,6363,53637
80000,33,71534.0,200,14.0,8466,71534
100000,33,89398.0,200,14.0,10602,89398
200000,33,178887.0,200,14.0,21113,178887
400000,33,357810.0,200,14.0,42190,357810
600000,33,536832.0,200,14.0,63168,536832
800000,33,715782.0,200,14.0,84218,715782
1000000,33,894649.0,200,14.0,105351,894649
2,34,2.0,2,0.14,0,2
3,34,3.0,2,0.14,0,3
100,34,91.0,67,4.66,9,91
200,34,174.0,134,9.38,26,174
2000,34,1782.0,200,14.0,218,1782
10000,34,8930.0,200,14.0,1070,8930
20000,34,17908.0,200,14.0,2092,17908
40000,34,35884.0,200,14.0,4116,35884
60000,34,53851.0,200,14.0,6149,53851
80000,34,71706.0,200,14.0,8294,71706
100000,34,89653.0,200,14.0,10347,89653
200000,34,179095.0,200,14.0,20905,179095
400000,34,357937.0,200,14.0,42063,357937
600000,34,536687.0,200,14.0,63313,536687
800000,34,715648.0,200,14.0,84352,715648
1000000,34,894744.0,200,14.0,105256,894744
2,35,2.0,2,0.14,0,2
3,35,2.0,2,0.14,1,2
100,35,87.0,67,4.66,13,87
200,35,174.0,134,9.38,26,174
2000,35,1770.0,213,14.59,230,1770
10000,35,8931.0,213,14.59,1069,8931
20000,35,17853.0,213,14.59,2147,17853
40000,35,35778.0,213,14.59,4222,35778
60000,35,53615.0,213,14.59,6385,53615
80000,35,71504.0,213,14.59,8496,71504
100000,35,89328.0,213,14.59,10672,89328
200000,35,178942.0,213,14.59,21058,178942
400000,35,358065.0,213,14.59,41935,358065
600000,35,537360.0,213,14.59,62640,537360
800000,35,716199.0,213,14.59,83801,716199
1000000,35,895143.0,213,14.59,104857,895143
2,36,2.0,2,0.14,0,2
3,36,3.0,2,0.14,0,3
100,36,82.0,67,4.66,18,82
200,36,165.0,134,9.38,35,165
2000,36,1775.0,200,14.0,225,1775
10000,36,8947.0,200,14.0,1053,8947
20000,36,17989.0,200,14.0,2011,17989
40000,36,35912.0,200,14.0,4088,35912
60000,36,53880.0,200,14.0,6120,53880
80000,36,71756.0,200,14.0,8244,71756
100000,36,89680.0,200,14.0,10320,89680
200000,36,179209.0,200,14.0,20791,179209
400000,36,358246.0,200,14.0,41754,358246
600000,36,537404.0,200,14.0,62596,537404
800000,36,716427.0,200,14.0,83573,716427
1000000,36,895207.0,200,14.0,104793,895207
2,37,1.0,2,0.14,1,1
3,37,2.0,2,0.14,1,2
100,37,91.0,67,4.66,9,91
200,37,176.0,134,9.38,24,176
2000,37,1799.0,200,14.0,201,1799
10000,37,8976.0,200,14.0,1024,8976
20000,37,17939.0,200,14.0,2061,17939
40000,37,35838.0,200,14.0,4162,35838
60000,37,53742.0,200,14.0,6258,53742
80000,37,71663.0,200,14.0,8337,71663
100000,37,89629.0,200,14.0,10371,89629
200000,37,179119.0,200,14.0,20881,179119
400000,37,358114.0,200,14.0,41886,358114
600000,37,537413.0,200,14.0,62587,537413
800000,37,716158.0,200,14.0,83842,716158
1000000,37,895078.0,200,14.0,104922,895078
2,38,2.0,2,0.14,0,2
3,38,3.0,2,0.14,0,3
100,38,81.0,67,4.66,19,81
200,38,170.0,134,9.38,30,170
2000,38,1769.0,200,14.0,231,1769
10000,38,8918.0,200,14.0,1082,8918
20000,38,17794.0,200,14.0,2206,17794
40000,38,35656.0,200,14.0,4344,35656
60000,38,53605.0,200,14.0,6395,53605
80000,38,71547.0,200,14.0,8453,71547
100000,38,89453.0,200,14.0,10547,89453
200000,38,178970.0,200,14.0,21030,178970
400000,38,358093.0,200,14.0,41907,358093
600000,38,537148.0,200,14.0,62852,537148
800000,38,716219.0,200,14.0,83781,716219
1000000,38,895067.0,200,14.0,104933,895067
2,39,2.0,2,0.14,0,2
3,39,3.0,2,0.14,0,3
100,39,82.0,67,4.66,18,82
200,39,169.0,134,9.38,31,169
2000,39,1790.0,200,14.0,210,1790
10000,39,8914.0,200,14.0,1086,8914
20000,39,17858.0,200,14.0,2142,17858
40000,39,35729.0,200,14.0,4271,35729
60000,39,53654.0,200,14.0,6346,53654
80000,39,71483.0,200,14.0,8517,71483
100000,39,89322.0,200,14.0,10678,89322
200000,39,178774.0,200,14.0,21226,178774
400000,39,357799.0,200,14.0,42201,357799
600000,39,536936.0,200,14.0,63064,536936
800000,39,716002.0,200,14.0,83998,716002
1000000,39,895232.0,200,14.0,104768,895232
2,40,2.0,2,0.14,0,2
3,40,3.0,2,0.14,0,3
100,40,82.0,67,4.66,18,82
200,40,172.0,134,9.38,28,172
2000,40,1801.0,200,14.0,199,1801
10000,40,8970.0,200,14.0,1030,8970
20000,40,17895.0,200,14.0,2105,17895
40000,40,35784.0,200,14.0,4216,35784
60000,40,53678.0,200,14.0,6322,53678
80000,40,71541.0,200,14.0,8459,71541
100000,40,89411.0,200,14.0,10589,89411
200000,40,178936.0,200,14.0,21064,178936
400000,40,357930.0,200,14.0,42070,357930
600000,40,537066.0,200,14.0,62934,537066
800000,40,715872.0,200,14.0,84128,715872
1000000,40,894924.0,200,14.0,105076,894924
2,41,2.0,2,0.14,0,2
3,41,3.0,2,0.14,0,3
100,41,88.0,67,4.66,12,88
200,41,178.0,134,9.38,22,178
2000,41,1783.0,200,14.0,217,1783
10000,41,8930.0,200,14.0,1070,8930
20000,41,17930.0,200,14.0,2070,17930
40000,41,35786.0,200,14.0,4214,35786
60000,41,53625.0,200,14.0,6375,53625
80000,41,71476.0,200,14.0,8524,71476
100000,41,89307.0,200,14.0,10693,89307
200000,41,178842.0,200,14.0,21158,178842
400000,41,357800.0,200,14.0,42200,357800
600000,41,536823.0,200,14.0,63177,536823
800000,41,715885.0,200,14.0,84115,715885
1000000,41,895110.0,200,14.0,104890,895110
2,42,2.0,2,0.14,0,2
3,42,3.0,2,0.14,0,3
100,42,78.0,67,4.66,22,78
200,42,160.0,134,9.38,40,160
2000,42,1759.0,200,14.0,241,1759
10000,42,8891.0,200,14.0,1109,8891
