Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,9,1745.0,1900,95.0,255,1745
10000,9,8598.0,9900,495.0,1402,8598
20000,9,17099.0,19900,995.0,2901,17099
40000,9,34039.0,39900,1995.0,5961,34039
60000,9,50961.0,59900,2995.0,9039,50961
80000,9,68023.0,79900,3995.0,11977,68023
100000,9,84998.0,99900,4995.0,15002,84998
200000,9,169871.0,199900,9995.0,30129,169871
400000,9,339843.0,399900,19995.0,60157,339843
600000,9,509876.0,599900,29995.0,90124,509876
800000,9,680014.0,799900,39995.0,119986,680014
1000000,9,850038.0,999900,49995.0,149962,850038
2,10,1.0,2,0.1,1,1
3,10,2.0,2,0.1,1,2
100,10,88.0,67,3.35,12,88
200,10,171.0,134,6.7,29,171
2000,10,1768.0,668,33.4,232,1768
10000,10,8977.0,668,33.4,1023,8977
20000,10,17952.0,668,33.4,2048,17952
40000,10,35957.0,668,33.4,4043,35957
60000,10,53964.0,668,33.4,6036,53964
80000,10,71986.0,668,33.4,8014,71986
100000,10,89892.0,668,33.4,10108,89892
200000,10,179963.0,668,33.4,20037,179963
400000,10,360090.0,668,33.4,39910,360090
600000,10,539802.0,668,33.4,60198,539802
800000,10,720155.0,668,33.4,79845,720155
1000000,10,900245.0,668,33.4,99755,900245
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,79.0,67,3.35,21,79
200,11,173.0,134,6.7,27,173
2000,11,1784.0,200,10.0,216,1784
10000,11,8975.0,200,10.0,1025,8975
20000,11,17934.0,200,10.0,2066,17934
40000,11,35954.0,200,10.0,4046,35954
60000,11,53860.0,200,10.0,6140,53860
80000,11,71881.0,200,10.0,8119,71881
100000,11,89870.0,200,10.0,10130,89870
200000,11,179888.0,200,10.0,20112,179888
400000,11,359925.0,200,10.0,40075,359925
600000,11,539809.0,200,10.0,60191,539809
800000,11,719891.0,200,10.0,80109,719891
1000000,11,899894.0,200,10.0,100106,899894
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,87.0,67,3.35,13,87
200,12,167.0,134,6.7,33,167
2000,12,1779.0,200,10.0,221,1779
10000,12,8994.0,200,10.0,1006,8994
20000,12,17979.0,200,10.0,2021,17979
40000,12,35956.0,200,10.0,4044,35956
60000,12,53968.0,200,10.0,6032,53968
80000,12,71946.0,200,10.0,8054,71946
100000,12,89878.0,200,10.0,10122,89878
200000,12,179899.0,200,10.0,20101,179899
400000,12,360158.0,200,10.0,39842,360158
600000,12,540234.0,200,10.0,59766,540234
800000,12,720324.0,200,10.0,79676,720324
1000000,12,900309.0,200,10.0,99691,900309
2,13,2.0,2,0.1,0,2
3,13,2.0,2,0.1,1,2
100,13,88.0,67,3.35,12,88
200,13,180.0,134,6.7,20,180
2000,13,1792.0,307,15.35,208,1792
10000,13,8988.0,307,15.35,1012,8988
20000,13,17963.0,307,15.35,2037,17963
40000,13,35990.0,307,15.35,4010,35990
60000,13,53959.0,307,15.35,6041,53959
80000,13,71901.0,307,15.35,8099,71901
100000,13,89931.0,307,15.35,10069,89931
200000,13,179908.0,307,15.35,20092,179908
400000,13,359843.0,307,15.35,40157,359843
600000,13,539718.0,307,15.35,60282,539718
800000,13,719525.0,307,15.35,80475,719525
1000000,13,899448.0,307,15.35,100552,899448
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,82.0,67,3.35,18,82
200,14,174.0,134,6.7,26,174
2000,14,1789.0,211,10.55,211,1789
10000,14,8971.0,211,10.55,1029,8971
20000,14,17968.0,211,10.55,2032,17968
40000,14,35980.0,211,10.55,4020,35980
60000,14,53950.0,211,10.55,6050,53950
80000,14,71950.0,211,10.55,8050,71950
100000,14,90007.0,211,10.55,9993,90007
200000,14,180033.0,211,10.55,19967,180033
400000,14,359884.0,211,10.55,40116,359884
600000,14,540112.0,211,10.55,59888,540112
800000,14,720389.0,211,10.55,79611,720389
1000000,14,900536.0,211,10.55,99464,900536
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,84.0,67,3.35,16,84
200,15,170.0,134,6.7,30,170
2000,15,1784.0,200,10.0,216,1784
10000,15,8989.0,200,10.0,1011,8989
20000,15,17978.0,200,10.0,2022,17978
40000,15,35978.0,200,10.0,4022,35978
60000,15,53998.0,200,10.0,6002,53998
80000,15,71983.0,200,10.0,8017,71983
100000,15,89929.0,200,10.0,10071,89929
200000,15,179899.0,200,10.0,20101,179899
400000,15,359576.0,200,10.0,40424,359576
600000,15,539701.0,200,10.0,60299,539701
800000,15,719646.0,200,10.0,80354,719646
1000000,15,899480.0,200,10.0,100520,899480
2,16,0.0,2,0.1,2,0
3,16,1.0,2,0.1,2,1
100,16,86.0,67,3.35,14,86
200,16,178.0,134,6.7,22,178
2000,16,1740.0,1355,67.75,260,1740
10000,16,8933.0,1355,67.75,1067,8933
20000,16,17947.0,1355,67.75,2053,17947
40000,16,36024.0,1355,67.75,3976,36024
60000,16,54057.0,1355,67.75,5943,54057
80000,16,72055.0,1355,67.75,7945,72055
100000,16,90028.0,1355,67.75,9972,90028
200000,16,180037.0,1355,67.75,19963,180037
400000,16,359867.0,1355,67.75,40133,359867
600000,16,539786.0,1355,67.75,60214,539786
800000,16,719720.0,1355,67.75,80280,719720
1000000,16,899698.0,1355,67.75,100302,899698
2,17,2.0,2,0.1,0,2
3,17,3.0,2,0.1,0,3
100,17,84.0,67,3.35,16,84
200,17,173.0,134,6.7,27,173
2000,17,1713.0,1848,92.4,287,1713
10000,17,8534.0,9847,492.35,1466,8534
20000,17,16997.0,19765,988.25,3003,16997
40000,17,34014.0,39765,1988.25,5986,34014
60000,17,51054.0,59765,2988.25,8946,51054
80000,17,68020.0,79765,3988.25,11980,68020
100000,17,85004.0,99765,4988.25,14996,85004
200000,17,170056.0,199765,9988.25,29944,170056
400000,17,340090.0,399765,19988.25,59910,340090
600000,17,510222.0,599765,29988.25,89778,510222
800000,17,680219.0,799765,39988.25,119781,680219
1000000,17,850095.0,999765,49988.25,149905,850095
2,18,1.0,2,0.1,1,1
3,18,2.0,2,0.1,1,2
100,18,87.0,67,3.35,13,87
200,18,178.0,134,6.7,22,178
2000,18,1800.0,241,12.05,200,1800
10000,18,9008.0,241,12.05,992,9008
20000,18,18048.0,241,12.05,1952,18048
40000,18,36095.0,241,12.05,3905,36095
60000,18,54215.0,241,12.05,5785,54215
80000,18,72228.0,241,12.05,7772,72228
100000,18,90210.0,241,12.05,9790,90210
200000,18,180221.0,241,12.05,19779,180221
400000,18,360196.0,241,12.05,39804,360196
600000,18,540136.0,241,12.05,59864,540136
800000,18,720132.0,241,12.05,79868,720132
1000000,18,899981.0,241,12.05,100019,899981
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,89.0,67,3.35,11,89
200,19,173.0,134,6.7,27,173
2000,19,1793.0,200,10.0,207,1793
10000,19,8968.0,200,10.0,1032,8968
20000,19,18005.0,200,10.0,1995,18005
40000,19,36113.0,200,10.0,3887,36113
60000,19,54201.0,200,10.0,5799,54201
80000,19,72264.0,200,10.0,7736,72264
100000,19,90167.0,200,10.0,9833,90167
200000,19,180362.0,200,10.0,19638,180362
400000,19,360265.0,200,10.0,39735,360265
600000,19,540444.0,200,10.0,59556,540444
800000,19,720414.0,200,10.0,79586,720414
1000000,19,900509.0,200,10.0,99491,900509
2,20,2.0,2,0.1,0,2
3,20,3.0,2,0.1,0,3
100,20,88.0,67,3.35,12,88
200,20,170.0,134,6.7,30,170
2000,20,1785.0,200,10.0,215,1785
10000,20,9001.0,200,10.0,999,9001
20000,20,17992.0,200,10.0,2008,17992
40000,20,35957.0,200,10.0,4043,35957
60000,20,54000.0,200,10.0,6000,54000
80000,20,72061.0,200,10.0,7939,72061
100000,20,90140.0,200,10.0,9860,90140
200000,20,180070.0,200,10.0,19930,180070
400000,20,360105.0,200,10.0,39895,360105
600000,20,540200.0,200,10.0,59800,540200
800000,20,720419.0,200,10.0,79581,720419
1000000,20,900497.0,200,10.0,99503,900497
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,83.0,67,3.35,17,83
200,21,169.0,134,6.7,31,169
2000,21,1771.0,204,10.2,229,1771
10000,21,8954.0,204,10.2,1046,8954
20000,21,17977.0,204,10.2,2023,17977
40000,21,35993.0,204,10.2,4007,35993
60000,21,54061.0,204,10.2,5939,54061
80000,21,72079.0,204,10.2,7921,72079
100000,21,90032.0,204,10.2,9968,90032
200000,21,180169.0,204,10.2,19831,180169
400000,21,360065.0,204,10.2,39935,360065
600000,21,540263.0,204,10.2,59737,540263
800000,21,720402.0,204,10.2,79598,720402
1000000,21,900274.0,204,10.2,99726,900274
2,22,1.0,2,0.1,1,1
3,22,2.0,2,0.1,1,2
100,22,85.0,67,3.35,15,85
200,22,172.0,134,6.7,28,172
2000,22,1791.0,200,10.0,209,1791
10000,22,8985.0,200,10.0,1015,8985
20000,22,17962.0,200,10.0,2038,17962
40000,22,36024.0,200,10.0,3976,36024
60000,22,54058.0,200,10.0,5942,54058
80000,22,72093.0,200,10.0,7907,72093
100000,22,90113.0,200,10.0,9887,90113
200000,22,180125.0,200,10.0,19875,180125
400000,22,360028.0,200,10.0,39972,360028
600000,22,540076.0,200,10.0,59924,540076
800000,22,720353.0,200,10.0,79647,720353
1000000,22,900136.0,200,10.0,99864,900136
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,92.0,67,3.35,8,92
200,23,177.0,134,6.7,23,177
2000,23,1792.0,200,10.0,208,1792
10000,23,9027.0,200,10.0,973,9027
20000,23,18016.0,200,10.0,1984,18016
40000,23,36068.0,200,10.0,3932,36068
60000,23,54139.0,200,10.0,5861,54139
80000,23,72074.0,200,10.0,7926,72074
100000,23,90032.0,200,10.0,9968,90032
200000,23,179998.0,200,10.0,20002,179998
400000,23,360096.0,200,10.0,39904,360096
600000,23,539959.0,200,10.0,60041,539959
800000,23,719910.0,200,10.0,80090,719910
1000000,23,900131.0,200,10.0,99869,900131
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,87.0,67,3.35,13,87
200,24,178.0,134,6.7,22,178
2000,24,1799.0,200,10.0,201,1799
10000,24,9020.0,200,10.0,980,9020
20000,24,17998.0,204,10.2,2002,17998
40000,24,36024.0,204,10.2,3976,36024
60000,24,53999.0,204,10.2,6001,53999
80000,24,72021.0,204,10.2,7979,72021
100000,24,90078.0,204,10.2,9922,90078
200000,24,180143.0,204,10.2,19857,180143
400000,24,360109.0,204,10.2,39891,360109
600000,24,539846.0,204,10.2,60154,539846
800000,24,719890.0,204,10.2,80110,719890
1000000,24,899960.0,204,10.2,100040,899960
2,25,2.0,2,0.1,0,2
3,25,3.0,2,0.1,0,3
100,25,89.0,67,3.35,11,89
200,25,178.0,134,6.7,22,178
2000,25,1774.0,200,10.0,226,1774
10000,25,8975.0,200,10.0,1025,8975
20000,25,17955.0,200,10.0,2045,17955
40000,25,35953.0,200,10.0,4047,35953
60000,25,53979.0,200,10.0,6021,53979
80000,25,72015.0,200,10.0,7985,72015
100000,25,90013.0,200,10.0,9987,90013
200000,25,180024.0,200,10.0,19976,180024
400000,25,359975.0,200,10.0,40025,359975
600000,25,539816.0,200,10.0,60184,539816
800000,25,719974.0,200,10.0,80026,719974
1000000,25,899968.0,200,10.0,100032,899968
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,88.0,67,3.35,12,88
200,26,172.0,134,6.7,28,172
2000,26,1695.0,1900,95.0,305,1695
10000,26,8499.0,9900,495.0,1501,8499
20000,26,16978.0,19900,995.0,3022,16978
40000,26,34013.0,39900,1995.0,5987,34013
60000,26,51016.0,59900,2995.0,8984,51016
80000,26,67942.0,79900,3995.0,12058,67942
100000,26,84940.0,99900,4995.0,15060,84940
200000,26,169846.0,199900,9995.0,30154,169846
400000,26,339920.0,399900,19995.0,60080,339920
600000,26,509779.0,599900,29995.0,90221,509779
800000,26,679949.0,799900,39995.0,120051,679949
1000000,26,849861.0,999900,49995.0,150139,849861
2,27,2.0,2,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,81.0,67,3.35,19,81
200,27,169.0,134,6.7,31,169
2000,27,1748.0,259,12.95,252,1748
10000,27,8917.0,259,12.95,1083,8917
20000,27,17965.0,259,12.95,2035,17965
40000,27,35947.0,259,12.95,4053,35947
60000,27,53945.0,259,12.95,6055,53945
80000,27,71899.0,259,12.95,8101,71899
100000,27,89920.0,259,12.95,10080,89920
200000,27,179954.0,259,12.95,20046,179954
400000,27,360027.0,259,12.95,39973,360027
600000,27,540220.0,259,12.95,59780,540220
800000,27,720261.0,259,12.95,79739,720261
1000000,27,900271.0,259,12.95,99729,900271
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,90.0,67,3.35,10,90
200,28,181.0,134,6.7,19,181
2000,28,1767.0,568,28.4,233,1767
10000,28,8945.0,568,28.4,1055,8945
20000,28,17969.0,568,28.4,2031,17969
40000,28,35971.0,568,28.4,4029,35971
60000,28,53974.0,568,28.4,6026,53974
80000,28,71940.0,568,28.4,8060,71940
100000,28,89805.0,568,28.4,10195,89805
200000,28,179794.0,568,28.4,20206,179794
400000,28,359971.0,568,28.4,40029,359971
600000,28,539927.0,568,28.4,60073,539927
800000,28,719876.0,568,28.4,80124,719876
1000000,28,899791.0,568,28.4,100209,899791
2,29,2.0,2,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,87.0,67,3.35,13,87
200,29,178.0,134,6.7,22,178
2000,29,1767.0,757,37.85,233,1767
10000,29,8940.0,757,37.85,1060,8940
20000,29,17959.0,757,37.85,2041,17959
40000,29,36001.0,757,37.85,3999,36001
60000,29,54012.0,757,37.85,5988,54012
80000,29,71929.0,757,37.85,8071,71929
100000,29,89928.0,757,37.85,10072,89928
200000,29,180026.0,757,37.85,19974,180026
400000,29,360049.0,757,37.85,39951,360049
600000,29,540149.0,757,37.85,59851,540149
800000,29,720133.0,757,37.85,79867,720133
1000000,29,900223.0,757,37.85,99777,900223
2,30,2.0,2,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,86.0,67,3.35,14,86
200,30,171.0,134,6.7,29,171
2000,30,1779.0,554,27.7,221,1779
10000,30,9005.0,554,27.7,995,9005
20000,30,17969.0,554,27.7,2031,17969
40000,30,35872.0,554,27.7,4128,35872
60000,30,53810.0,554,27.7,6190,53810
80000,30,71792.0,554,27.7,8208,71792
100000,30,89729.0,554,27.7,10271,89729
200000,30,179727.0,554,27.7,20273,179727
400000,30,359642.0,554,27.7,40358,359642
600000,30,539456.0,554,27.7,60544,539456
800000,30,719358.0,554,27.7,80642,719358
1000000,30,899220.0,554,27.7,100780,899220
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,89.0,67,3.35,11,89
200,31,175.0,134,6.7,25,175
2000,31,1790.0,223,11.15,210,1790
10000,31,8948.0,224,11.2,1052,8948
20000,31,17942.0,224,11.2,2058,17942
40000,31,35958.0,224,11.2,4042,35958
60000,31,53924.0,224,11.2,6076,53924
80000,31,71897.0,224,11.2,8103,71897
100000,31,89858.0,224,11.2,10142,89858
200000,31,179840.0,224,11.2,20160,179840
400000,31,359879.0,224,11.2,40121,359879
600000,31,539541.0,224,11.2,60459,539541
800000,31,719630.0,224,11.2,80370,719630
1000000,31,899579.0,224,11.2,100421,899579
2,32,1.0,2,0.1,1,1
3,32,2.0,2,0.1,1,2
100,32,91.0,67,3.35,9,91
200,32,182.0,134,6.7,18,182
2000,32,1786.0,200,10.0,214,1786
10000,32,8953.0,200,10.0,1047,8953
20000,32,17982.0,200,10.0,2018,17982
40000,32,35978.0,200,10.0,4022,35978
60000,32,53989.0,200,10.0,6011,53989
80000,32,71991.0,200,10.0,8009,71991
100000,32,90008.0,200,10.0,9992,90008
200000,32,179960.0,200,10.0,20040,179960
400000,32,359927.0,200,10.0,40073,359927
600000,32,539831.0,200,10.0,60169,539831
800000,32,719694.0,200,10.0,80306,719694
1000000,32,899460.0,200,10.0,100540,899460
2,33,1.0,2,0.1,1,1
3,33,2.0,2,0.1,1,2
100,33,87.0,67,3.35,13,87
200,33,176.0,134,6.7,24,176
2000,33,1810.0,200,10.0,190,1810
10000,33,8954.0,200,10.0,1046,8954
20000,33,17956.0,200,10.0,2044,17956
40000,33,36047.0,200,10.0,3953,36047
60000,33,53994.0,200,10.0,6006,53994
80000,33,71962.0,200,10.0,8038,71962
100000,33,89972.0,200,10.0,10028,89972
200000,33,179997.0,200,10.0,20003,179997
400000,33,359685.0,200,10.0,40315,359685
600000,33,539906.0,200,10.0,60094,539906
800000,33,720038.0,200,10.0,79962,720038
1000000,33,899964.0,200,10.0,100036,899964
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,86.0,67,3.35,14,86
200,34,170.0,134,6.7,30,170
2000,34,1778.0,206,10.3,222,1778
10000,34,8961.0,206,10.3,1039,8961
20000,34,17929.0,206,10.3,2071,17929
40000,34,35925.0,206,10.3,4075,35925
60000,34,53865.0,206,10.3,6135,53865
80000,34,71817.0,206,10.3,8183,71817
100000,34,89886.0,206,10.3,10114,89886
200000,34,179923.0,206,10.3,20077,179923
400000,34,359853.0,206,10.3,40147,359853
600000,34,539884.0,206,10.3,60116,539884
800000,34,719760.0,206,10.3,80240,719760
1000000,34,899778.0,206,10.3,100222,899778
2,35,2.0,2,0.1,0,2
3,35,3.0,2,0.1,0,3
100,35,86.0,67,3.35,14,86
200,35,167.0,134,6.7,33,167
2000,35,1786.0,200,10.0,214,1786
10000,35,8918.0,200,10.0,1082,8918
20000,35,17895.0,200,10.0,2105,17895
40000,35,35948.0,200,10.0,4052,35948
60000,35,53941.0,200,10.0,6059,53941
80000,35,71999.0,200,10.0,8001,71999
100000,35,89982.0,200,10.0,10018,89982
200000,35,179853.0,200,10.0,20147,179853
400000,35,359922.0,200,10.0,40078,359922
600000,35,539939.0,200,10.0,60061,539939
800000,35,719890.0,200,10.0,80110,719890
1000000,35,899972.0,200,10.0,100028,899972
2,36,1.0,2,0.1,1,1
3,36,2.0,2,0.1,1,2
100,36,86.0,67,3.35,14,86
200,36,173.0,134,6.7,27,173
2000,36,1794.0,265,13.25,206,1794
10000,36,9024.0,265,13.25,976,9024
20000,36,18016.0,265,13.25,1984,18016
40000,36,36018.0,265,13.25,3982,36018
60000,36,53999.0,265,13.25,6001,53999
80000,36,71995.0,265,13.25,8005,71995
100000,36,89942.0,265,13.25,10058,89942
200000,36,179995.0,265,13.25,20005,179995
400000,36,359873.0,265,13.25,40127,359873
600000,36,539940.0,265,13.25,60060,539940
800000,36,719713.0,265,13.25,80287,719713
1000000,36,899652.0,265,13.25,100348,899652
2,37,2.0,2,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,87.0,67,3.35,13,87
200,37,169.0,134,6.7,31,169
2000,37,1769.0,200,10.0,231,1769
10000,37,8987.0,200,10.0,1013,8987
20000,37,17949.0,200,10.0,2051,17949
40000,37,35994.0,200,10.0,4006,35994
60000,37,53957.0,200,10.0,6043,53957
80000,37,72021.0,200,10.0,7979,72021
100000,37,90065.0,200,10.0,9935,90065
200000,37,180212.0,200,10.0,19788,180212
400000,37,360197.0,200,10.0,39803,360197
600000,37,540140.0,200,10.0,59860,540140
800000,37,719877.0,200,10.0,80123,719877
1000000,37,899637.0,200,10.0,100363,899637
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,84.0,67,3.35,16,84
200,38,174.0,134,6.7,26,174
2000,38,1785.0,200,10.0,215,1785
10000,38,8950.0,200,10.0,1050,8950
20000,38,17964.0,200,10.0,2036,17964
40000,38,35914.0,200,10.0,4086,35914
60000,38,53888.0,200,10.0,6112,53888
80000,38,71895.0,200,10.0,8105,71895
100000,38,89981.0,200,10.0,10019,89981
200000,38,179943.0,200,10.0,20057,179943
400000,38,360036.0,200,10.0,39964,360036
600000,38,540146.0,200,10.0,59854,540146
800000,38,720216.0,200,10.0,79784,720216
1000000,38,900236.0,200,10.0,99764,900236
2,39,1.0,2,0.1,1,1
3,39,1.0,2,0.1,2,1
100,39,84.0,67,3.35,16,84
200,39,172.0,134,6.7,28,172
2000,39,1760.0,200,10.0,240,1760
10000,39,8930.0,200,10.0,1070,8930
20000,39,17964.0,200,10.0,2036,17964
40000,39,35972.0,200,10.0,4028,35972
60000,39,53966.0,200,10.0,6034,53966
80000,39,71895.0,200,10.0,8105,71895
100000,39,89857.0,200,10.0,10143,89857
200000,39,179938.0,200,10.0,20062,179938
400000,39,359975.0,200,10.0,40025,359975
600000,39,539960.0,200,10.0,60040,539960
800000,39,720040.0,200,10.0,79960,720040
1000000,39,900141.0,200,10.0,99859,900141
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,85.0,67,3.35,15,85
200,40,173.0,134,6.7,27,173
2000,40,1806.0,200,10.0,194,1806
10000,40,8984.0,200,10.0,1016,8984
20000,40,17988.0,200,10.0,2012,17988
40000,40,35969.0,200,10.0,4031,35969
60000,40,53939.0,200,10.0,6061,53939
80000,40,71977.0,200,10.0,8023,71977
100000,40,89946.0,200,10.0,10054,89946
200000,40,179948.0,200,10.0,20052,179948
400000,40,360074.0,200,10.0,39926,360074
600000,40,540083.0,200,10.0,59917,540083
800000,40,720166.0,200,10.0,79834,720166
1000000,40,900115.0,200,10.0,99885,900115
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,67,3.35,14,86
200,41,172.0,134,6.7,28,172
2000,41,1778.0,200,10.0,222,1778
10000,41,8997.0,200,10.0,1003,8997
20000,41,18004.0,200,10.0,1996,18004
40000,41,36023.0,200,10.0,3977,36023
60000,41,54041.0,200,10.0,5959,54041
80000,41,72091.0,200,10.0,7909,72091
100000,41,90096.0,200,10.0,9904,90096
200000,41,179963.0,200,10.0,20037,179963
400000,41,360117.0,200,10.0,39883,360117
600000,41,540219.0,200,10.0,59781,540219
800000,41,720221.0,200,10.0,79779,720221
1000000,41,900265.0,200,10.0,99735,900265
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,83.0,67,3.35,17,83
