Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,14,534145.0,200,18.0,65855,534145
800000,14,711988.0,200,18.0,88012,711988
1000000,14,890126.0,200,18.0,109874,890126
2,15,1.0,1,0.09,1,1
3,15,2.0,2,0.18,1,2
100,15,72.0,67,6.03,28,72
200,15,155.0,133,11.97,45,155
2000,15,1749.0,200,18.0,251,1749
10000,15,8854.0,200,18.0,1146,8854
20000,15,17764.0,200,18.0,2236,17764
40000,15,35569.0,200,18.0,4431,35569
60000,15,53357.0,200,18.0,6643,53357
80000,15,71180.0,200,18.0,8820,71180
100000,15,89003.0,200,18.0,10997,89003
200000,15,177947.0,200,18.0,22053,177947
400000,15,355731.0,200,18.0,44269,355731
600000,15,533824.0,200,18.0,66176,533824
800000,15,711640.0,200,18.0,88360,711640
1000000,15,889855.0,200,18.0,110145,889855
2,16,1.0,1,0.09,1,1
3,16,2.0,2,0.18,1,2
100,16,80.0,67,6.03,20,80
200,16,164.0,133,11.97,36,164
2000,16,1776.0,281,25.29,224,1776
10000,16,8911.0,281,25.29,1089,8911
20000,16,17909.0,281,25.29,2091,17909
40000,16,35647.0,281,25.29,4353,35647
60000,16,53480.0,281,25.29,6520,53480
80000,16,71241.0,281,25.29,8759,71241
100000,16,89006.0,281,25.29,10994,89006
200000,16,178057.0,281,25.29,21943,178057
400000,16,355988.0,281,25.29,44012,355988
600000,16,534144.0,281,25.29,65856,534144
800000,16,712298.0,281,25.29,87702,712298
1000000,16,890092.0,281,25.29,109908,890092
2,17,1.0,1,0.09,1,1
3,17,1.0,2,0.18,2,1
100,17,82.0,67,6.03,18,82
200,17,165.0,133,11.97,35,165
2000,17,1737.0,206,18.54,263,1737
10000,17,8882.0,206,18.54,1118,8882
20000,17,17782.0,206,18.54,2218,17782
40000,17,35619.0,206,18.54,4381,35619
60000,17,53377.0,206,18.54,6623,53377
80000,17,71139.0,206,18.54,8861,71139
100000,17,88950.0,206,18.54,11050,88950
200000,17,178119.0,206,18.54,21881,178119
400000,17,356029.0,206,18.54,43971,356029
600000,17,534106.0,206,18.54,65894,534106
800000,17,711987.0,206,18.54,88013,711987
1000000,17,889838.0,206,18.54,110162,889838
2,18,1.0,1,0.09,1,1
3,18,1.0,2,0.18,2,1
100,18,83.0,67,6.03,17,83
200,18,170.0,133,11.97,30,170
2000,18,1751.0,200,18.0,249,1751
10000,18,8870.0,200,18.0,1130,8870
20000,18,17751.0,200,18.0,2249,17751
40000,18,35553.0,200,18.0,4447,35553
60000,18,53341.0,200,18.0,6659,53341
80000,18,71200.0,200,18.0,8800,71200
100000,18,89034.0,200,18.0,10966,89034
200000,18,178051.0,200,18.0,21949,178051
400000,18,355976.0,200,18.0,44024,355976
600000,18,534132.0,200,18.0,65868,534132
800000,18,712111.0,200,18.0,87889,712111
1000000,18,889954.0,200,18.0,110046,889954
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.18,0,3
100,19,89.0,67,6.03,11,89
200,19,176.0,133,11.97,24,176
2000,19,1765.0,200,18.0,235,1765
10000,19,8908.0,200,18.0,1092,8908
20000,19,17862.0,200,18.0,2138,17862
40000,19,35665.0,200,18.0,4335,35665
60000,19,53439.0,200,18.0,6561,53439
80000,19,71225.0,200,18.0,8775,71225
100000,19,89097.0,200,18.0,10903,89097
200000,19,178232.0,200,18.0,21768,178232
400000,19,356144.0,200,18.0,43856,356144
600000,19,533864.0,200,18.0,66136,533864
800000,19,711879.0,200,18.0,88121,711879
1000000,19,889980.0,200,18.0,110020,889980
2,20,2.0,1,0.09,0,2
3,20,2.0,2,0.18,1,2
100,20,83.0,67,6.03,17,83
200,20,169.0,133,11.97,31,169
2000,20,1753.0,210,18.9,247,1753
10000,20,8912.0,210,18.9,1088,8912
20000,20,17752.0,210,18.9,2248,17752
40000,20,35512.0,210,18.9,4488,35512
60000,20,53356.0,210,18.9,6644,53356
80000,20,71029.0,210,18.9,8971,71029
100000,20,88897.0,210,18.9,11103,88897
200000,20,177905.0,210,18.9,22095,177905
400000,20,355887.0,210,18.9,44113,355887
600000,20,533964.0,210,18.9,66036,533964
800000,20,711949.0,210,18.9,88051,711949
1000000,20,890249.0,210,18.9,109751,890249
2,21,1.0,1,0.09,1,1
3,21,2.0,2,0.18,1,2
100,21,77.0,67,6.03,23,77
200,21,157.0,133,11.97,43,157
2000,21,1756.0,200,18.0,244,1756
10000,21,8862.0,200,18.0,1138,8862
20000,21,17753.0,200,18.0,2247,17753
40000,21,35661.0,200,18.0,4339,35661
60000,21,53479.0,200,18.0,6521,53479
80000,21,71300.0,200,18.0,8700,71300
100000,21,89113.0,200,18.0,10887,89113
200000,21,178117.0,200,18.0,21883,178117
400000,21,355922.0,200,18.0,44078,355922
600000,21,533760.0,200,18.0,66240,533760
800000,21,711650.0,200,18.0,88350,711650
1000000,21,889633.0,200,18.0,110367,889633
2,22,2.0,1,0.09,0,2
3,22,3.0,2,0.18,0,3
100,22,80.0,67,6.03,20,80
200,22,161.0,133,11.97,39,161
2000,22,1763.0,200,18.0,237,1763
10000,22,8956.0,200,18.0,1044,8956
20000,22,17835.0,200,18.0,2165,17835
40000,22,35690.0,200,18.0,4310,35690
60000,22,53493.0,200,18.0,6507,53493
80000,22,71319.0,200,18.0,8681,71319
100000,22,89089.0,200,18.0,10911,89089
200000,22,178081.0,200,18.0,21919,178081
400000,22,356247.0,200,18.0,43753,356247
600000,22,534055.0,200,18.0,65945,534055
800000,22,712229.0,200,18.0,87771,712229
1000000,22,890321.0,200,18.0,109679,890321
2,23,1.0,1,0.09,1,1
3,23,1.0,2,0.18,2,1
100,23,81.0,67,6.03,19,81
200,23,155.0,133,11.97,45,155
2000,23,1754.0,200,18.0,246,1754
10000,23,8840.0,200,18.0,1160,8840
20000,23,17746.0,200,18.0,2254,17746
40000,23,35643.0,200,18.0,4357,35643
60000,23,53400.0,200,18.0,6600,53400
80000,23,71280.0,200,18.0,8720,71280
100000,23,89140.0,200,18.0,10860,89140
200000,23,178097.0,200,18.0,21903,178097
400000,23,356244.0,200,18.0,43756,356244
600000,23,534265.0,200,18.0,65735,534265
800000,23,712005.0,200,18.0,87995,712005
1000000,23,890039.0,200,18.0,109961,890039
2,24,1.0,1,0.09,1,1
3,24,2.0,2,0.18,1,2
100,24,79.0,67,6.03,21,79
200,24,167.0,133,11.97,33,167
2000,24,1766.0,200,18.0,234,1766
10000,24,8889.0,200,18.0,1111,8889
20000,24,17730.0,200,18.0,2270,17730
40000,24,35579.0,200,18.0,4421,35579
60000,24,53414.0,200,18.0,6586,53414
80000,24,71196.0,200,18.0,8804,71196
100000,24,89021.0,200,18.0,10979,89021
200000,24,178013.0,200,18.0,21987,178013
400000,24,356138.0,200,18.0,43862,356138
600000,24,534059.0,200,18.0,65941,534059
800000,24,711904.0,200,18.0,88096,711904
1000000,24,889799.0,200,18.0,110201,889799
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.18,1,2
100,25,80.0,67,6.03,20,80
200,25,164.0,133,11.97,36,164
2000,25,1754.0,200,18.0,246,1754
10000,25,8855.0,200,18.0,1145,8855
20000,25,17690.0,200,18.0,2310,17690
40000,25,35521.0,200,18.0,4479,35521
60000,25,53331.0,200,18.0,6669,53331
80000,25,71130.0,200,18.0,8870,71130
100000,25,88943.0,200,18.0,11057,88943
200000,25,177782.0,200,18.0,22218,177782
400000,25,355819.0,200,18.0,44181,355819
600000,25,533577.0,200,18.0,66423,533577
800000,25,711492.0,200,18.0,88508,711492
1000000,25,889534.0,200,18.0,110466,889534
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.18,0,3
100,26,82.0,67,6.03,18,82
200,26,157.0,133,11.97,43,157
2000,26,1737.0,200,18.0,263,1737
10000,26,8875.0,200,18.0,1125,8875
20000,26,17763.0,200,18.0,2237,17763
40000,26,35573.0,200,18.0,4427,35573
60000,26,53361.0,200,18.0,6639,53361
80000,26,71104.0,200,18.0,8896,71104
100000,26,88916.0,200,18.0,11084,88916
200000,26,177909.0,200,18.0,22091,177909
400000,26,356220.0,200,18.0,43780,356220
600000,26,534134.0,200,18.0,65866,534134
800000,26,712149.0,200,18.0,87851,712149
1000000,26,890288.0,200,18.0,109712,890288
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.18,0,3
100,27,79.0,67,6.03,21,79
200,27,156.0,133,11.97,44,156
2000,27,1747.0,200,18.0,253,1747
10000,27,8858.0,200,18.0,1142,8858
20000,27,17722.0,200,18.0,2278,17722
40000,27,35495.0,200,18.0,4505,35495
60000,27,53342.0,200,18.0,6658,53342
80000,27,71164.0,200,18.0,8836,71164
100000,27,88871.0,200,18.0,11129,88871
200000,27,177959.0,200,18.0,22041,177959
400000,27,355922.0,200,18.0,44078,355922
600000,27,533854.0,200,18.0,66146,533854
800000,27,711880.0,200,18.0,88120,711880
1000000,27,889889.0,200,18.0,110111,889889
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.18,0,3
100,28,79.0,67,6.03,21,79
200,28,167.0,133,11.97,33,167
2000,28,1763.0,200,18.0,237,1763
10000,28,8858.0,200,18.0,1142,8858
20000,28,17756.0,200,18.0,2244,17756
40000,28,35559.0,200,18.0,4441,35559
60000,28,53310.0,200,18.0,6690,53310
80000,28,71063.0,200,18.0,8937,71063
100000,28,88881.0,200,18.0,11119,88881
200000,28,177760.0,200,18.0,22240,177760
400000,28,355810.0,200,18.0,44190,355810
600000,28,533820.0,200,18.0,66180,533820
800000,28,712009.0,200,18.0,87991,712009
1000000,28,890282.0,200,18.0,109718,890282
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.18,1,2
100,29,82.0,67,6.03,18,82
200,29,164.0,133,11.97,36,164
2000,29,1767.0,200,18.0,233,1767
10000,29,8910.0,200,18.0,1090,8910
20000,29,17746.0,200,18.0,2254,17746
40000,29,35608.0,200,18.0,4392,35608
60000,29,53494.0,200,18.0,6506,53494
80000,29,71257.0,200,18.0,8743,71257
100000,29,89059.0,200,18.0,10941,89059
200000,29,178059.0,200,18.0,21941,178059
400000,29,356178.0,200,18.0,43822,356178
600000,29,534280.0,200,18.0,65720,534280
800000,29,712377.0,200,18.0,87623,712377
1000000,29,890649.0,200,18.0,109351,890649
2,30,2.0,1,0.09,0,2
3,30,2.0,2,0.18,1,2
100,30,80.0,67,6.03,20,80
200,30,161.0,133,11.97,39,161
2000,30,1763.0,200,18.0,237,1763
10000,30,8891.0,200,18.0,1109,8891
20000,30,17792.0,200,18.0,2208,17792
40000,30,35561.0,200,18.0,4439,35561
60000,30,53312.0,200,18.0,6688,53312
80000,30,71067.0,200,18.0,8933,71067
100000,30,88892.0,200,18.0,11108,88892
200000,30,177902.0,200,18.0,22098,177902
400000,30,355889.0,200,18.0,44111,355889
600000,30,533629.0,200,18.0,66371,533629
800000,30,711601.0,200,18.0,88399,711601
1000000,30,889550.0,200,18.0,110450,889550
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.18,0,3
100,31,84.0,67,6.03,16,84
200,31,170.0,133,11.97,30,170
2000,31,1770.0,200,18.0,230,1770
10000,31,8920.0,200,18.0,1080,8920
20000,31,17788.0,200,18.0,2212,17788
40000,31,35531.0,200,18.0,4469,35531
60000,31,53379.0,200,18.0,6621,53379
80000,31,71171.0,200,18.0,8829,71171
100000,31,88996.0,200,18.0,11004,88996
200000,31,177931.0,200,18.0,22069,177931
400000,31,355885.0,200,18.0,44115,355885
600000,31,533662.0,200,18.0,66338,533662
800000,31,711587.0,200,18.0,88413,711587
1000000,31,889651.0,200,18.0,110349,889651
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.18,0,3
100,32,88.0,67,6.03,12,88
200,32,173.0,133,11.97,27,173
2000,32,1764.0,200,18.0,236,1764
10000,32,8852.0,200,18.0,1148,8852
20000,32,17759.0,200,18.0,2241,17759
40000,32,35589.0,200,18.0,4411,35589
60000,32,53399.0,200,18.0,6601,53399
80000,32,71245.0,200,18.0,8755,71245
100000,32,89081.0,200,18.0,10919,89081
200000,32,177895.0,200,18.0,22105,177895
400000,32,355884.0,200,18.0,44116,355884
600000,32,533977.0,200,18.0,66023,533977
800000,32,711928.0,200,18.0,88072,711928
1000000,32,890056.0,200,18.0,109944,890056
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.18,0,3
100,33,80.0,67,6.03,20,80
200,33,163.0,133,11.97,37,163
2000,33,1778.0,200,18.0,222,1778
10000,33,8834.0,200,18.0,1166,8834
20000,33,17721.0,200,18.0,2279,17721
40000,33,35519.0,200,18.0,4481,35519
60000,33,53376.0,200,18.0,6624,53376
80000,33,71161.0,200,18.0,8839,71161
100000,33,88851.0,200,18.0,11149,88851
200000,33,177776.0,200,18.0,22224,177776
400000,33,355939.0,200,18.0,44061,355939
600000,33,534113.0,200,18.0,65887,534113
800000,33,712235.0,200,18.0,87765,712235
1000000,33,890039.0,200,18.0,109961,890039
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.18,0,3
100,34,83.0,67,6.03,17,83
200,34,168.0,133,11.97,32,168
2000,34,1762.0,200,18.0,238,1762
10000,34,8891.0,200,18.0,1109,8891
20000,34,17821.0,200,18.0,2179,17821
40000,34,35647.0,200,18.0,4353,35647
60000,34,53501.0,200,18.0,6499,53501
80000,34,71288.0,200,18.0,8712,71288
100000,34,89140.0,200,18.0,10860,89140
200000,34,178275.0,200,18.0,21725,178275
400000,34,356465.0,200,18.0,43535,356465
600000,34,534600.0,200,18.0,65400,534600
800000,34,712680.0,200,18.0,87320,712680
1000000,34,890566.0,200,18.0,109434,890566
2,35,2.0,1,0.09,0,2
3,35,3.0,2,0.18,0,3
100,35,77.0,67,6.03,23,77
200,35,157.0,133,11.97,43,157
2000,35,1759.0,200,18.0,241,1759
10000,35,8890.0,200,18.0,1110,8890
20000,35,17796.0,200,18.0,2204,17796
40000,35,35585.0,200,18.0,4415,35585
60000,35,53357.0,200,18.0,6643,53357
80000,35,71181.0,200,18.0,8819,71181
100000,35,88959.0,200,18.0,11041,88959
200000,35,177878.0,200,18.0,22122,177878
400000,35,355981.0,200,18.0,44019,355981
600000,35,534172.0,200,18.0,65828,534172
800000,35,712347.0,200,18.0,87653,712347
1000000,35,890279.0,200,18.0,109721,890279
2,36,1.0,1,0.09,1,1
3,36,2.0,2,0.18,1,2
100,36,78.0,67,6.03,22,78
200,36,162.0,133,11.97,38,162
2000,36,1770.0,200,18.0,230,1770
10000,36,8874.0,200,18.0,1126,8874
20000,36,17767.0,200,18.0,2233,17767
40000,36,35575.0,200,18.0,4425,35575
60000,36,53357.0,200,18.0,6643,53357
80000,36,71021.0,200,18.0,8979,71021
100000,36,88872.0,200,18.0,11128,88872
200000,36,177977.0,200,18.0,22023,177977
400000,36,355941.0,200,18.0,44059,355941
600000,36,533951.0,200,18.0,66049,533951
800000,36,711943.0,200,18.0,88057,711943
1000000,36,889976.0,200,18.0,110024,889976
2,37,1.0,1,0.09,1,1
3,37,2.0,2,0.18,1,2
100,37,79.0,67,6.03,21,79
200,37,165.0,133,11.97,35,165
2000,37,1755.0,200,18.0,245,1755
10000,37,8856.0,200,18.0,1144,8856
20000,37,17731.0,200,18.0,2269,17731
40000,37,35529.0,200,18.0,4471,35529
60000,37,53380.0,200,18.0,6620,53380
80000,37,71270.0,200,18.0,8730,71270
100000,37,89010.0,200,18.0,10990,89010
200000,37,177843.0,200,18.0,22157,177843
400000,37,355778.0,200,18.0,44222,355778
600000,37,533524.0,200,18.0,66476,533524
800000,37,711400.0,200,18.0,88600,711400
1000000,37,889509.0,200,18.0,110491,889509
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.18,0,3
100,38,84.0,67,6.03,16,84
200,38,164.0,133,11.97,36,164
2000,38,1757.0,200,18.0,243,1757
10000,38,8854.0,200,18.0,1146,8854
20000,38,17749.0,200,18.0,2251,17749
40000,38,35500.0,200,18.0,4500,35500
60000,38,53349.0,200,18.0,6651,53349
80000,38,71187.0,200,18.0,8813,71187
100000,38,88999.0,200,18.0,11001,88999
200000,38,177890.0,200,18.0,22110,177890
400000,38,355844.0,200,18.0,44156,355844
600000,38,533922.0,200,18.0,66078,533922
800000,38,711719.0,200,18.0,88281,711719
1000000,38,889723.0,200,18.0,110277,889723
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.18,0,3
100,39,83.0,67,6.03,17,83
200,39,161.0,133,11.97,39,161
2000,39,1754.0,203,18.27,246,1754
10000,39,8854.0,203,18.27,1146,8854
20000,39,17717.0,203,18.27,2283,17717
40000,39,35568.0,203,18.27,4432,35568
60000,39,53346.0,203,18.27,6654,53346
80000,39,71118.0,203,18.27,8882,71118
100000,39,88913.0,203,18.27,11087,88913
200000,39,177776.0,203,18.27,22224,177776
400000,39,355758.0,203,18.27,44242,355758
600000,39,533888.0,203,18.27,66112,533888
800000,39,711822.0,203,18.27,88178,711822
1000000,39,890172.0,203,18.27,109828,890172
2,40,1.0,1,0.09,1,1
3,40,2.0,2,0.18,1,2
100,40,82.0,67,6.03,18,82
200,40,164.0,133,11.97,36,164
2000,40,1750.0,200,18.0,250,1750
10000,40,8885.0,200,18.0,1115,8885
20000,40,17782.0,200,18.0,2218,17782
40000,40,35585.0,200,18.0,4415,35585
60000,40,53274.0,200,18.0,6726,53274
80000,40,71089.0,200,18.0,8911,71089
100000,40,88860.0,200,18.0,11140,88860
200000,40,177984.0,200,18.0,22016,177984
400000,40,356256.0,200,18.0,43744,356256
600000,40,534214.0,200,18.0,65786,534214
800000,40,712405.0,200,18.0,87595,712405
1000000,40,890298.0,200,18.0,109702,890298
2,41,1.0,1,0.09,1,1
3,41,2.0,2,0.18,1,2
100,41,84.0,67,6.03,16,84
200,41,168.0,133,11.97,32,168
2000,41,1784.0,200,18.0,216,1784
10000,41,8931.0,200,18.0,1069,8931
20000,41,17881.0,200,18.0,2119,17881
40000,41,35596.0,200,18.0,4404,35596
60000,41,53374.0,200,18.0,6626,53374
80000,41,71198.0,200,18.0,8802,71198
100000,41,89062.0,200,18.0,10938,89062
200000,41,178224.0,200,18.0,21776,178224
400000,41,356164.0,200,18.0,43836,356164
600000,41,533851.0,200,18.0,66149,533851
800000,41,711906.0,200,18.0,88094,711906
1000000,41,889836.0,200,18.0,110164,889836
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.18,0,3
100,42,87.0,67,6.03,13,87
200,42,168.0,133,11.97,32,168
2000,42,1762.0,245,22.05,238,1762
10000,42,8864.0,245,22.05,1136,8864
