Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,7,35986.0,202,10.51,4014,35986
60000,7,54024.0,202,10.51,5976,54024
80000,7,72027.0,202,10.51,7973,72027
100000,7,90051.0,202,10.51,9949,90051
200000,7,180136.0,202,10.51,19864,180136
400000,7,360112.0,202,10.51,39888,360112
600000,7,540210.0,202,10.51,59790,540210
800000,7,720355.0,202,10.51,79645,720355
1000000,7,900277.0,202,10.51,99723,900277
2,8,1.0,1,0.1,1,1
3,8,2.0,2,0.1,1,2
100,8,90.0,66,3.46,10,90
200,8,173.0,133,7.03,27,173
2000,8,1805.0,200,10.5,195,1805
10000,8,8969.0,200,10.5,1031,8969
20000,8,18006.0,200,10.5,1994,18006
40000,8,36056.0,200,10.5,3944,36056
60000,8,54099.0,200,10.5,5901,54099
80000,8,72178.0,200,10.5,7822,72178
100000,8,90158.0,200,10.5,9842,90158
200000,8,180183.0,200,10.5,19817,180183
400000,8,360376.0,200,10.5,39624,360376
600000,8,540483.0,200,10.5,59517,540483
800000,8,720450.0,200,10.5,79550,720450
1000000,8,900691.0,200,10.5,99309,900691
2,9,2.0,1,0.1,0,2
3,9,2.0,2,0.1,1,2
100,9,84.0,66,3.46,16,84
200,9,167.0,133,7.03,33,167
2000,9,1785.0,1900,19.0,215,1785
10000,9,8873.0,9900,59.0,1127,8873
20000,9,17885.0,19900,109.0,2115,17885
40000,9,35802.0,39900,209.0,4198,35802
60000,9,53704.0,59900,309.0,6296,53704
80000,9,71643.0,79900,409.0,8357,71643
100000,9,89546.0,99900,509.0,10454,89546
200000,9,179240.0,199900,1009.0,20760,179240
400000,9,358351.0,399900,2009.0,41649,358351
600000,9,537286.0,599900,3009.0,62714,537286
800000,9,716319.0,799900,4009.0,83681,716319
1000000,9,895321.0,999900,5009.0,104679,895321
2,10,1.0,1,0.1,1,1
3,10,2.0,2,0.1,1,2
100,10,86.0,66,3.46,14,86
200,10,177.0,133,7.03,23,177
2000,10,1795.0,256,10.78,205,1795
10000,10,9029.0,256,10.78,971,9029
20000,10,18033.0,256,10.78,1967,18033
40000,10,36052.0,256,10.78,3948,36052
60000,10,54027.0,256,10.78,5973,54027
80000,10,71981.0,256,10.78,8019,71981
100000,10,90001.0,256,10.78,9999,90001
200000,10,179870.0,256,10.78,20130,179870
400000,10,360108.0,256,10.78,39892,360108
600000,10,540045.0,256,10.78,59955,540045
800000,10,720260.0,256,10.78,79740,720260
1000000,10,900359.0,256,10.78,99641,900359
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,86.0,66,3.46,14,86
200,11,174.0,133,7.03,26,174
2000,11,1784.0,215,10.58,216,1784
10000,11,8922.0,225,10.63,1078,8922
20000,11,17951.0,225,10.63,2049,17951
40000,11,36019.0,225,10.63,3981,36019
60000,11,54000.0,225,10.63,6000,54000
80000,11,71983.0,225,10.63,8017,71983
100000,11,89944.0,225,10.63,10056,89944
200000,11,180000.0,225,10.63,20000,180000
400000,11,360010.0,225,10.63,39990,360010
600000,11,540177.0,225,10.63,59823,540177
800000,11,720287.0,225,10.63,79713,720287
1000000,11,900401.0,225,10.63,99599,900401
2,12,1.0,1,0.1,1,1
3,12,2.0,2,0.1,1,2
100,12,91.0,66,3.46,9,91
200,12,175.0,133,7.03,25,175
2000,12,1814.0,200,10.5,186,1814
10000,12,9006.0,200,10.5,994,9006
20000,12,18010.0,200,10.5,1990,18010
40000,12,36034.0,200,10.5,3966,36034
60000,12,53953.0,200,10.5,6047,53953
80000,12,71983.0,200,10.5,8017,71983
100000,12,90007.0,200,10.5,9993,90007
200000,12,179970.0,200,10.5,20030,179970
400000,12,359943.0,200,10.5,40057,359943
600000,12,540008.0,200,10.5,59992,540008
800000,12,719863.0,200,10.5,80137,719863
1000000,12,899966.0,200,10.5,100034,899966
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,89.0,66,3.46,11,89
200,13,175.0,133,7.03,25,175
2000,13,1791.0,597,12.49,209,1791
10000,13,9023.0,597,12.49,977,9023
20000,13,17999.0,597,12.49,2001,17999
40000,13,36007.0,597,12.49,3993,36007
60000,13,54063.0,597,12.49,5937,54063
80000,13,72080.0,597,12.49,7920,72080
100000,13,90117.0,597,12.49,9883,90117
200000,13,179936.0,597,12.49,20064,179936
400000,13,359917.0,597,12.49,40083,359917
600000,13,539850.0,597,12.49,60150,539850
800000,13,719877.0,597,12.49,80123,719877
1000000,13,899834.0,597,12.49,100166,899834
2,14,1.0,1,0.1,1,1
3,14,2.0,2,0.1,1,2
100,14,85.0,66,3.46,15,85
200,14,171.0,133,7.03,29,171
2000,14,1811.0,200,10.5,189,1811
10000,14,9019.0,200,10.5,981,9019
20000,14,18018.0,200,10.5,1982,18018
40000,14,36004.0,200,10.5,3996,36004
60000,14,54110.0,200,10.5,5890,54110
80000,14,72150.0,200,10.5,7850,72150
100000,14,90111.0,200,10.5,9889,90111
200000,14,180170.0,200,10.5,19830,180170
400000,14,360074.0,200,10.5,39926,360074
600000,14,540104.0,200,10.5,59896,540104
800000,14,720011.0,200,10.5,79989,720011
1000000,14,899952.0,200,10.5,100048,899952
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,92.0,66,3.46,8,92
200,15,177.0,133,7.03,23,177
2000,15,1809.0,337,11.19,191,1809
10000,15,8987.0,345,11.23,1013,8987
20000,15,17992.0,351,11.26,2008,17992
40000,15,35980.0,351,11.26,4020,35980
60000,15,54020.0,351,11.26,5980,54020
80000,15,72053.0,351,11.26,7947,72053
100000,15,90007.0,351,11.26,9993,90007
200000,15,179964.0,351,11.26,20036,179964
400000,15,359764.0,351,11.26,40236,359764
600000,15,539673.0,351,11.26,60327,539673
800000,15,719816.0,351,11.26,80184,719816
1000000,15,899772.0,351,11.26,100228,899772
2,16,1.0,1,0.1,1,1
3,16,2.0,2,0.1,1,2
100,16,80.0,66,3.46,20,80
200,16,164.0,133,7.03,36,164
2000,16,1776.0,200,10.5,224,1776
10000,16,8993.0,200,10.5,1007,8993
20000,16,17989.0,200,10.5,2011,17989
40000,16,35914.0,200,10.5,4086,35914
60000,16,53857.0,200,10.5,6143,53857
80000,16,71852.0,200,10.5,8148,71852
100000,16,89830.0,200,10.5,10170,89830
200000,16,179908.0,200,10.5,20092,179908
400000,16,359998.0,200,10.5,40002,359998
600000,16,540088.0,200,10.5,59912,540088
800000,16,720152.0,200,10.5,79848,720152
1000000,16,900048.0,200,10.5,99952,900048
2,17,1.0,1,0.1,1,1
3,17,2.0,2,0.1,1,2
100,17,90.0,66,3.46,10,90
200,17,183.0,133,7.03,17,183
2000,17,1788.0,220,10.6,212,1788
10000,17,8989.0,220,10.6,1011,8989
20000,17,18016.0,220,10.6,1984,18016
40000,17,35967.0,220,10.6,4033,35967
60000,17,53927.0,220,10.6,6073,53927
80000,17,71906.0,220,10.6,8094,71906
100000,17,89900.0,220,10.6,10100,89900
200000,17,179860.0,220,10.6,20140,179860
400000,17,359695.0,220,10.6,40305,359695
600000,17,539533.0,220,10.6,60467,539533
800000,17,719432.0,220,10.6,80568,719432
1000000,17,899338.0,220,10.6,100662,899338
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,86.0,66,3.46,14,86
200,18,172.0,133,7.03,28,172
2000,18,1793.0,200,10.5,207,1793
10000,18,9001.0,200,10.5,999,9001
20000,18,18065.0,200,10.5,1935,18065
40000,18,36026.0,200,10.5,3974,36026
60000,18,53986.0,200,10.5,6014,53986
80000,18,71980.0,200,10.5,8020,71980
100000,18,89893.0,200,10.5,10107,89893
200000,18,180004.0,200,10.5,19996,180004
400000,18,359959.0,200,10.5,40041,359959
600000,18,539762.0,200,10.5,60238,539762
800000,18,720014.0,200,10.5,79986,720014
1000000,18,899922.0,200,10.5,100078,899922
2,19,1.0,1,0.1,1,1
3,19,1.0,2,0.1,2,1
100,19,84.0,66,3.46,16,84
200,19,172.0,133,7.03,28,172
2000,19,1783.0,1900,19.0,217,1783
10000,19,8996.0,9900,59.0,1004,8996
20000,19,17910.0,19900,109.0,2090,17910
40000,19,35711.0,39900,209.0,4289,35711
60000,19,53616.0,59900,309.0,6384,53616
80000,19,71453.0,79900,409.0,8547,71453
100000,19,89400.0,99900,509.0,10600,89400
200000,19,178812.0,199900,1009.0,21188,178812
400000,19,357877.0,399900,2009.0,42123,357877
600000,19,537128.0,599900,3009.0,62872,537128
800000,19,716148.0,799900,4009.0,83852,716148
1000000,19,895133.0,999900,5009.0,104867,895133
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,88.0,66,3.46,12,88
200,20,171.0,133,7.03,29,171
2000,20,1799.0,204,10.52,201,1799
10000,20,9074.0,204,10.52,926,9074
20000,20,18088.0,204,10.52,1912,18088
40000,20,36093.0,204,10.52,3907,36093
60000,20,54043.0,204,10.52,5957,54043
80000,20,72031.0,204,10.52,7969,72031
100000,20,89998.0,204,10.52,10002,89998
200000,20,179912.0,204,10.52,20088,179912
400000,20,360098.0,204,10.52,39902,360098
600000,20,540083.0,204,10.52,59917,540083
800000,20,719992.0,204,10.52,80008,719992
1000000,20,899914.0,204,10.52,100086,899914
2,21,1.0,1,0.1,1,1
3,21,2.0,2,0.1,1,2
100,21,83.0,66,3.46,17,83
200,21,172.0,133,7.03,28,172
2000,21,1786.0,204,10.9,214,1786
10000,21,9022.0,204,10.9,978,9022
20000,21,18041.0,204,10.9,1959,18041
40000,21,36074.0,204,10.9,3926,36074
60000,21,54138.0,204,10.9,5862,54138
80000,21,72087.0,204,10.9,7913,72087
100000,21,90109.0,204,10.9,9891,90109
200000,21,180314.0,204,10.9,19686,180314
400000,21,360269.0,204,10.9,39731,360269
600000,21,540063.0,204,10.9,59937,540063
800000,21,720087.0,204,10.9,79913,720087
1000000,21,900222.0,204,10.9,99778,900222
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,86.0,66,3.46,14,86
200,22,172.0,133,7.03,28,172
2000,22,1755.0,1852,18.76,245,1755
10000,22,8921.0,9852,58.76,1079,8921
20000,22,17834.0,19852,108.76,2166,17834
40000,22,35763.0,39852,208.76,4237,35763
60000,22,53648.0,59852,308.76,6352,53648
80000,22,71568.0,79852,408.76,8432,71568
100000,22,89504.0,99852,508.76,10496,89504
200000,22,178896.0,199852,1008.76,21104,178896
400000,22,358013.0,399852,2008.76,41987,358013
600000,22,537082.0,599852,3008.76,62918,537082
800000,22,716058.0,799852,4008.76,83942,716058
1000000,22,895262.0,999852,5008.76,104738,895262
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,89.0,66,3.46,11,89
200,23,174.0,133,7.03,26,174
2000,23,1790.0,1900,19.0,210,1790
10000,23,8939.0,9900,59.0,1061,8939
20000,23,17887.0,19900,109.0,2113,17887
40000,23,35787.0,39900,209.0,4213,35787
60000,23,53662.0,59900,309.0,6338,53662
80000,23,71539.0,79900,409.0,8461,71539
100000,23,89490.0,99900,509.0,10510,89490
200000,23,179030.0,199900,1009.0,20970,179030
400000,23,357754.0,399900,2009.0,42246,357754
600000,23,536609.0,599900,3009.0,63391,536609
800000,23,715577.0,799900,4009.0,84423,715577
1000000,23,894638.0,999900,5009.0,105362,894638
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,88.0,66,3.46,12,88
200,24,173.0,133,7.03,27,173
2000,24,1787.0,200,10.5,213,1787
10000,24,9026.0,200,10.5,974,9026
20000,24,17958.0,200,10.5,2042,17958
40000,24,35938.0,200,10.5,4062,35938
60000,24,53967.0,200,10.5,6033,53967
80000,24,71898.0,200,10.5,8102,71898
100000,24,89868.0,200,10.5,10132,89868
200000,24,179941.0,200,10.5,20059,179941
400000,24,360131.0,200,10.5,39869,360131
600000,24,540233.0,200,10.5,59767,540233
800000,24,720319.0,200,10.5,79681,720319
1000000,24,900229.0,200,10.5,99771,900229
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.1,0,3
100,25,88.0,66,3.46,12,88
200,25,174.0,133,7.03,26,174
2000,25,1787.0,1465,16.83,213,1787
10000,25,8971.0,1580,17.4,1029,8971
20000,25,17952.0,1580,17.4,2048,17952
40000,25,35860.0,1580,17.4,4140,35860
60000,25,53917.0,1580,17.4,6083,53917
80000,25,71922.0,1580,17.4,8078,71922
100000,25,89874.0,1580,17.4,10126,89874
200000,25,179951.0,1580,17.4,20049,179951
400000,25,359710.0,1580,17.4,40290,359710
600000,25,539594.0,1580,17.4,60406,539594
800000,25,719568.0,1580,17.4,80432,719568
1000000,25,899722.0,1580,17.4,100278,899722
2,26,1.0,1,0.1,1,1
3,26,2.0,2,0.1,1,2
100,26,84.0,66,3.46,16,84
200,26,170.0,133,7.03,30,170
2000,26,1773.0,205,10.52,227,1773
10000,26,8927.0,205,10.52,1073,8927
20000,26,17976.0,205,10.52,2024,17976
40000,26,35995.0,205,10.52,4005,35995
60000,26,53949.0,205,10.52,6051,53949
80000,26,72017.0,205,10.52,7983,72017
100000,26,90013.0,205,10.52,9987,90013
200000,26,180030.0,205,10.52,19970,180030
400000,26,360028.0,205,10.52,39972,360028
600000,26,539801.0,205,10.52,60199,539801
800000,26,719859.0,205,10.52,80141,719859
1000000,26,900019.0,205,10.52,99981,900019
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,84.0,66,3.46,16,84
200,27,172.0,133,7.03,28,172
2000,27,1785.0,1900,19.0,215,1785
10000,27,8927.0,9900,59.0,1073,8927
20000,27,17900.0,19900,109.0,2100,17900
40000,27,35715.0,39900,209.0,4285,35715
60000,27,53574.0,59900,309.0,6426,53574
80000,27,71481.0,79900,409.0,8519,71481
100000,27,89362.0,99900,509.0,10638,89362
200000,27,178787.0,199900,1009.0,21213,178787
400000,27,357759.0,399900,2009.0,42241,357759
600000,27,536643.0,599900,3009.0,63357,536643
800000,27,715556.0,799900,4009.0,84444,715556
1000000,27,894515.0,999900,5009.0,105485,894515
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,86.0,66,3.46,14,86
200,28,175.0,133,7.03,25,175
2000,28,1759.0,1900,19.0,241,1759
10000,28,8901.0,9900,59.0,1099,8901
20000,28,17829.0,19900,109.0,2171,17829
40000,28,35796.0,39900,209.0,4204,35796
60000,28,53693.0,59900,309.0,6307,53693
80000,28,71563.0,79900,409.0,8437,71563
100000,28,89429.0,99900,509.0,10571,89429
200000,28,178888.0,199900,1009.0,21112,178888
400000,28,357837.0,399900,2009.0,42163,357837
600000,28,537099.0,599900,3009.0,62901,537099
800000,28,716167.0,799900,4009.0,83833,716167
1000000,28,895245.0,999900,5009.0,104755,895245
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,88.0,66,3.46,12,88
200,29,178.0,133,7.03,22,178
2000,29,1794.0,200,10.5,206,1794
10000,29,8997.0,200,10.5,1003,8997
20000,29,18002.0,200,10.5,1998,18002
40000,29,35982.0,200,10.5,4018,35982
60000,29,53966.0,200,10.5,6034,53966
80000,29,71967.0,200,10.5,8033,71967
100000,29,89922.0,200,10.5,10078,89922
200000,29,179810.0,200,10.5,20190,179810
400000,29,359944.0,200,10.5,40056,359944
600000,29,539741.0,200,10.5,60259,539741
800000,29,719663.0,200,10.5,80337,719663
1000000,29,899749.0,200,10.5,100251,899749
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,86.0,66,3.46,14,86
200,30,169.0,133,7.03,31,169
2000,30,1805.0,200,10.5,195,1805
10000,30,9061.0,200,10.5,939,9061
20000,30,18002.0,200,10.5,1998,18002
40000,30,36021.0,200,10.5,3979,36021
60000,30,54024.0,200,10.5,5976,54024
80000,30,72015.0,200,10.5,7985,72015
100000,30,90098.0,200,10.5,9902,90098
200000,30,180035.0,200,10.5,19965,180035
400000,30,359966.0,200,10.5,40034,359966
600000,30,539993.0,200,10.5,60007,539993
800000,30,720144.0,200,10.5,79856,720144
1000000,30,899996.0,200,10.5,100004,899996
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,88.0,66,3.46,12,88
200,31,173.0,133,7.03,27,173
2000,31,1800.0,200,10.5,200,1800
10000,31,9042.0,200,10.5,958,9042
20000,31,18092.0,200,10.5,1908,18092
40000,31,36137.0,200,10.5,3863,36137
60000,31,54115.0,200,10.5,5885,54115
80000,31,72094.0,200,10.5,7906,72094
100000,31,90076.0,200,10.5,9924,90076
200000,31,180164.0,200,10.5,19836,180164
400000,31,360143.0,200,10.5,39857,360143
600000,31,539813.0,200,10.5,60187,539813
800000,31,720041.0,200,10.5,79959,720041
1000000,31,900113.0,200,10.5,99887,900113
2,32,2.0,1,0.1,0,2
3,32,2.0,2,0.1,1,2
100,32,87.0,66,3.46,13,87
200,32,174.0,133,7.03,26,174
2000,32,1805.0,200,10.5,195,1805
10000,32,8958.0,200,10.5,1042,8958
20000,32,17975.0,200,10.5,2025,17975
40000,32,35998.0,200,10.5,4002,35998
60000,32,53966.0,200,10.5,6034,53966
80000,32,71937.0,200,10.5,8063,71937
100000,32,89967.0,200,10.5,10033,89967
200000,32,179869.0,200,10.5,20131,179869
400000,32,360135.0,200,10.5,39865,360135
600000,32,540024.0,200,10.5,59976,540024
800000,32,720150.0,200,10.5,79850,720150
1000000,32,900075.0,200,10.5,99925,900075
2,33,1.0,1,0.1,1,1
3,33,2.0,2,0.1,1,2
100,33,81.0,66,3.46,19,81
200,33,161.0,133,7.03,39,161
2000,33,1767.0,1818,18.59,233,1767
10000,33,8929.0,9818,58.59,1071,8929
20000,33,17858.0,19818,108.59,2142,17858
40000,33,35745.0,39818,208.59,4255,35745
60000,33,53661.0,59818,308.59,6339,53661
80000,33,71644.0,79818,408.59,8356,71644
100000,33,89563.0,99818,508.59,10437,89563
200000,33,179020.0,199818,1008.59,20980,179020
400000,33,358094.0,399818,2008.59,41906,358094
600000,33,536867.0,599818,3008.59,63133,536867
800000,33,715749.0,799818,4008.59,84251,715749
1000000,33,894984.0,999818,5008.59,105016,894984
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,87.0,66,3.46,13,87
200,34,175.0,133,7.03,25,175
2000,34,1774.0,1900,19.0,226,1774
10000,34,8965.0,9900,59.0,1035,8965
20000,34,17891.0,19900,109.0,2109,17891
40000,34,35767.0,39900,209.0,4233,35767
60000,34,53767.0,59900,309.0,6233,53767
80000,34,71653.0,79900,409.0,8347,71653
100000,34,89477.0,99900,509.0,10523,89477
200000,34,179046.0,199900,1009.0,20954,179046
400000,34,357898.0,399900,2009.0,42102,357898
600000,34,536838.0,599900,3009.0,63162,536838
800000,34,715850.0,799900,4009.0,84150,715850
1000000,34,895024.0,999900,5009.0,104976,895024
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.1,0,3
100,35,84.0,66,3.46,16,84
200,35,173.0,133,7.03,27,173
2000,35,1765.0,882,13.91,235,1765
10000,35,8952.0,8882,53.91,1048,8952
20000,35,17956.0,18882,103.91,2044,17956
40000,35,35843.0,38882,203.91,4157,35843
60000,35,53717.0,58882,303.91,6283,53717
80000,35,71550.0,78882,403.91,8450,71550
100000,35,89409.0,98882,503.91,10591,89409
200000,35,178803.0,198882,1003.91,21197,178803
400000,35,357686.0,398882,2003.91,42314,357686
600000,35,536811.0,598882,3003.91,63189,536811
800000,35,715802.0,798882,4003.91,84198,715802
1000000,35,894815.0,998882,5003.91,105185,894815
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.1,1,2
100,36,84.0,66,3.46,16,84
200,36,170.0,133,7.03,30,170
2000,36,1796.0,200,10.5,204,1796
10000,36,9010.0,200,10.5,990,9010
20000,36,18009.0,200,10.5,1991,18009
40000,36,36042.0,200,10.5,3958,36042
60000,36,54045.0,200,10.5,5955,54045
80000,36,72048.0,200,10.5,7952,72048
100000,36,90029.0,200,10.5,9971,90029
200000,36,179928.0,200,10.5,20072,179928
400000,36,360047.0,200,10.5,39953,360047
600000,36,540040.0,200,10.5,59960,540040
800000,36,720019.0,200,10.5,79981,720019
1000000,36,900017.0,200,10.5,99983,900017
2,37,1.0,1,0.1,1,1
3,37,2.0,2,0.1,1,2
100,37,82.0,66,3.46,18,82
200,37,169.0,133,7.03,31,169
2000,37,1765.0,200,10.5,235,1765
10000,37,8937.0,200,10.5,1063,8937
20000,37,17871.0,200,10.5,2129,17871
40000,37,35863.0,200,10.5,4137,35863
60000,37,53827.0,200,10.5,6173,53827
80000,37,71806.0,200,10.5,8194,71806
100000,37,89819.0,200,10.5,10181,89819
200000,37,179722.0,200,10.5,20278,179722
400000,37,359830.0,200,10.5,40170,359830
600000,37,539768.0,200,10.5,60232,539768
800000,37,719672.0,200,10.5,80328,719672
1000000,37,899505.0,200,10.5,100495,899505
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,66,3.46,15,85
200,38,173.0,133,7.03,27,173
2000,38,1805.0,200,10.5,195,1805
10000,38,9026.0,200,10.5,974,9026
20000,38,18090.0,200,10.5,1910,18090
40000,38,36095.0,200,10.5,3905,36095
60000,38,54220.0,200,10.5,5780,54220
80000,38,72151.0,200,10.5,7849,72151
100000,38,90169.0,200,10.5,9831,90169
200000,38,180218.0,200,10.5,19782,180218
400000,38,360142.0,200,10.5,39858,360142
600000,38,540108.0,200,10.5,59892,540108
800000,38,720024.0,200,10.5,79976,720024
1000000,38,900060.0,200,10.5,99940,900060
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,91.0,66,3.46,9,91
200,39,176.0,133,7.03,24,176
2000,39,1797.0,1792,18.46,203,1797
10000,39,8943.0,9792,58.46,1057,8943
20000,39,17863.0,19792,108.46,2137,17863
40000,39,35779.0,39792,208.46,4221,35779
60000,39,53728.0,59792,308.46,6272,53728
80000,39,71616.0,79792,408.46,8384,71616
100000,39,89470.0,99792,508.46,10530,89470
200000,39,179142.0,199792,1008.46,20858,179142
400000,39,358158.0,399792,2008.46,41842,358158
600000,39,537169.0,599792,3008.46,62831,537169
800000,39,716277.0,799792,4008.46,83723,716277
1000000,39,895186.0,999792,5008.46,104814,895186
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,88.0,66,3.46,12,88
200,40,176.0,133,7.03,24,176
2000,40,1825.0,200,10.5,175,1825
10000,40,9024.0,200,10.5,976,9024
20000,40,18004.0,200,10.5,1996,18004
40000,40,36020.0,208,10.54,3980,36020
60000,40,54018.0,208,10.54,5982,54018
80000,40,71978.0,208,10.54,8022,71978
100000,40,89983.0,208,10.54,10017,89983
200000,40,179853.0,208,10.54,20147,179853
400000,40,359801.0,208,10.54,40199,359801
600000,40,539708.0,208,10.54,60292,539708
800000,40,719539.0,208,10.54,80461,719539
1000000,40,899576.0,208,10.54,100424,899576
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,84.0,66,3.46,16,84
200,41,173.0,133,7.03,27,173
2000,41,1785.0,1900,19.0,215,1785
10000,41,9006.0,9900,59.0,994,9006
20000,41,17921.0,19900,109.0,2079,17921
40000,41,35835.0,39900,209.0,4165,35835
60000,41,53711.0,59900,309.0,6289,53711
80000,41,71535.0,79900,409.0,8465,71535
100000,41,89389.0,99900,509.0,10611,89389
200000,41,178789.0,199900,1009.0,21211,178789
