Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,7,720116.0,215,6.25,79884,720116
1000000,7,900032.0,215,6.25,99968,900032
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.06,0,3
100,8,85.0,67,1.87,15,85
200,8,178.0,133,3.68,22,178
2000,8,1767.0,726,31.8,233,1767
10000,8,8969.0,726,31.8,1031,8969
20000,8,17975.0,726,31.8,2025,17975
40000,8,35918.0,726,31.8,4082,35918
60000,8,53939.0,726,31.8,6061,53939
80000,8,71890.0,726,31.8,8110,71890
100000,8,89916.0,726,31.8,10084,89916
200000,8,179728.0,726,31.8,20272,179728
400000,8,359760.0,726,31.8,40240,359760
600000,8,539756.0,726,31.8,60244,539756
800000,8,719908.0,726,31.8,80092,719908
1000000,8,899524.0,726,31.8,100476,899524
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.06,0,3
100,9,91.0,67,1.87,9,91
200,9,173.0,133,3.68,27,173
2000,9,1792.0,1841,13.71,208,1792
10000,9,8998.0,9841,53.71,1002,8998
20000,9,18013.0,19841,103.7,1987,18013
40000,9,35909.0,39841,203.7,4091,35909
60000,9,53783.0,59841,303.7,6217,53783
80000,9,71621.0,79841,403.7,8379,71621
100000,9,89487.0,99841,503.7,10513,89487
200000,9,178927.0,199841,1003.7,21073,178927
400000,9,357866.0,399841,2003.71,42134,357866
600000,9,536810.0,599841,3003.71,63190,536810
800000,9,715666.0,799841,4003.71,84334,715666
1000000,9,894605.0,999841,5003.71,105395,894605
2,10,1.0,1,0.05,1,1
3,10,2.0,2,0.06,1,2
100,10,92.0,67,1.87,8,92
200,10,183.0,133,3.68,17,183
2000,10,1793.0,1564,12.32,207,1793
10000,10,8983.0,2303,16.02,1017,8983
20000,10,17943.0,2303,16.02,2057,17943
40000,10,35937.0,2303,16.02,4063,35937
60000,10,53918.0,2303,16.02,6082,53918
80000,10,71878.0,2303,16.02,8122,71878
100000,10,89868.0,2303,16.02,10132,89868
200000,10,179921.0,2303,16.02,20079,179921
400000,10,359852.0,2303,16.02,40148,359852
600000,10,539847.0,2303,16.02,60153,539847
800000,10,719895.0,2303,16.02,80105,719895
1000000,10,899844.0,2303,16.02,100156,899844
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.06,0,3
100,11,87.0,67,1.87,13,87
200,11,178.0,133,3.68,22,178
2000,11,1799.0,200,5.5,201,1799
10000,11,9012.0,200,5.5,988,9012
20000,11,18031.0,200,5.5,1969,18031
40000,11,36026.0,200,5.5,3974,36026
60000,11,53997.0,200,5.5,6003,53997
80000,11,72076.0,200,5.5,7924,72076
100000,11,90089.0,200,5.5,9911,90089
200000,11,180025.0,200,5.5,19975,180025
400000,11,360072.0,200,5.5,39928,360072
600000,11,540105.0,200,5.5,59895,540105
800000,11,719985.0,200,5.5,80015,719985
1000000,11,899900.0,200,5.5,100100,899900
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.06,0,3
100,12,93.0,67,1.87,7,93
200,12,184.0,133,3.68,16,184
2000,12,1777.0,882,9.54,223,1777
10000,12,8961.0,882,9.54,1039,8961
20000,12,17937.0,882,9.54,2063,17937
40000,12,36062.0,882,9.54,3938,36062
60000,12,53975.0,882,9.54,6025,53975
80000,12,71962.0,882,9.54,8038,71962
100000,12,89887.0,882,9.54,10113,89887
200000,12,179997.0,882,9.54,20003,179997
400000,12,359931.0,882,9.54,40069,359931
600000,12,539963.0,882,9.54,60037,539963
800000,12,720059.0,882,9.54,79941,720059
1000000,12,899997.0,882,9.54,100003,899997
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.06,0,3
100,13,88.0,67,1.87,12,88
200,13,173.0,133,3.68,27,173
2000,13,1786.0,200,5.5,214,1786
10000,13,8999.0,200,5.5,1001,8999
20000,13,17991.0,200,5.5,2009,17991
40000,13,35989.0,200,5.5,4011,35989
60000,13,54004.0,200,5.5,5996,54004
80000,13,72016.0,200,5.5,7984,72016
100000,13,90002.0,200,5.5,9998,90002
200000,13,180032.0,200,5.5,19968,180032
400000,13,359754.0,200,5.5,40246,359754
600000,13,539798.0,200,5.5,60202,539798
800000,13,719681.0,200,5.5,80319,719681
1000000,13,899684.0,200,5.5,100316,899684
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.06,0,3
100,14,88.0,67,1.87,12,88
200,14,174.0,133,3.68,26,174
2000,14,1797.0,1900,14.0,203,1797
10000,14,8923.0,9900,54.0,1077,8923
20000,14,17838.0,19900,104.0,2162,17838
40000,14,35774.0,39900,204.0,4226,35774
60000,14,53697.0,59900,304.0,6303,53697
80000,14,71651.0,79900,404.0,8349,71651
100000,14,89553.0,99900,504.0,10447,89553
200000,14,179128.0,199900,1004.0,20872,179128
400000,14,357916.0,399900,2004.0,42084,357916
600000,14,536991.0,599900,3004.0,63009,536991
800000,14,715986.0,799900,4004.0,84014,715986
1000000,14,894726.0,999900,5004.0,105274,894726
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.06,0,3
100,15,89.0,67,1.87,11,89
200,15,178.0,133,3.68,22,178
2000,15,1782.0,1898,14.49,218,1782
10000,15,8947.0,9898,54.49,1053,8947
20000,15,17908.0,19898,104.48,2092,17908
40000,15,35758.0,39898,204.48,4242,35758
60000,15,53673.0,59898,304.48,6327,53673
80000,15,71578.0,79898,404.48,8422,71578
100000,15,89481.0,99898,504.48,10519,89481
200000,15,178910.0,199898,1004.48,21090,178910
400000,15,358020.0,399898,2004.49,41980,358020
600000,15,536731.0,599898,3004.49,63269,536731
800000,15,715694.0,799898,4004.49,84306,715694
1000000,15,894728.0,999898,5004.49,105272,894728
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.06,0,3
100,16,87.0,67,1.87,13,87
200,16,174.0,133,3.68,26,174
2000,16,1786.0,220,6.5,214,1786
10000,16,8965.0,220,6.5,1035,8965
20000,16,17980.0,220,6.5,2020,17980
40000,16,36017.0,220,6.5,3983,36017
60000,16,54016.0,220,6.5,5984,54016
80000,16,72048.0,220,6.5,7952,72048
100000,16,90005.0,220,6.5,9995,90005
200000,16,180084.0,220,6.5,19916,180084
400000,16,360017.0,220,6.5,39983,360017
600000,16,539911.0,220,6.5,60089,539911
800000,16,719896.0,220,6.5,80104,719896
1000000,16,899914.0,220,6.5,100086,899914
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.06,1,2
100,17,89.0,67,1.87,11,89
200,17,182.0,133,3.68,18,182
2000,17,1812.0,201,5.5,188,1812
10000,17,9086.0,201,5.5,914,9086
20000,17,18068.0,201,5.5,1932,18068
40000,17,36180.0,201,5.5,3820,36180
60000,17,54164.0,201,5.5,5836,54164
80000,17,72108.0,201,5.5,7892,72108
100000,17,90133.0,201,5.5,9867,90133
200000,17,179999.0,204,5.52,20001,179999
400000,17,359812.0,204,5.52,40188,359812
600000,17,539851.0,204,5.52,60149,539851
800000,17,719804.0,204,5.52,80196,719804
1000000,17,899775.0,204,5.52,100225,899775
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.06,0,3
100,18,86.0,67,1.87,14,86
200,18,173.0,133,3.68,27,173
2000,18,1785.0,200,5.5,215,1785
10000,18,8988.0,200,5.5,1012,8988
20000,18,17972.0,200,5.5,2028,17972
40000,18,36008.0,200,5.5,3992,36008
60000,18,54012.0,200,5.5,5988,54012
80000,18,72005.0,200,5.5,7995,72005
100000,18,90052.0,200,5.5,9948,90052
200000,18,180208.0,200,5.5,19792,180208
400000,18,360073.0,200,5.5,39927,360073
600000,18,540297.0,200,5.5,59703,540297
800000,18,720205.0,200,5.5,79795,720205
1000000,18,900171.0,200,5.5,99829,900171
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.06,0,3
100,19,89.0,67,1.87,11,89
200,19,176.0,133,3.68,24,176
2000,19,1810.0,236,5.68,190,1810
10000,19,9010.0,236,5.68,990,9010
20000,19,17995.0,236,5.68,2005,17995
40000,19,35972.0,236,5.68,4028,35972
60000,19,53951.0,236,5.68,6049,53951
80000,19,71839.0,236,5.68,8161,71839
100000,19,89855.0,236,5.68,10145,89855
200000,19,179786.0,236,5.68,20214,179786
400000,19,359858.0,236,5.68,40142,359858
600000,19,539715.0,236,5.68,60285,539715
800000,19,719593.0,236,5.68,80407,719593
1000000,19,899458.0,236,5.68,100542,899458
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.06,0,3
100,20,93.0,67,1.87,7,93
200,20,181.0,133,3.68,19,181
2000,20,1794.0,313,8.9,206,1794
10000,20,8973.0,313,8.9,1027,8973
20000,20,17974.0,313,8.9,2026,17974
40000,20,35981.0,313,8.9,4019,35981
60000,20,53940.0,313,8.9,6060,53940
80000,20,71912.0,313,8.9,8088,71912
100000,20,89846.0,313,8.9,10154,89846
200000,20,179954.0,313,8.9,20046,179954
400000,20,360083.0,313,8.9,39917,360083
600000,20,540105.0,313,8.9,59895,540105
800000,20,720073.0,313,8.9,79927,720073
1000000,20,900083.0,313,8.9,99917,900083
2,21,1.0,1,0.05,1,1
3,21,2.0,2,0.06,1,2
100,21,90.0,67,1.87,10,90
200,21,179.0,133,3.68,21,179
2000,21,1798.0,1900,14.0,202,1798
10000,21,8989.0,9900,54.0,1011,8989
20000,21,17915.0,19900,104.0,2085,17915
40000,21,35866.0,39900,204.0,4134,35866
60000,21,53738.0,59900,304.0,6262,53738
80000,21,71680.0,79900,404.0,8320,71680
100000,21,89594.0,99900,504.0,10406,89594
200000,21,179010.0,199900,1004.0,20990,179010
400000,21,358349.0,399900,2004.0,41651,358349
600000,21,537380.0,599900,3004.0,62620,537380
800000,21,716452.0,799900,4004.0,83548,716452
1000000,21,895400.0,999900,5004.0,104600,895400
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.06,0,3
100,22,88.0,67,1.87,12,88
200,22,178.0,133,3.68,22,178
2000,22,1796.0,1900,14.0,204,1796
10000,22,8931.0,9900,54.0,1069,8931
20000,22,17974.0,19900,104.0,2026,17974
40000,22,35896.0,39900,204.0,4104,35896
60000,22,53784.0,59900,304.0,6216,53784
80000,22,71699.0,79900,404.0,8301,71699
100000,22,89586.0,99900,504.0,10414,89586
200000,22,179054.0,199900,1004.0,20946,179054
400000,22,358148.0,399900,2004.0,41852,358148
600000,22,537426.0,599900,3004.0,62574,537426
800000,22,716425.0,799900,4004.0,83575,716425
1000000,22,895493.0,999900,5004.0,104507,895493
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.06,0,3
100,23,79.0,67,1.87,21,79
200,23,169.0,133,3.68,31,169
2000,23,1797.0,1900,14.0,203,1797
10000,23,8956.0,9900,54.0,1044,8956
20000,23,17904.0,19900,104.0,2096,17904
40000,23,35892.0,39900,204.0,4108,35892
60000,23,53759.0,59900,304.0,6241,53759
80000,23,71683.0,79900,404.0,8317,71683
100000,23,89617.0,99900,504.0,10383,89617
200000,23,179179.0,199900,1004.0,20821,179179
400000,23,358144.0,399900,2004.0,41856,358144
600000,23,537135.0,599900,3004.0,62865,537135
800000,23,716179.0,799900,4004.0,83821,716179
1000000,23,895107.0,999900,5004.0,104893,895107
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.06,0,3
100,24,87.0,67,1.87,13,87
200,24,181.0,133,3.68,19,181
2000,24,1776.0,1814,13.57,224,1776
10000,24,8917.0,9808,53.54,1083,8917
20000,24,17855.0,19808,103.54,2145,17855
40000,24,35881.0,39808,203.54,4119,35881
60000,24,53821.0,59808,303.54,6179,53821
80000,24,71804.0,79808,403.54,8196,71804
100000,24,89767.0,99808,503.54,10233,89767
200000,24,179236.0,199808,1003.54,20764,179236
400000,24,358041.0,399808,2003.54,41959,358041
600000,24,537190.0,599808,3003.54,62810,537190
800000,24,716261.0,799808,4003.54,83739,716261
1000000,24,895009.0,999808,5003.54,104991,895009
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.06,0,3
100,25,93.0,67,1.87,7,93
200,25,184.0,133,3.68,16,184
2000,25,1750.0,607,21.94,250,1750
10000,25,8972.0,607,21.94,1028,8972
20000,25,18007.0,607,21.94,1993,18007
40000,25,35954.0,607,21.94,4046,35954
60000,25,53920.0,607,21.94,6080,53920
80000,25,71906.0,607,21.94,8094,71906
100000,25,89869.0,607,21.94,10131,89869
200000,25,179949.0,607,21.94,20051,179949
400000,25,359820.0,607,21.94,40180,359820
600000,25,539753.0,607,21.94,60247,539753
800000,25,719951.0,607,21.94,80049,719951
1000000,25,899794.0,607,21.94,100206,899794
2,26,1.0,1,0.05,1,1
3,26,2.0,2,0.06,1,2
100,26,85.0,67,1.87,15,85
200,26,174.0,133,3.68,26,174
2000,26,1769.0,1900,14.0,231,1769
10000,26,8946.0,9900,54.0,1054,8946
20000,26,17923.0,19900,104.0,2077,17923
40000,26,35823.0,39900,204.0,4177,35823
60000,26,53688.0,59900,304.0,6312,53688
80000,26,71528.0,79900,404.0,8472,71528
100000,26,89323.0,99900,504.0,10677,89323
200000,26,178895.0,199900,1004.0,21105,178895
400000,26,357838.0,399900,2004.0,42162,357838
600000,26,536712.0,599900,3004.0,63288,536712
800000,26,716084.0,799900,4004.0,83916,716084
1000000,26,895250.0,999900,5004.0,104750,895250
2,27,2.0,1,0.05,0,2
3,27,2.0,2,0.06,1,2
100,27,86.0,67,1.87,14,86
200,27,164.0,133,3.68,36,164
2000,27,1789.0,200,5.5,211,1789
10000,27,8977.0,200,5.5,1023,8977
20000,27,18001.0,200,5.5,1999,18001
40000,27,35962.0,200,5.5,4038,35962
60000,27,53927.0,200,5.5,6073,53927
80000,27,71942.0,200,5.5,8058,71942
100000,27,89976.0,200,5.5,10024,89976
200000,27,180050.0,200,5.5,19950,180050
400000,27,360065.0,200,5.5,39935,360065
600000,27,539881.0,200,5.5,60119,539881
800000,27,719945.0,200,5.5,80055,719945
1000000,27,900075.0,200,5.5,99925,900075
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.06,0,3
100,28,89.0,67,1.87,11,89
200,28,182.0,133,3.68,18,182
2000,28,1797.0,1452,11.76,203,1797
10000,28,8950.0,9419,51.6,1050,8950
20000,28,17897.0,19415,101.57,2103,17897
40000,28,35823.0,39415,201.57,4177,35823
60000,28,53741.0,59415,301.57,6259,53741
80000,28,71717.0,79415,401.57,8283,71717
100000,28,89624.0,99415,501.57,10376,89624
200000,28,179100.0,199415,1001.57,20900,179100
400000,28,357766.0,399415,2001.58,42234,357766
600000,28,536558.0,599415,3001.58,63442,536558
800000,28,715382.0,799415,4001.58,84618,715382
1000000,28,894666.0,999415,5001.58,105334,894666
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.06,0,3
100,29,83.0,67,1.87,17,83
200,29,168.0,133,3.68,32,168
2000,29,1777.0,200,5.5,223,1777
10000,29,8939.0,200,5.5,1061,8939
20000,29,17928.0,200,5.5,2072,17928
40000,29,35902.0,200,5.5,4098,35902
60000,29,53886.0,200,5.5,6114,53886
80000,29,71911.0,200,5.5,8089,71911
100000,29,89941.0,200,5.5,10059,89941
200000,29,179882.0,200,5.5,20118,179882
400000,29,359754.0,200,5.5,40246,359754
600000,29,539775.0,200,5.5,60225,539775
800000,29,719917.0,200,5.5,80083,719917
1000000,29,899769.0,200,5.5,100231,899769
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.06,0,3
100,30,92.0,67,1.87,8,92
200,30,177.0,133,3.68,23,177
2000,30,1791.0,200,5.5,209,1791
10000,30,8954.0,200,5.5,1046,8954
20000,30,17950.0,200,5.5,2050,17950
40000,30,35943.0,200,5.5,4057,35943
60000,30,53952.0,200,5.5,6048,53952
80000,30,71860.0,200,5.5,8140,71860
100000,30,89884.0,200,5.5,10116,89884
200000,30,179889.0,200,5.5,20111,179889
400000,30,359892.0,200,5.5,40108,359892
600000,30,539746.0,200,5.5,60254,539746
800000,30,719504.0,200,5.5,80496,719504
1000000,30,899407.0,200,5.5,100593,899407
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.06,0,3
100,31,86.0,67,1.87,14,86
200,31,174.0,133,3.68,26,174
2000,31,1816.0,1900,14.0,184,1816
10000,31,8998.0,9900,54.0,1002,8998
20000,31,17941.0,19900,104.0,2059,17941
40000,31,35890.0,39900,204.0,4110,35890
60000,31,53816.0,59900,304.0,6184,53816
80000,31,71679.0,79900,404.0,8321,71679
100000,31,89567.0,99900,504.0,10433,89567
200000,31,179147.0,199900,1004.0,20853,179147
400000,31,358161.0,399900,2004.0,41839,358161
600000,31,537274.0,599900,3004.0,62726,537274
800000,31,716046.0,799900,4004.0,83954,716046
1000000,31,895219.0,999900,5004.0,104781,895219
2,32,2.0,1,0.05,0,2
3,32,2.0,2,0.06,1,2
100,32,87.0,67,1.87,13,87
200,32,177.0,133,3.68,23,177
2000,32,1785.0,200,5.5,215,1785
10000,32,8989.0,200,5.5,1011,8989
20000,32,17996.0,200,5.5,2004,17996
40000,32,36078.0,200,5.5,3922,36078
60000,32,54045.0,200,5.5,5955,54045
80000,32,72008.0,200,5.5,7992,72008
100000,32,89924.0,200,5.5,10076,89924
200000,32,179787.0,200,5.5,20213,179787
400000,32,360029.0,200,5.5,39971,360029
600000,32,540083.0,200,5.5,59917,540083
800000,32,720189.0,200,5.5,79811,720189
1000000,32,900132.0,200,5.5,99868,900132
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.06,0,3
100,33,92.0,67,1.87,8,92
200,33,184.0,133,3.68,16,184
2000,33,1812.0,1881,13.91,188,1812
10000,33,8965.0,9880,53.95,1035,8965
20000,33,17973.0,19880,103.94,2027,17973
40000,33,35850.0,39880,203.94,4150,35850
60000,33,53719.0,59880,303.94,6281,53719
80000,33,71644.0,79880,403.94,8356,71644
100000,33,89580.0,99880,503.94,10420,89580
200000,33,179100.0,199880,1003.94,20900,179100
400000,33,358115.0,399880,2003.95,41885,358115
600000,33,537018.0,599880,3003.95,62982,537018
800000,33,716036.0,799880,4003.95,83964,716036
1000000,33,895272.0,999880,5003.95,104728,895272
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.06,0,3
100,34,86.0,67,1.87,14,86
200,34,174.0,133,3.68,26,174
2000,34,1784.0,404,7.24,216,1784
10000,34,8966.0,404,7.24,1034,8966
20000,34,17974.0,404,7.24,2026,17974
40000,34,36035.0,404,7.24,3965,36035
60000,34,54113.0,404,7.24,5887,54113
80000,34,72032.0,404,7.24,7968,72032
100000,34,90075.0,404,7.24,9925,90075
200000,34,179973.0,404,7.24,20027,179973
400000,34,359799.0,404,7.24,40201,359799
600000,34,539814.0,404,7.24,60186,539814
800000,34,720061.0,404,7.24,79939,720061
1000000,34,900049.0,404,7.24,99951,900049
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.06,0,3
100,35,88.0,67,1.87,12,88
200,35,181.0,133,3.68,19,181
2000,35,1795.0,342,12.6,205,1795
10000,35,9010.0,342,12.6,990,9010
20000,35,18049.0,342,12.6,1951,18049
40000,35,36064.0,342,12.6,3936,36064
60000,35,54104.0,342,12.6,5896,54104
80000,35,72163.0,342,12.6,7837,72163
100000,35,90141.0,342,12.6,9859,90141
200000,35,180225.0,342,12.6,19775,180225
400000,35,360304.0,342,12.6,39696,360304
600000,35,540257.0,342,12.6,59743,540257
800000,35,720222.0,342,12.6,79778,720222
1000000,35,900279.0,342,12.6,99721,900279
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.06,0,3
100,36,93.0,67,1.87,7,93
200,36,182.0,133,3.68,18,182
2000,36,1779.0,1900,15.22,221,1779
10000,36,8972.0,9900,55.49,1028,8972
20000,36,17967.0,19900,105.48,2033,17967
40000,36,35894.0,39900,205.48,4106,35894
60000,36,53765.0,59900,305.48,6235,53765
80000,36,71759.0,79900,405.48,8241,71759
100000,36,89641.0,99900,505.48,10359,89641
200000,36,178951.0,199900,1005.48,21049,178951
400000,36,357965.0,399900,2005.49,42035,357965
600000,36,537135.0,599900,3005.49,62865,537135
800000,36,716169.0,799900,4005.49,83831,716169
1000000,36,895077.0,999900,5005.49,104923,895077
2,37,1.0,1,0.05,1,1
3,37,2.0,2,0.06,1,2
100,37,92.0,67,1.87,8,92
200,37,181.0,133,3.68,19,181
2000,37,1768.0,1877,14.25,232,1768
10000,37,8926.0,9877,54.25,1074,8926
20000,37,17889.0,19877,104.24,2111,17889
40000,37,35735.0,39877,204.24,4265,35735
60000,37,53602.0,59877,304.24,6398,53602
80000,37,71549.0,79877,404.24,8451,71549
100000,37,89407.0,99877,504.24,10593,89407
200000,37,178703.0,199877,1004.24,21297,178703
400000,37,358009.0,399877,2004.25,41991,358009
600000,37,537047.0,599877,3004.25,62953,537047
800000,37,716013.0,799877,4004.25,83987,716013
1000000,37,894946.0,999877,5004.25,105054,894946
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.06,0,3
100,38,89.0,67,1.87,11,89
200,38,184.0,133,3.68,16,184
2000,38,1794.0,1838,13.87,206,1794
10000,38,8877.0,9822,54.06,1123,8877
20000,38,17780.0,19822,104.06,2220,17780
40000,38,35707.0,39822,204.06,4293,35707
60000,38,53595.0,59822,304.06,6405,53595
80000,38,71482.0,79822,404.06,8518,71482
100000,38,89312.0,99822,504.06,10688,89312
200000,38,178747.0,199822,1004.06,21253,178747
400000,38,357693.0,399822,2004.06,42307,357693
600000,38,536784.0,599822,3004.06,63216,536784
800000,38,715748.0,799822,4004.06,84252,715748
1000000,38,894877.0,999822,5004.06,105123,894877
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.06,1,2
100,39,88.0,67,1.87,12,88
200,39,176.0,133,3.68,24,176
2000,39,1793.0,1837,13.69,207,1793
10000,39,8980.0,9837,53.69,1020,8980
20000,39,17932.0,19837,103.68,2068,17932
40000,39,35841.0,39837,203.68,4159,35841
60000,39,53741.0,59837,303.68,6259,53741
80000,39,71629.0,79837,403.68,8371,71629
100000,39,89549.0,99837,503.68,10451,89549
200000,39,178971.0,199837,1003.68,21029,178971
400000,39,358051.0,399837,2003.69,41949,358051
600000,39,536915.0,599837,3003.69,63085,536915
800000,39,715929.0,799837,4003.69,84071,715929
1000000,39,895150.0,999837,5003.69,104850,895150
2,40,1.0,1,0.05,1,1
3,40,2.0,2,0.06,1,2
100,40,84.0,67,1.87,16,84
200,40,169.0,133,3.68,31,169
2000,40,1762.0,1900,14.0,238,1762
10000,40,8859.0,9900,54.0,1141,8859
20000,40,17793.0,19900,104.0,2207,17793
40000,40,35705.0,39900,204.0,4295,35705
60000,40,53578.0,59900,304.0,6422,53578
80000,40,71463.0,79900,404.0,8537,71463
100000,40,89387.0,99900,504.0,10613,89387
200000,40,178796.0,199900,1004.0,21204,178796
400000,40,357743.0,399900,2004.0,42257,357743
600000,40,536753.0,599900,3004.0,63247,536753
800000,40,715878.0,799900,4004.0,84122,715878
1000000,40,894660.0,999900,5004.0,105340,894660
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,92.0,67,1.87,8,92
200,41,183.0,133,3.68,17,183
2000,41,1818.0,370,14.0,182,1818
10000,41,8974.0,370,14.0,1026,8974
20000,41,17971.0,370,14.0,2029,17971
40000,41,36007.0,370,14.0,3993,36007
