Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,19,1783.0,209,14.86,217,1783
10000,19,8964.0,209,14.86,1036,8964
20000,19,17885.0,209,14.86,2115,17885
40000,19,35731.0,209,14.86,4269,35731
60000,19,53591.0,209,14.86,6409,53591
80000,19,71385.0,209,14.86,8615,71385
100000,19,89330.0,209,14.86,10670,89330
200000,19,178802.0,209,14.86,21198,178802
400000,19,357799.0,209,14.86,42201,357799
600000,19,536554.0,209,14.86,63446,536554
800000,19,715407.0,209,14.86,84593,715407
1000000,19,894827.0,209,14.86,105173,894827
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.14,0,3
100,20,83.0,66,4.62,17,83
200,20,168.0,133,9.28,32,168
2000,20,1781.0,200,14.0,219,1781
10000,20,8986.0,200,14.0,1014,8986
20000,20,17903.0,200,14.0,2097,17903
40000,20,35795.0,200,14.0,4205,35795
60000,20,53668.0,200,14.0,6332,53668
80000,20,71589.0,200,14.0,8411,71589
100000,20,89478.0,200,14.0,10522,89478
200000,20,178972.0,200,14.0,21028,178972
400000,20,357920.0,200,14.0,42080,357920
600000,20,537100.0,200,14.0,62900,537100
800000,20,716263.0,200,14.0,83737,716263
1000000,20,895103.0,200,14.0,104897,895103
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.14,0,3
100,21,86.0,66,4.62,14,86
200,21,168.0,133,9.28,32,168
2000,21,1759.0,200,14.0,241,1759
10000,21,8937.0,200,14.0,1063,8937
20000,21,17883.0,200,14.0,2117,17883
40000,21,35713.0,200,14.0,4287,35713
60000,21,53608.0,200,14.0,6392,53608
80000,21,71526.0,200,14.0,8474,71526
100000,21,89441.0,200,14.0,10559,89441
200000,21,178957.0,200,14.0,21043,178957
400000,21,357932.0,200,14.0,42068,357932
600000,21,536714.0,200,14.0,63286,536714
800000,21,715892.0,200,14.0,84108,715892
1000000,21,895005.0,200,14.0,104995,895005
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.14,0,3
100,22,89.0,66,4.62,11,89
200,22,172.0,133,9.28,28,172
2000,22,1779.0,200,14.0,221,1779
10000,22,8950.0,200,14.0,1050,8950
20000,22,17896.0,200,14.0,2104,17896
40000,22,35907.0,200,14.0,4093,35907
60000,22,53815.0,200,14.0,6185,53815
80000,22,71756.0,200,14.0,8244,71756
100000,22,89653.0,200,14.0,10347,89653
200000,22,179291.0,200,14.0,20709,179291
400000,22,358246.0,200,14.0,41754,358246
600000,22,537137.0,200,14.0,62863,537137
800000,22,716313.0,200,14.0,83687,716313
1000000,22,895200.0,200,14.0,104800,895200
2,23,2.0,1,0.05,0,2
3,23,2.0,2,0.14,1,2
100,23,84.0,66,4.62,16,84
200,23,170.0,133,9.28,30,170
2000,23,1784.0,200,14.0,216,1784
10000,23,8979.0,200,14.0,1021,8979
20000,23,17933.0,200,14.0,2067,17933
40000,23,35852.0,200,14.0,4148,35852
60000,23,53857.0,200,14.0,6143,53857
80000,23,71684.0,200,14.0,8316,71684
100000,23,89611.0,200,14.0,10389,89611
200000,23,178979.0,200,14.0,21021,178979
400000,23,357989.0,200,14.0,42011,357989
600000,23,536768.0,200,14.0,63232,536768
800000,23,715590.0,200,14.0,84410,715590
1000000,23,894671.0,200,14.0,105329,894671
2,24,1.0,1,0.05,1,1
3,24,1.0,2,0.14,2,1
100,24,84.0,66,4.62,16,84
200,24,171.0,133,9.28,29,171
2000,24,1777.0,200,14.0,223,1777
10000,24,8924.0,200,14.0,1076,8924
20000,24,17889.0,200,14.0,2111,17889
40000,24,35843.0,200,14.0,4157,35843
60000,24,53769.0,200,14.0,6231,53769
80000,24,71607.0,200,14.0,8393,71607
100000,24,89452.0,200,14.0,10548,89452
200000,24,178917.0,200,14.0,21083,178917
400000,24,357968.0,200,14.0,42032,357968
600000,24,537256.0,200,14.0,62744,537256
800000,24,716203.0,200,14.0,83797,716203
1000000,24,895038.0,200,14.0,104962,895038
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.14,0,3
100,25,89.0,66,4.62,11,89
200,25,177.0,133,9.28,23,177
2000,25,1767.0,242,15.89,233,1767
10000,25,8936.0,242,15.89,1064,8936
20000,25,17923.0,242,15.89,2077,17923
40000,25,35803.0,242,15.89,4197,35803
60000,25,53719.0,242,15.89,6281,53719
80000,25,71635.0,242,15.89,8365,71635
100000,25,89537.0,242,15.89,10463,89537
200000,25,179092.0,242,15.89,20908,179092
400000,25,358128.0,242,15.89,41872,358128
600000,25,537094.0,242,15.89,62906,537094
800000,25,715998.0,242,15.89,84002,715998
1000000,25,895030.0,242,15.89,104970,895030
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.14,0,3
100,26,77.0,66,4.62,23,77
200,26,154.0,133,9.28,46,154
2000,26,1779.0,200,14.0,221,1779
10000,26,8962.0,200,14.0,1038,8962
20000,26,17878.0,200,14.0,2122,17878
40000,26,35785.0,200,14.0,4215,35785
60000,26,53643.0,200,14.0,6357,53643
80000,26,71557.0,200,14.0,8443,71557
100000,26,89510.0,200,14.0,10490,89510
200000,26,179049.0,200,14.0,20951,179049
400000,26,358258.0,200,14.0,41742,358258
600000,26,537181.0,200,14.0,62819,537181
800000,26,716224.0,200,14.0,83776,716224
1000000,26,895022.0,200,14.0,104978,895022
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.14,0,3
100,27,84.0,66,4.62,16,84
200,27,172.0,133,9.28,28,172
2000,27,1738.0,201,14.05,262,1738
10000,27,8879.0,201,14.05,1121,8879
20000,27,17813.0,201,14.05,2187,17813
40000,27,35704.0,201,14.05,4296,35704
60000,27,53597.0,201,14.05,6403,53597
80000,27,71526.0,201,14.05,8474,71526
100000,27,89387.0,201,14.05,10613,89387
200000,27,178822.0,201,14.05,21178,178822
400000,27,357830.0,201,14.05,42170,357830
600000,27,536881.0,201,14.05,63119,536881
800000,27,715997.0,201,14.05,84003,715997
1000000,27,895069.0,201,14.05,104931,895069
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.14,0,3
100,28,82.0,66,4.62,18,82
200,28,165.0,133,9.28,35,165
2000,28,1782.0,200,14.0,218,1782
10000,28,8934.0,200,14.0,1066,8934
20000,28,17887.0,200,14.0,2113,17887
40000,28,35773.0,200,14.0,4227,35773
60000,28,53643.0,200,14.0,6357,53643
80000,28,71544.0,200,14.0,8456,71544
100000,28,89421.0,200,14.0,10579,89421
200000,28,179051.0,200,14.0,20949,179051
400000,28,358115.0,200,14.0,41885,358115
600000,28,537120.0,200,14.0,62880,537120
800000,28,715915.0,200,14.0,84085,715915
1000000,28,894802.0,200,14.0,105198,894802
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.14,0,3
100,29,88.0,66,4.62,12,88
200,29,172.0,133,9.28,28,172
2000,29,1761.0,200,14.0,239,1761
10000,29,8945.0,200,14.0,1055,8945
20000,29,17826.0,200,14.0,2174,17826
40000,29,35650.0,200,14.0,4350,35650
60000,29,53603.0,200,14.0,6397,53603
80000,29,71493.0,200,14.0,8507,71493
100000,29,89404.0,200,14.0,10596,89404
200000,29,178900.0,200,14.0,21100,178900
400000,29,357935.0,200,14.0,42065,357935
600000,29,536691.0,200,14.0,63309,536691
800000,29,715850.0,200,14.0,84150,715850
1000000,29,894882.0,200,14.0,105118,894882
2,30,0.0,1,0.05,2,0
3,30,1.0,2,0.14,2,1
100,30,86.0,66,4.62,14,86
200,30,174.0,133,9.28,26,174
2000,30,1776.0,200,14.0,224,1776
10000,30,8959.0,200,14.0,1041,8959
20000,30,17910.0,200,14.0,2090,17910
40000,30,35848.0,200,14.0,4152,35848
60000,30,53814.0,200,14.0,6186,53814
80000,30,71686.0,200,14.0,8314,71686
100000,30,89575.0,200,14.0,10425,89575
200000,30,179180.0,200,14.0,20820,179180
400000,30,358323.0,200,14.0,41677,358323
600000,30,537507.0,200,14.0,62493,537507
800000,30,716599.0,200,14.0,83401,716599
1000000,30,895660.0,200,14.0,104340,895660
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.14,0,3
100,31,87.0,66,4.62,13,87
200,31,170.0,133,9.28,30,170
2000,31,1780.0,200,14.0,220,1780
10000,31,8925.0,200,14.0,1075,8925
20000,31,17859.0,200,14.0,2141,17859
40000,31,35813.0,200,14.0,4187,35813
60000,31,53698.0,200,14.0,6302,53698
80000,31,71583.0,200,14.0,8417,71583
100000,31,89405.0,200,14.0,10595,89405
200000,31,178948.0,200,14.0,21052,178948
400000,31,357868.0,200,14.0,42132,357868
600000,31,537006.0,200,14.0,62994,537006
800000,31,716176.0,200,14.0,83824,716176
1000000,31,895067.0,200,14.0,104933,895067
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.14,0,3
100,32,87.0,66,4.62,13,87
200,32,178.0,133,9.28,22,178
2000,32,1760.0,268,17.06,240,1760
10000,32,8865.0,268,17.06,1135,8865
20000,32,17772.0,268,17.06,2228,17772
40000,32,35655.0,268,17.06,4345,35655
60000,32,53542.0,268,17.06,6458,53542
80000,32,71431.0,268,17.06,8569,71431
100000,32,89381.0,268,17.06,10619,89381
200000,32,178799.0,268,17.06,21201,178799
400000,32,357909.0,268,17.06,42091,357909
600000,32,536871.0,268,17.06,63129,536871
800000,32,715937.0,268,17.06,84063,715937
1000000,32,894903.0,268,17.06,105097,894903
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.14,1,2
100,33,88.0,66,4.62,12,88
200,33,174.0,133,9.28,26,174
2000,33,1765.0,491,27.1,235,1765
10000,33,8889.0,491,27.1,1111,8889
20000,33,17830.0,491,27.1,2170,17830
40000,33,35767.0,491,27.1,4233,35767
60000,33,53618.0,491,27.1,6382,53618
80000,33,71535.0,491,27.1,8465,71535
100000,33,89416.0,491,27.1,10584,89416
200000,33,178993.0,491,27.1,21007,178993
400000,33,357992.0,491,27.1,42008,357992
600000,33,536974.0,491,27.1,63026,536974
800000,33,715753.0,491,27.1,84247,715753
1000000,33,894812.0,491,27.1,105188,894812
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.14,0,3
100,34,84.0,66,4.62,16,84
200,34,166.0,133,9.28,34,166
2000,34,1773.0,200,14.0,227,1773
10000,34,8912.0,200,14.0,1088,8912
20000,34,17902.0,200,14.0,2098,17902
40000,34,35798.0,200,14.0,4202,35798
60000,34,53712.0,200,14.0,6288,53712
80000,34,71647.0,200,14.0,8353,71647
100000,34,89573.0,200,14.0,10427,89573
200000,34,179013.0,200,14.0,20987,179013
400000,34,357858.0,200,14.0,42142,357858
600000,34,536816.0,200,14.0,63184,536816
800000,34,715930.0,200,14.0,84070,715930
1000000,34,894942.0,200,14.0,105058,894942
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.14,0,3
100,35,81.0,66,4.62,19,81
200,35,162.0,133,9.28,38,162
2000,35,1759.0,200,14.0,241,1759
10000,35,8936.0,200,14.0,1064,8936
20000,35,17896.0,200,14.0,2104,17896
40000,35,35831.0,200,14.0,4169,35831
60000,35,53707.0,200,14.0,6293,53707
80000,35,71609.0,200,14.0,8391,71609
100000,35,89502.0,200,14.0,10498,89502
200000,35,179018.0,200,14.0,20982,179018
400000,35,358002.0,200,14.0,41998,358002
600000,35,536988.0,200,14.0,63012,536988
800000,35,715836.0,200,14.0,84164,715836
1000000,35,894915.0,200,14.0,105085,894915
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.14,0,3
100,36,83.0,66,4.62,17,83
200,36,169.0,133,9.28,31,169
2000,36,1768.0,200,14.0,232,1768
10000,36,8918.0,200,14.0,1082,8918
20000,36,17869.0,200,14.0,2131,17869
40000,36,35750.0,200,14.0,4250,35750
60000,36,53651.0,200,14.0,6349,53651
80000,36,71533.0,200,14.0,8467,71533
100000,36,89426.0,200,14.0,10574,89426
200000,36,178890.0,200,14.0,21110,178890
400000,36,358040.0,200,14.0,41960,358040
600000,36,537191.0,200,14.0,62809,537191
800000,36,716225.0,200,14.0,83775,716225
1000000,36,895073.0,200,14.0,104927,895073
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.14,0,3
100,37,83.0,66,4.62,17,83
200,37,171.0,133,9.28,29,171
2000,37,1778.0,200,14.0,222,1778
10000,37,8942.0,200,14.0,1058,8942
20000,37,17924.0,200,14.0,2076,17924
40000,37,35797.0,200,14.0,4203,35797
60000,37,53718.0,200,14.0,6282,53718
80000,37,71672.0,200,14.0,8328,71672
100000,37,89592.0,200,14.0,10408,89592
200000,37,179226.0,200,14.0,20774,179226
400000,37,358295.0,200,14.0,41705,358295
600000,37,537145.0,200,14.0,62855,537145
800000,37,716141.0,200,14.0,83859,716141
1000000,37,895195.0,200,14.0,104805,895195
2,38,1.0,1,0.05,1,1
3,38,2.0,2,0.14,1,2
100,38,84.0,66,4.62,16,84
200,38,172.0,133,9.28,28,172
2000,38,1755.0,200,14.0,245,1755
10000,38,8933.0,200,14.0,1067,8933
20000,38,17885.0,200,14.0,2115,17885
40000,38,35785.0,200,14.0,4215,35785
60000,38,53617.0,200,14.0,6383,53617
80000,38,71512.0,200,14.0,8488,71512
100000,38,89368.0,200,14.0,10632,89368
200000,38,178963.0,200,14.0,21037,178963
400000,38,358047.0,200,14.0,41953,358047
600000,38,537076.0,200,14.0,62924,537076
800000,38,716009.0,200,14.0,83991,716009
1000000,38,894677.0,200,14.0,105323,894677
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.14,0,3
100,39,82.0,66,4.62,18,82
200,39,167.0,133,9.28,33,167
2000,39,1763.0,200,14.0,237,1763
10000,39,8908.0,200,14.0,1092,8908
20000,39,17848.0,200,14.0,2152,17848
40000,39,35771.0,200,14.0,4229,35771
60000,39,53649.0,200,14.0,6351,53649
80000,39,71546.0,200,14.0,8454,71546
100000,39,89417.0,200,14.0,10583,89417
200000,39,178714.0,200,14.0,21286,178714
400000,39,357714.0,200,14.0,42286,357714
600000,39,536785.0,200,14.0,63215,536785
800000,39,715772.0,200,14.0,84228,715772
1000000,39,895061.0,200,14.0,104939,895061
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.14,0,3
100,40,93.0,66,4.62,7,93
200,40,180.0,133,9.28,20,180
2000,40,1790.0,200,14.0,210,1790
10000,40,8988.0,200,14.0,1012,8988
20000,40,17957.0,200,14.0,2043,17957
40000,40,35865.0,200,14.0,4135,35865
60000,40,53801.0,200,14.0,6199,53801
80000,40,71721.0,200,14.0,8279,71721
100000,40,89532.0,200,14.0,10468,89532
200000,40,179018.0,200,14.0,20982,179018
400000,40,358124.0,200,14.0,41876,358124
600000,40,537143.0,200,14.0,62857,537143
800000,40,716130.0,200,14.0,83870,716130
1000000,40,894731.0,200,14.0,105269,894731
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.14,1,2
100,41,86.0,66,4.62,14,86
200,41,174.0,133,9.28,26,174
2000,41,1790.0,226,16.47,210,1790
10000,41,8896.0,226,16.47,1104,8896
20000,41,17909.0,226,16.47,2091,17909
40000,41,35799.0,226,16.47,4201,35799
60000,41,53689.0,226,16.47,6311,53689
80000,41,71587.0,226,16.47,8413,71587
100000,41,89403.0,226,16.47,10597,89403
200000,41,178873.0,226,16.47,21127,178873
400000,41,357810.0,226,16.47,42190,357810
600000,41,536913.0,226,16.47,63087,536913
800000,41,715829.0,226,16.47,84171,715829
1000000,41,894948.0,226,16.47,105052,894948
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
100,42,84.0,66,4.62,16,84
200,42,165.0,133,9.28,35,165
2000,42,1741.0,200,14.0,259,1741
