Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,35957.0,309,1.04,4043,35957
60000,4,53942.0,309,1.04,6058,53942
80000,4,71976.0,309,1.04,8024,71976
100000,4,89896.0,309,1.04,10104,89896
200000,4,179928.0,309,1.04,20072,179928
400000,4,359826.0,309,1.04,40174,359826
600000,4,539816.0,309,1.04,60184,539816
800000,4,719731.0,309,1.04,80269,719731
1000000,4,899710.0,309,1.04,100290,899710
2,5,2.0,1,0.0,0,2
3,5,3.0,2,0.01,0,3
100,5,90.0,66,0.17,10,90
200,5,175.0,133,0.33,25,175
2000,5,1780.0,1900,9.0,220,1780
10000,5,8923.0,9900,49.0,1077,8923
20000,5,17862.0,19900,99.0,2138,17862
40000,5,35743.0,39900,199.0,4257,35743
60000,5,53668.0,59900,299.0,6332,53668
80000,5,71533.0,79900,399.0,8467,71533
100000,5,89455.0,99900,499.0,10545,89455
200000,5,179000.0,199900,999.0,21000,179000
400000,5,357997.0,399900,1999.0,42003,357997
600000,5,537027.0,599900,2999.0,62973,537027
800000,5,716063.0,799900,3999.0,83937,716063
1000000,5,894984.0,999900,4999.0,105016,894984
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.01,0,3
100,6,93.0,66,0.17,7,93
200,6,179.0,133,0.33,21,179
2000,6,1798.0,1900,0.5,202,1798
10000,6,8998.0,9900,0.5,1002,8998
20000,6,18027.0,19900,0.5,1973,18027
40000,6,36031.0,39900,0.5,3969,36031
60000,6,54060.0,59900,0.5,5940,54060
80000,6,72035.0,79900,0.5,7965,72035
100000,6,90075.0,99900,0.5,9925,90075
200000,6,180024.0,199900,0.5,19976,180024
400000,6,360198.0,399900,0.5,39802,360198
600000,6,540148.0,599900,0.5,59852,540148
800000,6,719889.0,799900,0.5,80111,719889
1000000,6,900150.0,999900,0.5,99850,900150
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.01,0,3
100,7,88.0,66,0.17,12,88
200,7,173.0,133,0.33,27,173
2000,7,1772.0,1900,9.0,228,1772
10000,7,8894.0,9900,49.0,1106,8894
20000,7,17853.0,19900,99.0,2147,17853
40000,7,35741.0,39900,199.0,4259,35741
60000,7,53607.0,59900,299.0,6393,53607
80000,7,71446.0,79900,399.0,8554,71446
100000,7,89288.0,99900,499.0,10712,89288
200000,7,178758.0,199900,999.0,21242,178758
400000,7,357967.0,399900,1999.0,42033,357967
600000,7,537064.0,599900,2999.0,62936,537064
800000,7,716123.0,799900,3999.0,83877,716123
1000000,7,895317.0,999900,4999.0,104683,895317
2,8,1.0,1,0.0,1,1
3,8,2.0,2,0.01,1,2
100,8,89.0,66,0.17,11,89
200,8,175.0,133,0.33,25,175
2000,8,1780.0,200,0.5,220,1780
10000,8,8960.0,200,0.5,1040,8960
20000,8,17994.0,200,0.5,2006,17994
40000,8,35909.0,200,0.5,4091,35909
60000,8,53915.0,200,0.5,6085,53915
80000,8,71896.0,200,0.5,8104,71896
100000,8,89975.0,200,0.5,10025,89975
200000,8,180050.0,200,0.5,19950,180050
400000,8,360159.0,200,0.5,39841,360159
600000,8,540254.0,200,0.5,59746,540254
800000,8,720272.0,200,0.5,79728,720272
1000000,8,900328.0,200,0.5,99672,900328
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.01,0,3
100,9,91.0,66,0.17,9,91
200,9,179.0,133,0.33,21,179
2000,9,1797.0,1897,2.26,203,1797
10000,9,8996.0,9897,2.26,1004,8996
20000,9,17995.0,19897,2.26,2005,17995
40000,9,35983.0,39897,2.26,4017,35983
60000,9,54046.0,59897,2.26,5954,54046
80000,9,72102.0,79897,2.26,7898,72102
100000,9,90205.0,99897,2.26,9795,90205
200000,9,180237.0,199897,2.26,19763,180237
400000,9,360193.0,399897,2.26,39807,360193
600000,9,540068.0,599897,2.26,59932,540068
800000,9,719999.0,799897,2.26,80001,719999
1000000,9,899976.0,999897,2.26,100024,899976
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.01,0,3
100,10,90.0,66,0.17,10,90
200,10,181.0,133,0.33,19,181
2000,10,1799.0,1900,0.5,201,1799
10000,10,9021.0,9900,0.5,979,9021
20000,10,18016.0,19900,0.5,1984,18016
40000,10,36038.0,39900,0.5,3962,36038
60000,10,54102.0,59900,0.5,5898,54102
80000,10,72089.0,79900,0.5,7911,72089
100000,10,90115.0,99900,0.5,9885,90115
200000,10,180065.0,199900,0.5,19935,180065
400000,10,360102.0,399900,0.5,39898,360102
600000,10,540024.0,599900,0.5,59976,540024
800000,10,719905.0,799900,0.5,80095,719905
1000000,10,899819.0,999900,0.5,100181,899819
2,11,2.0,1,0.0,0,2
3,11,2.0,2,0.01,1,2
100,11,90.0,66,0.17,10,90
200,11,186.0,133,0.33,14,186
2000,11,1808.0,1875,0.5,192,1808
10000,11,9013.0,2330,0.5,987,9013
20000,11,17960.0,4485,0.5,2040,17960
40000,11,35946.0,8452,0.5,4054,35946
60000,11,53893.0,8452,0.5,6107,53893
80000,11,71915.0,8452,0.5,8085,71915
100000,11,89829.0,8452,0.5,10171,89829
200000,11,179703.0,8452,0.5,20297,179703
400000,11,359786.0,8452,0.5,40214,359786
600000,11,539828.0,8452,0.5,60172,539828
800000,11,719994.0,8452,0.5,80006,719994
1000000,11,899894.0,8452,0.5,100106,899894
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.01,0,3
100,12,88.0,66,0.17,12,88
200,12,180.0,133,0.33,20,180
2000,12,1789.0,227,0.5,211,1789
10000,12,8967.0,227,0.5,1033,8967
20000,12,17951.0,227,0.5,2049,17951
40000,12,35863.0,227,0.5,4137,35863
60000,12,53945.0,227,0.5,6055,53945
80000,12,71949.0,227,0.5,8051,71949
100000,12,89988.0,227,0.5,10012,89988
200000,12,180215.0,227,0.5,19785,180215
400000,12,360333.0,227,0.5,39667,360333
600000,12,540388.0,227,0.5,59612,540388
800000,12,720280.0,227,0.5,79720,720280
1000000,12,900168.0,227,0.5,99832,900168
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.01,0,3
100,13,92.0,66,0.17,8,92
200,13,185.0,133,0.33,15,185
2000,13,1793.0,1599,0.92,207,1793
10000,13,9025.0,9589,0.93,975,9025
20000,13,17992.0,19589,0.93,2008,17992
40000,13,35985.0,39589,0.93,4015,35985
60000,13,53997.0,59589,0.93,6003,53997
80000,13,71981.0,79589,0.93,8019,71981
100000,13,89928.0,99589,0.93,10072,89928
200000,13,179941.0,199589,0.93,20059,179941
400000,13,359682.0,399589,0.93,40318,359682
600000,13,539934.0,599589,0.93,60066,539934
800000,13,720030.0,799589,0.93,79970,720030
1000000,13,899878.0,999589,0.93,100122,899878
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.01,0,3
100,14,91.0,66,0.17,9,91
200,14,178.0,133,0.33,22,178
2000,14,1790.0,1875,0.5,210,1790
10000,14,8989.0,9875,0.5,1011,8989
20000,14,17987.0,19875,0.5,2013,17987
40000,14,36011.0,39875,0.5,3989,36011
60000,14,54085.0,59875,0.5,5915,54085
80000,14,72112.0,79875,0.5,7888,72112
100000,14,90109.0,99875,0.5,9891,90109
200000,14,180088.0,199875,0.5,19912,180088
400000,14,360212.0,399875,0.5,39788,360212
600000,14,540267.0,599875,0.5,59733,540267
800000,14,720133.0,799875,0.5,79867,720133
1000000,14,900229.0,999875,0.5,99771,900229
2,15,2.0,1,0.0,0,2
3,15,2.0,2,0.01,1,2
100,15,90.0,66,0.17,10,90
200,15,180.0,133,0.33,20,180
2000,15,1817.0,1721,0.5,183,1817
10000,15,9037.0,9721,0.5,963,9037
20000,15,18006.0,19721,0.5,1994,18006
40000,15,36015.0,39717,0.5,3985,36015
60000,15,54069.0,59717,0.5,5931,54069
80000,15,72075.0,79717,0.5,7925,72075
100000,15,90030.0,99717,0.5,9970,90030
200000,15,180101.0,199717,0.5,19899,180101
400000,15,360183.0,399717,0.5,39817,360183
600000,15,540278.0,599717,0.5,59722,540278
800000,15,720204.0,799717,0.5,79796,720204
1000000,15,900315.0,999717,0.5,99685,900315
2,16,2.0,1,0.0,0,2
3,16,2.0,2,0.01,1,2
100,16,88.0,66,0.17,12,88
200,16,175.0,133,0.33,25,175
2000,16,1797.0,211,0.56,203,1797
10000,16,8971.0,211,0.56,1029,8971
20000,16,17990.0,211,0.56,2010,17990
40000,16,36063.0,211,0.56,3937,36063
60000,16,54069.0,211,0.56,5931,54069
80000,16,72044.0,211,0.56,7956,72044
100000,16,89988.0,211,0.56,10012,89988
200000,16,179859.0,211,0.56,20141,179859
400000,16,359953.0,211,0.56,40047,359953
600000,16,539865.0,211,0.56,60135,539865
800000,16,719783.0,211,0.56,80217,719783
1000000,16,899510.0,211,0.56,100490,899510
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.01,0,3
100,17,88.0,66,0.17,12,88
200,17,175.0,133,0.33,25,175
2000,17,1786.0,1900,9.0,214,1786
10000,17,8935.0,9900,49.0,1065,8935
20000,17,17911.0,19900,99.0,2089,17911
40000,17,35832.0,39900,199.0,4168,35832
60000,17,53718.0,59900,299.0,6282,53718
80000,17,71608.0,79900,399.0,8392,71608
100000,17,89500.0,99900,499.0,10500,89500
200000,17,178908.0,199900,999.0,21092,178908
400000,17,357940.0,399900,1999.0,42060,357940
600000,17,536980.0,599900,2999.0,63020,536980
800000,17,715884.0,799900,3999.0,84116,715884
1000000,17,894871.0,999900,4999.0,105129,894871
2,18,1.0,1,0.0,1,1
3,18,2.0,2,0.01,1,2
100,18,94.0,66,0.17,6,94
200,18,186.0,133,0.33,14,186
2000,18,1800.0,655,0.74,200,1800
10000,18,8976.0,655,0.74,1024,8976
20000,18,18004.0,655,0.74,1996,18004
40000,18,35999.0,655,0.74,4001,35999
60000,18,53981.0,655,0.74,6019,53981
80000,18,71981.0,655,0.74,8019,71981
100000,18,89983.0,655,0.74,10017,89983
200000,18,179917.0,655,0.74,20083,179917
400000,18,359935.0,655,0.74,40065,359935
600000,18,539964.0,655,0.74,60036,539964
800000,18,719889.0,655,0.74,80111,719889
1000000,18,899865.0,655,0.74,100135,899865
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.01,0,3
100,19,86.0,66,0.17,14,86
200,19,177.0,133,0.33,23,177
2000,19,1807.0,1900,0.5,193,1807
10000,19,9012.0,9900,0.5,988,9012
20000,19,18031.0,19900,0.5,1969,18031
40000,19,36093.0,39900,0.5,3907,36093
60000,19,54121.0,59900,0.5,5879,54121
80000,19,72072.0,79900,0.5,7928,72072
100000,19,90061.0,99900,0.5,9939,90061
200000,19,180078.0,199900,0.5,19922,180078
400000,19,359816.0,399900,0.5,40184,359816
600000,19,539675.0,599900,0.5,60325,539675
800000,19,719879.0,799900,0.5,80121,719879
1000000,19,899954.0,999900,0.5,100046,899954
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.01,0,3
100,20,91.0,66,0.17,9,91
200,20,182.0,133,0.33,18,182
2000,20,1774.0,1900,9.0,226,1774
10000,20,8901.0,9900,49.0,1099,8901
20000,20,17805.0,19900,99.0,2195,17805
40000,20,35669.0,39900,199.0,4331,35669
60000,20,53591.0,59900,299.0,6409,53591
80000,20,71519.0,79900,399.0,8481,71519
100000,20,89321.0,99900,499.0,10679,89321
200000,20,178941.0,199900,999.0,21059,178941
400000,20,357903.0,399900,1999.0,42097,357903
600000,20,536914.0,599900,2999.0,63086,536914
800000,20,715623.0,799900,3999.0,84377,715623
1000000,20,894935.0,999900,4999.0,105065,894935
2,21,1.0,1,0.0,1,1
3,21,2.0,2,0.01,1,2
100,21,84.0,66,0.17,16,84
200,21,179.0,133,0.33,21,179
2000,21,1789.0,1900,0.5,211,1789
10000,21,8990.0,9900,0.5,1010,8990
20000,21,18018.0,19900,0.5,1982,18018
40000,21,36137.0,39900,0.5,3863,36137
60000,21,54188.0,59900,0.5,5812,54188
80000,21,72141.0,79900,0.5,7859,72141
100000,21,90157.0,99900,0.5,9843,90157
200000,21,180285.0,199900,0.5,19715,180285
400000,21,360348.0,399900,0.5,39652,360348
600000,21,540243.0,599900,0.5,59757,540243
800000,21,720325.0,799900,0.5,79675,720325
1000000,21,900262.0,999900,0.5,99738,900262
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.01,0,3
100,22,83.0,66,0.17,17,83
200,22,176.0,133,0.33,24,176
2000,22,1785.0,1900,8.93,215,1785
10000,22,8947.0,9900,48.79,1053,8947
20000,22,17892.0,19900,98.78,2108,17892
40000,22,35789.0,39900,198.78,4211,35789
60000,22,53673.0,59900,298.78,6327,53673
80000,22,71602.0,79900,398.78,8398,71602
100000,22,89473.0,99900,498.78,10527,89473
200000,22,179011.0,199900,998.78,20989,179011
400000,22,357792.0,399900,1998.79,42208,357792
600000,22,536638.0,599900,2998.79,63362,536638
800000,22,715682.0,799900,3998.79,84318,715682
1000000,22,894641.0,999900,4998.79,105359,894641
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.01,0,3
100,23,88.0,66,0.17,12,88
200,23,179.0,133,0.33,21,179
2000,23,1777.0,1900,0.5,223,1777
10000,23,8975.0,9900,0.5,1025,8975
20000,23,17972.0,19900,0.5,2028,17972
40000,23,35938.0,39900,0.5,4062,35938
60000,23,53897.0,59900,0.5,6103,53897
80000,23,71943.0,79900,0.5,8057,71943
100000,23,89926.0,99900,0.5,10074,89926
200000,23,180069.0,199900,0.5,19931,180069
400000,23,360083.0,399900,0.5,39917,360083
600000,23,539920.0,599900,0.5,60080,539920
800000,23,719998.0,799900,0.5,80002,719998
1000000,23,900146.0,999900,0.5,99854,900146
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.01,1,2
100,24,91.0,66,0.17,9,91
200,24,180.0,133,0.33,20,180
2000,24,1804.0,1090,0.5,196,1804
10000,24,9056.0,1090,0.5,944,9056
20000,24,17979.0,1107,0.5,2021,17979
40000,24,36000.0,3248,0.5,4000,36000
60000,24,54075.0,3248,0.5,5925,54075
80000,24,72109.0,3248,0.5,7891,72109
100000,24,90081.0,3248,0.5,9919,90081
200000,24,180180.0,3248,0.5,19820,180180
400000,24,360112.0,3248,0.5,39888,360112
600000,24,540227.0,3248,0.5,59773,540227
800000,24,720267.0,3248,0.5,79733,720267
1000000,24,900247.0,3248,0.5,99753,900247
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.01,1,2
100,25,86.0,66,0.17,14,86
200,25,176.0,133,0.33,24,176
2000,25,1771.0,215,0.5,229,1771
10000,25,8982.0,215,0.5,1018,8982
20000,25,18029.0,215,0.5,1971,18029
40000,25,36016.0,215,0.5,3984,36016
60000,25,54004.0,215,0.5,5996,54004
80000,25,72013.0,215,0.5,7987,72013
100000,25,90007.0,215,0.5,9993,90007
200000,25,180131.0,215,0.5,19869,180131
400000,25,360180.0,215,0.5,39820,360180
600000,25,540240.0,215,0.5,59760,540240
800000,25,720252.0,215,0.5,79748,720252
1000000,25,900082.0,215,0.5,99918,900082
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.01,0,3
100,26,93.0,66,0.17,7,93
200,26,183.0,133,0.33,17,183
2000,26,1786.0,1354,6.24,214,1786
10000,26,8961.0,9156,45.25,1039,8961
20000,26,17940.0,19156,95.25,2060,17940
40000,26,35799.0,39156,195.25,4201,35799
60000,26,53765.0,59156,295.25,6235,53765
80000,26,71725.0,79156,395.25,8275,71725
100000,26,89646.0,99156,495.25,10354,89646
200000,26,179187.0,199156,995.25,20813,179187
400000,26,358010.0,399156,1995.25,41990,358010
600000,26,536857.0,599156,2995.25,63143,536857
800000,26,715557.0,799156,3995.25,84443,715557
1000000,26,894268.0,999156,4995.25,105732,894268
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.01,0,3
100,27,90.0,66,0.17,10,90
200,27,180.0,133,0.33,20,180
2000,27,1824.0,200,0.5,176,1824
10000,27,9019.0,200,0.5,981,9019
20000,27,18055.0,200,0.5,1945,18055
40000,27,36000.0,200,0.5,4000,36000
60000,27,53960.0,200,0.5,6040,53960
80000,27,72010.0,200,0.5,7990,72010
100000,27,90005.0,200,0.5,9995,90005
200000,27,180073.0,200,0.5,19927,180073
400000,27,360048.0,200,0.5,39952,360048
600000,27,539900.0,200,0.5,60100,539900
800000,27,719858.0,200,0.5,80142,719858
1000000,27,899708.0,200,0.5,100292,899708
2,28,2.0,1,0.0,0,2
3,28,2.0,2,0.01,1,2
100,28,87.0,66,0.17,13,87
200,28,178.0,133,0.33,22,178
2000,28,1818.0,1900,0.5,182,1818
10000,28,9074.0,9900,0.5,926,9074
20000,28,18041.0,19900,0.5,1959,18041
40000,28,36010.0,39900,0.5,3990,36010
60000,28,53992.0,59900,0.5,6008,53992
80000,28,71967.0,79900,0.5,8033,71967
100000,28,89977.0,99900,0.5,10023,89977
200000,28,180085.0,199900,0.5,19915,180085
400000,28,360303.0,399900,0.5,39697,360303
600000,28,540144.0,599900,0.5,59856,540144
800000,28,720142.0,799900,0.5,79858,720142
1000000,28,900044.0,999900,0.5,99956,900044
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.01,0,3
100,29,87.0,66,0.17,13,87
200,29,175.0,133,0.33,25,175
2000,29,1785.0,200,0.5,215,1785
10000,29,8967.0,200,0.5,1033,8967
20000,29,17976.0,200,0.5,2024,17976
40000,29,36018.0,200,0.5,3982,36018
60000,29,53989.0,200,0.5,6011,53989
80000,29,71982.0,200,0.5,8018,71982
100000,29,90004.0,200,0.5,9996,90004
200000,29,180032.0,200,0.5,19968,180032
400000,29,360148.0,200,0.5,39852,360148
600000,29,540211.0,200,0.5,59789,540211
800000,29,720233.0,200,0.5,79767,720233
1000000,29,900235.0,200,0.5,99765,900235
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.01,0,3
100,30,89.0,66,0.17,11,89
200,30,179.0,133,0.33,21,179
2000,30,1782.0,1900,0.5,218,1782
10000,30,8972.0,9900,0.5,1028,8972
20000,30,17934.0,19900,0.5,2066,17934
40000,30,35955.0,39900,0.5,4045,35955
60000,30,54003.0,59900,0.5,5997,54003
80000,30,72008.0,79900,0.5,7992,72008
100000,30,89950.0,99900,0.5,10050,89950
200000,30,180017.0,199900,0.5,19983,180017
400000,30,360019.0,399900,0.5,39981,360019
600000,30,540067.0,599900,0.5,59933,540067
800000,30,720071.0,799900,0.5,79929,720071
1000000,30,899961.0,999900,0.5,100039,899961
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.01,0,3
100,31,90.0,66,0.17,10,90
200,31,177.0,133,0.33,23,177
2000,31,1793.0,1900,0.5,207,1793
10000,31,9008.0,9900,0.5,992,9008
20000,31,18025.0,19900,0.5,1975,18025
40000,31,36083.0,39900,0.5,3917,36083
60000,31,54100.0,59900,0.5,5900,54100
80000,31,72130.0,79900,0.5,7870,72130
100000,31,90158.0,99900,0.5,9842,90158
200000,31,180144.0,199900,0.5,19856,180144
400000,31,360133.0,399900,0.5,39867,360133
600000,31,540232.0,599900,0.5,59768,540232
800000,31,720239.0,799900,0.5,79761,720239
1000000,31,900322.0,999900,0.5,99678,900322
2,32,0.0,1,0.0,2,0
3,32,1.0,2,0.01,2,1
100,32,90.0,66,0.17,10,90
200,32,180.0,133,0.33,20,180
2000,32,1809.0,1718,8.09,191,1809
10000,32,9017.0,9718,48.09,983,9017
20000,32,17966.0,19718,98.09,2034,17966
40000,32,35898.0,39718,198.09,4102,35898
60000,32,53796.0,59718,298.09,6204,53796
80000,32,71684.0,79718,398.09,8316,71684
100000,32,89547.0,99718,498.09,10453,89547
200000,32,179111.0,199718,998.09,20889,179111
400000,32,358139.0,399718,1998.09,41861,358139
600000,32,536927.0,599718,2998.09,63073,536927
800000,32,715913.0,799718,3998.09,84087,715913
1000000,32,894849.0,999718,4998.09,105151,894849
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.01,0,3
100,33,98.0,66,0.17,2,98
200,33,186.0,133,0.33,14,186
2000,33,1806.0,207,0.54,194,1806
10000,33,9041.0,209,0.54,959,9041
20000,33,17952.0,209,0.54,2048,17952
40000,33,35991.0,209,0.54,4009,35991
60000,33,53934.0,209,0.54,6066,53934
80000,33,71952.0,209,0.54,8048,71952
100000,33,89981.0,209,0.54,10019,89981
200000,33,180083.0,209,0.54,19917,180083
400000,33,360197.0,209,0.54,39803,360197
600000,33,540387.0,209,0.54,59613,540387
800000,33,720011.0,209,0.54,79989,720011
1000000,33,899865.0,209,0.54,100135,899865
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.01,0,3
100,34,92.0,66,0.17,8,92
200,34,183.0,133,0.33,17,183
2000,34,1805.0,1868,0.92,195,1805
10000,34,9039.0,9868,0.92,961,9039
20000,34,17995.0,19868,0.92,2005,17995
40000,34,36046.0,39868,0.92,3954,36046
60000,34,54077.0,59868,0.92,5923,54077
80000,34,72161.0,79868,0.92,7839,72161
100000,34,90177.0,99868,0.92,9823,90177
200000,34,180234.0,199868,0.92,19766,180234
400000,34,360305.0,399868,0.92,39695,360305
600000,34,540509.0,599868,0.92,59491,540509
800000,34,720510.0,799868,0.92,79490,720510
1000000,34,900538.0,999868,0.92,99462,900538
2,35,1.0,1,0.0,1,1
3,35,1.0,2,0.01,2,1
100,35,86.0,66,0.17,14,86
200,35,172.0,133,0.33,28,172
2000,35,1790.0,1731,0.5,210,1790
10000,35,9022.0,9731,0.5,978,9022
20000,35,18094.0,19731,0.5,1906,18094
40000,35,36101.0,39731,0.5,3899,36101
60000,35,53994.0,59731,0.5,6006,53994
80000,35,71904.0,79731,0.5,8096,71904
100000,35,89882.0,99731,0.5,10118,89882
200000,35,179855.0,199731,0.5,20145,179855
400000,35,359897.0,399731,0.5,40103,359897
600000,35,539884.0,599731,0.5,60116,539884
800000,35,719839.0,799731,0.5,80161,719839
1000000,35,899981.0,999731,0.5,100019,899981
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,91.0,66,0.17,9,91
200,36,174.0,133,0.33,26,174
2000,36,1795.0,1892,0.5,205,1795
10000,36,9013.0,9892,0.5,987,9013
20000,36,18023.0,19892,0.5,1977,18023
40000,36,36042.0,39892,0.5,3958,36042
60000,36,54058.0,59892,0.5,5942,54058
80000,36,72033.0,79892,0.5,7967,72033
100000,36,90027.0,99892,0.5,9973,90027
200000,36,179989.0,199892,0.5,20011,179989
400000,36,360186.0,399892,0.5,39814,360186
600000,36,540419.0,599892,0.5,59581,540419
800000,36,720352.0,799892,0.5,79648,720352
1000000,36,900459.0,999892,0.5,99541,900459
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.01,0,3
100,37,90.0,66,0.17,10,90
200,37,179.0,133,0.33,21,179
2000,37,1811.0,1900,0.75,189,1811
10000,37,9026.0,9900,0.75,974,9026
20000,37,18101.0,19900,0.75,1899,18101
40000,37,36077.0,39900,0.75,3923,36077
60000,37,54038.0,59900,0.75,5962,54038
80000,37,72024.0,79900,0.85,7976,72024
100000,37,89968.0,99900,0.85,10032,89968
200000,37,179984.0,199900,12.04,20016,179984
400000,37,359958.0,399900,12.04,40042,359958
600000,37,539905.0,599900,12.04,60095,539905
800000,37,720130.0,799900,12.04,79870,720130
1000000,37,900176.0,999900,12.04,99824,900176
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.01,0,3
100,38,93.0,66,0.17,7,93
200,38,185.0,133,0.33,15,185
2000,38,1807.0,536,0.62,193,1807
10000,38,8981.0,536,0.62,1019,8981
20000,38,18027.0,536,0.62,1973,18027
40000,38,36098.0,536,0.62,3902,36098
60000,38,54091.0,536,0.62,5909,54091
80000,38,72107.0,536,0.62,7893,72107
100000,38,90125.0,536,0.62,9875,90125
200000,38,180230.0,536,0.62,19770,180230
400000,38,360246.0,536,0.62,39754,360246
600000,38,540055.0,536,0.62,59945,540055
800000,38,719982.0,536,0.62,80018,719982
1000000,38,900034.0,536,0.62,99966,900034
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.01,0,3
100,39,90.0,66,0.17,10,90
200,39,180.0,133,0.33,20,180
2000,39,1814.0,1895,0.5,186,1814
10000,39,9036.0,9895,0.5,964,9036
20000,39,18065.0,19895,0.5,1935,18065
40000,39,36121.0,39895,0.5,3879,36121
60000,39,54155.0,59895,0.5,5845,54155
80000,39,72157.0,79895,0.5,7843,72157
100000,39,90217.0,99895,0.5,9783,90217
200000,39,180262.0,199895,0.5,19738,180262
400000,39,360293.0,399895,0.5,39707,360293
600000,39,540336.0,599895,0.5,59664,540336
800000,39,720338.0,799895,0.5,79662,720338
1000000,39,900276.0,999895,0.5,99724,900276
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,90.0,66,0.17,10,90
200,40,178.0,133,0.33,22,178
2000,40,1799.0,1900,7.99,201,1799
10000,40,8931.0,9900,47.86,1069,8931
20000,40,17902.0,19900,97.86,2098,17902
40000,40,35822.0,39900,197.86,4178,35822
60000,40,53665.0,59900,297.86,6335,53665
80000,40,71497.0,79900,397.86,8503,71497
100000,40,89377.0,99900,497.86,10623,89377
200000,40,179040.0,199900,997.86,20960,179040
400000,40,358058.0,399900,1997.86,41942,358058
600000,40,536992.0,599900,2997.86,63008,536992
800000,40,715818.0,799900,3997.86,84182,715818
1000000,40,894762.0,999900,4997.86,105238,894762
2,41,1.0,1,0.0,1,1
3,41,2.0,2,0.01,1,2
100,41,90.0,66,0.17,10,90
200,41,181.0,133,0.33,19,181
2000,41,1787.0,1900,3.07,213,1787
