Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,540133.0,100,0.0,59867,540133
800000,41,720026.0,100,0.0,79974,720026
1000000,41,899913.0,100,0.0,100087,899913
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,93.0,50,0.0,7,93
200,42,183.0,100,0.0,17,183
2000,42,1794.0,132,0.0,206,1794
10000,42,9018.0,132,0.0,982,9018
20000,42,17973.0,132,0.0,2027,17973
40000,42,35938.0,132,0.0,4062,35938
60000,42,53903.0,132,0.0,6097,53903
80000,42,71915.0,132,0.0,8085,71915
100000,42,89893.0,132,0.0,10107,89893
200000,42,179909.0,132,0.0,20091,179909
400000,42,360042.0,132,0.0,39958,360042
600000,42,539929.0,132,0.0,60071,539929
800000,42,719958.0,132,0.0,80042,719958
1000000,42,900117.0,132,0.0,99883,900117
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,94.0,50,0.0,6,94
200,43,184.0,100,0.0,16,184
2000,43,1818.0,1536,0.0,182,1818
10000,43,9035.0,9536,0.0,965,9035
20000,43,18019.0,19536,0.0,1981,18019
40000,43,35941.0,39536,0.0,4059,35941
60000,43,53888.0,59536,0.0,6112,53888
80000,43,71934.0,79536,0.0,8066,71934
100000,43,89952.0,99536,0.0,10048,89952
200000,43,179891.0,199536,0.0,20109,179891
400000,43,359793.0,399536,0.0,40207,359793
600000,43,539780.0,599536,0.0,60220,539780
800000,43,719792.0,799536,0.0,80208,719792
1000000,43,900058.0,999536,0.0,99942,900058
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,95.0,50,0.0,5,95
200,44,185.0,100,0.0,15,185
2000,44,1790.0,320,0.0,210,1790
10000,44,8954.0,320,0.0,1046,8954
20000,44,17975.0,320,0.0,2025,17975
40000,44,36009.0,320,0.0,3991,36009
60000,44,53994.0,320,0.0,6006,53994
80000,44,72029.0,320,0.0,7971,72029
100000,44,90011.0,320,0.0,9989,90011
200000,44,179963.0,320,0.0,20037,179963
400000,44,359738.0,320,0.0,40262,359738
600000,44,539806.0,320,0.0,60194,539806
800000,44,719799.0,320,0.0,80201,719799
1000000,44,899925.0,320,0.0,100075,899925
2,45,2.0,1,0.0,0,2
3,45,2.0,1,0.0,1,2
100,45,86.0,50,0.0,14,86
200,45,172.0,100,0.0,28,172
2000,45,1810.0,1900,0.0,190,1810
10000,45,9044.0,9900,0.0,956,9044
20000,45,18085.0,19900,0.0,1915,18085
40000,45,36023.0,39900,0.0,3977,36023
60000,45,54004.0,59900,0.0,5996,54004
80000,45,71965.0,79900,0.0,8035,71965
100000,45,89942.0,99900,0.0,10058,89942
200000,45,179827.0,199900,0.0,20173,179827
400000,45,359681.0,399900,0.0,40319,359681
600000,45,539745.0,599900,0.0,60255,539745
800000,45,719446.0,799900,0.0,80554,719446
1000000,45,899371.0,999900,0.0,100629,899371
2,46,1.0,1,0.0,1,1
3,46,2.0,1,0.0,1,2
100,46,90.0,50,0.0,10,90
200,46,183.0,100,0.0,17,183
2000,46,1800.0,100,0.0,200,1800
10000,46,9032.0,100,0.0,968,9032
20000,46,18007.0,100,0.0,1993,18007
40000,46,36055.0,100,0.0,3945,36055
60000,46,54045.0,100,0.0,5955,54045
80000,46,72061.0,100,0.0,7939,72061
100000,46,90079.0,100,0.0,9921,90079
200000,46,180005.0,100,0.0,19995,180005
400000,46,359900.0,100,0.0,40100,359900
600000,46,539922.0,100,0.0,60078,539922
800000,46,720025.0,100,0.0,79975,720025
1000000,46,900103.0,100,0.0,99897,900103
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,90.0,50,0.0,10,90
200,47,180.0,100,0.0,20,180
2000,47,1808.0,100,0.0,192,1808
10000,47,9013.0,100,0.0,987,9013
20000,47,18004.0,100,0.0,1996,18004
40000,47,35927.0,100,0.0,4073,35927
60000,47,53861.0,100,0.0,6139,53861
80000,47,71919.0,100,0.0,8081,71919
100000,47,89969.0,100,0.0,10031,89969
200000,47,179935.0,100,0.0,20065,179935
400000,47,359856.0,100,0.0,40144,359856
600000,47,540000.0,100,0.0,60000,540000
800000,47,719993.0,100,0.0,80007,719993
1000000,47,899808.0,100,0.0,100192,899808
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,84.0,50,0.0,16,84
200,48,175.0,100,0.0,25,175
2000,48,1775.0,100,0.0,225,1775
10000,48,8968.0,100,0.0,1032,8968
20000,48,17954.0,100,0.0,2046,17954
40000,48,35972.0,100,0.0,4028,35972
60000,48,53983.0,100,0.0,6017,53983
80000,48,71940.0,100,0.0,8060,71940
100000,48,89894.0,100,0.0,10106,89894
200000,48,179827.0,100,0.0,20173,179827
400000,48,360030.0,100,0.0,39970,360030
600000,48,539932.0,100,0.0,60068,539932
800000,48,719787.0,100,0.0,80213,719787
1000000,48,899685.0,100,0.0,100315,899685
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,91.0,50,0.0,9,91
200,49,179.0,100,0.0,21,179
2000,49,1788.0,1900,0.0,212,1788
10000,49,8973.0,9900,0.0,1027,8973
20000,49,17954.0,19900,0.0,2046,17954
40000,49,35944.0,39900,0.0,4056,35944
60000,49,53982.0,59900,0.0,6018,53982
80000,49,71968.0,79900,0.0,8032,71968
100000,49,89984.0,99900,0.0,10016,89984
200000,49,180050.0,199900,0.0,19950,180050
400000,49,359984.0,399900,0.0,40016,359984
600000,49,539902.0,599900,0.0,60098,539902
800000,49,719931.0,799900,0.0,80069,719931
1000000,49,900006.0,999900,0.0,99994,900006
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,85.0,50,0.0,15,85
200,50,175.0,100,0.0,25,175
2000,50,1789.0,1900,0.0,211,1789
10000,50,8954.0,9900,0.0,1046,8954
20000,50,17959.0,19900,0.0,2041,17959
40000,50,35968.0,39900,0.0,4032,35968
60000,50,53983.0,59900,0.0,6017,53983
80000,50,72007.0,79900,0.0,7993,72007
100000,50,89899.0,99900,0.0,10101,89899
200000,50,179914.0,199900,0.0,20086,179914
400000,50,359629.0,399900,0.0,40371,359629
600000,50,539506.0,599900,0.0,60494,539506
800000,50,719778.0,799900,0.0,80222,719778
1000000,50,899435.0,999900,0.0,100565,899435
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,92.0,50,0.0,8,92
200,51,181.0,100,0.0,19,181
2000,51,1807.0,1594,0.0,193,1807
10000,51,9028.0,9594,0.0,972,9028
20000,51,18050.0,19594,0.0,1950,18050
40000,51,36010.0,39594,0.0,3990,36010
60000,51,54044.0,59594,0.0,5956,54044
80000,51,72063.0,79594,0.0,7937,72063
100000,51,90001.0,99594,0.0,9999,90001
200000,51,179995.0,199594,0.0,20005,179995
400000,51,360058.0,399594,0.0,39942,360058
600000,51,540258.0,599594,0.0,59742,540258
800000,51,720176.0,799594,0.0,79824,720176
1000000,51,900164.0,999594,0.0,99836,900164
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,87.0,50,0.0,13,87
200,52,170.0,100,0.0,30,170
2000,52,1778.0,100,0.0,222,1778
10000,52,8980.0,100,0.0,1020,8980
20000,52,17989.0,100,0.0,2011,17989
40000,52,35983.0,100,0.0,4017,35983
60000,52,53899.0,100,0.0,6101,53899
80000,52,71893.0,100,0.0,8107,71893
100000,52,89890.0,100,0.0,10110,89890
200000,52,180009.0,100,0.0,19991,180009
400000,52,360162.0,100,0.0,39838,360162
600000,52,540333.0,100,0.0,59667,540333
800000,52,720331.0,100,0.0,79669,720331
1000000,52,900377.0,100,0.0,99623,900377
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,94.0,50,0.0,6,94
200,53,187.0,100,0.0,13,187
2000,53,1795.0,1644,0.0,205,1795
10000,53,9041.0,9440,0.0,959,9041
20000,53,18069.0,19440,0.0,1931,18069
40000,53,36076.0,39440,0.0,3924,36076
60000,53,54057.0,59440,0.0,5943,54057
80000,53,72169.0,79440,0.0,7831,72169
100000,53,90209.0,99440,0.0,9791,90209
200000,53,180130.0,199440,0.0,19870,180130
400000,53,360075.0,399440,0.0,39925,360075
600000,53,540043.0,599440,0.0,59957,540043
800000,53,720071.0,799440,0.0,79929,720071
1000000,53,900126.0,999440,0.0,99874,900126
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,95.0,50,0.0,5,95
200,54,182.0,100,0.0,18,182
2000,54,1774.0,1828,0.0,226,1774
10000,54,8983.0,9828,0.0,1017,8983
20000,54,17967.0,19828,0.0,2033,17967
40000,54,35964.0,39828,0.0,4036,35964
60000,54,53976.0,59828,0.0,6024,53976
80000,54,71945.0,79828,0.0,8055,71945
100000,54,89973.0,99828,0.0,10027,89973
200000,54,180044.0,199828,0.0,19956,180044
400000,54,360157.0,399828,0.0,39843,360157
600000,54,540136.0,599828,0.0,59864,540136
800000,54,720338.0,799828,0.0,79662,720338
1000000,54,900375.0,999828,0.0,99625,900375
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,91.0,50,0.0,9,91
200,55,181.0,100,0.0,19,181
2000,55,1800.0,106,0.0,200,1800
10000,55,9024.0,106,0.0,976,9024
20000,55,18015.0,106,0.0,1985,18015
40000,55,35933.0,106,0.0,4067,35933
60000,55,53961.0,106,0.0,6039,53961
80000,55,71993.0,106,0.0,8007,71993
100000,55,89997.0,106,0.0,10003,89997
200000,55,179944.0,106,0.0,20056,179944
400000,55,359999.0,106,0.0,40001,359999
600000,55,539905.0,106,0.0,60095,539905
800000,55,720082.0,106,0.0,79918,720082
1000000,55,900125.0,106,0.0,99875,900125
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,90.0,50,0.0,10,90
200,56,173.0,100,0.0,27,173
2000,56,1799.0,1900,0.0,201,1799
10000,56,8975.0,9900,0.0,1025,8975
20000,56,18043.0,19900,0.0,1957,18043
40000,56,35985.0,39900,0.0,4015,35985
60000,56,54082.0,59900,0.0,5918,54082
80000,56,72073.0,79900,0.0,7927,72073
100000,56,90061.0,99900,0.0,9939,90061
200000,56,180039.0,199900,0.0,19961,180039
400000,56,360152.0,399900,0.0,39848,360152
600000,56,540210.0,599900,0.0,59790,540210
800000,56,720212.0,799900,0.0,79788,720212
1000000,56,900263.0,999900,0.0,99737,900263
2,57,0.0,1,0.0,2,0
3,57,1.0,1,0.0,2,1
100,57,97.0,50,0.0,3,97
200,57,186.0,100,0.0,14,186
2000,57,1823.0,1315,0.0,177,1823
10000,57,9000.0,9254,0.0,1000,9000
20000,57,18027.0,19254,0.0,1973,18027
40000,57,36067.0,39254,0.0,3933,36067
60000,57,54066.0,59254,0.0,5934,54066
80000,57,72032.0,79254,0.0,7968,72032
100000,57,90035.0,99254,0.0,9965,90035
200000,57,180040.0,199254,0.0,19960,180040
400000,57,359800.0,399251,0.0,40200,359800
600000,57,539949.0,599251,0.0,60051,539949
800000,57,719953.0,799251,0.0,80047,719953
1000000,57,899845.0,999251,0.0,100155,899845
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,89.0,50,0.0,11,89
200,58,175.0,100,0.0,25,175
2000,58,1792.0,108,0.0,208,1792
10000,58,8993.0,108,0.0,1007,8993
20000,58,17978.0,108,0.0,2022,17978
40000,58,35968.0,108,0.0,4032,35968
60000,58,53934.0,108,0.0,6066,53934
80000,58,71963.0,108,0.0,8037,71963
100000,58,90002.0,108,0.0,9998,90002
200000,58,180087.0,108,0.0,19913,180087
400000,58,360178.0,108,0.0,39822,360178
600000,58,540315.0,108,0.0,59685,540315
800000,58,720249.0,108,0.0,79751,720249
1000000,58,900237.0,108,0.0,99763,900237
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,87.0,50,0.0,13,87
200,59,175.0,100,0.0,25,175
2000,59,1809.0,100,0.0,191,1809
10000,59,9013.0,100,0.0,987,9013
20000,59,18001.0,100,0.0,1999,18001
40000,59,36066.0,100,0.0,3934,36066
60000,59,54088.0,100,0.0,5912,54088
80000,59,72084.0,100,0.0,7916,72084
100000,59,90079.0,100,0.0,9921,90079
200000,59,179936.0,100,0.0,20064,179936
400000,59,359777.0,100,0.0,40223,359777
600000,59,539586.0,100,0.0,60414,539586
800000,59,719352.0,100,0.0,80648,719352
1000000,59,899326.0,100,0.0,100674,899326
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,90.0,50,0.0,10,90
200,60,182.0,100,0.0,18,182
2000,60,1783.0,200,0.0,217,1783
10000,60,9042.0,8088,0.0,958,9042
20000,60,18041.0,18088,0.0,1959,18041
40000,60,36047.0,38088,0.0,3953,36047
60000,60,54096.0,58088,0.0,5904,54096
80000,60,72111.0,78088,0.0,7889,72111
100000,60,90063.0,98088,0.0,9937,90063
200000,60,180072.0,198088,0.0,19928,180072
400000,60,360322.0,398088,0.0,39678,360322
600000,60,540395.0,598088,0.0,59605,540395
800000,60,720314.0,798088,0.0,79686,720314
1000000,60,900528.0,998088,0.0,99472,900528
2,61,0.0,1,0.0,2,0
3,61,1.0,1,0.0,2,1
100,61,87.0,50,0.0,13,87
200,61,176.0,100,0.0,24,176
2000,61,1781.0,100,0.0,219,1781
10000,61,8974.0,100,0.0,1026,8974
20000,61,18030.0,100,0.0,1970,18030
40000,61,36110.0,100,0.0,3890,36110
60000,61,54098.0,100,0.0,5902,54098
80000,61,72082.0,100,0.0,7918,72082
100000,61,90086.0,100,0.0,9914,90086
200000,61,179964.0,100,0.0,20036,179964
400000,61,359947.0,100,0.0,40053,359947
600000,61,539978.0,100,0.0,60022,539978
800000,61,719877.0,100,0.0,80123,719877
1000000,61,899873.0,100,0.0,100127,899873
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,96.0,50,0.0,4,96
200,62,189.0,100,0.0,11,189
2000,62,1796.0,1330,0.0,204,1796
10000,62,8993.0,9330,0.0,1007,8993
20000,62,18028.0,19330,0.0,1972,18028
40000,62,36079.0,39330,0.0,3921,36079
60000,62,54067.0,59330,0.0,5933,54067
80000,62,71974.0,79330,0.0,8026,71974
100000,62,89941.0,99330,0.0,10059,89941
200000,62,179940.0,199330,0.0,20060,179940
400000,62,360102.0,399330,0.0,39898,360102
600000,62,540033.0,599330,0.0,59967,540033
800000,62,720035.0,799330,0.0,79965,720035
1000000,62,899905.0,999330,0.0,100095,899905
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,89.0,50,0.0,11,89
200,63,179.0,100,0.0,21,179
2000,63,1796.0,1851,0.0,204,1796
10000,63,8983.0,9851,0.0,1017,8983
20000,63,17954.0,19851,0.0,2046,17954
40000,63,35979.0,39851,0.0,4021,35979
60000,63,54013.0,59851,0.0,5987,54013
80000,63,72039.0,79851,0.0,7961,72039
100000,63,90082.0,99851,0.0,9918,90082
200000,63,180087.0,199851,0.0,19913,180087
400000,63,360166.0,399851,0.0,39834,360166
600000,63,540156.0,599851,0.0,59844,540156
800000,63,719930.0,799851,0.0,80070,719930
1000000,63,899845.0,999851,0.0,100155,899845
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,92.0,50,0.0,8,92
200,64,176.0,100,0.0,24,176
2000,64,1827.0,1900,0.0,173,1827
10000,64,9011.0,9900,0.0,989,9011
20000,64,17943.0,19900,0.0,2057,17943
40000,64,35973.0,39900,0.0,4027,35973
60000,64,53882.0,59900,0.0,6118,53882
80000,64,71825.0,79900,0.0,8175,71825
100000,64,89838.0,99900,0.0,10162,89838
200000,64,179834.0,199900,0.0,20166,179834
400000,64,359798.0,399900,0.0,40202,359798
600000,64,539824.0,599900,0.0,60176,539824
800000,64,719942.0,799900,0.0,80058,719942
1000000,64,900085.0,999900,0.0,99915,900085
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,90.0,50,0.0,10,90
200,65,184.0,100,0.0,16,184
2000,65,1783.0,149,0.0,217,1783
10000,65,8993.0,149,0.0,1007,8993
20000,65,18003.0,149,0.0,1997,18003
40000,65,36043.0,149,0.0,3957,36043
60000,65,54016.0,149,0.0,5984,54016
80000,65,72044.0,149,0.0,7956,72044
100000,65,90083.0,149,0.0,9917,90083
200000,65,180036.0,149,0.0,19964,180036
400000,65,359974.0,149,0.0,40026,359974
600000,65,540004.0,149,0.0,59996,540004
800000,65,720095.0,149,0.0,79905,720095
1000000,65,900058.0,149,0.0,99942,900058
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,90.0,50,0.0,10,90
200,66,179.0,100,0.0,21,179
2000,66,1807.0,352,0.0,193,1807
10000,66,9022.0,352,0.0,978,9022
20000,66,18037.0,352,0.0,1963,18037
40000,66,36106.0,352,0.0,3894,36106
60000,66,54081.0,352,0.0,5919,54081
80000,66,72065.0,352,0.0,7935,72065
100000,66,90160.0,352,0.0,9840,90160
200000,66,179976.0,352,0.0,20024,179976
400000,66,359958.0,352,0.0,40042,359958
600000,66,539839.0,352,0.0,60161,539839
800000,66,719706.0,352,0.0,80294,719706
1000000,66,899728.0,352,0.0,100272,899728
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,89.0,50,0.0,11,89
200,67,184.0,100,0.0,16,184
2000,67,1797.0,100,0.0,203,1797
10000,67,9021.0,100,0.0,979,9021
20000,67,18044.0,100,0.0,1956,18044
40000,67,36061.0,100,0.0,3939,36061
60000,67,54055.0,100,0.0,5945,54055
80000,67,72011.0,100,0.0,7989,72011
100000,67,90035.0,100,0.0,9965,90035
200000,67,179895.0,100,0.0,20105,179895
400000,67,359676.0,100,0.0,40324,359676
600000,67,539725.0,100,0.0,60275,539725
800000,67,719595.0,100,0.0,80405,719595
1000000,67,899506.0,100,0.0,100494,899506
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,90.0,50,0.0,10,90
200,68,180.0,100,0.0,20,180
2000,68,1792.0,1900,0.0,208,1792
10000,68,8947.0,9900,0.0,1053,8947
20000,68,17955.0,19900,0.0,2045,17955
40000,68,35915.0,39900,0.0,4085,35915
60000,68,53937.0,59900,0.0,6063,53937
80000,68,71987.0,79900,0.0,8013,71987
100000,68,89917.0,99900,0.0,10083,89917
200000,68,180007.0,199900,0.0,19993,180007
400000,68,359848.0,399900,0.0,40152,359848
600000,68,539725.0,599900,0.0,60275,539725
800000,68,719451.0,799900,0.0,80549,719451
1000000,68,899058.0,999900,0.0,100942,899058
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,88.0,50,0.0,12,88
200,69,182.0,100,0.0,18,182
2000,69,1804.0,513,0.0,196,1804
10000,69,9000.0,513,0.0,1000,9000
20000,69,18035.0,513,0.0,1965,18035
40000,69,36063.0,513,0.0,3937,36063
60000,69,54041.0,513,0.0,5959,54041
80000,69,72037.0,513,0.0,7963,72037
100000,69,90046.0,513,0.0,9954,90046
200000,69,180098.0,513,0.0,19902,180098
400000,69,360270.0,513,0.0,39730,360270
600000,69,540155.0,513,0.0,59845,540155
800000,69,720054.0,513,0.0,79946,720054
1000000,69,899980.0,513,0.0,100020,899980
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,95.0,50,0.0,5,95
200,70,190.0,100,0.0,10,190
2000,70,1790.0,344,0.0,210,1790
10000,70,9024.0,361,0.0,976,9024
20000,70,18007.0,361,0.0,1993,18007
40000,70,35962.0,361,0.0,4038,35962
60000,70,54062.0,361,0.0,5938,54062
80000,70,71980.0,361,0.0,8020,71980
100000,70,89977.0,361,0.0,10023,89977
200000,70,180082.0,361,0.0,19918,180082
400000,70,360196.0,361,0.0,39804,360196
600000,70,539896.0,361,0.0,60104,539896
800000,70,719886.0,361,0.0,80114,719886
1000000,70,899961.0,361,0.0,100039,899961
2,71,1.0,1,0.0,1,1
3,71,2.0,1,0.0,1,2
100,71,83.0,50,0.0,17,83
200,71,177.0,100,0.0,23,177
2000,71,1804.0,1897,0.0,196,1804
10000,71,9001.0,9897,0.0,999,9001
20000,71,17998.0,19897,0.0,2002,17998
40000,71,36032.0,39897,0.0,3968,36032
60000,71,54016.0,59897,0.0,5984,54016
80000,71,71950.0,79897,0.0,8050,71950
100000,71,90000.0,99897,0.0,10000,90000
200000,71,180220.0,199897,0.0,19780,180220
400000,71,360019.0,399897,0.0,39981,360019
600000,71,540049.0,599897,0.0,59951,540049
800000,71,719872.0,799897,0.0,80128,719872
1000000,71,899672.0,999897,0.0,100328,899672
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,90.0,50,0.0,10,90
200,72,181.0,100,0.0,19,181
2000,72,1805.0,1605,0.0,195,1805
10000,72,9048.0,9605,0.0,952,9048
20000,72,18043.0,19605,0.0,1957,18043
40000,72,36057.0,39605,0.0,3943,36057
60000,72,54095.0,59605,0.0,5905,54095
80000,72,72057.0,79605,0.0,7943,72057
100000,72,90072.0,99605,0.0,9928,90072
200000,72,180111.0,199605,0.0,19889,180111
400000,72,360111.0,399605,0.0,39889,360111
600000,72,539977.0,599605,0.0,60023,539977
800000,72,719883.0,799605,0.0,80117,719883
1000000,72,899844.0,999605,0.0,100156,899844
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,91.0,50,0.0,9,91
200,73,181.0,100,0.0,19,181
2000,73,1812.0,100,0.0,188,1812
10000,73,8993.0,100,0.0,1007,8993
20000,73,17979.0,100,0.0,2021,17979
40000,73,35969.0,100,0.0,4031,35969
60000,73,54007.0,100,0.0,5993,54007
80000,73,72000.0,100,0.0,8000,72000
100000,73,90026.0,100,0.0,9974,90026
200000,73,179957.0,100,0.0,20043,179957
400000,73,360081.0,100,0.0,39919,360081
600000,73,539799.0,100,0.0,60201,539799
800000,73,719794.0,100,0.0,80206,719794
1000000,73,899777.0,100,0.0,100223,899777
2,74,0.0,1,0.0,2,0
3,74,1.0,1,0.0,2,1
100,74,89.0,50,0.0,11,89
200,74,181.0,100,0.0,19,181
2000,74,1786.0,1264,0.0,214,1786
10000,74,9010.0,9264,0.0,990,9010
20000,74,18063.0,19264,0.0,1937,18063
40000,74,36084.0,39264,0.0,3916,36084
60000,74,54094.0,59264,0.0,5906,54094
80000,74,72092.0,79264,0.0,7908,72092
100000,74,90036.0,99264,0.0,9964,90036
200000,74,179960.0,199264,0.0,20040,179960
400000,74,359711.0,399264,0.0,40289,359711
600000,74,539620.0,599264,0.0,60380,539620
800000,74,719550.0,799264,0.0,80450,719550
1000000,74,899302.0,999264,0.0,100698,899302
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,92.0,50,0.0,8,92
200,75,183.0,100,0.0,17,183
2000,75,1789.0,1699,0.0,211,1789
10000,75,8958.0,9699,0.0,1042,8958
20000,75,17958.0,19699,0.0,2042,17958
40000,75,35981.0,39699,0.0,4019,35981
60000,75,53989.0,59699,0.0,6011,53989
80000,75,71975.0,79699,0.0,8025,71975
100000,75,89928.0,99699,0.0,10072,89928
200000,75,179933.0,199699,0.0,20067,179933
400000,75,359641.0,399699,0.0,40359,359641
600000,75,539765.0,599699,0.0,60235,539765
800000,75,719643.0,799699,0.0,80357,719643
1000000,75,899442.0,999699,0.0,100558,899442
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,88.0,50,0.0,12,88
200,76,184.0,100,0.0,16,184
2000,76,1799.0,141,0.0,201,1799
10000,76,8964.0,142,0.0,1036,8964
20000,76,17978.0,142,0.0,2022,17978
40000,76,35901.0,142,0.0,4099,35901
60000,76,53963.0,142,0.0,6037,53963
80000,76,71948.0,142,0.0,8052,71948
100000,76,89974.0,142,0.0,10026,89974
200000,76,179946.0,142,0.0,20054,179946
400000,76,359879.0,142,0.0,40121,359879
600000,76,540009.0,142,0.0,59991,540009
800000,76,720112.0,142,0.0,79888,720112
1000000,76,900319.0,142,0.0,99681,900319
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,89.0,50,0.0,11,89
200,77,181.0,100,0.0,19,181
2000,77,1801.0,1894,0.0,199,1801
10000,77,9017.0,9894,0.0,983,9017
20000,77,18020.0,19894,0.0,1980,18020
40000,77,36101.0,39894,0.0,3899,36101
60000,77,54052.0,59894,0.0,5948,54052
80000,77,72084.0,79894,0.0,7916,72084
100000,77,90152.0,99894,0.0,9848,90152
200000,77,180120.0,199894,0.0,19880,180120
400000,77,360098.0,399894,0.0,39902,360098
600000,77,539918.0,599894,0.0,60082,539918
800000,77,719928.0,799894,0.0,80072,719928
1000000,77,900166.0,999894,0.0,99834,900166
2,78,2.0,1,0.0,0,2
3,78,2.0,1,0.0,1,2
100,78,90.0,50,0.0,10,90
200,78,182.0,100,0.0,18,182
2000,78,1789.0,1336,0.0,211,1789
10000,78,8956.0,1724,0.0,1044,8956
20000,78,17943.0,1724,0.0,2057,17943
40000,78,35886.0,1724,0.0,4114,35886
60000,78,53860.0,1724,0.0,6140,53860
80000,78,71882.0,1724,0.0,8118,71882
100000,78,89939.0,1724,0.0,10061,89939
200000,78,180009.0,1724,0.0,19991,180009
400000,78,360206.0,1724,0.0,39794,360206
600000,78,540188.0,1724,0.0,59812,540188
800000,78,720533.0,1724,0.0,79467,720533
1000000,78,900533.0,1724,0.0,99467,900533
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,90.0,50,0.0,10,90
200,79,182.0,100,0.0,18,182
2000,79,1795.0,101,0.0,205,1795
10000,79,8973.0,101,0.0,1027,8973
20000,79,18008.0,101,0.0,1992,18008
40000,79,36003.0,101,0.0,3997,36003
60000,79,54020.0,101,0.0,5980,54020
80000,79,72078.0,101,0.0,7922,72078
100000,79,90066.0,101,0.0,9934,90066
200000,79,180288.0,101,0.0,19712,180288
400000,79,360192.0,101,0.0,39808,360192
600000,79,540046.0,101,0.0,59954,540046
800000,79,719967.0,101,0.0,80033,719967
1000000,79,899827.0,101,0.0,100173,899827
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,84.0,50,0.0,16,84
200,80,174.0,100,0.0,26,174
2000,80,1812.0,1900,0.0,188,1812
10000,80,8962.0,9900,0.0,1038,8962
20000,80,17966.0,19900,0.0,2034,17966
40000,80,35987.0,39900,0.0,4013,35987
60000,80,54007.0,59900,0.0,5993,54007
80000,80,72002.0,79900,0.0,7998,72002
100000,80,90039.0,99900,0.0,9961,90039
200000,80,180008.0,199900,0.0,19992,180008
400000,80,359863.0,399900,0.0,40137,359863
600000,80,539970.0,599900,0.0,60030,539970
800000,80,719929.0,799900,0.0,80071,719929
1000000,80,899840.0,999900,0.0,100160,899840
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,91.0,50,0.0,9,91
200,81,178.0,100,0.0,22,178
2000,81,1816.0,100,0.0,184,1816
10000,81,8999.0,100,0.0,1001,8999
20000,81,17990.0,100,0.0,2010,17990
40000,81,35967.0,100,0.0,4033,35967
60000,81,53944.0,100,0.0,6056,53944
80000,81,71954.0,100,0.0,8046,71954
100000,81,89968.0,100,0.0,10032,89968
200000,81,180054.0,100,0.0,19946,180054
400000,81,359961.0,100,0.0,40039,359961
600000,81,539847.0,100,0.0,60153,539847
800000,81,719868.0,100,0.0,80132,719868
1000000,81,899684.0,100,0.0,100316,899684
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,90.0,50,0.0,10,90
200,82,180.0,100,0.0,20,180
2000,82,1803.0,1804,0.0,197,1803
10000,82,9004.0,9804,0.0,996,9004
20000,82,17946.0,19804,0.0,2054,17946
40000,82,35868.0,39804,0.0,4132,35868
60000,82,53847.0,59804,0.0,6153,53847
80000,82,71808.0,79804,0.0,8192,71808
