Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,178217.0,100,0.0,21783,178217
400000,41,356138.0,100,0.0,43862,356138
600000,41,534221.0,100,0.0,65779,534221
800000,41,712258.0,100,0.0,87742,712258
1000000,41,890427.0,100,0.0,109573,890427
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,92.0,50,0.0,8,92
200,42,177.0,100,0.0,23,177
2000,42,1767.0,100,0.0,233,1767
10000,42,8912.0,100,0.0,1088,8912
20000,42,17792.0,100,0.0,2208,17792
40000,42,35587.0,100,0.0,4413,35587
60000,42,53344.0,100,0.0,6656,53344
80000,42,71150.0,100,0.0,8850,71150
100000,42,89061.0,100,0.0,10939,89061
200000,42,178039.0,100,0.0,21961,178039
400000,42,355943.0,100,0.0,44057,355943
600000,42,534048.0,100,0.0,65952,534048
800000,42,712057.0,100,0.0,87943,712057
1000000,42,889966.0,100,0.0,110034,889966
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,91.0,50,0.0,9,91
200,43,181.0,100,0.0,19,181
2000,43,1802.0,100,0.0,198,1802
10000,43,8998.0,100,0.0,1002,8998
20000,43,17894.0,100,0.0,2106,17894
40000,43,35653.0,100,0.0,4347,35653
60000,43,53431.0,100,0.0,6569,53431
80000,43,71212.0,100,0.0,8788,71212
100000,43,89089.0,109,0.0,10911,89089
200000,43,178169.0,109,0.0,21831,178169
400000,43,356404.0,109,0.0,43596,356404
600000,43,534429.0,109,0.0,65571,534429
800000,43,712527.0,109,0.0,87473,712527
1000000,43,890412.0,109,0.0,109588,890412
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,90.0,50,0.0,10,90
200,44,175.0,100,0.0,25,175
2000,44,1780.0,1900,0.0,220,1780
10000,44,8919.0,9900,0.0,1081,8919
20000,44,17808.0,19900,0.0,2192,17808
40000,44,35650.0,39900,0.0,4350,35650
60000,44,53453.0,59900,0.0,6547,53453
80000,44,71248.0,79900,0.0,8752,71248
100000,44,89030.0,99900,0.0,10970,89030
200000,44,178008.0,199900,0.0,21992,178008
400000,44,355800.0,399900,0.0,44200,355800
600000,44,533868.0,599900,0.0,66132,533868
800000,44,711971.0,799900,0.0,88029,711971
1000000,44,889947.0,999900,0.0,110053,889947
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,94.0,50,0.0,6,94
200,45,187.0,100,0.0,13,187
2000,45,1793.0,144,0.0,207,1793
10000,45,8921.0,144,0.0,1079,8921
20000,45,17813.0,144,0.0,2187,17813
40000,45,35589.0,144,0.0,4411,35589
60000,45,53447.0,144,0.0,6553,53447
80000,45,71262.0,144,0.0,8738,71262
100000,45,89069.0,144,0.0,10931,89069
200000,45,178274.0,144,0.0,21726,178274
400000,45,356098.0,144,0.0,43902,356098
600000,45,533969.0,144,0.0,66031,533969
800000,45,712013.0,144,0.0,87987,712013
1000000,45,890139.0,144,0.0,109861,890139
2,46,1.0,1,0.0,1,1
3,46,2.0,1,0.0,1,2
100,46,92.0,50,0.0,8,92
200,46,180.0,100,0.0,20,180
2000,46,1754.0,1866,0.0,246,1754
10000,46,8861.0,9866,0.0,1139,8861
20000,46,17822.0,19866,0.0,2178,17822
40000,46,35561.0,39866,0.0,4439,35561
60000,46,53420.0,59866,0.0,6580,53420
80000,46,71164.0,79866,0.0,8836,71164
100000,46,89055.0,99866,0.0,10945,89055
200000,46,178018.0,199866,0.0,21982,178018
400000,46,356023.0,399866,0.0,43977,356023
600000,46,533975.0,599866,0.0,66025,533975
800000,46,711878.0,799866,0.0,88122,711878
1000000,46,889873.0,999866,0.0,110127,889873
2,47,2.0,1,0.0,0,2
3,47,2.0,1,0.0,1,2
100,47,93.0,50,0.0,7,93
200,47,182.0,100,0.0,18,182
2000,47,1806.0,1780,0.0,194,1806
10000,47,8937.0,9776,0.0,1063,8937
20000,47,17835.0,19776,0.0,2165,17835
40000,47,35611.0,39776,0.0,4389,35611
60000,47,53436.0,59776,0.0,6564,53436
80000,47,71278.0,79776,0.0,8722,71278
100000,47,89137.0,99776,0.0,10863,89137
200000,47,178069.0,199776,0.0,21931,178069
400000,47,355956.0,399776,0.0,44044,355956
600000,47,534118.0,599776,0.0,65882,534118
800000,47,712078.0,799776,0.0,87922,712078
1000000,47,890144.0,999776,0.0,109856,890144
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,90.0,50,0.0,10,90
200,48,175.0,100,0.0,25,175
2000,48,1790.0,1900,0.0,210,1790
10000,48,8947.0,9900,0.0,1053,8947
20000,48,17846.0,19900,0.0,2154,17846
40000,48,35672.0,39900,0.0,4328,35672
60000,48,53489.0,59900,0.0,6511,53489
80000,48,71300.0,79900,0.0,8700,71300
100000,48,89114.0,99900,0.0,10886,89114
200000,48,178125.0,199900,0.0,21875,178125
400000,48,356148.0,399900,0.0,43852,356148
600000,48,534315.0,599900,0.0,65685,534315
800000,48,712325.0,799900,0.0,87675,712325
1000000,48,890578.0,999900,0.0,109422,890578
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,87.0,50,0.0,13,87
200,49,177.0,100,0.0,23,177
2000,49,1767.0,1900,0.0,233,1767
10000,49,8890.0,9900,0.0,1110,8890
20000,49,17798.0,19900,0.0,2202,17798
40000,49,35578.0,39900,0.0,4422,35578
60000,49,53420.0,59900,0.0,6580,53420
80000,49,71226.0,79900,0.0,8774,71226
100000,49,89015.0,99900,0.0,10985,89015
200000,49,178136.0,199900,0.0,21864,178136
400000,49,356150.0,399900,0.0,43850,356150
600000,49,534159.0,599900,0.0,65841,534159
800000,49,712334.0,799900,0.0,87666,712334
1000000,49,890238.0,999900,0.0,109762,890238
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,93.0,50,0.0,7,93
200,50,181.0,100,0.0,19,181
2000,50,1809.0,1859,0.0,191,1809
10000,50,8935.0,9802,0.0,1065,8935
20000,50,17820.0,19802,0.0,2180,17820
40000,50,35648.0,39802,0.0,4352,35648
60000,50,53481.0,59802,0.0,6519,53481
80000,50,71316.0,79802,0.0,8684,71316
100000,50,89098.0,99802,0.0,10902,89098
200000,50,178205.0,199802,0.0,21795,178205
400000,50,355966.0,399802,0.0,44034,355966
600000,50,534115.0,599802,0.0,65885,534115
800000,50,712186.0,799802,0.0,87814,712186
1000000,50,890222.0,999802,0.0,109778,890222
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,90.0,50,0.0,10,90
200,51,175.0,100,0.0,25,175
2000,51,1780.0,100,0.0,220,1780
10000,51,8883.0,100,0.0,1117,8883
20000,51,17788.0,100,0.0,2212,17788
40000,51,35550.0,100,0.0,4450,35550
60000,51,53351.0,100,0.0,6649,53351
80000,51,71131.0,100,0.0,8869,71131
100000,51,88954.0,100,0.0,11046,88954
200000,51,177958.0,100,0.0,22042,177958
400000,51,355890.0,100,0.0,44110,355890
600000,51,533862.0,100,0.0,66138,533862
800000,51,711947.0,100,0.0,88053,711947
1000000,51,889914.0,100,0.0,110086,889914
2,52,1.0,1,0.0,1,1
3,52,2.0,1,0.0,1,2
100,52,91.0,50,0.0,9,91
200,52,180.0,100,0.0,20,180
2000,52,1798.0,1900,0.0,202,1798
10000,52,8950.0,9900,0.0,1050,8950
20000,52,17876.0,19900,0.0,2124,17876
40000,52,35729.0,39900,0.0,4271,35729
60000,52,53570.0,59900,0.0,6430,53570
80000,52,71319.0,79900,0.0,8681,71319
100000,52,89001.0,99900,0.0,10999,89001
200000,52,178093.0,199900,0.0,21907,178093
400000,52,356141.0,399900,0.0,43859,356141
600000,52,533934.0,599900,0.0,66066,533934
800000,52,712046.0,799900,0.0,87954,712046
1000000,52,890236.0,999900,0.0,109764,890236
2,53,1.0,1,0.0,1,1
3,53,2.0,1,0.0,1,2
100,53,96.0,50,0.0,4,96
200,53,183.0,100,0.0,17,183
2000,53,1783.0,1732,0.0,217,1783
10000,53,8906.0,9732,0.0,1094,8906
20000,53,17778.0,19732,0.0,2222,17778
40000,53,35583.0,39732,0.0,4417,35583
60000,53,53314.0,59732,0.0,6686,53314
80000,53,71169.0,79732,0.0,8831,71169
100000,53,88968.0,99732,0.0,11032,88968
200000,53,178026.0,199732,0.0,21974,178026
400000,53,355829.0,399732,0.0,44171,355829
600000,53,533852.0,599732,0.0,66148,533852
800000,53,711891.0,799732,0.0,88109,711891
1000000,53,889993.0,999732,0.0,110007,889993
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,89.0,50,0.0,11,89
200,54,183.0,100,0.0,17,183
2000,54,1793.0,141,0.0,207,1793
10000,54,8897.0,535,0.0,1103,8897
20000,54,17841.0,535,0.0,2159,17841
40000,54,35638.0,535,0.0,4362,35638
60000,54,53339.0,535,0.0,6661,53339
80000,54,71170.0,535,0.0,8830,71170
100000,54,88989.0,535,0.0,11011,88989
200000,54,177930.0,535,0.0,22070,177930
400000,54,355948.0,535,0.0,44052,355948
600000,54,533745.0,535,0.0,66255,533745
800000,54,711391.0,535,0.0,88609,711391
1000000,54,889350.0,535,0.0,110650,889350
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,86.0,50,0.0,14,86
200,55,177.0,100,0.0,23,177
2000,55,1787.0,133,0.0,213,1787
10000,55,8930.0,133,0.0,1070,8930
20000,55,17861.0,133,0.0,2139,17861
40000,55,35696.0,133,0.0,4304,35696
60000,55,53518.0,133,0.0,6482,53518
80000,55,71362.0,133,0.0,8638,71362
100000,55,89141.0,133,0.0,10859,89141
200000,55,178234.0,133,0.0,21766,178234
400000,55,356491.0,133,0.0,43509,356491
600000,55,534294.0,133,0.0,65706,534294
800000,55,712314.0,133,0.0,87686,712314
1000000,55,890288.0,133,0.0,109712,890288
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,87.0,50,0.0,13,87
200,56,171.0,100,0.0,29,171
2000,56,1782.0,100,0.0,218,1782
10000,56,8924.0,100,0.0,1076,8924
20000,56,17853.0,100,0.0,2147,17853
40000,56,35742.0,100,0.0,4258,35742
60000,56,53579.0,100,0.0,6421,53579
80000,56,71368.0,100,0.0,8632,71368
100000,56,89234.0,100,0.0,10766,89234
200000,56,178152.0,100,0.0,21848,178152
400000,56,356207.0,100,0.0,43793,356207
600000,56,534409.0,100,0.0,65591,534409
800000,56,712483.0,100,0.0,87517,712483
1000000,56,890281.0,100,0.0,109719,890281
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,89.0,50,0.0,11,89
200,57,175.0,100,0.0,25,175
2000,57,1779.0,1898,0.0,221,1779
10000,57,8900.0,9898,0.0,1100,8900
20000,57,17772.0,19898,0.0,2228,17772
40000,57,35518.0,39898,0.0,4482,35518
60000,57,53344.0,59898,0.0,6656,53344
80000,57,71113.0,79898,0.0,8887,71113
100000,57,88880.0,99898,0.0,11120,88880
200000,57,177913.0,199898,0.0,22087,177913
400000,57,355784.0,399898,0.0,44216,355784
600000,57,533560.0,599898,0.0,66440,533560
800000,57,711492.0,799898,0.0,88508,711492
1000000,57,889474.0,999898,0.0,110526,889474
2,58,1.0,1,0.0,1,1
3,58,2.0,1,0.0,1,2
100,58,84.0,50,0.0,16,84
200,58,174.0,100,0.0,26,174
2000,58,1769.0,100,0.0,231,1769
10000,58,8942.0,100,0.0,1058,8942
20000,58,17806.0,100,0.0,2194,17806
40000,58,35527.0,100,0.0,4473,35527
60000,58,53341.0,100,0.0,6659,53341
80000,58,71223.0,100,0.0,8777,71223
100000,58,88990.0,100,0.0,11010,88990
200000,58,177685.0,100,0.0,22315,177685
400000,58,355628.0,100,0.0,44372,355628
600000,58,533647.0,100,0.0,66353,533647
800000,58,711804.0,100,0.0,88196,711804
1000000,58,889404.0,100,0.0,110596,889404
2,59,1.0,1,0.0,1,1
3,59,2.0,1,0.0,1,2
100,59,90.0,50,0.0,10,90
200,59,182.0,100,0.0,18,182
2000,59,1801.0,100,0.0,199,1801
10000,59,8927.0,100,0.0,1073,8927
20000,59,17849.0,100,0.0,2151,17849
40000,59,35630.0,100,0.0,4370,35630
60000,59,53454.0,100,0.0,6546,53454
80000,59,71258.0,100,0.0,8742,71258
100000,59,89052.0,100,0.0,10948,89052
200000,59,178279.0,100,0.0,21721,178279
400000,59,356149.0,100,0.0,43851,356149
600000,59,534217.0,100,0.0,65783,534217
800000,59,712212.0,100,0.0,87788,712212
1000000,59,890155.0,100,0.0,109845,890155
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,88.0,50,0.0,12,88
200,60,178.0,100,0.0,22,178
2000,60,1774.0,1762,0.0,226,1774
10000,60,8939.0,9762,0.0,1061,8939
20000,60,17821.0,19762,0.0,2179,17821
40000,60,35571.0,39762,0.0,4429,35571
60000,60,53386.0,59762,0.0,6614,53386
80000,60,71158.0,79762,0.0,8842,71158
100000,60,88973.0,99762,0.0,11027,88973
200000,60,177971.0,199762,0.0,22029,177971
400000,60,355980.0,399762,0.0,44020,355980
600000,60,533942.0,599762,0.0,66058,533942
800000,60,711951.0,799762,0.0,88049,711951
1000000,60,890237.0,999762,0.0,109763,890237
2,61,2.0,1,0.0,0,2
3,61,2.0,1,0.0,1,2
100,61,87.0,50,0.0,13,87
200,61,176.0,100,0.0,24,176
2000,61,1774.0,1835,0.0,226,1774
10000,61,8895.0,9835,0.0,1105,8895
20000,61,17747.0,19835,0.0,2253,17747
40000,61,35570.0,39835,0.0,4430,35570
60000,61,53323.0,59835,0.0,6677,53323
80000,61,71197.0,79835,0.0,8803,71197
100000,61,89039.0,99835,0.0,10961,89039
200000,61,177995.0,199835,0.0,22005,177995
400000,61,355924.0,399835,0.0,44076,355924
600000,61,534058.0,599835,0.0,65942,534058
800000,61,712094.0,799835,0.0,87906,712094
1000000,61,890040.0,999835,0.0,109960,890040
2,62,1.0,1,0.0,1,1
3,62,2.0,1,0.0,1,2
100,62,92.0,50,0.0,8,92
200,62,183.0,100,0.0,17,183
2000,62,1774.0,100,0.0,226,1774
10000,62,8889.0,100,0.0,1111,8889
20000,62,17755.0,100,0.0,2245,17755
40000,62,35574.0,100,0.0,4426,35574
60000,62,53383.0,100,0.0,6617,53383
80000,62,71110.0,100,0.0,8890,71110
100000,62,88906.0,100,0.0,11094,88906
200000,62,177917.0,100,0.0,22083,177917
400000,62,355740.0,100,0.0,44260,355740
600000,62,533730.0,100,0.0,66270,533730
800000,62,711664.0,100,0.0,88336,711664
1000000,62,889578.0,100,0.0,110422,889578
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,94.0,50,0.0,6,94
200,63,183.0,100,0.0,17,183
2000,63,1786.0,1900,0.0,214,1786
10000,63,8910.0,9900,0.0,1090,8910
20000,63,17838.0,19900,0.0,2162,17838
40000,63,35632.0,39900,0.0,4368,35632
60000,63,53505.0,59900,0.0,6495,53505
80000,63,71277.0,79900,0.0,8723,71277
100000,63,89091.0,99900,0.0,10909,89091
200000,63,178018.0,199900,0.0,21982,178018
400000,63,356132.0,399900,0.0,43868,356132
600000,63,534289.0,599900,0.0,65711,534289
800000,63,712205.0,799900,0.0,87795,712205
1000000,63,890028.0,999900,0.0,109972,890028
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,94.0,50,0.0,6,94
200,64,178.0,100,0.0,22,178
2000,64,1798.0,100,0.0,202,1798
10000,64,8856.0,100,0.0,1144,8856
20000,64,17764.0,100,0.0,2236,17764
40000,64,35517.0,100,0.0,4483,35517
60000,64,53314.0,100,0.0,6686,53314
80000,64,71079.0,100,0.0,8921,71079
100000,64,88943.0,100,0.0,11057,88943
200000,64,177938.0,100,0.0,22062,177938
400000,64,356247.0,100,0.0,43753,356247
600000,64,534173.0,100,0.0,65827,534173
800000,64,712353.0,100,0.0,87647,712353
1000000,64,890372.0,100,0.0,109628,890372
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,90.0,50,0.0,10,90
200,65,184.0,100,0.0,16,184
2000,65,1775.0,1358,0.0,225,1775
10000,65,8889.0,9358,0.0,1111,8889
20000,65,17779.0,19358,0.0,2221,17779
40000,65,35528.0,39358,0.0,4472,35528
60000,65,53333.0,59358,0.0,6667,53333
80000,65,71166.0,79358,0.0,8834,71166
100000,65,88939.0,99358,0.0,11061,88939
200000,65,178054.0,199358,0.0,21946,178054
400000,65,355845.0,399358,0.0,44155,355845
600000,65,533808.0,599358,0.0,66192,533808
800000,65,711836.0,799358,0.0,88164,711836
1000000,65,890036.0,999358,0.0,109964,890036
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,85.0,50,0.0,15,85
200,66,177.0,100,0.0,23,177
2000,66,1768.0,100,0.0,232,1768
10000,66,8819.0,100,0.0,1181,8819
20000,66,17711.0,100,0.0,2289,17711
40000,66,35538.0,100,0.0,4462,35538
60000,66,53286.0,100,0.0,6714,53286
80000,66,71024.0,100,0.0,8976,71024
100000,66,88889.0,100,0.0,11111,88889
200000,66,177882.0,100,0.0,22118,177882
400000,66,356069.0,100,0.0,43931,356069
600000,66,534205.0,100,0.0,65795,534205
800000,66,712147.0,100,0.0,87853,712147
1000000,66,890031.0,100,0.0,109969,890031
2,67,1.0,1,0.0,1,1
3,67,2.0,1,0.0,1,2
100,67,86.0,50,0.0,14,86
200,67,180.0,100,0.0,20,180
2000,67,1780.0,100,0.0,220,1780
10000,67,8867.0,100,0.0,1133,8867
20000,67,17700.0,100,0.0,2300,17700
40000,67,35490.0,100,0.0,4510,35490
60000,67,53219.0,100,0.0,6781,53219
80000,67,71039.0,100,0.0,8961,71039
100000,67,88887.0,100,0.0,11113,88887
200000,67,177928.0,100,0.0,22072,177928
400000,67,355763.0,100,0.0,44237,355763
600000,67,533886.0,100,0.0,66114,533886
800000,67,711980.0,100,0.0,88020,711980
1000000,67,890075.0,100,0.0,109925,890075
2,68,1.0,1,0.0,1,1
3,68,2.0,1,0.0,1,2
100,68,88.0,50,0.0,12,88
200,68,173.0,100,0.0,27,173
2000,68,1759.0,100,0.0,241,1759
10000,68,8890.0,100,0.0,1110,8890
20000,68,17770.0,100,0.0,2230,17770
40000,68,35535.0,100,0.0,4465,35535
60000,68,53377.0,100,0.0,6623,53377
80000,68,71184.0,100,0.0,8816,71184
100000,68,89017.0,100,0.0,10983,89017
200000,68,178138.0,100,0.0,21862,178138
400000,68,356154.0,100,0.0,43846,356154
600000,68,534381.0,100,0.0,65619,534381
800000,68,712408.0,100,0.0,87592,712408
1000000,68,890421.0,100,0.0,109579,890421
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,92.0,50,0.0,8,92
200,69,180.0,100,0.0,20,180
2000,69,1792.0,1761,0.0,208,1792
10000,69,8895.0,9761,0.0,1105,8895
20000,69,17784.0,19761,0.0,2216,17784
40000,69,35532.0,39761,0.0,4468,35532
60000,69,53254.0,59761,0.0,6746,53254
80000,69,70978.0,79761,0.0,9022,70978
100000,69,88739.0,99761,0.0,11261,88739
200000,69,177863.0,199761,0.0,22137,177863
400000,69,355851.0,399761,0.0,44149,355851
600000,69,533949.0,599761,0.0,66051,533949
800000,69,712024.0,799761,0.0,87976,712024
1000000,69,890046.0,999761,0.0,109954,890046
2,70,1.0,1,0.0,1,1
3,70,2.0,1,0.0,1,2
100,70,87.0,50,0.0,13,87
200,70,172.0,100,0.0,28,172
2000,70,1783.0,100,0.0,217,1783
10000,70,8958.0,100,0.0,1042,8958
20000,70,17928.0,100,0.0,2072,17928
40000,70,35668.0,100,0.0,4332,35668
60000,70,53416.0,100,0.0,6584,53416
80000,70,71145.0,100,0.0,8855,71145
100000,70,88948.0,100,0.0,11052,88948
200000,70,178063.0,100,0.0,21937,178063
400000,70,356006.0,100,0.0,43994,356006
600000,70,533902.0,100,0.0,66098,533902
800000,70,711933.0,100,0.0,88067,711933
1000000,70,889764.0,100,0.0,110236,889764
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,95.0,50,0.0,5,95
200,71,185.0,100,0.0,15,185
2000,71,1796.0,1819,0.0,204,1796
10000,71,8883.0,9818,0.0,1117,8883
20000,71,17803.0,19818,0.0,2197,17803
40000,71,35668.0,39818,0.0,4332,35668
60000,71,53437.0,59818,0.0,6563,53437
80000,71,71239.0,79818,0.0,8761,71239
100000,71,89039.0,99818,0.0,10961,89039
200000,71,178030.0,199818,0.0,21970,178030
400000,71,356053.0,399818,0.0,43947,356053
600000,71,533849.0,599818,0.0,66151,533849
800000,71,711941.0,799818,0.0,88059,711941
1000000,71,890187.0,999818,0.0,109813,890187
2,72,2.0,1,0.0,0,2
3,72,2.0,1,0.0,1,2
100,72,86.0,50,0.0,14,86
200,72,177.0,100,0.0,23,177
2000,72,1775.0,353,0.0,225,1775
10000,72,8852.0,353,0.0,1148,8852
20000,72,17788.0,353,0.0,2212,17788
40000,72,35549.0,353,0.0,4451,35549
60000,72,53304.0,353,0.0,6696,53304
80000,72,71152.0,353,0.0,8848,71152
100000,72,89048.0,353,0.0,10952,89048
200000,72,178187.0,353,0.0,21813,178187
400000,72,356122.0,353,0.0,43878,356122
600000,72,533928.0,353,0.0,66072,533928
800000,72,711738.0,353,0.0,88262,711738
1000000,72,889722.0,353,0.0,110278,889722
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,83.0,50,0.0,17,83
200,73,165.0,100,0.0,35,165
2000,73,1766.0,100,0.0,234,1766
10000,73,8860.0,100,0.0,1140,8860
20000,73,17793.0,100,0.0,2207,17793
40000,73,35591.0,100,0.0,4409,35591
60000,73,53444.0,100,0.0,6556,53444
80000,73,71175.0,100,0.0,8825,71175
100000,73,88990.0,100,0.0,11010,88990
200000,73,178011.0,100,0.0,21989,178011
400000,73,356121.0,100,0.0,43879,356121
600000,73,534202.0,100,0.0,65798,534202
800000,73,712003.0,100,0.0,87997,712003
1000000,73,889897.0,100,0.0,110103,889897
2,74,2.0,1,0.0,0,2
3,74,2.0,1,0.0,1,2
100,74,90.0,50,0.0,10,90
200,74,181.0,100,0.0,19,181
2000,74,1792.0,169,0.0,208,1792
10000,74,8904.0,7289,0.0,1096,8904
20000,74,17839.0,17289,0.0,2161,17839
40000,74,35675.0,37289,0.0,4325,35675
60000,74,53500.0,57289,0.0,6500,53500
80000,74,71289.0,77289,0.0,8711,71289
100000,74,89033.0,97289,0.0,10967,89033
200000,74,178094.0,197289,0.0,21906,178094
400000,74,356008.0,397289,0.0,43992,356008
600000,74,533926.0,597289,0.0,66074,533926
800000,74,711567.0,797289,0.0,88433,711567
1000000,74,889540.0,997289,0.0,110460,889540
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,86.0,50,0.0,14,86
200,75,173.0,100,0.0,27,173
2000,75,1787.0,1900,0.0,213,1787
10000,75,8947.0,9900,0.0,1053,8947
20000,75,17823.0,19900,0.0,2177,17823
40000,75,35649.0,39900,0.0,4351,35649
60000,75,53458.0,59900,0.0,6542,53458
80000,75,71375.0,79900,0.0,8625,71375
100000,75,89059.0,99900,0.0,10941,89059
200000,75,178174.0,199900,0.0,21826,178174
400000,75,355958.0,399900,0.0,44042,355958
600000,75,534101.0,599900,0.0,65899,534101
800000,75,712050.0,799900,0.0,87950,712050
1000000,75,890165.0,999900,0.0,109835,890165
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,93.0,50,0.0,7,93
200,76,185.0,100,0.0,15,185
2000,76,1762.0,1230,0.0,238,1762
10000,76,8916.0,9230,0.0,1084,8916
20000,76,17848.0,19230,0.0,2152,17848
40000,76,35676.0,39230,0.0,4324,35676
60000,76,53496.0,59230,0.0,6504,53496
80000,76,71312.0,79230,0.0,8688,71312
100000,76,89162.0,99230,0.0,10838,89162
200000,76,178231.0,199230,0.0,21769,178231
400000,76,356393.0,399230,0.0,43607,356393
600000,76,534404.0,599230,0.0,65596,534404
800000,76,712566.0,799230,0.0,87434,712566
1000000,76,890743.0,999230,0.0,109257,890743
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,92.0,50,0.0,8,92
200,77,182.0,100,0.0,18,182
2000,77,1772.0,126,0.0,228,1772
10000,77,8945.0,126,0.0,1055,8945
20000,77,17831.0,126,0.0,2169,17831
40000,77,35575.0,126,0.0,4425,35575
60000,77,53398.0,126,0.0,6602,53398
80000,77,71180.0,126,0.0,8820,71180
100000,77,88997.0,126,0.0,11003,88997
200000,77,178055.0,126,0.0,21945,178055
400000,77,356171.0,126,0.0,43829,356171
600000,77,534263.0,126,0.0,65737,534263
800000,77,712331.0,126,0.0,87669,712331
1000000,77,890375.0,126,0.0,109625,890375
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,85.0,50,0.0,15,85
200,78,166.0,100,0.0,34,166
2000,78,1789.0,100,0.0,211,1789
10000,78,8868.0,100,0.0,1132,8868
20000,78,17782.0,100,0.0,2218,17782
40000,78,35615.0,100,0.0,4385,35615
60000,78,53402.0,100,0.0,6598,53402
80000,78,71217.0,100,0.0,8783,71217
100000,78,88973.0,100,0.0,11027,88973
200000,78,178021.0,100,0.0,21979,178021
400000,78,355970.0,100,0.0,44030,355970
600000,78,534115.0,100,0.0,65885,534115
800000,78,712000.0,100,0.0,88000,712000
1000000,78,889990.0,100,0.0,110010,889990
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,88.0,50,0.0,12,88
200,79,177.0,100,0.0,23,177
2000,79,1786.0,1900,0.0,214,1786
10000,79,8901.0,9900,0.0,1099,8901
20000,79,17791.0,19900,0.0,2209,17791
40000,79,35634.0,39900,0.0,4366,35634
60000,79,53409.0,59900,0.0,6591,53409
80000,79,71230.0,79900,0.0,8770,71230
100000,79,89028.0,99900,0.0,10972,89028
200000,79,177865.0,199900,0.0,22135,177865
400000,79,356079.0,399900,0.0,43921,356079
600000,79,533971.0,599900,0.0,66029,533971
800000,79,712063.0,799900,0.0,87937,712063
1000000,79,889989.0,999900,0.0,110011,889989
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,82.0,50,0.0,18,82
200,80,170.0,100,0.0,30,170
2000,80,1766.0,1900,0.0,234,1766
10000,80,8860.0,9900,0.0,1140,8860
20000,80,17768.0,19900,0.0,2232,17768
40000,80,35551.0,39900,0.0,4449,35551
60000,80,53306.0,59900,0.0,6694,53306
80000,80,71130.0,79900,0.0,8870,71130
100000,80,88936.0,99900,0.0,11064,88936
200000,80,177939.0,199900,0.0,22061,177939
400000,80,355725.0,399900,0.0,44275,355725
600000,80,533906.0,599900,0.0,66094,533906
800000,80,711805.0,799900,0.0,88195,711805
1000000,80,889846.0,999900,0.0,110154,889846
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,95.0,50,0.0,5,95
200,81,190.0,100,0.0,10,190
2000,81,1781.0,1012,0.0,219,1781
10000,81,8873.0,8959,0.0,1127,8873
20000,81,17809.0,18959,0.0,2191,17809
40000,81,35563.0,38959,0.0,4437,35563
60000,81,53379.0,58959,0.0,6621,53379
80000,81,71221.0,78959,0.0,8779,71221
100000,81,88976.0,98959,0.0,11024,88976
200000,81,178200.0,198959,0.0,21800,178200
400000,81,356090.0,398959,0.0,43910,356090
600000,81,533958.0,598959,0.0,66042,533958
800000,81,712011.0,798959,0.0,87989,712011
1000000,81,889926.0,998959,0.0,110074,889926
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,88.0,50,0.0,12,88
200,82,174.0,100,0.0,26,174
2000,82,1794.0,1900,0.0,206,1794
10000,82,8939.0,9900,0.0,1061,8939
20000,82,17880.0,19900,0.0,2120,17880
