Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71607.0,200,10.0,8393,71607
100000,41,89534.0,200,10.0,10466,89534
200000,41,178884.0,200,10.0,21116,178884
400000,41,357796.0,200,10.0,42204,357796
600000,41,537020.0,200,10.0,62980,537020
800000,41,716218.0,200,10.0,83782,716218
1000000,41,895347.0,200,10.0,104653,895347
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,84.0,67,3.39,16,84
200,42,167.0,134,6.7,33,167
2000,42,1753.0,200,10.0,247,1753
10000,42,8920.0,200,10.0,1080,8920
20000,42,17865.0,200,10.0,2135,17865
40000,42,35674.0,200,10.0,4326,35674
60000,42,53580.0,200,10.0,6420,53580
80000,42,71398.0,200,10.0,8602,71398
100000,42,89298.0,200,10.0,10702,89298
200000,42,178774.0,200,10.0,21226,178774
400000,42,357737.0,200,10.0,42263,357737
600000,42,536748.0,200,10.0,63252,536748
800000,42,715982.0,200,10.0,84018,715982
1000000,42,895004.0,200,10.0,104996,895004
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,91.0,67,3.39,9,91
200,43,176.0,134,6.7,24,176
2000,43,1786.0,1900,18.5,214,1786
10000,43,8903.0,9900,58.5,1097,8903
20000,43,17821.0,19900,108.5,2179,17821
40000,43,35605.0,39900,208.5,4395,35605
60000,43,53526.0,59900,308.5,6474,53526
80000,43,71357.0,79900,408.5,8643,71357
100000,43,89161.0,99900,508.5,10839,89161
200000,43,178237.0,199900,1008.5,21763,178237
400000,43,355998.0,399900,2008.5,44002,355998
600000,43,533991.0,599900,3008.5,66009,533991
800000,43,711813.0,799900,4008.5,88187,711813
1000000,43,890012.0,999900,5008.5,109988,890012
2,44,2.0,2,0.1,0,2
3,44,2.0,2,0.1,1,2
100,44,91.0,67,3.39,9,91
200,44,179.0,134,6.7,21,179
2000,44,1795.0,421,11.11,205,1795
10000,44,8962.0,421,11.11,1038,8962
20000,44,17933.0,421,11.11,2067,17933
40000,44,35899.0,421,11.11,4101,35899
60000,44,53810.0,421,11.11,6190,53810
80000,44,71665.0,421,11.11,8335,71665
100000,44,89514.0,421,11.11,10486,89514
200000,44,179160.0,421,11.11,20840,179160
400000,44,358263.0,421,11.11,41737,358263
600000,44,537276.0,421,11.11,62724,537276
800000,44,716231.0,421,11.11,83769,716231
1000000,44,895439.0,421,11.11,104561,895439
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,85.0,67,3.39,15,85
200,45,166.0,134,6.7,34,166
2000,45,1780.0,200,10.0,220,1780
10000,45,8924.0,200,10.0,1076,8924
20000,45,17942.0,200,10.0,2058,17942
40000,45,35879.0,200,10.0,4121,35879
60000,45,53846.0,200,10.0,6154,53846
80000,45,71731.0,200,10.0,8269,71731
100000,45,89669.0,200,10.0,10331,89669
200000,45,179154.0,200,10.0,20846,179154
400000,45,358104.0,200,10.0,41896,358104
600000,45,537331.0,200,10.0,62669,537331
800000,45,716339.0,200,10.0,83661,716339
1000000,45,895343.0,200,10.0,104657,895343
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,84.0,67,3.39,16,84
200,46,176.0,134,6.7,24,176
2000,46,1771.0,1879,18.4,229,1771
10000,46,8891.0,9876,58.38,1109,8891
20000,46,17819.0,19876,108.38,2181,17819
40000,46,35633.0,39876,208.38,4367,35633
60000,46,53481.0,59876,308.38,6519,53481
80000,46,71313.0,79876,408.38,8687,71313
100000,46,89074.0,99876,508.38,10926,89074
200000,46,178122.0,199876,1008.38,21878,178122
400000,46,355950.0,399876,2008.38,44050,355950
600000,46,534039.0,599876,3008.38,65961,534039
800000,46,712061.0,799876,4008.38,87939,712061
1000000,46,890153.0,999876,5008.38,109847,890153
2,47,1.0,2,0.1,1,1
3,47,1.0,2,0.1,2,1
100,47,84.0,67,3.39,16,84
200,47,171.0,134,6.7,29,171
2000,47,1770.0,242,10.21,230,1770
10000,47,8941.0,242,10.21,1059,8941
20000,47,17895.0,242,10.21,2105,17895
40000,47,35797.0,242,10.21,4203,35797
60000,47,53718.0,242,10.21,6282,53718
80000,47,71683.0,242,10.21,8317,71683
100000,47,89638.0,242,10.21,10362,89638
200000,47,179013.0,242,10.21,20987,179013
400000,47,358164.0,242,10.21,41836,358164
600000,47,537318.0,242,10.21,62682,537318
800000,47,716560.0,242,10.21,83440,716560
1000000,47,895671.0,242,10.21,104329,895671
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,86.0,67,3.39,14,86
200,48,176.0,134,6.7,24,176
2000,48,1760.0,1722,17.61,240,1760
10000,48,8917.0,9722,57.61,1083,8917
20000,48,17825.0,19722,107.61,2175,17825
40000,48,35633.0,39722,207.61,4367,35633
60000,48,53478.0,59722,307.61,6522,53478
80000,48,71247.0,79722,407.61,8753,71247
100000,48,89000.0,99722,507.61,11000,89000
200000,48,177945.0,199722,1007.61,22055,177945
400000,48,355807.0,399722,2007.61,44193,355807
600000,48,533930.0,599722,3007.61,66070,533930
800000,48,711932.0,799722,4007.61,88068,711932
1000000,48,889938.0,999722,5007.61,110062,889938
2,49,1.0,2,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,87.0,67,3.39,13,87
200,49,167.0,134,6.7,33,167
2000,49,1761.0,246,10.23,239,1761
10000,49,8952.0,246,10.23,1048,8952
20000,49,17928.0,246,10.23,2072,17928
40000,49,35783.0,246,10.23,4217,35783
60000,49,53657.0,246,10.23,6343,53657
80000,49,71585.0,246,10.23,8415,71585
100000,49,89498.0,246,10.23,10502,89498
200000,49,179034.0,246,10.23,20966,179034
400000,49,357928.0,246,10.23,42072,357928
600000,49,537160.0,246,10.23,62840,537160
800000,49,716218.0,246,10.23,83782,716218
1000000,49,895311.0,246,10.23,104689,895311
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,83.0,67,3.39,17,83
200,50,166.0,134,6.7,34,166
2000,50,1764.0,267,10.34,236,1764
10000,50,8946.0,267,10.34,1054,8946
20000,50,17841.0,267,10.34,2159,17841
40000,50,35753.0,267,10.34,4247,35753
60000,50,53609.0,267,10.34,6391,53609
80000,50,71512.0,267,10.34,8488,71512
100000,50,89365.0,267,10.34,10635,89365
200000,50,178766.0,267,10.34,21234,178766
400000,50,357927.0,267,10.34,42073,357927
600000,50,536985.0,267,10.34,63015,536985
800000,50,715949.0,267,10.34,84051,715949
1000000,50,894965.0,267,10.34,105035,894965
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,90.0,67,3.39,10,90
200,51,181.0,134,6.7,19,181
2000,51,1792.0,200,10.0,208,1792
10000,51,8952.0,200,10.0,1048,8952
20000,51,17869.0,200,10.0,2131,17869
40000,51,35835.0,200,10.0,4165,35835
60000,51,53718.0,200,10.0,6282,53718
80000,51,71573.0,200,10.0,8427,71573
100000,51,89521.0,200,10.0,10479,89521
200000,51,179071.0,200,10.0,20929,179071
400000,51,358009.0,200,10.0,41991,358009
600000,51,537134.0,200,10.0,62866,537134
800000,51,716204.0,200,10.0,83796,716204
1000000,51,895203.0,200,10.0,104797,895203
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,85.0,67,3.39,15,85
200,52,175.0,134,6.7,25,175
2000,52,1774.0,1853,18.27,226,1774
10000,52,8887.0,9853,58.27,1113,8887
20000,52,17766.0,19853,108.26,2234,17766
40000,52,35562.0,39853,208.26,4438,35562
60000,52,53370.0,59853,308.26,6630,53370
80000,52,71176.0,79853,408.26,8824,71176
100000,52,88978.0,99853,508.26,11022,88978
200000,52,177798.0,199853,1008.26,22202,177798
400000,52,355862.0,399853,2008.27,44138,355862
600000,52,533896.0,599853,3008.27,66104,533896
800000,52,711809.0,799853,4008.27,88191,711809
1000000,52,889493.0,999853,5008.27,110507,889493
2,53,2.0,2,0.1,0,2
3,53,2.0,2,0.1,1,2
100,53,88.0,67,3.39,12,88
200,53,173.0,134,6.7,27,173
2000,53,1796.0,1898,18.49,204,1796
10000,53,8928.0,9893,58.47,1072,8928
20000,53,17764.0,19893,108.46,2236,17764
40000,53,35569.0,39889,208.44,4431,35569
60000,53,53338.0,59889,308.44,6662,53338
80000,53,71187.0,79889,408.44,8813,71187
100000,53,88986.0,99889,508.44,11014,88986
200000,53,178015.0,199889,1008.44,21985,178015
400000,53,355930.0,399889,2008.45,44070,355930
600000,53,533846.0,599889,3008.45,66154,533846
800000,53,711882.0,799889,4008.45,88118,711882
1000000,53,889838.0,999889,5008.45,110162,889838
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,67,3.39,14,86
200,54,173.0,134,6.7,27,173
2000,54,1758.0,1547,16.74,242,1758
10000,54,8883.0,9547,56.74,1117,8883
20000,54,17746.0,19547,106.73,2254,17746
40000,54,35544.0,39547,206.73,4456,35544
60000,54,53296.0,59547,306.73,6704,53296
80000,54,71121.0,79547,406.73,8879,71121
100000,54,88924.0,99547,506.73,11076,88924
200000,54,177945.0,199547,1006.73,22055,177945
400000,54,355928.0,399547,2006.74,44072,355928
600000,54,533911.0,599547,3006.74,66089,533911
800000,54,712028.0,799547,4006.74,87972,712028
1000000,54,890413.0,999547,5006.74,109587,890413
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,84.0,67,3.39,16,84
200,55,171.0,134,6.7,29,171
2000,55,1773.0,219,10.1,227,1773
10000,55,8989.0,219,10.1,1011,8989
20000,55,17959.0,219,10.1,2041,17959
40000,55,35889.0,219,10.1,4111,35889
60000,55,53817.0,219,10.1,6183,53817
80000,55,71686.0,219,10.1,8314,71686
100000,55,89685.0,219,10.1,10315,89685
200000,55,179006.0,219,10.1,20994,179006
400000,55,357627.0,219,10.1,42373,357627
600000,55,536818.0,219,10.1,63182,536818
800000,55,715777.0,219,10.1,84223,715777
1000000,55,895016.0,219,10.1,104984,895016
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,93.0,67,3.39,7,93
200,56,180.0,134,6.7,20,180
2000,56,1762.0,211,10.06,238,1762
10000,56,8905.0,249,10.25,1095,8905
20000,56,17876.0,249,10.25,2124,17876
40000,56,35850.0,249,10.25,4150,35850
60000,56,53734.0,249,10.25,6266,53734
80000,56,71634.0,249,10.25,8366,71634
100000,56,89531.0,249,10.25,10469,89531
200000,56,178845.0,249,10.25,21155,178845
400000,56,357839.0,249,10.25,42161,357839
600000,56,536746.0,249,10.25,63254,536746
800000,56,715910.0,249,10.25,84090,715910
1000000,56,895184.0,249,10.25,104816,895184
2,57,0.0,2,0.1,2,0
3,57,1.0,2,0.1,2,1
100,57,86.0,67,3.39,14,86
200,57,174.0,134,6.7,26,174
2000,57,1785.0,207,10.04,215,1785
10000,57,8923.0,207,10.04,1077,8923
20000,57,17810.0,207,10.04,2190,17810
40000,57,35703.0,207,10.04,4297,35703
60000,57,53628.0,207,10.04,6372,53628
80000,57,71551.0,207,10.04,8449,71551
100000,57,89483.0,207,10.04,10517,89483
200000,57,178897.0,207,10.04,21103,178897
400000,57,357557.0,207,10.04,42443,357557
600000,57,536344.0,207,10.04,63656,536344
800000,57,715391.0,207,10.04,84609,715391
1000000,57,894626.0,207,10.04,105374,894626
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,82.0,67,3.39,18,82
200,58,171.0,134,6.7,29,171
2000,58,1762.0,200,10.0,238,1762
10000,58,8975.0,200,10.0,1025,8975
20000,58,17871.0,200,10.0,2129,17871
40000,58,35797.0,200,10.0,4203,35797
60000,58,53691.0,200,10.0,6309,53691
80000,58,71547.0,200,10.0,8453,71547
100000,58,89465.0,200,10.0,10535,89465
200000,58,178745.0,200,10.0,21255,178745
400000,58,357807.0,200,10.0,42193,357807
600000,58,536738.0,200,10.0,63262,536738
800000,58,715755.0,200,10.0,84245,715755
1000000,58,894771.0,200,10.0,105229,894771
2,59,1.0,2,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,89.0,67,3.39,11,89
200,59,177.0,134,6.7,23,177
2000,59,1781.0,275,10.38,219,1781
10000,59,8954.0,275,10.38,1046,8954
20000,59,17928.0,275,10.38,2072,17928
40000,59,35816.0,275,10.38,4184,35816
60000,59,53819.0,275,10.38,6181,53819
80000,59,71696.0,275,10.38,8304,71696
100000,59,89590.0,275,10.38,10410,89590
200000,59,179086.0,275,10.38,20914,179086
400000,59,358100.0,275,10.38,41900,358100
600000,59,537282.0,275,10.38,62718,537282
800000,59,716342.0,275,10.38,83658,716342
1000000,59,895345.0,275,10.38,104655,895345
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,90.0,67,3.39,10,90
200,60,175.0,134,6.7,25,175
2000,60,1797.0,1900,18.5,203,1797
10000,60,8873.0,9898,58.49,1127,8873
20000,60,17799.0,19898,108.49,2201,17799
40000,60,35524.0,39898,208.49,4476,35524
60000,60,53396.0,59898,308.49,6604,53396
80000,60,71202.0,79898,408.49,8798,71202
100000,60,89052.0,99898,508.49,10948,89052
200000,60,177990.0,199898,1008.49,22010,177990
400000,60,355807.0,399898,2008.49,44193,355807
600000,60,533764.0,599898,3008.49,66236,533764
800000,60,711640.0,799898,4008.49,88360,711640
1000000,60,889595.0,999898,5008.49,110405,889595
2,61,1.0,2,0.1,1,1
3,61,1.0,2,0.1,2,1
100,61,83.0,67,3.39,17,83
200,61,161.0,134,6.7,39,161
2000,61,1780.0,200,10.0,220,1780
10000,61,8922.0,200,10.0,1078,8922
20000,61,17841.0,200,10.0,2159,17841
40000,61,35723.0,200,10.0,4277,35723
60000,61,53626.0,200,10.0,6374,53626
80000,61,71488.0,200,10.0,8512,71488
100000,61,89473.0,200,10.0,10527,89473
200000,61,179028.0,200,10.0,20972,179028
400000,61,357774.0,200,10.0,42226,357774
600000,61,536971.0,200,10.0,63029,536971
800000,61,715818.0,200,10.0,84182,715818
1000000,61,894894.0,200,10.0,105106,894894
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,84.0,67,3.39,16,84
200,62,173.0,134,6.7,27,173
2000,62,1786.0,200,10.0,214,1786
10000,62,8981.0,200,10.0,1019,8981
20000,62,17880.0,200,10.0,2120,17880
40000,62,35793.0,200,10.0,4207,35793
60000,62,53707.0,200,10.0,6293,53707
80000,62,71667.0,200,10.0,8333,71667
100000,62,89576.0,200,10.0,10424,89576
200000,62,179218.0,200,10.0,20782,179218
400000,62,358085.0,200,10.0,41915,358085
600000,62,536922.0,200,10.0,63078,536922
800000,62,715923.0,200,10.0,84077,715923
1000000,62,895138.0,200,10.0,104862,895138
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,88.0,67,3.39,12,88
200,63,176.0,134,6.7,24,176
2000,63,1780.0,220,10.1,220,1780
10000,63,8913.0,220,10.1,1087,8913
20000,63,17822.0,220,10.1,2178,17822
40000,63,35733.0,220,10.1,4267,35733
60000,63,53621.0,220,10.1,6379,53621
80000,63,71536.0,220,10.1,8464,71536
100000,63,89450.0,220,10.1,10550,89450
200000,63,179057.0,220,10.1,20943,179057
400000,63,358152.0,220,10.1,41848,358152
600000,63,537409.0,220,10.1,62591,537409
800000,63,716348.0,220,10.1,83652,716348
1000000,63,895097.0,220,10.1,104903,895097
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,88.0,67,3.39,12,88
200,64,171.0,134,6.7,29,171
2000,64,1759.0,1860,18.3,241,1759
10000,64,8870.0,9860,58.3,1130,8870
20000,64,17769.0,19860,108.3,2231,17769
40000,64,35626.0,39860,208.3,4374,35626
60000,64,53432.0,59860,308.3,6568,53432
80000,64,71220.0,79860,408.3,8780,71220
100000,64,89066.0,99860,508.3,10934,89066
200000,64,178177.0,199860,1008.3,21823,178177
400000,64,355989.0,399860,2008.3,44011,355989
600000,64,533834.0,599860,3008.3,66166,533834
800000,64,711877.0,799860,4008.3,88123,711877
1000000,64,889773.0,999860,5008.3,110227,889773
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,67,3.39,9,91
200,65,171.0,134,6.7,29,171
2000,65,1762.0,1900,18.5,238,1762
10000,65,8885.0,9900,58.5,1115,8885
20000,65,17761.0,19900,108.5,2239,17761
40000,65,35576.0,39900,208.5,4424,35576
60000,65,53378.0,59900,308.5,6622,53378
80000,65,71168.0,79900,408.5,8832,71168
100000,65,88925.0,99900,508.5,11075,88925
200000,65,177753.0,199900,1008.5,22247,177753
400000,65,355713.0,399900,2008.5,44287,355713
600000,65,533822.0,599900,3008.5,66178,533822
800000,65,711865.0,799900,4008.5,88135,711865
1000000,65,889872.0,999900,5008.5,110128,889872
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,88.0,67,3.39,12,88
200,66,173.0,134,6.7,27,173
2000,66,1801.0,221,10.11,199,1801
10000,66,8927.0,221,10.11,1073,8927
20000,66,17827.0,221,10.11,2173,17827
40000,66,35715.0,221,10.11,4285,35715
60000,66,53571.0,221,10.11,6429,53571
80000,66,71546.0,221,10.11,8454,71546
100000,66,89446.0,221,10.11,10554,89446
200000,66,179122.0,221,10.11,20878,179122
400000,66,358128.0,221,10.11,41872,358128
600000,66,536967.0,221,10.11,63033,536967
800000,66,716218.0,221,10.11,83782,716218
1000000,66,895091.0,221,10.11,104909,895091
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,67,3.39,14,86
200,67,173.0,134,6.7,27,173
2000,67,1798.0,200,10.0,202,1798
10000,67,8964.0,200,10.0,1036,8964
20000,67,17934.0,200,10.0,2066,17934
40000,67,35818.0,200,10.0,4182,35818
60000,67,53781.0,200,10.0,6219,53781
80000,67,71696.0,200,10.0,8304,71696
100000,67,89636.0,200,10.0,10364,89636
200000,67,179164.0,200,10.0,20836,179164
400000,67,358007.0,200,10.0,41993,358007
600000,67,536905.0,200,10.0,63095,536905
800000,67,715801.0,200,10.0,84199,715801
1000000,67,894830.0,200,10.0,105170,894830
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,84.0,67,3.39,16,84
200,68,168.0,134,6.7,32,168
2000,68,1775.0,200,10.0,225,1775
10000,68,8906.0,200,10.0,1094,8906
20000,68,17828.0,200,10.0,2172,17828
40000,68,35737.0,200,10.0,4263,35737
60000,68,53677.0,200,10.0,6323,53677
80000,68,71606.0,200,10.0,8394,71606
100000,68,89552.0,200,10.0,10448,89552
200000,68,178970.0,200,10.0,21030,178970
400000,68,357783.0,200,10.0,42217,357783
600000,68,536838.0,200,10.0,63162,536838
800000,68,715660.0,200,10.0,84340,715660
1000000,68,894504.0,200,10.0,105496,894504
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,85.0,67,3.39,15,85
200,69,170.0,134,6.7,30,170
2000,69,1765.0,1861,18.31,235,1765
10000,69,8831.0,9861,58.31,1169,8831
20000,69,17756.0,19861,108.3,2244,17756
40000,69,35487.0,39861,208.3,4513,35487
60000,69,53261.0,59861,308.3,6739,53261
80000,69,71034.0,79861,408.3,8966,71034
100000,69,88745.0,99861,508.3,11255,88745
200000,69,177787.0,199861,1008.3,22213,177787
400000,69,355672.0,399861,2008.31,44328,355672
600000,69,533428.0,599861,3008.31,66572,533428
800000,69,711365.0,799861,4008.31,88635,711365
1000000,69,889305.0,999861,5008.31,110695,889305
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,85.0,67,3.39,15,85
200,70,170.0,134,6.7,30,170
2000,70,1773.0,200,10.0,227,1773
10000,70,8943.0,200,10.0,1057,8943
20000,70,17944.0,200,10.0,2056,17944
40000,70,35864.0,200,10.0,4136,35864
60000,70,53725.0,200,10.0,6275,53725
80000,70,71717.0,200,10.0,8283,71717
100000,70,89593.0,200,10.0,10407,89593
200000,70,179065.0,200,10.0,20935,179065
400000,70,357907.0,200,10.0,42093,357907
600000,70,536806.0,200,10.0,63194,536806
800000,70,715832.0,200,10.0,84168,715832
1000000,70,894781.0,200,10.0,105219,894781
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,83.0,67,3.39,17,83
200,71,172.0,134,6.7,28,172
2000,71,1802.0,1900,18.5,198,1802
10000,71,8912.0,9900,58.5,1088,8912
20000,71,17805.0,19900,108.5,2195,17805
40000,71,35649.0,39900,208.5,4351,35649
60000,71,53455.0,59900,308.5,6545,53455
80000,71,71204.0,79900,408.5,8796,71204
100000,71,88994.0,99900,508.5,11006,88994
200000,71,178189.0,199900,1008.5,21811,178189
400000,71,356248.0,399900,2008.5,43752,356248
600000,71,534328.0,599900,3008.5,65672,534328
800000,71,712238.0,799900,4008.5,87762,712238
1000000,71,890269.0,999900,5008.5,109731,890269
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,67,3.39,12,88
200,72,176.0,134,6.7,24,176
2000,72,1790.0,1900,18.5,210,1790
10000,72,8915.0,9900,58.5,1085,8915
20000,72,17846.0,19900,108.5,2154,17846
40000,72,35670.0,39900,208.5,4330,35670
60000,72,53442.0,59900,308.5,6558,53442
80000,72,71221.0,79900,408.5,8779,71221
100000,72,88894.0,99900,508.5,11106,88894
200000,72,177960.0,199900,1008.5,22040,177960
400000,72,355918.0,399900,2008.5,44082,355918
600000,72,533672.0,599900,3008.5,66328,533672
800000,72,711833.0,799900,4008.5,88167,711833
1000000,72,890047.0,999900,5008.5,109953,890047
2,73,1.0,2,0.1,1,1
3,73,1.0,2,0.1,2,1
100,73,85.0,67,3.39,15,85
200,73,171.0,134,6.7,29,171
2000,73,1765.0,265,10.33,235,1765
10000,73,8920.0,265,10.33,1080,8920
20000,73,17837.0,265,10.33,2163,17837
40000,73,35745.0,265,10.33,4255,35745
60000,73,53661.0,265,10.33,6339,53661
80000,73,71551.0,265,10.33,8449,71551
100000,73,89451.0,265,10.33,10549,89451
200000,73,178925.0,265,10.33,21075,178925
400000,73,357820.0,265,10.33,42180,357820
600000,73,536865.0,265,10.33,63135,536865
800000,73,715908.0,265,10.33,84092,715908
1000000,73,895118.0,265,10.33,104882,895118
2,74,0.0,2,0.1,2,0
3,74,1.0,2,0.1,2,1
100,74,82.0,67,3.39,18,82
200,74,160.0,134,6.7,40,160
2000,74,1764.0,200,10.0,236,1764
10000,74,8880.0,200,10.0,1120,8880
20000,74,17857.0,200,10.0,2143,17857
40000,74,35686.0,200,10.0,4314,35686
60000,74,53595.0,200,10.0,6405,53595
80000,74,71488.0,200,10.0,8512,71488
100000,74,89382.0,200,10.0,10618,89382
200000,74,178997.0,200,10.0,21003,178997
400000,74,357907.0,200,10.0,42093,357907
600000,74,537076.0,200,10.0,62924,537076
800000,74,715979.0,200,10.0,84021,715979
1000000,74,895036.0,200,10.0,104964,895036
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,89.0,67,3.39,11,89
200,75,174.0,134,6.7,26,174
2000,75,1767.0,1810,18.05,233,1767
10000,75,8830.0,9810,58.05,1170,8830
20000,75,17700.0,19810,108.05,2300,17700
40000,75,35511.0,39810,208.05,4489,35511
60000,75,53307.0,59810,308.05,6693,53307
80000,75,71091.0,79810,408.05,8909,71091
100000,75,88875.0,99810,508.05,11125,88875
200000,75,177808.0,199810,1008.05,22192,177808
400000,75,355823.0,399810,2008.05,44177,355823
600000,75,533690.0,599810,3008.05,66310,533690
800000,75,711715.0,799810,4008.05,88285,711715
1000000,75,889615.0,999810,5008.05,110385,889615
2,76,1.0,2,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,80.0,67,3.39,20,80
200,76,170.0,134,6.7,30,170
2000,76,1783.0,200,10.0,217,1783
10000,76,8937.0,200,10.0,1063,8937
20000,76,17929.0,200,10.0,2071,17929
40000,76,35778.0,200,10.0,4222,35778
60000,76,53665.0,200,10.0,6335,53665
80000,76,71541.0,200,10.0,8459,71541
100000,76,89414.0,200,10.0,10586,89414
200000,76,178882.0,200,10.0,21118,178882
400000,76,357797.0,200,10.0,42203,357797
600000,76,536836.0,200,10.0,63164,536836
800000,76,715687.0,200,10.0,84313,715687
1000000,76,894822.0,200,10.0,105178,894822
2,77,1.0,2,0.1,1,1
3,77,1.0,2,0.1,2,1
100,77,85.0,67,3.39,15,85
200,77,173.0,134,6.7,27,173
2000,77,1772.0,200,10.0,228,1772
10000,77,8939.0,200,10.0,1061,8939
20000,77,17896.0,200,10.0,2104,17896
40000,77,35833.0,200,10.0,4167,35833
60000,77,53817.0,200,10.0,6183,53817
80000,77,71679.0,200,10.0,8321,71679
100000,77,89615.0,200,10.0,10385,89615
200000,77,179185.0,200,10.0,20815,179185
400000,77,357977.0,200,10.0,42023,357977
600000,77,536918.0,200,10.0,63082,536918
800000,77,715820.0,200,10.0,84180,715820
1000000,77,894786.0,200,10.0,105214,894786
2,78,2.0,2,0.1,0,2
3,78,2.0,2,0.1,1,2
100,78,82.0,67,3.39,18,82
200,78,168.0,134,6.7,32,168
2000,78,1764.0,1868,18.34,236,1764
10000,78,8905.0,9868,58.34,1095,8905
20000,78,17834.0,19868,108.34,2166,17834
40000,78,35602.0,39868,208.34,4398,35602
60000,78,53432.0,59868,308.34,6568,53432
80000,78,71292.0,79868,408.34,8708,71292
100000,78,89111.0,99868,508.34,10889,89111
200000,78,178069.0,199868,1008.34,21931,178069
400000,78,356187.0,399868,2008.34,43813,356187
600000,78,534041.0,599868,3008.34,65959,534041
800000,78,712100.0,799868,4008.34,87900,712100
1000000,78,890191.0,999868,5008.34,109809,890191
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,67,3.39,14,86
200,79,172.0,134,6.7,28,172
2000,79,1782.0,201,10.01,218,1782
10000,79,8946.0,201,10.01,1054,8946
20000,79,17936.0,201,10.01,2064,17936
40000,79,35822.0,201,10.01,4178,35822
60000,79,53744.0,201,10.01,6256,53744
80000,79,71636.0,201,10.01,8364,71636
100000,79,89615.0,201,10.01,10385,89615
200000,79,179080.0,201,10.01,20920,179080
400000,79,357648.0,201,10.01,42352,357648
600000,79,536705.0,201,10.01,63295,536705
800000,79,715592.0,201,10.01,84408,715592
1000000,79,894728.0,201,10.01,105272,894728
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,84.0,67,3.39,16,84
200,80,165.0,134,6.7,35,165
2000,80,1780.0,200,10.0,220,1780
10000,80,8884.0,200,10.0,1116,8884
20000,80,17854.0,200,10.0,2146,17854
40000,80,35741.0,200,10.0,4259,35741
60000,80,53722.0,200,10.0,6278,53722
80000,80,71679.0,200,10.0,8321,71679
100000,80,89565.0,200,10.0,10435,89565
200000,80,179171.0,200,10.0,20829,179171
400000,80,358268.0,200,10.0,41732,358268
600000,80,537035.0,200,10.0,62965,537035
800000,80,715888.0,200,10.0,84112,715888
1000000,80,894796.0,200,10.0,105204,894796
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,84.0,67,3.39,16,84
200,81,168.0,134,6.7,32,168
2000,81,1784.0,200,10.0,216,1784
10000,81,8964.0,200,10.0,1036,8964
20000,81,17918.0,200,10.0,2082,17918
40000,81,35822.0,200,10.0,4178,35822
60000,81,53760.0,200,10.0,6240,53760
80000,81,71632.0,200,10.0,8368,71632
100000,81,89623.0,200,10.0,10377,89623
200000,81,179169.0,200,10.0,20831,179169
400000,81,358164.0,200,10.0,41836,358164
600000,81,537045.0,200,10.0,62955,537045
800000,81,716126.0,200,10.0,83874,716126
1000000,81,895203.0,200,10.0,104797,895203
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,67,3.39,11,89
200,82,176.0,134,6.7,24,176
2000,82,1796.0,1900,18.5,204,1796
10000,82,8932.0,9900,58.5,1068,8932
