Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,17,356040.0,399898,1999.49,43960,356040
600000,17,533992.0,599898,2999.49,66008,533992
800000,17,711903.0,799898,3999.49,88097,711903
1000000,17,889822.0,999898,4999.49,110178,889822
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.01,0,3
100,18,89.0,66,0.33,11,89
200,18,178.0,133,0.67,22,178
2000,18,1780.0,218,1.09,220,1780
10000,18,8938.0,218,1.09,1062,8938
20000,18,17878.0,218,1.09,2122,17878
40000,18,35803.0,218,1.09,4197,35803
60000,18,53754.0,218,1.09,6246,53754
80000,18,71712.0,218,1.09,8288,71712
100000,18,89600.0,218,1.09,10400,89600
200000,18,179210.0,218,1.09,20790,179210
400000,18,357951.0,218,1.09,42049,357951
600000,18,536827.0,218,1.09,63173,536827
800000,18,715745.0,218,1.09,84255,715745
1000000,18,894701.0,218,1.09,105299,894701
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.01,0,3
100,19,89.0,66,0.33,11,89
200,19,177.0,133,0.67,23,177
2000,19,1770.0,711,3.55,230,1770
10000,19,8964.0,711,3.55,1036,8964
20000,19,17892.0,711,3.55,2108,17892
40000,19,35743.0,711,3.55,4257,35743
60000,19,53654.0,711,3.55,6346,53654
80000,19,71552.0,711,3.55,8448,71552
100000,19,89567.0,711,3.55,10433,89567
200000,19,179206.0,711,3.55,20794,179206
400000,19,358296.0,711,3.55,41704,358296
600000,19,537476.0,711,3.55,62524,537476
800000,19,716507.0,711,3.55,83493,716507
1000000,19,895705.0,711,3.55,104295,895705
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.01,0,3
100,20,91.0,66,0.33,9,91
200,20,184.0,133,0.67,16,184
2000,20,1774.0,1888,9.44,226,1774
10000,20,8873.0,9888,49.44,1127,8873
20000,20,17757.0,19888,99.44,2243,17757
40000,20,35621.0,39888,199.44,4379,35621
60000,20,53507.0,59888,299.44,6493,53507
80000,20,71343.0,79888,399.44,8657,71343
100000,20,89166.0,99888,499.44,10834,89166
200000,20,178120.0,199888,999.44,21880,178120
400000,20,356017.0,399888,1999.44,43983,356017
600000,20,533799.0,599888,2999.44,66201,533799
800000,20,711698.0,799888,3999.44,88302,711698
1000000,20,889661.0,999888,4999.44,110339,889661
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,93.0,66,0.33,7,93
200,21,182.0,133,0.67,18,182
2000,21,1775.0,1900,9.5,225,1775
10000,21,8937.0,9900,49.5,1063,8937
20000,21,17842.0,19900,99.5,2158,17842
40000,21,35641.0,39900,199.5,4359,35641
60000,21,53399.0,59900,299.5,6601,53399
80000,21,71210.0,79900,399.5,8790,71210
100000,21,89034.0,99900,499.5,10966,89034
200000,21,177924.0,199900,999.5,22076,177924
400000,21,356007.0,399900,1999.5,43993,356007
600000,21,533933.0,599900,2999.5,66067,533933
800000,21,711948.0,799900,3999.5,88052,711948
1000000,21,889933.0,999900,4999.5,110067,889933
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.01,0,3
100,22,86.0,66,0.33,14,86
200,22,175.0,133,0.67,25,175
2000,22,1796.0,582,2.91,204,1796
10000,22,8947.0,582,2.91,1053,8947
20000,22,17871.0,582,2.91,2129,17871
40000,22,35718.0,582,2.91,4282,35718
60000,22,53589.0,582,2.91,6411,53589
80000,22,71484.0,582,2.91,8516,71484
100000,22,89354.0,582,2.91,10646,89354
200000,22,178901.0,582,2.91,21099,178901
400000,22,357795.0,582,2.91,42205,357795
600000,22,536700.0,582,2.91,63300,536700
800000,22,715743.0,582,2.91,84257,715743
1000000,22,894795.0,582,2.91,105205,894795
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,87.0,66,0.33,13,87
200,23,179.0,133,0.67,21,179
2000,23,1810.0,225,1.12,190,1810
10000,23,8976.0,250,1.25,1024,8976
20000,23,17918.0,250,1.25,2082,17918
40000,23,35769.0,250,1.25,4231,35769
60000,23,53719.0,250,1.25,6281,53719
80000,23,71651.0,250,1.25,8349,71651
100000,23,89615.0,250,1.25,10385,89615
200000,23,179103.0,250,1.25,20897,179103
400000,23,358203.0,250,1.25,41797,358203
600000,23,537306.0,250,1.25,62694,537306
800000,23,716262.0,250,1.25,83738,716262
1000000,23,895394.0,250,1.25,104606,895394
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,91.0,66,0.33,9,91
200,24,180.0,133,0.67,20,180
2000,24,1780.0,1900,9.5,220,1780
10000,24,8930.0,9900,49.5,1070,8930
20000,24,17829.0,19900,99.5,2171,17829
40000,24,35615.0,39900,199.5,4385,35615
60000,24,53425.0,59900,299.5,6575,53425
80000,24,71190.0,79900,399.5,8810,71190
100000,24,89003.0,99900,499.5,10997,89003
200000,24,178114.0,199900,999.5,21886,178114
400000,24,356282.0,399900,1999.5,43718,356282
600000,24,534191.0,599900,2999.5,65809,534191
800000,24,712008.0,799900,3999.5,87992,712008
1000000,24,890020.0,999900,4999.5,109980,890020
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.01,0,3
100,25,91.0,66,0.33,9,91
200,25,178.0,133,0.67,22,178
2000,25,1789.0,1886,9.43,211,1789
10000,25,8861.0,9886,49.43,1139,8861
20000,25,17765.0,19886,99.43,2235,17765
40000,25,35570.0,39886,199.43,4430,35570
60000,25,53319.0,59886,299.43,6681,53319
80000,25,71046.0,79886,399.43,8954,71046
100000,25,88813.0,99886,499.43,11187,88813
200000,25,177846.0,199886,999.43,22154,177846
400000,25,355896.0,399886,1999.43,44104,355896
600000,25,533932.0,599886,2999.43,66068,533932
800000,25,712018.0,799886,3999.43,87982,712018
1000000,25,890100.0,999886,4999.43,109900,890100
2,26,1.0,1,0.01,1,1
3,26,2.0,2,0.01,1,2
100,26,87.0,66,0.33,13,87
200,26,167.0,133,0.67,33,167
2000,26,1758.0,1900,9.5,242,1758
10000,26,8887.0,9900,49.5,1113,8887
20000,26,17779.0,19900,99.5,2221,17779
40000,26,35535.0,39900,199.5,4465,35535
60000,26,53424.0,59900,299.5,6576,53424
80000,26,71286.0,79900,399.5,8714,71286
100000,26,89039.0,99900,499.5,10961,89039
200000,26,178170.0,199900,999.5,21830,178170
400000,26,356174.0,399900,1999.5,43826,356174
600000,26,534259.0,599900,2999.5,65741,534259
800000,26,712313.0,799900,3999.5,87687,712313
1000000,26,890363.0,999900,4999.5,109637,890363
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.01,1,2
100,27,92.0,66,0.33,8,92
200,27,176.0,133,0.67,24,176
2000,27,1791.0,288,1.44,209,1791
10000,27,8971.0,288,1.44,1029,8971
20000,27,17940.0,288,1.44,2060,17940
40000,27,35877.0,288,1.44,4123,35877
60000,27,53795.0,288,1.44,6205,53795
80000,27,71753.0,288,1.44,8247,71753
100000,27,89675.0,288,1.44,10325,89675
200000,27,179106.0,288,1.44,20894,179106
400000,27,358215.0,288,1.44,41785,358215
600000,27,537357.0,288,1.44,62643,537357
800000,27,716574.0,288,1.44,83426,716574
1000000,27,895565.0,288,1.44,104435,895565
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,89.0,66,0.33,11,89
200,28,174.0,133,0.67,26,174
2000,28,1796.0,202,1.01,204,1796
10000,28,9017.0,202,1.01,983,9017
20000,28,17979.0,202,1.01,2021,17979
40000,28,35910.0,202,1.01,4090,35910
60000,28,53809.0,202,1.01,6191,53809
80000,28,71767.0,202,1.01,8233,71767
100000,28,89702.0,202,1.01,10298,89702
200000,28,179191.0,202,1.01,20809,179191
400000,28,358292.0,202,1.01,41708,358292
600000,28,537116.0,202,1.01,62884,537116
800000,28,716207.0,202,1.01,83793,716207
1000000,28,895353.0,202,1.01,104647,895353
2,29,2.0,1,0.01,0,2
3,29,2.0,2,0.01,1,2
100,29,88.0,66,0.33,12,88
200,29,178.0,133,0.67,22,178
2000,29,1769.0,1900,9.5,231,1769
10000,29,8843.0,9900,49.5,1157,8843
20000,29,17746.0,19900,99.5,2254,17746
40000,29,35548.0,39900,199.5,4452,35548
60000,29,53354.0,59900,299.5,6646,53354
80000,29,71219.0,79900,399.5,8781,71219
100000,29,89104.0,99900,499.5,10896,89104
200000,29,178311.0,199900,999.5,21689,178311
400000,29,356449.0,399900,1999.5,43551,356449
600000,29,534516.0,599900,2999.5,65484,534516
800000,29,712465.0,799900,3999.5,87535,712465
1000000,29,890378.0,999900,4999.5,109622,890378
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,86.0,66,0.33,14,86
200,30,176.0,133,0.67,24,176
2000,30,1773.0,1900,9.5,227,1773
10000,30,8910.0,9900,49.5,1090,8910
20000,30,17818.0,19900,99.5,2182,17818
40000,30,35648.0,39900,199.5,4352,35648
60000,30,53480.0,59900,299.5,6520,53480
80000,30,71281.0,79900,399.5,8719,71281
100000,30,89086.0,99900,499.5,10914,89086
200000,30,178088.0,199900,999.5,21912,178088
400000,30,355670.0,399900,1999.5,44330,355670
600000,30,533752.0,599900,2999.5,66248,533752
800000,30,711749.0,799900,3999.5,88251,711749
1000000,30,889852.0,999900,4999.5,110148,889852
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.01,0,3
100,31,94.0,66,0.33,6,94
200,31,182.0,133,0.67,18,182
2000,31,1811.0,1900,9.5,189,1811
10000,31,8889.0,9868,49.34,1111,8889
20000,31,17801.0,19868,99.34,2199,17801
40000,31,35566.0,39868,199.34,4434,35566
60000,31,53310.0,59868,299.34,6690,53310
80000,31,71090.0,79868,399.34,8910,71090
100000,31,88835.0,99868,499.34,11165,88835
200000,31,177791.0,199868,999.34,22209,177791
400000,31,355947.0,399868,1999.34,44053,355947
600000,31,533755.0,599868,2999.34,66245,533755
800000,31,711571.0,799868,3999.34,88429,711571
1000000,31,889558.0,999868,4999.34,110442,889558
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,89.0,66,0.33,11,89
200,32,176.0,133,0.67,24,176
2000,32,1810.0,281,1.4,190,1810
10000,32,8979.0,281,1.4,1021,8979
20000,32,17909.0,284,1.42,2091,17909
40000,32,35808.0,284,1.42,4192,35808
60000,32,53736.0,284,1.42,6264,53736
80000,32,71648.0,284,1.42,8352,71648
100000,32,89524.0,284,1.42,10476,89524
200000,32,179063.0,284,1.42,20937,179063
400000,32,357934.0,284,1.42,42066,357934
600000,32,536887.0,284,1.42,63113,536887
800000,32,715775.0,284,1.42,84225,715775
1000000,32,894558.0,284,1.42,105442,894558
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,90.0,66,0.33,10,90
200,33,173.0,133,0.67,27,173
2000,33,1769.0,206,1.03,231,1769
10000,33,8940.0,206,1.03,1060,8940
20000,33,17866.0,206,1.03,2134,17866
40000,33,35748.0,206,1.03,4252,35748
60000,33,53613.0,206,1.03,6387,53613
80000,33,71505.0,206,1.03,8495,71505
100000,33,89416.0,206,1.03,10584,89416
200000,33,178852.0,206,1.03,21148,178852
400000,33,357711.0,206,1.03,42289,357711
600000,33,536812.0,206,1.03,63188,536812
800000,33,715840.0,206,1.03,84160,715840
1000000,33,894954.0,206,1.03,105046,894954
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,89.0,66,0.33,11,89
200,34,182.0,133,0.67,18,182
2000,34,1784.0,243,1.21,216,1784
10000,34,8924.0,624,3.12,1076,8924
20000,34,17876.0,624,3.12,2124,17876
40000,34,35763.0,624,3.12,4237,35763
60000,34,53664.0,624,3.12,6336,53664
80000,34,71553.0,624,3.12,8447,71553
100000,34,89472.0,624,3.12,10528,89472
200000,34,178992.0,624,3.12,21008,178992
400000,34,357822.0,624,3.12,42178,357822
600000,34,536874.0,624,3.12,63126,536874
800000,34,715756.0,624,3.12,84244,715756
1000000,34,894935.0,624,3.12,105065,894935
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.01,0,3
100,35,90.0,66,0.33,10,90
200,35,180.0,133,0.67,20,180
2000,35,1787.0,266,1.33,213,1787
10000,35,8938.0,266,1.33,1062,8938
20000,35,17889.0,266,1.33,2111,17889
40000,35,35833.0,266,1.33,4167,35833
60000,35,53744.0,266,1.33,6256,53744
80000,35,71650.0,266,1.33,8350,71650
100000,35,89542.0,266,1.33,10458,89542
200000,35,178958.0,266,1.33,21042,178958
400000,35,357874.0,266,1.33,42126,357874
600000,35,537131.0,266,1.33,62869,537131
800000,35,716088.0,266,1.33,83912,716088
1000000,35,894947.0,266,1.33,105053,894947
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,84.0,66,0.33,16,84
200,36,171.0,133,0.67,29,171
2000,36,1770.0,1900,9.5,230,1770
10000,36,8864.0,9900,49.5,1136,8864
20000,36,17754.0,19900,99.5,2246,17754
40000,36,35474.0,39900,199.5,4526,35474
60000,36,53265.0,59900,299.5,6735,53265
80000,36,71035.0,79900,399.5,8965,71035
100000,36,88786.0,99900,499.5,11214,88786
200000,36,177764.0,199900,999.5,22236,177764
400000,36,355707.0,399900,1999.5,44293,355707
600000,36,533544.0,599900,2999.5,66456,533544
800000,36,711527.0,799900,3999.5,88473,711527
1000000,36,889644.0,999900,4999.5,110356,889644
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.01,0,3
100,37,87.0,66,0.33,13,87
200,37,175.0,133,0.67,25,175
2000,37,1781.0,1900,9.5,219,1781
10000,37,8983.0,9900,49.5,1017,8983
20000,37,17865.0,19900,99.5,2135,17865
40000,37,35662.0,39900,199.5,4338,35662
60000,37,53425.0,59900,299.5,6575,53425
80000,37,71234.0,79900,399.5,8766,71234
100000,37,89015.0,99900,499.5,10985,89015
200000,37,178015.0,199900,999.5,21985,178015
400000,37,355854.0,399900,1999.5,44146,355854
600000,37,534062.0,599900,2999.5,65938,534062
800000,37,711892.0,799900,3999.5,88108,711892
1000000,37,889922.0,999900,4999.5,110078,889922
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,88.0,66,0.33,12,88
200,38,177.0,133,0.67,23,177
2000,38,1779.0,547,2.73,221,1779
10000,38,8941.0,547,2.73,1059,8941
20000,38,17907.0,547,2.73,2093,17907
40000,38,35787.0,547,2.73,4213,35787
60000,38,53736.0,547,2.73,6264,53736
80000,38,71681.0,547,2.73,8319,71681
100000,38,89574.0,547,2.73,10426,89574
200000,38,179142.0,547,2.73,20858,179142
400000,38,358014.0,547,2.73,41986,358014
600000,38,537008.0,547,2.73,62992,537008
800000,38,716051.0,547,2.73,83949,716051
1000000,38,894863.0,547,2.73,105137,894863
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,92.0,66,0.33,8,92
200,39,183.0,133,0.67,17,183
2000,39,1776.0,1884,9.42,224,1776
10000,39,8941.0,9884,49.42,1059,8941
20000,39,17810.0,19884,99.42,2190,17810
40000,39,35637.0,39884,199.42,4363,35637
60000,39,53432.0,59884,299.42,6568,53432
80000,39,71185.0,79884,399.42,8815,71185
100000,39,88975.0,99884,499.42,11025,88975
200000,39,178046.0,199884,999.42,21954,178046
400000,39,355944.0,399884,1999.42,44056,355944
600000,39,533864.0,599884,2999.42,66136,533864
800000,39,712127.0,799884,3999.42,87873,712127
1000000,39,890171.0,999884,4999.42,109829,890171
2,40,1.0,1,0.01,1,1
3,40,2.0,2,0.01,1,2
100,40,92.0,66,0.33,8,92
200,40,182.0,133,0.67,18,182
2000,40,1787.0,367,1.83,213,1787
10000,40,8907.0,367,1.83,1093,8907
20000,40,17872.0,367,1.83,2128,17872
40000,40,35717.0,367,1.83,4283,35717
60000,40,53628.0,367,1.83,6372,53628
80000,40,71503.0,367,1.83,8497,71503
100000,40,89427.0,367,1.83,10573,89427
200000,40,179095.0,367,1.83,20905,179095
400000,40,357817.0,367,1.83,42183,357817
600000,40,536813.0,367,1.83,63187,536813
800000,40,715812.0,367,1.83,84188,715812
1000000,40,894765.0,367,1.83,105235,894765
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.01,1,2
100,41,90.0,66,0.33,10,90
200,41,181.0,133,0.67,19,181
2000,41,1788.0,1776,8.88,212,1788
10000,41,8898.0,9776,48.88,1102,8898
