Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,5,53371.0,256,15.24,6629,53371
80000,5,71183.0,256,15.24,8817,71183
100000,5,88957.0,256,15.24,11043,88957
200000,5,178011.0,256,15.24,21989,178011
400000,5,355972.0,256,15.24,44028,355972
600000,5,533758.0,256,15.24,66242,533758
800000,5,711741.0,256,15.24,88259,711741
1000000,5,889723.0,256,15.24,110277,889723
2,6,2.0,2,0.13,0,2
3,6,3.0,2,0.13,0,3
100,6,92.0,67,4.33,8,92
200,6,170.0,134,8.71,30,170
2000,6,1790.0,200,13.0,210,1790
10000,6,8931.0,200,13.0,1069,8931
20000,6,17856.0,200,13.0,2144,17856
40000,6,35660.0,200,13.0,4340,35660
60000,6,53413.0,200,13.0,6587,53413
80000,6,71242.0,200,13.0,8758,71242
100000,6,89037.0,200,13.0,10963,89037
200000,6,177868.0,200,13.0,22132,177868
400000,6,355736.0,200,13.0,44264,355736
600000,6,533875.0,200,13.0,66125,533875
800000,6,711797.0,200,13.0,88203,711797
1000000,6,889910.0,200,13.0,110090,889910
2,7,2.0,2,0.13,0,2
3,7,3.0,2,0.13,0,3
100,7,90.0,67,4.33,10,90
200,7,167.0,134,8.71,33,167
2000,7,1752.0,200,13.0,248,1752
10000,7,8868.0,200,13.0,1132,8868
20000,7,17808.0,200,13.0,2192,17808
40000,7,35621.0,200,13.0,4379,35621
60000,7,53384.0,200,13.0,6616,53384
80000,7,71120.0,200,13.0,8880,71120
100000,7,88833.0,200,13.0,11167,88833
200000,7,177874.0,200,13.0,22126,177874
400000,7,355777.0,200,13.0,44223,355777
600000,7,533809.0,200,13.0,66191,533809
800000,7,711780.0,200,13.0,88220,711780
1000000,7,889767.0,200,13.0,110233,889767
2,8,1.0,2,0.13,1,1
3,8,2.0,2,0.13,1,2
100,8,85.0,67,4.33,15,85
200,8,173.0,134,8.71,27,173
2000,8,1766.0,226,14.04,234,1766
10000,8,8913.0,226,14.04,1087,8913
20000,8,17799.0,226,14.04,2201,17799
40000,8,35550.0,226,14.04,4450,35550
60000,8,53378.0,226,14.04,6622,53378
80000,8,71229.0,226,14.04,8771,71229
100000,8,89070.0,226,14.04,10930,89070
200000,8,178063.0,226,14.04,21937,178063
400000,8,356125.0,226,14.04,43875,356125
600000,8,534144.0,226,14.04,65856,534144
800000,8,712189.0,226,14.04,87811,712189
1000000,8,890378.0,226,14.04,109622,890378
2,9,2.0,2,0.13,0,2
3,9,3.0,2,0.13,0,3
100,9,83.0,67,4.33,17,83
200,9,171.0,134,8.71,29,171
2000,9,1781.0,200,13.0,219,1781
10000,9,8890.0,200,13.0,1110,8890
20000,9,17794.0,200,13.0,2206,17794
40000,9,35657.0,200,13.0,4343,35657
60000,9,53417.0,200,13.0,6583,53417
80000,9,71176.0,200,13.0,8824,71176
100000,9,88867.0,200,13.0,11133,88867
200000,9,177816.0,200,13.0,22184,177816
400000,9,355910.0,200,13.0,44090,355910
600000,9,533987.0,200,13.0,66013,533987
800000,9,712042.0,200,13.0,87958,712042
1000000,9,889732.0,200,13.0,110268,889732
2,10,2.0,2,0.13,0,2
3,10,3.0,2,0.13,0,3
100,10,89.0,67,4.33,11,89
200,10,175.0,134,8.71,25,175
2000,10,1722.0,1886,80.44,278,1722
10000,10,8711.0,4508,185.32,1289,8711
20000,10,17600.0,4508,185.32,2400,17600
40000,10,35434.0,4508,185.32,4566,35434
60000,10,53300.0,4508,185.32,6700,53300
80000,10,71073.0,4508,185.32,8927,71073
100000,10,88886.0,4508,185.32,11114,88886
200000,10,178084.0,4508,185.32,21916,178084
400000,10,356130.0,4508,185.32,43870,356130
600000,10,533764.0,4508,185.32,66236,533764
800000,10,711889.0,4508,185.32,88111,711889
1000000,10,889910.0,4508,185.32,110090,889910
2,11,2.0,2,0.13,0,2
3,11,3.0,2,0.13,0,3
100,11,85.0,67,4.33,15,85
200,11,172.0,134,8.71,28,172
2000,11,1778.0,200,13.0,222,1778
10000,11,8919.0,200,13.0,1081,8919
20000,11,17812.0,200,13.0,2188,17812
40000,11,35592.0,200,13.0,4408,35592
60000,11,53354.0,200,13.0,6646,53354
80000,11,71177.0,200,13.0,8823,71177
100000,11,88972.0,200,13.0,11028,88972
200000,11,177904.0,200,13.0,22096,177904
400000,11,355913.0,200,13.0,44087,355913
600000,11,533760.0,200,13.0,66240,533760
800000,11,711720.0,200,13.0,88280,711720
1000000,11,889831.0,200,13.0,110169,889831
2,12,2.0,2,0.13,0,2
3,12,3.0,2,0.13,0,3
100,12,91.0,67,4.33,9,91
200,12,182.0,134,8.71,18,182
2000,12,1700.0,1882,80.73,300,1700
10000,12,8849.0,1967,84.13,1151,8849
20000,12,17738.0,1967,84.13,2262,17738
40000,12,35564.0,1967,84.13,4436,35564
60000,12,53343.0,1967,84.13,6657,53343
80000,12,71187.0,1967,84.13,8813,71187
100000,12,88999.0,1967,84.13,11001,88999
200000,12,177833.0,1967,84.13,22167,177833
400000,12,355975.0,1967,84.13,44025,355975
600000,12,533871.0,1967,84.13,66129,533871
800000,12,712003.0,1967,84.13,87997,712003
1000000,12,890124.0,1967,84.13,109876,890124
2,13,2.0,2,0.13,0,2
3,13,3.0,2,0.13,0,3
100,13,88.0,67,4.33,12,88
200,13,174.0,134,8.71,26,174
2000,13,1755.0,238,14.52,245,1755
10000,13,8874.0,238,14.52,1126,8874
20000,13,17783.0,238,14.52,2217,17783
40000,13,35612.0,238,14.52,4388,35612
60000,13,53465.0,238,14.52,6535,53465
80000,13,71245.0,238,14.52,8755,71245
100000,13,89095.0,238,14.52,10905,89095
200000,13,178139.0,238,14.52,21861,178139
400000,13,356207.0,238,14.52,43793,356207
600000,13,534084.0,238,14.52,65916,534084
800000,13,712152.0,238,14.52,87848,712152
1000000,13,889894.0,238,14.52,110106,889894
2,14,1.0,2,0.13,1,1
3,14,2.0,2,0.13,1,2
100,14,87.0,67,4.33,13,87
200,14,174.0,134,8.71,26,174
2000,14,1751.0,205,13.2,249,1751
10000,14,8784.0,205,13.2,1216,8784
20000,14,17639.0,205,13.2,2361,17639
40000,14,35397.0,205,13.2,4603,35397
60000,14,53159.0,205,13.2,6841,53159
80000,14,70920.0,205,13.2,9080,70920
100000,14,88713.0,205,13.2,11287,88713
200000,14,177763.0,205,13.2,22237,177763
400000,14,355938.0,205,13.2,44062,355938
600000,14,534020.0,205,13.2,65980,534020
800000,14,712094.0,205,13.2,87906,712094
1000000,14,890037.0,205,13.2,109963,890037
2,15,2.0,2,0.13,0,2
3,15,3.0,2,0.13,0,3
100,15,88.0,67,4.33,12,88
200,15,171.0,134,8.71,29,171
2000,15,1758.0,200,13.0,242,1758
10000,15,8908.0,200,13.0,1092,8908
20000,15,17842.0,200,13.0,2158,17842
40000,15,35634.0,200,13.0,4366,35634
60000,15,53555.0,200,13.0,6445,53555
80000,15,71280.0,200,13.0,8720,71280
100000,15,89070.0,200,13.0,10930,89070
200000,15,178118.0,200,13.0,21882,178118
400000,15,356261.0,200,13.0,43739,356261
600000,15,534229.0,200,13.0,65771,534229
800000,15,712314.0,200,13.0,87686,712314
1000000,15,890309.0,200,13.0,109691,890309
2,16,0.0,2,0.13,2,0
3,16,1.0,2,0.13,2,1
100,16,86.0,67,4.33,14,86
200,16,171.0,134,8.71,29,171
2000,16,1763.0,254,15.16,237,1763
10000,16,8862.0,254,15.16,1138,8862
20000,16,17781.0,254,15.16,2219,17781
40000,16,35615.0,254,15.16,4385,35615
60000,16,53437.0,254,15.16,6563,53437
80000,16,71305.0,254,15.16,8695,71305
100000,16,89112.0,254,15.16,10888,89112
200000,16,178288.0,254,15.16,21712,178288
400000,16,355936.0,254,15.16,44064,355936
600000,16,533924.0,254,15.16,66076,533924
800000,16,712144.0,254,15.16,87856,712144
1000000,16,889864.0,254,15.16,110136,889864
2,17,2.0,2,0.13,0,2
3,17,3.0,2,0.13,0,3
100,17,82.0,67,4.33,18,82
200,17,167.0,134,8.71,33,167
2000,17,1754.0,200,13.0,246,1754
10000,17,8912.0,200,13.0,1088,8912
20000,17,17834.0,200,13.0,2166,17834
40000,17,35632.0,200,13.0,4368,35632
60000,17,53380.0,200,13.0,6620,53380
80000,17,71222.0,200,13.0,8778,71222
100000,17,89034.0,200,13.0,10966,89034
200000,17,178082.0,200,13.0,21918,178082
400000,17,356100.0,200,13.0,43900,356100
600000,17,534241.0,200,13.0,65759,534241
800000,17,712179.0,200,13.0,87821,712179
1000000,17,890504.0,200,13.0,109496,890504
2,18,2.0,2,0.13,0,2
3,18,3.0,2,0.13,0,3
100,18,79.0,67,4.33,21,79
200,18,159.0,134,8.71,41,159
2000,18,1753.0,207,13.28,247,1753
10000,18,8838.0,207,13.28,1162,8838
20000,18,17738.0,207,13.28,2262,17738
40000,18,35499.0,207,13.28,4501,35499
60000,18,53251.0,207,13.28,6749,53251
80000,18,71005.0,207,13.28,8995,71005
100000,18,88835.0,207,13.28,11165,88835
200000,18,177826.0,207,13.28,22174,177826
400000,18,355835.0,207,13.28,44165,355835
600000,18,533840.0,207,13.28,66160,533840
800000,18,711828.0,207,13.28,88172,711828
1000000,18,889777.0,207,13.28,110223,889777
2,19,2.0,2,0.13,0,2
3,19,3.0,2,0.13,0,3
100,19,89.0,67,4.33,11,89
200,19,175.0,134,8.71,25,175
2000,19,1755.0,209,13.51,245,1755
10000,19,8844.0,209,13.51,1156,8844
20000,19,17711.0,209,13.51,2289,17711
40000,19,35519.0,209,13.51,4481,35519
60000,19,53316.0,209,13.51,6684,53316
80000,19,71060.0,209,13.51,8940,71060
100000,19,88892.0,209,13.51,11108,88892
200000,19,177932.0,209,13.51,22068,177932
400000,19,356080.0,209,13.51,43920,356080
600000,19,533986.0,209,13.51,66014,533986
800000,19,712122.0,209,13.51,87878,712122
1000000,19,890019.0,209,13.51,109981,890019
2,20,2.0,2,0.13,0,2
3,20,3.0,2,0.13,0,3
100,20,83.0,67,4.33,17,83
200,20,167.0,134,8.71,33,167
2000,20,1769.0,200,13.0,231,1769
10000,20,8885.0,200,13.0,1115,8885
20000,20,17784.0,200,13.0,2216,17784
40000,20,35592.0,200,13.0,4408,35592
60000,20,53439.0,200,13.0,6561,53439
80000,20,71194.0,200,13.0,8806,71194
100000,20,88998.0,200,13.0,11002,88998
200000,20,177827.0,200,13.0,22173,177827
400000,20,355773.0,200,13.0,44227,355773
600000,20,533741.0,200,13.0,66259,533741
800000,20,711692.0,200,13.0,88308,711692
1000000,20,889787.0,200,13.0,110213,889787
2,21,2.0,2,0.13,0,2
3,21,3.0,2,0.13,0,3
100,21,84.0,67,4.33,16,84
200,21,169.0,134,8.71,31,169
2000,21,1791.0,200,13.0,209,1791
10000,21,8853.0,200,13.0,1147,8853
20000,21,17748.0,200,13.0,2252,17748
40000,21,35553.0,200,13.0,4447,35553
60000,21,53331.0,200,13.0,6669,53331
80000,21,71097.0,200,13.0,8903,71097
100000,21,88951.0,200,13.0,11049,88951
200000,21,177894.0,200,13.0,22106,177894
400000,21,356024.0,200,13.0,43976,356024
600000,21,533732.0,200,13.0,66268,533732
800000,21,711638.0,200,13.0,88362,711638
1000000,21,889562.0,200,13.0,110438,889562
2,22,2.0,2,0.13,0,2
3,22,3.0,2,0.13,0,3
100,22,88.0,67,4.33,12,88
200,22,174.0,134,8.71,26,174
2000,22,1782.0,241,14.64,218,1782
10000,22,8907.0,241,14.64,1093,8907
20000,22,17811.0,241,14.64,2189,17811
40000,22,35633.0,241,14.64,4367,35633
60000,22,53378.0,241,14.64,6622,53378
80000,22,71184.0,241,14.64,8816,71184
100000,22,89025.0,241,14.64,10975,89025
200000,22,178079.0,241,14.64,21921,178079
400000,22,356041.0,241,14.64,43959,356041
600000,22,534116.0,241,14.64,65884,534116
800000,22,711969.0,241,14.64,88031,711969
1000000,22,889815.0,241,14.64,110185,889815
2,23,2.0,2,0.13,0,2
3,23,3.0,2,0.13,0,3
100,23,84.0,67,4.33,16,84
200,23,164.0,134,8.71,36,164
2000,23,1758.0,200,13.0,242,1758
10000,23,8910.0,200,13.0,1090,8910
20000,23,17790.0,200,13.0,2210,17790
40000,23,35521.0,200,13.0,4479,35521
60000,23,53359.0,200,13.0,6641,53359
80000,23,71142.0,200,13.0,8858,71142
100000,23,88943.0,200,13.0,11057,88943
200000,23,177788.0,200,13.0,22212,177788
400000,23,355757.0,200,13.0,44243,355757
600000,23,533802.0,200,13.0,66198,533802
800000,23,711831.0,200,13.0,88169,711831
1000000,23,889578.0,200,13.0,110422,889578
2,24,2.0,2,0.13,0,2
3,24,3.0,2,0.13,0,3
100,24,87.0,67,4.33,13,87
200,24,170.0,134,8.71,30,170
2000,24,1685.0,1900,85.8,315,1685
10000,24,8490.0,9900,405.95,1510,8490
20000,24,16970.0,19900,805.95,3030,16970
40000,24,33928.0,39900,1605.95,6072,33928
60000,24,50929.0,59900,2405.95,9071,50929
80000,24,67936.0,79900,3205.95,12064,67936
100000,24,84883.0,99900,4005.95,15117,84883
200000,24,169696.0,199900,8005.95,30304,169696
400000,24,339615.0,399900,16005.95,60385,339615
600000,24,509706.0,599900,24005.95,90294,509706
800000,24,679476.0,799900,32005.95,120524,679476
1000000,24,849758.0,999900,40005.95,150242,849758
2,25,1.0,2,0.13,1,1
3,25,2.0,2,0.13,1,2
100,25,83.0,67,4.33,17,83
200,25,166.0,134,8.71,34,166
2000,25,1750.0,200,13.0,250,1750
10000,25,8848.0,200,13.0,1152,8848
20000,25,17756.0,200,13.0,2244,17756
40000,25,35565.0,200,13.0,4435,35565
60000,25,53392.0,200,13.0,6608,53392
80000,25,71170.0,200,13.0,8830,71170
100000,25,89048.0,200,13.0,10952,89048
200000,25,178129.0,200,13.0,21871,178129
400000,25,356244.0,200,13.0,43756,356244
600000,25,534312.0,200,13.0,65688,534312
800000,25,712299.0,200,13.0,87701,712299
1000000,25,890029.0,200,13.0,109971,890029
2,26,2.0,2,0.13,0,2
3,26,3.0,2,0.13,0,3
100,26,84.0,67,4.33,16,84
200,26,166.0,134,8.71,34,166
2000,26,1773.0,200,13.0,227,1773
10000,26,8908.0,200,13.0,1092,8908
20000,26,17778.0,200,13.0,2222,17778
40000,26,35557.0,200,13.0,4443,35557
60000,26,53380.0,200,13.0,6620,53380
80000,26,71228.0,200,13.0,8772,71228
100000,26,89031.0,200,13.0,10969,89031
200000,26,178008.0,200,13.0,21992,178008
400000,26,355958.0,200,13.0,44042,355958
600000,26,533922.0,200,13.0,66078,533922
800000,26,711751.0,200,13.0,88249,711751
1000000,26,889640.0,200,13.0,110360,889640
2,27,1.0,2,0.13,1,1
3,27,2.0,2,0.13,1,2
100,27,88.0,67,4.33,12,88
200,27,171.0,134,8.71,29,171
2000,27,1771.0,200,13.0,229,1771
10000,27,8865.0,200,13.0,1135,8865
20000,27,17774.0,200,13.0,2226,17774
40000,27,35544.0,200,13.0,4456,35544
60000,27,53369.0,200,13.0,6631,53369
80000,27,71215.0,200,13.0,8785,71215
100000,27,89026.0,200,13.0,10974,89026
200000,27,178073.0,200,13.0,21927,178073
400000,27,355948.0,200,13.0,44052,355948
600000,27,533966.0,200,13.0,66034,533966
800000,27,711956.0,200,13.0,88044,711956
1000000,27,890078.0,200,13.0,109922,890078
2,28,2.0,2,0.13,0,2
3,28,2.0,2,0.13,1,2
100,28,78.0,67,4.33,22,78
200,28,162.0,134,8.71,38,162
2000,28,1789.0,200,13.0,211,1789
10000,28,8899.0,200,13.0,1101,8899
20000,28,17759.0,200,13.0,2241,17759
40000,28,35582.0,200,13.0,4418,35582
60000,28,53376.0,200,13.0,6624,53376
80000,28,71142.0,200,13.0,8858,71142
100000,28,88903.0,200,13.0,11097,88903
200000,28,177864.0,200,13.0,22136,177864
400000,28,355758.0,200,13.0,44242,355758
600000,28,533729.0,200,13.0,66271,533729
800000,28,711782.0,200,13.0,88218,711782
1000000,28,889817.0,200,13.0,110183,889817
2,29,2.0,2,0.13,0,2
3,29,3.0,2,0.13,0,3
100,29,87.0,67,4.33,13,87
200,29,167.0,134,8.71,33,167
2000,29,1776.0,200,13.0,224,1776
10000,29,8862.0,200,13.0,1138,8862
20000,29,17700.0,200,13.0,2300,17700
40000,29,35423.0,200,13.0,4577,35423
60000,29,53227.0,200,13.0,6773,53227
80000,29,71017.0,200,13.0,8983,71017
100000,29,88778.0,200,13.0,11222,88778
200000,29,177816.0,200,13.0,22184,177816
400000,29,355865.0,200,13.0,44135,355865
600000,29,533708.0,200,13.0,66292,533708
800000,29,711871.0,200,13.0,88129,711871
1000000,29,889977.0,200,13.0,110023,889977
2,30,2.0,2,0.13,0,2
3,30,3.0,2,0.13,0,3
100,30,89.0,67,4.33,11,89
200,30,176.0,134,8.71,24,176
2000,30,1767.0,229,14.16,233,1767
10000,30,8886.0,229,14.16,1114,8886
20000,30,17775.0,229,14.16,2225,17775
40000,30,35470.0,229,14.16,4530,35470
60000,30,53240.0,229,14.16,6760,53240
80000,30,71031.0,229,14.16,8969,71031
100000,30,88871.0,229,14.16,11129,88871
200000,30,177770.0,229,14.16,22230,177770
400000,30,355838.0,229,14.16,44162,355838
600000,30,533914.0,229,14.16,66086,533914
800000,30,711915.0,229,14.16,88085,711915
1000000,30,889936.0,229,14.16,110064,889936
2,31,1.0,2,0.13,1,1
3,31,2.0,2,0.13,1,2
100,31,84.0,67,4.33,16,84
200,31,168.0,134,8.71,32,168
2000,31,1774.0,200,13.0,226,1774
10000,31,8913.0,200,13.0,1087,8913
20000,31,17778.0,200,13.0,2222,17778
40000,31,35504.0,200,13.0,4496,35504
60000,31,53253.0,200,13.0,6747,53253
80000,31,71057.0,200,13.0,8943,71057
100000,31,88878.0,200,13.0,11122,88878
200000,31,177845.0,200,13.0,22155,177845
400000,31,355915.0,200,13.0,44085,355915
600000,31,533999.0,200,13.0,66001,533999
800000,31,712146.0,200,13.0,87854,712146
1000000,31,890047.0,200,13.0,109953,890047
2,32,2.0,2,0.13,0,2
3,32,3.0,2,0.13,0,3
100,32,85.0,67,4.33,15,85
200,32,175.0,134,8.71,25,175
2000,32,1773.0,200,13.0,227,1773
10000,32,8888.0,200,13.0,1112,8888
20000,32,17743.0,200,13.0,2257,17743
40000,32,35523.0,200,13.0,4477,35523
60000,32,53350.0,200,13.0,6650,53350
80000,32,71108.0,200,13.0,8892,71108
100000,32,88893.0,200,13.0,11107,88893
200000,32,177984.0,200,13.0,22016,177984
400000,32,356084.0,200,13.0,43916,356084
600000,32,533931.0,200,13.0,66069,533931
800000,32,712024.0,200,13.0,87976,712024
1000000,32,890243.0,200,13.0,109757,890243
2,33,2.0,2,0.13,0,2
3,33,3.0,2,0.13,0,3
100,33,86.0,67,4.33,14,86
200,33,167.0,134,8.71,33,167
2000,33,1744.0,398,20.92,256,1744
10000,33,8899.0,398,20.92,1101,8899
20000,33,17767.0,398,20.92,2233,17767
40000,33,35642.0,398,20.92,4358,35642
60000,33,53441.0,398,20.92,6559,53441
80000,33,71306.0,398,20.92,8694,71306
100000,33,89063.0,398,20.92,10937,89063
200000,33,177929.0,398,20.92,22071,177929
400000,33,356071.0,398,20.92,43929,356071
600000,33,533984.0,398,20.92,66016,533984
800000,33,712206.0,398,20.92,87794,712206
1000000,33,890155.0,398,20.92,109845,890155
2,34,2.0,2,0.13,0,2
3,34,3.0,2,0.13,0,3
100,34,87.0,67,4.33,13,87
200,34,166.0,134,8.71,34,166
2000,34,1705.0,1900,81.0,295,1705
10000,34,8504.0,9900,401.0,1496,8504
20000,34,16987.0,19900,801.0,3013,16987
40000,34,33982.0,39900,1601.0,6018,33982
60000,34,50917.0,59900,2401.0,9083,50917
80000,34,67917.0,79900,3201.0,12083,67917
100000,34,84925.0,99900,4001.0,15075,84925
200000,34,170163.0,199900,8001.0,29837,170163
400000,34,340012.0,399900,16001.0,59988,340012
600000,34,510033.0,599900,24001.0,89967,510033
800000,34,679911.0,799900,32001.0,120089,679911
1000000,34,850217.0,999900,40001.0,149783,850217
2,35,2.0,2,0.13,0,2
3,35,3.0,2,0.13,0,3
100,35,87.0,67,4.33,13,87
200,35,168.0,134,8.71,32,168
2000,35,1757.0,201,13.09,243,1757
10000,35,8901.0,201,13.09,1099,8901
20000,35,17811.0,201,13.09,2189,17811
40000,35,35622.0,201,13.09,4378,35622
60000,35,53385.0,201,13.09,6615,53385
80000,35,71225.0,201,13.09,8775,71225
100000,35,88986.0,201,13.09,11014,88986
200000,35,177986.0,201,13.09,22014,177986
400000,35,355938.0,201,13.09,44062,355938
600000,35,534031.0,201,13.09,65969,534031
800000,35,712109.0,201,13.09,87891,712109
1000000,35,890182.0,201,13.09,109818,890182
2,36,1.0,2,0.13,1,1
3,36,2.0,2,0.13,1,2
100,36,83.0,67,4.33,17,83
200,36,168.0,134,8.71,32,168
2000,36,1772.0,200,13.0,228,1772
10000,36,8892.0,200,13.0,1108,8892
20000,36,17775.0,200,13.0,2225,17775
40000,36,35602.0,200,13.0,4398,35602
60000,36,53493.0,200,13.0,6507,53493
80000,36,71286.0,200,13.0,8714,71286
100000,36,89093.0,200,13.0,10907,89093
200000,36,178060.0,200,13.0,21940,178060
400000,36,355918.0,200,13.0,44082,355918
600000,36,533963.0,200,13.0,66037,533963
800000,36,712014.0,200,13.0,87986,712014
1000000,36,889845.0,200,13.0,110155,889845
2,37,2.0,2,0.13,0,2
3,37,3.0,2,0.13,0,3
100,37,84.0,67,4.33,16,84
200,37,162.0,134,8.71,38,162
2000,37,1728.0,200,13.0,272,1728
10000,37,8900.0,200,13.0,1100,8900
20000,37,17801.0,200,13.0,2199,17801
40000,37,35597.0,200,13.0,4403,35597
60000,37,53332.0,200,13.0,6668,53332
80000,37,71122.0,200,13.0,8878,71122
100000,37,88893.0,200,13.0,11107,88893
200000,37,177815.0,200,13.0,22185,177815
400000,37,355880.0,200,13.0,44120,355880
600000,37,533891.0,200,13.0,66109,533891
800000,37,711780.0,200,13.0,88220,711780
1000000,37,889611.0,200,13.0,110389,889611
2,38,2.0,2,0.13,0,2
3,38,3.0,2,0.13,0,3
100,38,83.0,67,4.33,17,83
200,38,172.0,134,8.71,28,172
2000,38,1758.0,200,13.0,242,1758
10000,38,8895.0,200,13.0,1105,8895
20000,38,17824.0,200,13.0,2176,17824
40000,38,35570.0,200,13.0,4430,35570
60000,38,53439.0,200,13.0,6561,53439
80000,38,71237.0,200,13.0,8763,71237
100000,38,89025.0,200,13.0,10975,89025
200000,38,178097.0,200,13.0,21903,178097
400000,38,356016.0,200,13.0,43984,356016
600000,38,533856.0,200,13.0,66144,533856
800000,38,711989.0,200,13.0,88011,711989
1000000,38,889968.0,200,13.0,110032,889968
2,39,2.0,2,0.13,0,2
3,39,3.0,2,0.13,0,3
100,39,85.0,67,4.33,15,85
200,39,169.0,134,8.71,31,169
2000,39,1793.0,200,13.0,207,1793
10000,39,8903.0,200,13.0,1097,8903
20000,39,17785.0,200,13.0,2215,17785
40000,39,35535.0,200,13.0,4465,35535
60000,39,53308.0,200,13.0,6692,53308
80000,39,71123.0,200,13.0,8877,71123
100000,39,88967.0,200,13.0,11033,88967
200000,39,177907.0,200,13.0,22093,177907
400000,39,355872.0,200,13.0,44128,355872
600000,39,534054.0,200,13.0,65946,534054
800000,39,712112.0,200,13.0,87888,712112
1000000,39,890194.0,200,13.0,109806,890194
2,40,2.0,2,0.13,0,2
3,40,3.0,2,0.13,0,3
100,40,90.0,67,4.33,10,90
200,40,169.0,134,8.71,31,169
2000,40,1776.0,200,13.0,224,1776
10000,40,8881.0,200,13.0,1119,8881
20000,40,17765.0,200,13.0,2235,17765
40000,40,35588.0,200,13.0,4412,35588
60000,40,53377.0,200,13.0,6623,53377
80000,40,71238.0,200,13.0,8762,71238
100000,40,88965.0,200,13.0,11035,88965
200000,40,178147.0,200,13.0,21853,178147
400000,40,356176.0,200,13.0,43824,356176
600000,40,534254.0,200,13.0,65746,534254
800000,40,712140.0,200,13.0,87860,712140
1000000,40,889972.0,200,13.0,110028,889972
2,41,2.0,2,0.13,0,2
3,41,3.0,2,0.13,0,3
100,41,77.0,67,4.33,23,77
200,41,164.0,134,8.71,36,164
2000,41,1776.0,200,13.0,224,1776
10000,41,8864.0,200,13.0,1136,8864
20000,41,17722.0,200,13.0,2278,17722
40000,41,35487.0,200,13.0,4513,35487
60000,41,53254.0,200,13.0,6746,53254
80000,41,71106.0,200,13.0,8894,71106
100000,41,88917.0,200,13.0,11083,88917
200000,41,177771.0,200,13.0,22229,177771
400000,41,355816.0,200,13.0,44184,355816
600000,41,533830.0,200,13.0,66170,533830
800000,41,711671.0,200,13.0,88329,711671
1000000,41,889730.0,200,13.0,110270,889730
2,42,2.0,2,0.13,0,2
3,42,3.0,2,0.13,0,3
100,42,87.0,67,4.33,13,87
