Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,5,89457.0,99900,0.0,10543,89457
200000,5,178946.0,199900,0.0,21054,178946
400000,5,358039.0,399900,0.0,41961,358039
600000,5,536892.0,599900,0.0,63108,536892
800000,5,716042.0,799900,0.0,83958,716042
1000000,5,894816.0,999900,0.0,105184,894816
2,6,1.0,1,0.0,1,1
3,6,2.0,1,0.0,1,2
100,6,91.0,50,0.0,9,91
200,6,180.0,100,0.0,20,180
2000,6,1791.0,100,0.0,209,1791
10000,6,8952.0,100,0.0,1048,8952
20000,6,17944.0,100,0.0,2056,17944
40000,6,35913.0,100,0.0,4087,35913
60000,6,53881.0,100,0.0,6119,53881
80000,6,71794.0,100,0.0,8206,71794
100000,6,89750.0,100,0.0,10250,89750
200000,6,179139.0,100,0.0,20861,179139
400000,6,358033.0,100,0.0,41967,358033
600000,6,537029.0,100,0.0,62971,537029
800000,6,715913.0,100,0.0,84087,715913
1000000,6,894803.0,100,0.0,105197,894803
2,7,2.0,1,0.0,0,2
3,7,3.0,1,0.0,0,3
100,7,89.0,50,0.0,11,89
200,7,182.0,100,0.0,18,182
2000,7,1829.0,100,0.0,171,1829
10000,7,9003.0,100,0.0,997,9003
20000,7,17896.0,100,0.0,2104,17896
40000,7,35826.0,100,0.0,4174,35826
60000,7,53729.0,100,0.0,6271,53729
80000,7,71646.0,100,0.0,8354,71646
100000,7,89496.0,100,0.0,10504,89496
200000,7,179005.0,100,0.0,20995,179005
400000,7,357988.0,100,0.0,42012,357988
600000,7,537055.0,100,0.0,62945,537055
800000,7,716156.0,100,0.0,83844,716156
1000000,7,895205.0,100,0.0,104795,895205
2,8,2.0,1,0.0,0,2
3,8,3.0,1,0.0,0,3
100,8,91.0,50,0.0,9,91
200,8,181.0,100,0.0,19,181
2000,8,1782.0,1881,0.0,218,1782
10000,8,8940.0,9881,0.0,1060,8940
20000,8,17905.0,19881,0.0,2095,17905
40000,8,35803.0,39881,0.0,4197,35803
60000,8,53659.0,59881,0.0,6341,53659
80000,8,71572.0,79881,0.0,8428,71572
100000,8,89449.0,99881,0.0,10551,89449
200000,8,178973.0,199881,0.0,21027,178973
400000,8,357913.0,399881,0.0,42087,357913
600000,8,536853.0,599881,0.0,63147,536853
800000,8,716045.0,799881,0.0,83955,716045
1000000,8,895022.0,999881,0.0,104978,895022
2,9,2.0,1,0.0,0,2
3,9,3.0,1,0.0,0,3
100,9,91.0,50,0.0,9,91
200,9,182.0,100,0.0,18,182
2000,9,1790.0,1900,0.0,210,1790
10000,9,8919.0,9900,0.0,1081,8919
20000,9,17822.0,19900,0.0,2178,17822
40000,9,35664.0,39895,0.0,4336,35664
60000,9,53539.0,59895,0.0,6461,53539
80000,9,71498.0,79895,0.0,8502,71498
100000,9,89422.0,99895,0.0,10578,89422
200000,9,178949.0,199895,0.0,21051,178949
400000,9,357703.0,399895,0.0,42297,357703
600000,9,536596.0,599895,0.0,63404,536596
800000,9,715635.0,799895,0.0,84365,715635
1000000,9,894920.0,999895,0.0,105080,894920
2,10,2.0,1,0.0,0,2
3,10,3.0,1,0.0,0,3
100,10,91.0,50,0.0,9,91
200,10,176.0,100,0.0,24,176
2000,10,1788.0,1900,0.0,212,1788
10000,10,8972.0,9900,0.0,1028,8972
20000,10,17893.0,19900,0.0,2107,17893
40000,10,35806.0,39900,0.0,4194,35806
60000,10,53718.0,59900,0.0,6282,53718
80000,10,71665.0,79900,0.0,8335,71665
100000,10,89535.0,99900,0.0,10465,89535
200000,10,179193.0,199900,0.0,20807,179193
400000,10,358398.0,399900,0.0,41602,358398
600000,10,537358.0,599900,0.0,62642,537358
800000,10,716324.0,799900,0.0,83676,716324
1000000,10,895224.0,999900,0.0,104776,895224
2,11,2.0,1,0.0,0,2
3,11,3.0,1,0.0,0,3
100,11,90.0,50,0.0,10,90
200,11,180.0,100,0.0,20,180
2000,11,1798.0,100,0.0,202,1798
10000,11,8912.0,100,0.0,1088,8912
20000,11,17832.0,100,0.0,2168,17832
40000,11,35803.0,100,0.0,4197,35803
60000,11,53741.0,100,0.0,6259,53741
80000,11,71666.0,100,0.0,8334,71666
100000,11,89617.0,100,0.0,10383,89617
200000,11,179027.0,100,0.0,20973,179027
400000,11,358029.0,100,0.0,41971,358029
600000,11,537091.0,100,0.0,62909,537091
800000,11,716278.0,100,0.0,83722,716278
1000000,11,895203.0,100,0.0,104797,895203
2,12,2.0,1,0.0,0,2
3,12,3.0,1,0.0,0,3
100,12,89.0,50,0.0,11,89
200,12,181.0,100,0.0,19,181
2000,12,1813.0,1899,0.0,187,1813
10000,12,8964.0,9899,0.0,1036,8964
20000,12,17903.0,19899,0.0,2097,17903
40000,12,35805.0,39899,0.0,4195,35805
60000,12,53703.0,59899,0.0,6297,53703
80000,12,71609.0,79899,0.0,8391,71609
100000,12,89532.0,99899,0.0,10468,89532
200000,12,179054.0,199899,0.0,20946,179054
400000,12,357816.0,399899,0.0,42184,357816
600000,12,536903.0,599899,0.0,63097,536903
800000,12,715862.0,799899,0.0,84138,715862
1000000,12,895161.0,999899,0.0,104839,895161
2,13,1.0,1,0.0,1,1
3,13,2.0,1,0.0,1,2
100,13,87.0,50,0.0,13,87
200,13,177.0,100,0.0,23,177
2000,13,1796.0,1900,0.0,204,1796
10000,13,8921.0,9900,0.0,1079,8921
20000,13,17877.0,19900,0.0,2123,17877
40000,13,35791.0,39900,0.0,4209,35791
60000,13,53723.0,59900,0.0,6277,53723
80000,13,71624.0,79900,0.0,8376,71624
100000,13,89510.0,99900,0.0,10490,89510
200000,13,179147.0,199900,0.0,20853,179147
400000,13,357954.0,399900,0.0,42046,357954
600000,13,536967.0,599900,0.0,63033,536967
800000,13,716055.0,799900,0.0,83945,716055
1000000,13,894909.0,999900,0.0,105091,894909
2,14,1.0,1,0.0,1,1
3,14,2.0,1,0.0,1,2
100,14,86.0,50,0.0,14,86
200,14,170.0,100,0.0,30,170
2000,14,1782.0,100,0.0,218,1782
10000,14,8932.0,100,0.0,1068,8932
20000,14,17919.0,100,0.0,2081,17919
40000,14,35873.0,100,0.0,4127,35873
60000,14,53708.0,100,0.0,6292,53708
80000,14,71534.0,100,0.0,8466,71534
100000,14,89427.0,100,0.0,10573,89427
200000,14,179102.0,100,0.0,20898,179102
400000,14,357794.0,100,0.0,42206,357794
600000,14,536910.0,100,0.0,63090,536910
800000,14,716007.0,100,0.0,83993,716007
1000000,14,895188.0,100,0.0,104812,895188
2,15,2.0,1,0.0,0,2
3,15,3.0,1,0.0,0,3
100,15,92.0,50,0.0,8,92
200,15,186.0,100,0.0,14,186
2000,15,1804.0,1617,0.0,196,1804
10000,15,8942.0,9617,0.0,1058,8942
20000,15,17896.0,19617,0.0,2104,17896
40000,15,35741.0,39617,0.0,4259,35741
60000,15,53678.0,59617,0.0,6322,53678
80000,15,71480.0,79617,0.0,8520,71480
100000,15,89396.0,99617,0.0,10604,89396
200000,15,178846.0,199617,0.0,21154,178846
400000,15,357571.0,399617,0.0,42429,357571
600000,15,536551.0,599617,0.0,63449,536551
800000,15,715447.0,799617,0.0,84553,715447
1000000,15,894228.0,999617,0.0,105772,894228
2,16,2.0,1,0.0,0,2
3,16,3.0,1,0.0,0,3
100,16,91.0,50,0.0,9,91
200,16,175.0,100,0.0,25,175
2000,16,1791.0,1900,0.0,209,1791
10000,16,8981.0,9900,0.0,1019,8981
20000,16,17945.0,19900,0.0,2055,17945
40000,16,35858.0,39900,0.0,4142,35858
60000,16,53796.0,59900,0.0,6204,53796
80000,16,71650.0,79900,0.0,8350,71650
100000,16,89505.0,99900,0.0,10495,89505
200000,16,178977.0,199900,0.0,21023,178977
400000,16,358022.0,399900,0.0,41978,358022
600000,16,537095.0,599900,0.0,62905,537095
800000,16,716148.0,799900,0.0,83852,716148
1000000,16,895200.0,999900,0.0,104800,895200
2,17,2.0,1,0.0,0,2
3,17,3.0,1,0.0,0,3
100,17,86.0,50,0.0,14,86
200,17,177.0,100,0.0,23,177
2000,17,1772.0,1900,0.0,228,1772
10000,17,8934.0,9900,0.0,1066,8934
20000,17,17905.0,19900,0.0,2095,17905
40000,17,35732.0,39900,0.0,4268,35732
60000,17,53677.0,59900,0.0,6323,53677
80000,17,71603.0,79900,0.0,8397,71603
100000,17,89466.0,99900,0.0,10534,89466
200000,17,178963.0,199900,0.0,21037,178963
400000,17,358131.0,399900,0.0,41869,358131
600000,17,537083.0,599900,0.0,62917,537083
800000,17,715984.0,799900,0.0,84016,715984
1000000,17,895156.0,999900,0.0,104844,895156
2,18,1.0,1,0.0,1,1
3,18,2.0,1,0.0,1,2
100,18,88.0,50,0.0,12,88
200,18,178.0,100,0.0,22,178
2000,18,1782.0,100,0.0,218,1782
10000,18,8946.0,100,0.0,1054,8946
20000,18,17880.0,100,0.0,2120,17880
40000,18,35737.0,100,0.0,4263,35737
60000,18,53639.0,100,0.0,6361,53639
80000,18,71561.0,100,0.0,8439,71561
100000,18,89469.0,100,0.0,10531,89469
200000,18,178916.0,100,0.0,21084,178916
400000,18,357773.0,100,0.0,42227,357773
600000,18,536950.0,100,0.0,63050,536950
800000,18,716147.0,100,0.0,83853,716147
1000000,18,895422.0,100,0.0,104578,895422
2,19,2.0,1,0.0,0,2
3,19,3.0,1,0.0,0,3
100,19,93.0,50,0.0,7,93
200,19,179.0,100,0.0,21,179
2000,19,1782.0,1900,0.0,218,1782
10000,19,8939.0,9900,0.0,1061,8939
20000,19,17866.0,19900,0.0,2134,17866
40000,19,35718.0,39900,0.0,4282,35718
60000,19,53579.0,59900,0.0,6421,53579
80000,19,71452.0,79900,0.0,8548,71452
100000,19,89366.0,99900,0.0,10634,89366
200000,19,178881.0,199900,0.0,21119,178881
400000,19,357878.0,399900,0.0,42122,357878
600000,19,536692.0,599900,0.0,63308,536692
800000,19,715647.0,799900,0.0,84353,715647
1000000,19,894993.0,999900,0.0,105007,894993
2,20,2.0,1,0.0,0,2
3,20,3.0,1,0.0,0,3
100,20,89.0,50,0.0,11,89
200,20,174.0,100,0.0,26,174
2000,20,1773.0,1873,0.0,227,1773
10000,20,8897.0,9873,0.0,1103,8897
20000,20,17853.0,19873,0.0,2147,17853
40000,20,35805.0,39873,0.0,4195,35805
60000,20,53730.0,59873,0.0,6270,53730
80000,20,71638.0,79873,0.0,8362,71638
100000,20,89597.0,99873,0.0,10403,89597
200000,20,179073.0,199873,0.0,20927,179073
400000,20,358095.0,399873,0.0,41905,358095
600000,20,537208.0,599873,0.0,62792,537208
800000,20,716377.0,799873,0.0,83623,716377
1000000,20,895488.0,999873,0.0,104512,895488
2,21,2.0,1,0.0,0,2
3,21,3.0,1,0.0,0,3
100,21,85.0,50,0.0,15,85
200,21,174.0,100,0.0,26,174
2000,21,1775.0,1900,0.0,225,1775
10000,21,8901.0,9900,0.0,1099,8901
20000,21,17806.0,19900,0.0,2194,17806
40000,21,35768.0,39900,0.0,4232,35768
60000,21,53634.0,59900,0.0,6366,53634
80000,21,71529.0,79900,0.0,8471,71529
100000,21,89450.0,99900,0.0,10550,89450
200000,21,178859.0,199900,0.0,21141,178859
400000,21,358003.0,399900,0.0,41997,358003
600000,21,537273.0,599900,0.0,62727,537273
800000,21,716117.0,799900,0.0,83883,716117
1000000,21,895197.0,999900,0.0,104803,895197
2,22,2.0,1,0.0,0,2
3,22,3.0,1,0.0,0,3
100,22,89.0,50,0.0,11,89
200,22,175.0,100,0.0,25,175
2000,22,1779.0,112,0.0,221,1779
10000,22,8971.0,112,0.0,1029,8971
20000,22,17910.0,112,0.0,2090,17910
40000,22,35845.0,112,0.0,4155,35845
60000,22,53742.0,112,0.0,6258,53742
80000,22,71614.0,112,0.0,8386,71614
100000,22,89579.0,112,0.0,10421,89579
200000,22,179208.0,112,0.0,20792,179208
400000,22,358003.0,112,0.0,41997,358003
600000,22,537103.0,112,0.0,62897,537103
800000,22,716293.0,112,0.0,83707,716293
1000000,22,895423.0,112,0.0,104577,895423
2,23,2.0,1,0.0,0,2
3,23,3.0,1,0.0,0,3
100,23,87.0,50,0.0,13,87
200,23,180.0,100,0.0,20,180
2000,23,1777.0,116,0.0,223,1777
10000,23,8950.0,116,0.0,1050,8950
20000,23,17895.0,116,0.0,2105,17895
40000,23,35746.0,116,0.0,4254,35746
60000,23,53675.0,116,0.0,6325,53675
80000,23,71536.0,116,0.0,8464,71536
100000,23,89447.0,116,0.0,10553,89447
200000,23,178831.0,116,0.0,21169,178831
400000,23,357822.0,116,0.0,42178,357822
600000,23,536997.0,116,0.0,63003,536997
800000,23,715819.0,116,0.0,84181,715819
1000000,23,894937.0,116,0.0,105063,894937
2,24,2.0,1,0.0,0,2
3,24,3.0,1,0.0,0,3
100,24,94.0,50,0.0,6,94
200,24,192.0,100,0.0,8,192
2000,24,1820.0,1306,0.0,180,1820
10000,24,8977.0,8835,0.0,1023,8977
20000,24,17980.0,18835,0.0,2020,17980
40000,24,35910.0,38835,0.0,4090,35910
60000,24,53855.0,58835,0.0,6145,53855
80000,24,71779.0,78835,0.0,8221,71779
100000,24,89624.0,98835,0.0,10376,89624
200000,24,179094.0,198835,0.0,20906,179094
400000,24,357911.0,398835,0.0,42089,357911
600000,24,536964.0,598835,0.0,63036,536964
800000,24,715774.0,798835,0.0,84226,715774
1000000,24,894915.0,998835,0.0,105085,894915
2,25,2.0,1,0.0,0,2
3,25,2.0,1,0.0,1,2
100,25,86.0,50,0.0,14,86
200,25,176.0,100,0.0,24,176
2000,25,1789.0,109,0.0,211,1789
10000,25,8949.0,109,0.0,1051,8949
20000,25,17842.0,109,0.0,2158,17842
40000,25,35785.0,109,0.0,4215,35785
60000,25,53572.0,109,0.0,6428,53572
80000,25,71566.0,109,0.0,8434,71566
100000,25,89523.0,109,0.0,10477,89523
200000,25,178951.0,109,0.0,21049,178951
400000,25,357689.0,109,0.0,42311,357689
600000,25,536694.0,109,0.0,63306,536694
800000,25,715540.0,109,0.0,84460,715540
1000000,25,894568.0,109,0.0,105432,894568
2,26,1.0,1,0.0,1,1
3,26,1.0,1,0.0,2,1
100,26,90.0,50,0.0,10,90
200,26,175.0,100,0.0,25,175
2000,26,1787.0,1900,0.0,213,1787
10000,26,8981.0,9900,0.0,1019,8981
20000,26,17890.0,19900,0.0,2110,17890
40000,26,35716.0,39900,0.0,4284,35716
60000,26,53682.0,59900,0.0,6318,53682
80000,26,71563.0,79900,0.0,8437,71563
100000,26,89422.0,99900,0.0,10578,89422
200000,26,178949.0,199900,0.0,21051,178949
400000,26,357946.0,399900,0.0,42054,357946
600000,26,536847.0,599900,0.0,63153,536847
800000,26,716003.0,799900,0.0,83997,716003
1000000,26,894996.0,999900,0.0,105004,894996
2,27,2.0,1,0.0,0,2
3,27,2.0,1,0.0,1,2
100,27,87.0,50,0.0,13,87
200,27,175.0,100,0.0,25,175
2000,27,1800.0,1900,0.0,200,1800
10000,27,8922.0,9900,0.0,1078,8922
20000,27,17902.0,19900,0.0,2098,17902
40000,27,35849.0,39900,0.0,4151,35849
60000,27,53819.0,59900,0.0,6181,53819
80000,27,71735.0,79900,0.0,8265,71735
100000,27,89708.0,99900,0.0,10292,89708
200000,27,179343.0,199900,0.0,20657,179343
400000,27,358219.0,399900,0.0,41781,358219
600000,27,537148.0,599900,0.0,62852,537148
800000,27,715921.0,799900,0.0,84079,715921
1000000,27,894946.0,999900,0.0,105054,894946
2,28,2.0,1,0.0,0,2
3,28,3.0,1,0.0,0,3
100,28,89.0,50,0.0,11,89
200,28,181.0,100,0.0,19,181
2000,28,1784.0,102,0.0,216,1784
10000,28,8926.0,102,0.0,1074,8926
20000,28,17840.0,102,0.0,2160,17840
40000,28,35687.0,102,0.0,4313,35687
60000,28,53670.0,102,0.0,6330,53670
80000,28,71524.0,102,0.0,8476,71524
100000,28,89401.0,102,0.0,10599,89401
200000,28,178751.0,102,0.0,21249,178751
400000,28,357811.0,102,0.0,42189,357811
600000,28,536709.0,102,0.0,63291,536709
800000,28,715481.0,102,0.0,84519,715481
1000000,28,894525.0,102,0.0,105475,894525
2,29,2.0,1,0.0,0,2
3,29,3.0,1,0.0,0,3
100,29,89.0,50,0.0,11,89
200,29,183.0,100,0.0,17,183
2000,29,1780.0,153,0.0,220,1780
10000,29,8938.0,153,0.0,1062,8938
20000,29,17887.0,153,0.0,2113,17887
40000,29,35777.0,153,0.0,4223,35777
60000,29,53700.0,153,0.0,6300,53700
80000,29,71643.0,153,0.0,8357,71643
100000,29,89567.0,153,0.0,10433,89567
200000,29,179086.0,153,0.0,20914,179086
400000,29,358245.0,153,0.0,41755,358245
600000,29,537257.0,153,0.0,62743,537257
800000,29,716433.0,153,0.0,83567,716433
1000000,29,895386.0,153,0.0,104614,895386
2,30,2.0,1,0.0,0,2
3,30,3.0,1,0.0,0,3
100,30,91.0,50,0.0,9,91
200,30,175.0,100,0.0,25,175
2000,30,1775.0,1900,0.0,225,1775
10000,30,8931.0,9900,0.0,1069,8931
20000,30,17871.0,19900,0.0,2129,17871
40000,30,35829.0,39900,0.0,4171,35829
60000,30,53602.0,59900,0.0,6398,53602
80000,30,71549.0,79900,0.0,8451,71549
100000,30,89402.0,99900,0.0,10598,89402
200000,30,178869.0,199900,0.0,21131,178869
400000,30,358011.0,399900,0.0,41989,358011
600000,30,537096.0,599900,0.0,62904,537096
800000,30,716044.0,799900,0.0,83956,716044
1000000,30,895041.0,999900,0.0,104959,895041
2,31,2.0,1,0.0,0,2
3,31,3.0,1,0.0,0,3
100,31,86.0,50,0.0,14,86
200,31,177.0,100,0.0,23,177
2000,31,1793.0,1900,0.0,207,1793
10000,31,8966.0,9900,0.0,1034,8966
20000,31,17928.0,19900,0.0,2072,17928
40000,31,35790.0,39900,0.0,4210,35790
60000,31,53671.0,59900,0.0,6329,53671
80000,31,71509.0,79900,0.0,8491,71509
100000,31,89391.0,99900,0.0,10609,89391
200000,31,178860.0,199900,0.0,21140,178860
400000,31,357994.0,399900,0.0,42006,357994
600000,31,536902.0,599900,0.0,63098,536902
800000,31,716136.0,799900,0.0,83864,716136
1000000,31,895116.0,999900,0.0,104884,895116
2,32,2.0,1,0.0,0,2
3,32,3.0,1,0.0,0,3
100,32,91.0,50,0.0,9,91
200,32,184.0,100,0.0,16,184
2000,32,1803.0,1900,0.0,197,1803
10000,32,8963.0,9900,0.0,1037,8963
20000,32,17901.0,19900,0.0,2099,17901
40000,32,35856.0,39900,0.0,4144,35856
60000,32,53807.0,59900,0.0,6193,53807
80000,32,71754.0,79900,0.0,8246,71754
100000,32,89636.0,99900,0.0,10364,89636
200000,32,179188.0,199900,0.0,20812,179188
400000,32,358196.0,399900,0.0,41804,358196
600000,32,537231.0,599900,0.0,62769,537231
800000,32,715959.0,799900,0.0,84041,715959
1000000,32,895160.0,999900,0.0,104840,895160
2,33,2.0,1,0.0,0,2
3,33,3.0,1,0.0,0,3
100,33,83.0,50,0.0,17,83
200,33,172.0,100,0.0,28,172
2000,33,1792.0,100,0.0,208,1792
10000,33,8944.0,100,0.0,1056,8944
20000,33,17919.0,100,0.0,2081,17919
40000,33,35823.0,100,0.0,4177,35823
60000,33,53749.0,100,0.0,6251,53749
80000,33,71677.0,100,0.0,8323,71677
100000,33,89593.0,100,0.0,10407,89593
200000,33,179182.0,100,0.0,20818,179182
400000,33,358133.0,100,0.0,41867,358133
600000,33,537214.0,100,0.0,62786,537214
800000,33,716208.0,100,0.0,83792,716208
1000000,33,895239.0,100,0.0,104761,895239
2,34,2.0,1,0.0,0,2
3,34,3.0,1,0.0,0,3
100,34,90.0,50,0.0,10,90
200,34,177.0,100,0.0,23,177
2000,34,1795.0,1900,0.0,205,1795
10000,34,8966.0,9900,0.0,1034,8966
20000,34,17919.0,19900,0.0,2081,17919
40000,34,35818.0,39900,0.0,4182,35818
60000,34,53679.0,59900,0.0,6321,53679
80000,34,71638.0,79900,0.0,8362,71638
100000,34,89571.0,99900,0.0,10429,89571
200000,34,178971.0,199900,0.0,21029,178971
400000,34,357808.0,399900,0.0,42192,357808
600000,34,537051.0,599900,0.0,62949,537051
800000,34,716127.0,799900,0.0,83873,716127
1000000,34,895218.0,999900,0.0,104782,895218
2,35,1.0,1,0.0,1,1
3,35,2.0,1,0.0,1,2
100,35,91.0,50,0.0,9,91
200,35,173.0,100,0.0,27,173
2000,35,1796.0,1900,0.0,204,1796
10000,35,8975.0,9900,0.0,1025,8975
20000,35,17900.0,19900,0.0,2100,17900
40000,35,35785.0,39900,0.0,4215,35785
60000,35,53642.0,59900,0.0,6358,53642
80000,35,71577.0,79900,0.0,8423,71577
100000,35,89533.0,99900,0.0,10467,89533
200000,35,179039.0,199900,0.0,20961,179039
400000,35,357917.0,399900,0.0,42083,357917
600000,35,537038.0,599900,0.0,62962,537038
800000,35,715998.0,799900,0.0,84002,715998
1000000,35,895048.0,999900,0.0,104952,895048
2,36,2.0,1,0.0,0,2
3,36,3.0,1,0.0,0,3
100,36,89.0,50,0.0,11,89
200,36,183.0,100,0.0,17,183
2000,36,1777.0,1553,0.0,223,1777
10000,36,8879.0,9314,0.0,1121,8879
20000,36,17841.0,19314,0.0,2159,17841
40000,36,35735.0,39314,0.0,4265,35735
60000,36,53643.0,59314,0.0,6357,53643
80000,36,71652.0,79314,0.0,8348,71652
100000,36,89512.0,99314,0.0,10488,89512
200000,36,178864.0,199314,0.0,21136,178864
400000,36,357834.0,399314,0.0,42166,357834
600000,36,536858.0,599314,0.0,63142,536858
800000,36,715546.0,799314,0.0,84454,715546
1000000,36,894481.0,999314,0.0,105519,894481
2,37,2.0,1,0.0,0,2
3,37,3.0,1,0.0,0,3
100,37,87.0,50,0.0,13,87
200,37,182.0,100,0.0,18,182
2000,37,1768.0,101,0.0,232,1768
10000,37,8958.0,101,0.0,1042,8958
20000,37,17929.0,101,0.0,2071,17929
40000,37,35881.0,101,0.0,4119,35881
60000,37,53737.0,101,0.0,6263,53737
80000,37,71630.0,101,0.0,8370,71630
100000,37,89577.0,101,0.0,10423,89577
200000,37,179054.0,101,0.0,20946,179054
400000,37,357832.0,101,0.0,42168,357832
600000,37,536824.0,101,0.0,63176,536824
800000,37,715844.0,101,0.0,84156,715844
1000000,37,894823.0,101,0.0,105177,894823
2,38,2.0,1,0.0,0,2
3,38,3.0,1,0.0,0,3
100,38,89.0,50,0.0,11,89
200,38,175.0,100,0.0,25,175
2000,38,1793.0,102,0.0,207,1793
10000,38,8933.0,102,0.0,1067,8933
20000,38,17858.0,102,0.0,2142,17858
40000,38,35728.0,102,0.0,4272,35728
60000,38,53604.0,102,0.0,6396,53604
80000,38,71478.0,102,0.0,8522,71478
100000,38,89401.0,102,0.0,10599,89401
200000,38,178814.0,102,0.0,21186,178814
400000,38,357738.0,102,0.0,42262,357738
600000,38,536581.0,102,0.0,63419,536581
800000,38,715587.0,102,0.0,84413,715587
1000000,38,894775.0,102,0.0,105225,894775
2,39,2.0,1,0.0,0,2
3,39,3.0,1,0.0,0,3
100,39,93.0,50,0.0,7,93
200,39,183.0,100,0.0,17,183
2000,39,1802.0,1900,0.0,198,1802
10000,39,8955.0,9900,0.0,1045,8955
20000,39,17874.0,19900,0.0,2126,17874
40000,39,35777.0,39900,0.0,4223,35777
60000,39,53705.0,59900,0.0,6295,53705
80000,39,71606.0,79900,0.0,8394,71606
100000,39,89557.0,99900,0.0,10443,89557
200000,39,179068.0,199900,0.0,20932,179068
400000,39,358022.0,399900,0.0,41978,358022
600000,39,537243.0,599900,0.0,62757,537243
800000,39,716320.0,799900,0.0,83680,716320
1000000,39,895050.0,999900,0.0,104950,895050
2,40,2.0,1,0.0,0,2
3,40,3.0,1,0.0,0,3
100,40,86.0,50,0.0,14,86
200,40,174.0,100,0.0,26,174
2000,40,1784.0,100,0.0,216,1784
10000,40,8940.0,100,0.0,1060,8940
20000,40,17894.0,100,0.0,2106,17894
40000,40,35722.0,100,0.0,4278,35722
60000,40,53647.0,100,0.0,6353,53647
80000,40,71524.0,100,0.0,8476,71524
100000,40,89401.0,100,0.0,10599,89401
200000,40,178865.0,100,0.0,21135,178865
400000,40,358095.0,100,0.0,41905,358095
600000,40,537051.0,100,0.0,62949,537051
800000,40,716029.0,100,0.0,83971,716029
1000000,40,894851.0,100,0.0,105149,894851
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,93.0,50,0.0,7,93
200,41,183.0,100,0.0,17,183
2000,41,1796.0,1808,0.0,204,1796
10000,41,8921.0,9808,0.0,1079,8921
20000,41,17862.0,19808,0.0,2138,17862
40000,41,35742.0,39808,0.0,4258,35742
