Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,11,711632.0,799900,9.0,88368,711632
1000000,11,889495.0,999900,9.0,110505,889495
2,12,1.0,1,0.09,1,1
3,12,2.0,2,0.09,1,2
100,12,87.0,67,3.06,13,87
200,12,178.0,133,6.03,22,178
2000,12,1769.0,1770,9.0,231,1769
10000,12,8964.0,9770,9.0,1036,8964
20000,12,17881.0,19770,9.0,2119,17881
40000,12,35710.0,39770,9.0,4290,35710
60000,12,53537.0,59770,9.0,6463,53537
80000,12,71315.0,79770,9.0,8685,71315
100000,12,89003.0,99770,9.0,10997,89003
200000,12,177996.0,199770,9.0,22004,177996
400000,12,356010.0,399770,9.0,43990,356010
600000,12,534164.0,599770,9.0,65836,534164
800000,12,712268.0,799770,9.0,87732,712268
1000000,12,890215.0,999770,9.0,109785,890215
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,92.0,67,3.06,8,92
200,13,177.0,133,6.03,23,177
2000,13,1780.0,1786,9.0,220,1780
10000,13,8905.0,9781,9.0,1095,8905
20000,13,17796.0,19780,9.0,2204,17796
40000,13,35550.0,39780,9.0,4450,35550
60000,13,53351.0,59780,9.0,6649,53351
80000,13,71164.0,79780,9.0,8836,71164
100000,13,88912.0,99780,9.0,11088,88912
200000,13,178105.0,199780,9.0,21895,178105
400000,13,356092.0,399780,9.0,43908,356092
600000,13,534188.0,599780,9.0,65812,534188
800000,13,712114.0,799780,9.0,87886,712114
1000000,13,890153.0,999780,9.0,109847,890153
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,88.0,67,3.06,12,88
200,14,167.0,133,6.03,33,167
2000,14,1780.0,215,9.0,220,1780
10000,14,8900.0,215,9.0,1100,8900
20000,14,17790.0,215,9.0,2210,17790
40000,14,35549.0,215,9.0,4451,35549
60000,14,53309.0,215,9.0,6691,53309
80000,14,71129.0,215,9.0,8871,71129
100000,14,88862.0,215,9.0,11138,88862
200000,14,177866.0,215,9.0,22134,177866
400000,14,356012.0,215,9.0,43988,356012
600000,14,534004.0,215,9.0,65996,534004
800000,14,711758.0,215,9.0,88242,711758
1000000,14,889440.0,215,9.0,110560,889440
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,84.0,67,3.06,16,84
200,15,174.0,133,6.03,26,174
2000,15,1781.0,244,9.0,219,1781
10000,15,8927.0,244,9.0,1073,8927
20000,15,17828.0,244,9.0,2172,17828
40000,15,35684.0,244,9.0,4316,35684
60000,15,53470.0,244,9.0,6530,53470
80000,15,71207.0,244,9.0,8793,71207
100000,15,89077.0,244,9.0,10923,89077
200000,15,178104.0,244,9.0,21896,178104
400000,15,356141.0,244,9.0,43859,356141
600000,15,533809.0,244,9.0,66191,533809
800000,15,711668.0,244,9.0,88332,711668
1000000,15,889639.0,244,9.0,110361,889639
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,89.0,67,3.06,11,89
200,16,171.0,133,6.03,29,171
2000,16,1748.0,1831,9.0,252,1748
10000,16,8852.0,9831,9.0,1148,8852
20000,16,17841.0,19831,9.0,2159,17841
40000,16,35571.0,39831,9.0,4429,35571
60000,16,53278.0,59831,9.0,6722,53278
80000,16,71096.0,79831,9.0,8904,71096
100000,16,88908.0,99831,9.0,11092,88908
200000,16,177883.0,199831,9.0,22117,177883
400000,16,355989.0,399831,9.0,44011,355989
600000,16,534159.0,599831,9.0,65841,534159
800000,16,711941.0,799831,9.0,88059,711941
1000000,16,889919.0,999831,9.0,110081,889919
2,17,1.0,1,0.09,1,1
3,17,2.0,2,0.09,1,2
100,17,82.0,67,3.06,18,82
200,17,173.0,133,6.03,27,173
2000,17,1784.0,1900,9.0,216,1784
10000,17,8949.0,9900,9.0,1051,8949
20000,17,17853.0,19900,9.0,2147,17853
40000,17,35671.0,39900,9.0,4329,35671
60000,17,53489.0,59900,9.0,6511,53489
80000,17,71235.0,79900,9.0,8765,71235
100000,17,89118.0,99900,9.0,10882,89118
200000,17,178059.0,199900,9.0,21941,178059
400000,17,356012.0,399900,9.0,43988,356012
600000,17,533998.0,599900,9.0,66002,533998
800000,17,711880.0,799900,9.0,88120,711880
1000000,17,889846.0,999900,9.0,110154,889846
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,83.0,67,3.06,17,83
200,18,166.0,133,6.03,34,166
2000,18,1755.0,200,9.0,245,1755
10000,18,8912.0,200,9.0,1088,8912
20000,18,17818.0,200,9.0,2182,17818
40000,18,35614.0,200,9.0,4386,35614
60000,18,53456.0,200,9.0,6544,53456
80000,18,71269.0,200,9.0,8731,71269
100000,18,89136.0,200,9.0,10864,89136
200000,18,178018.0,200,9.0,21982,178018
400000,18,355670.0,200,9.0,44330,355670
600000,18,533566.0,200,9.0,66434,533566
800000,18,711606.0,200,9.0,88394,711606
1000000,18,889461.0,200,9.0,110539,889461
2,19,0.0,1,0.09,2,0
3,19,1.0,2,0.09,2,1
100,19,81.0,67,3.06,19,81
200,19,168.0,133,6.03,32,168
2000,19,1777.0,211,9.0,223,1777
10000,19,8862.0,211,9.0,1138,8862
20000,19,17717.0,211,9.0,2283,17717
40000,19,35456.0,211,9.0,4544,35456
60000,19,53206.0,211,9.0,6794,53206
80000,19,71061.0,211,9.0,8939,71061
100000,19,88890.0,211,9.0,11110,88890
200000,19,177750.0,211,9.0,22250,177750
400000,19,355773.0,211,9.0,44227,355773
600000,19,533635.0,211,9.0,66365,533635
800000,19,711498.0,211,9.0,88502,711498
1000000,19,889521.0,211,9.0,110479,889521
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,88.0,67,3.06,12,88
200,20,178.0,133,6.03,22,178
2000,20,1791.0,305,9.0,209,1791
10000,20,8845.0,331,9.0,1155,8845
20000,20,17733.0,331,9.0,2267,17733
40000,20,35503.0,331,9.0,4497,35503
60000,20,53363.0,331,9.0,6637,53363
80000,20,71136.0,331,9.0,8864,71136
100000,20,88964.0,331,9.0,11036,88964
200000,20,177755.0,331,9.0,22245,177755
400000,20,355669.0,331,9.0,44331,355669
600000,20,533608.0,331,9.0,66392,533608
800000,20,711705.0,331,9.0,88295,711705
1000000,20,889476.0,331,9.0,110524,889476
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,89.0,67,3.06,11,89
200,21,173.0,133,6.03,27,173
2000,21,1781.0,1900,9.0,219,1781
10000,21,8867.0,9900,9.0,1133,8867
20000,21,17781.0,19900,9.0,2219,17781
40000,21,35530.0,39900,9.0,4470,35530
60000,21,53388.0,59900,9.0,6612,53388
80000,21,71170.0,79900,9.0,8830,71170
100000,21,88988.0,99900,9.0,11012,88988
200000,21,177971.0,199900,9.0,22029,177971
400000,21,356026.0,399900,9.0,43974,356026
600000,21,533991.0,599900,9.0,66009,533991
800000,21,711959.0,799900,9.0,88041,711959
1000000,21,889818.0,999900,9.0,110182,889818
2,22,1.0,1,0.09,1,1
3,22,2.0,2,0.09,1,2
100,22,91.0,67,3.06,9,91
200,22,177.0,133,6.03,23,177
2000,22,1788.0,1894,9.0,212,1788
10000,22,8907.0,9893,9.0,1093,8907
20000,22,17789.0,19893,9.0,2211,17789
40000,22,35522.0,39892,9.0,4478,35522
60000,22,53265.0,59892,9.0,6735,53265
80000,22,71090.0,79892,9.0,8910,71090
100000,22,88948.0,99892,9.0,11052,88948
200000,22,177973.0,199892,9.0,22027,177973
400000,22,355755.0,399892,9.0,44245,355755
600000,22,533763.0,599892,9.0,66237,533763
800000,22,711922.0,799892,9.0,88078,711922
1000000,22,889675.0,999892,9.0,110325,889675
2,23,2.0,1,0.09,0,2
3,23,2.0,2,0.09,1,2
100,23,85.0,67,3.06,15,85
200,23,175.0,133,6.03,25,175
2000,23,1780.0,200,9.0,220,1780
10000,23,8906.0,200,9.0,1094,8906
20000,23,17781.0,200,9.0,2219,17781
40000,23,35585.0,200,9.0,4415,35585
60000,23,53405.0,200,9.0,6595,53405
80000,23,71206.0,200,9.0,8794,71206
100000,23,89074.0,200,9.0,10926,89074
200000,23,178183.0,200,9.0,21817,178183
400000,23,356240.0,200,9.0,43760,356240
600000,23,534036.0,200,9.0,65964,534036
800000,23,711884.0,200,9.0,88116,711884
1000000,23,889912.0,200,9.0,110088,889912
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,86.0,67,3.06,14,86
200,24,167.0,133,6.03,33,167
2000,24,1783.0,1900,9.0,217,1783
10000,24,8877.0,9900,9.0,1123,8877
20000,24,17758.0,19900,9.0,2242,17758
40000,24,35567.0,39900,9.0,4433,35567
60000,24,53452.0,59900,9.0,6548,53452
80000,24,71319.0,79900,9.0,8681,71319
100000,24,89086.0,99900,9.0,10914,89086
200000,24,177952.0,199900,9.0,22048,177952
400000,24,355805.0,399900,9.0,44195,355805
600000,24,534091.0,599900,9.0,65909,534091
800000,24,712049.0,799900,9.0,87951,712049
1000000,24,890066.0,999900,9.0,109934,890066
2,25,2.0,1,0.09,0,2
3,25,3.0,2,0.09,0,3
100,25,84.0,67,3.06,16,84
200,25,175.0,133,6.03,25,175
2000,25,1759.0,200,9.0,241,1759
10000,25,8883.0,200,9.0,1117,8883
20000,25,17791.0,200,9.0,2209,17791
40000,25,35606.0,200,9.0,4394,35606
60000,25,53379.0,200,9.0,6621,53379
80000,25,71110.0,200,9.0,8890,71110
100000,25,88880.0,200,9.0,11120,88880
200000,25,177849.0,200,9.0,22151,177849
400000,25,355826.0,200,9.0,44174,355826
600000,25,534020.0,200,9.0,65980,534020
800000,25,711974.0,200,9.0,88026,711974
1000000,25,889864.0,200,9.0,110136,889864
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,88.0,67,3.06,12,88
200,26,176.0,133,6.03,24,176
2000,26,1807.0,400,9.0,193,1807
10000,26,8865.0,1413,9.0,1135,8865
20000,26,17801.0,1413,9.0,2199,17801
40000,26,35615.0,1413,9.0,4385,35615
60000,26,53420.0,1413,9.0,6580,53420
80000,26,71155.0,1413,9.0,8845,71155
100000,26,88968.0,1413,9.0,11032,88968
200000,26,177949.0,1413,9.0,22051,177949
400000,26,355814.0,1413,9.0,44186,355814
600000,26,533978.0,1413,9.0,66022,533978
800000,26,712225.0,1413,9.0,87775,712225
1000000,26,890264.0,1413,9.0,109736,890264
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.09,0,3
100,27,82.0,67,3.06,18,82
200,27,169.0,133,6.03,31,169
2000,27,1781.0,1898,9.0,219,1781
10000,27,8933.0,9898,9.0,1067,8933
20000,27,17873.0,19898,9.0,2127,17873
40000,27,35649.0,39898,9.0,4351,35649
60000,27,53473.0,59898,9.0,6527,53473
80000,27,71362.0,79898,9.0,8638,71362
100000,27,89213.0,99898,9.0,10787,89213
200000,27,178324.0,199898,9.0,21676,178324
400000,27,356378.0,399898,9.0,43622,356378
600000,27,534393.0,599898,9.0,65607,534393
800000,27,712591.0,799898,9.0,87409,712591
1000000,27,890666.0,999898,9.0,109334,890666
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,86.0,67,3.06,14,86
200,28,165.0,133,6.03,35,165
2000,28,1751.0,212,9.0,249,1751
10000,28,8855.0,212,9.0,1145,8855
20000,28,17736.0,212,9.0,2264,17736
40000,28,35562.0,212,9.0,4438,35562
60000,28,53342.0,212,9.0,6658,53342
80000,28,71155.0,212,9.0,8845,71155
100000,28,88992.0,212,9.0,11008,88992
200000,28,177976.0,212,9.0,22024,177976
400000,28,356115.0,212,9.0,43885,356115
600000,28,534025.0,212,9.0,65975,534025
800000,28,712263.0,212,9.0,87737,712263
1000000,28,890176.0,212,9.0,109824,890176
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.09,0,3
100,29,89.0,67,3.06,11,89
200,29,186.0,133,6.03,14,186
2000,29,1774.0,231,9.0,226,1774
10000,29,8890.0,231,9.0,1110,8890
20000,29,17738.0,231,9.0,2262,17738
40000,29,35565.0,231,9.0,4435,35565
60000,29,53356.0,231,9.0,6644,53356
80000,29,71245.0,231,9.0,8755,71245
100000,29,89020.0,231,9.0,10980,89020
200000,29,178076.0,231,9.0,21924,178076
400000,29,356061.0,231,9.0,43939,356061
600000,29,534149.0,231,9.0,65851,534149
800000,29,712123.0,231,9.0,87877,712123
1000000,29,890202.0,231,9.0,109798,890202
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,90.0,67,3.06,10,90
200,30,179.0,133,6.03,21,179
2000,30,1799.0,264,9.0,201,1799
10000,30,8874.0,342,9.0,1126,8874
20000,30,17732.0,342,9.0,2268,17732
40000,30,35529.0,342,9.0,4471,35529
60000,30,53300.0,342,9.0,6700,53300
80000,30,71099.0,342,9.0,8901,71099
100000,30,88909.0,342,9.0,11091,88909
200000,30,177829.0,342,9.0,22171,177829
400000,30,355793.0,342,9.0,44207,355793
600000,30,533588.0,342,9.0,66412,533588
800000,30,711500.0,342,9.0,88500,711500
1000000,30,889508.0,342,9.0,110492,889508
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.09,1,2
100,31,80.0,67,3.06,20,80
200,31,168.0,133,6.03,32,168
2000,31,1758.0,252,9.0,242,1758
10000,31,8891.0,252,9.0,1109,8891
20000,31,17797.0,252,9.0,2203,17797
40000,31,35529.0,252,9.0,4471,35529
60000,31,53281.0,252,9.0,6719,53281
80000,31,71091.0,252,9.0,8909,71091
100000,31,88918.0,252,9.0,11082,88918
200000,31,177872.0,252,9.0,22128,177872
400000,31,355765.0,252,9.0,44235,355765
600000,31,533821.0,252,9.0,66179,533821
800000,31,711644.0,252,9.0,88356,711644
1000000,31,889640.0,252,9.0,110360,889640
2,32,1.0,1,0.09,1,1
3,32,2.0,2,0.09,1,2
100,32,84.0,67,3.06,16,84
200,32,172.0,133,6.03,28,172
2000,32,1774.0,1900,9.0,226,1774
10000,32,8909.0,9900,9.0,1091,8909
20000,32,17813.0,19900,9.0,2187,17813
40000,32,35573.0,39900,9.0,4427,35573
60000,32,53392.0,59900,9.0,6608,53392
80000,32,71174.0,79900,9.0,8826,71174
100000,32,88961.0,99900,9.0,11039,88961
200000,32,178032.0,199900,9.0,21968,178032
400000,32,356062.0,399900,9.0,43938,356062
600000,32,534326.0,599900,9.0,65674,534326
800000,32,712149.0,799900,9.0,87851,712149
1000000,32,890295.0,999900,9.0,109705,890295
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,92.0,67,3.06,8,92
200,33,184.0,133,6.03,16,184
2000,33,1764.0,1822,9.0,236,1764
10000,33,8861.0,9822,9.0,1139,8861
20000,33,17776.0,19822,9.0,2224,17776
40000,33,35515.0,39822,9.0,4485,35515
60000,33,53334.0,59822,9.0,6666,53334
80000,33,71112.0,79822,9.0,8888,71112
100000,33,88975.0,99822,9.0,11025,88975
200000,33,177965.0,199822,9.0,22035,177965
400000,33,355838.0,399822,9.0,44162,355838
600000,33,533758.0,599822,9.0,66242,533758
800000,33,711793.0,799822,9.0,88207,711793
1000000,33,889803.0,999822,9.0,110197,889803
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,89.0,67,3.06,11,89
200,34,183.0,133,6.03,17,183
2000,34,1777.0,1465,9.0,223,1777
10000,34,8845.0,9465,9.0,1155,8845
20000,34,17777.0,19465,9.0,2223,17777
40000,34,35579.0,39465,9.0,4421,35579
60000,34,53409.0,59465,9.0,6591,53409
80000,34,71235.0,79465,9.0,8765,71235
100000,34,89099.0,99465,9.0,10901,89099
200000,34,178164.0,199465,9.0,21836,178164
400000,34,356243.0,399465,9.0,43757,356243
600000,34,534262.0,599465,9.0,65738,534262
800000,34,712098.0,799465,9.0,87902,712098
1000000,34,890028.0,999465,9.0,109972,890028
2,35,2.0,1,0.09,0,2
3,35,3.0,2,0.09,0,3
100,35,90.0,67,3.06,10,90
200,35,175.0,133,6.03,25,175
2000,35,1792.0,1858,9.27,208,1792
10000,35,8914.0,9858,9.27,1086,8914
20000,35,17823.0,19858,9.27,2177,17823
40000,35,35601.0,39858,9.27,4399,35601
60000,35,53354.0,59858,9.27,6646,53354
80000,35,71091.0,79858,9.27,8909,71091
100000,35,88849.0,99858,9.27,11151,88849
200000,35,177937.0,199858,9.27,22063,177937
400000,35,356188.0,399858,9.27,43812,356188
600000,35,534387.0,599858,9.27,65613,534387
800000,35,712341.0,799858,9.27,87659,712341
1000000,35,890201.0,999858,9.27,109799,890201
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,90.0,67,3.06,10,90
200,36,173.0,133,6.03,27,173
2000,36,1765.0,930,9.0,235,1765
10000,36,8862.0,944,9.0,1138,8862
20000,36,17791.0,944,9.0,2209,17791
40000,36,35501.0,944,9.0,4499,35501
60000,36,53315.0,944,9.0,6685,53315
80000,36,71086.0,944,9.0,8914,71086
100000,36,88893.0,944,9.0,11107,88893
200000,36,177878.0,944,9.0,22122,177878
400000,36,355900.0,944,9.0,44100,355900
600000,36,533730.0,944,9.0,66270,533730
800000,36,711647.0,944,9.0,88353,711647
1000000,36,889679.0,944,9.0,110321,889679
2,37,1.0,1,0.09,1,1
3,37,2.0,2,0.09,1,2
100,37,81.0,67,3.06,19,81
200,37,170.0,133,6.03,30,170
2000,37,1762.0,1900,9.0,238,1762
10000,37,8842.0,9900,9.0,1158,8842
20000,37,17720.0,19900,9.0,2280,17720
40000,37,35569.0,39900,9.0,4431,35569
60000,37,53356.0,59900,9.0,6644,53356
80000,37,71204.0,79900,9.0,8796,71204
100000,37,88922.0,99900,9.0,11078,88922
200000,37,177995.0,199900,9.0,22005,177995
400000,37,356110.0,399900,9.0,43890,356110
600000,37,534165.0,599900,9.0,65835,534165
800000,37,712103.0,799900,9.0,87897,712103
1000000,37,890122.0,999900,9.0,109878,890122
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,84.0,67,3.06,16,84
200,38,175.0,133,6.03,25,175
2000,38,1769.0,200,9.0,231,1769
10000,38,8875.0,200,9.0,1125,8875
20000,38,17791.0,200,9.0,2209,17791
40000,38,35634.0,200,9.0,4366,35634
60000,38,53445.0,200,9.0,6555,53445
80000,38,71320.0,200,9.0,8680,71320
100000,38,89128.0,200,9.0,10872,89128
200000,38,178112.0,200,9.0,21888,178112
400000,38,356225.0,200,9.0,43775,356225
600000,38,534639.0,200,9.0,65361,534639
800000,38,712688.0,200,9.0,87312,712688
1000000,38,890659.0,200,9.0,109341,890659
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.09,1,2
100,39,88.0,67,3.06,12,88
200,39,170.0,133,6.03,30,170
2000,39,1791.0,200,9.0,209,1791
10000,39,8892.0,200,9.0,1108,8892
20000,39,17813.0,200,9.0,2187,17813
40000,39,35603.0,200,9.0,4397,35603
60000,39,53421.0,200,9.0,6579,53421
80000,39,71158.0,200,9.0,8842,71158
100000,39,88965.0,200,9.0,11035,88965
200000,39,177937.0,200,9.0,22063,177937
400000,39,355923.0,200,9.0,44077,355923
600000,39,533834.0,200,9.0,66166,533834
800000,39,711784.0,200,9.0,88216,711784
1000000,39,889975.0,200,9.0,110025,889975
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,80.0,67,3.06,20,80
200,40,165.0,133,6.03,35,165
2000,40,1770.0,207,9.0,230,1770
10000,40,8918.0,207,9.0,1082,8918
20000,40,17775.0,207,9.0,2225,17775
40000,40,35543.0,207,9.0,4457,35543
60000,40,53306.0,207,9.0,6694,53306
80000,40,71106.0,207,9.0,8894,71106
100000,40,88947.0,207,9.0,11053,88947
200000,40,177970.0,207,9.0,22030,177970
400000,40,355929.0,207,9.0,44071,355929
600000,40,533898.0,207,9.0,66102,533898
800000,40,711925.0,207,9.0,88075,711925
1000000,40,889594.0,207,9.0,110406,889594
2,41,2.0,1,0.09,0,2
3,41,2.0,2,0.09,1,2
100,41,82.0,67,3.06,18,82
200,41,169.0,133,6.03,31,169
2000,41,1748.0,248,9.0,252,1748
10000,41,8902.0,248,9.0,1098,8902
20000,41,17765.0,248,9.0,2235,17765
40000,41,35628.0,248,9.0,4372,35628
60000,41,53425.0,248,9.0,6575,53425
80000,41,71283.0,248,9.0,8717,71283
100000,41,89057.0,248,9.0,10943,89057
