Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,5,9009.0,9559,1.0,991,9009
20000,5,18006.0,19556,1.0,1994,18006
40000,5,35983.0,39555,1.0,4017,35983
60000,5,54025.0,59555,1.0,5975,54025
80000,5,72012.0,79555,1.0,7988,72012
100000,5,89997.0,99555,1.0,10003,89997
200000,5,180013.0,199555,1.0,19987,180013
400000,5,359885.0,399555,1.0,40115,359885
600000,5,539902.0,599555,1.0,60098,539902
800000,5,720021.0,799555,1.0,79979,720021
1000000,5,900035.0,999555,1.0,99965,900035
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.01,0,3
100,6,94.0,66,0.33,6,94
200,6,179.0,133,0.66,21,179
2000,6,1802.0,1900,1.0,198,1802
10000,6,8996.0,9900,1.0,1004,8996
20000,6,17989.0,19900,1.0,2011,17989
40000,6,35978.0,39900,1.0,4022,35978
60000,6,53985.0,59900,1.0,6015,53985
80000,6,71974.0,79900,1.0,8026,71974
100000,6,89852.0,99900,1.0,10148,89852
200000,6,179974.0,199900,1.0,20026,179974
400000,6,359707.0,399900,1.0,40293,359707
600000,6,539726.0,599900,1.0,60274,539726
800000,6,719902.0,799900,1.0,80098,719902
1000000,6,899958.0,999900,1.0,100042,899958
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.01,0,3
100,7,87.0,66,0.33,13,87
200,7,177.0,133,0.66,23,177
2000,7,1817.0,1868,1.0,183,1817
10000,7,8978.0,9868,1.0,1022,8978
20000,7,17977.0,19868,1.0,2023,17977
40000,7,35946.0,39868,1.0,4054,35946
60000,7,53942.0,59868,1.0,6058,53942
80000,7,71919.0,79868,1.0,8081,71919
100000,7,89972.0,99868,1.0,10028,89972
200000,7,179942.0,199868,1.0,20058,179942
400000,7,359883.0,399868,1.0,40117,359883
600000,7,539861.0,599868,1.0,60139,539861
800000,7,719803.0,799868,1.0,80197,719803
1000000,7,899923.0,999868,1.0,100077,899923
2,8,1.0,1,0.0,1,1
3,8,2.0,2,0.01,1,2
100,8,84.0,66,0.33,16,84
200,8,171.0,133,0.66,29,171
2000,8,1788.0,1900,1.0,212,1788
10000,8,9049.0,9900,1.0,951,9049
20000,8,18017.0,19900,1.0,1983,18017
40000,8,35998.0,39900,1.0,4002,35998
60000,8,54030.0,59900,1.0,5970,54030
80000,8,71998.0,79900,1.0,8002,71998
100000,8,89994.0,99900,1.0,10006,89994
200000,8,179932.0,199900,1.0,20068,179932
400000,8,360077.0,399900,1.0,39923,360077
600000,8,540098.0,599900,1.0,59902,540098
800000,8,720171.0,799900,1.0,79829,720171
1000000,8,900429.0,999900,1.0,99571,900429
2,9,2.0,1,0.0,0,2
3,9,2.0,2,0.01,1,2
100,9,89.0,66,0.33,11,89
200,9,180.0,133,0.66,20,180
2000,9,1814.0,496,1.0,186,1814
10000,9,8984.0,496,1.0,1016,8984
20000,9,17988.0,496,1.0,2012,17988
40000,9,36036.0,496,1.0,3964,36036
60000,9,54003.0,496,1.0,5997,54003
80000,9,71986.0,496,1.0,8014,71986
100000,9,90030.0,496,1.0,9970,90030
200000,9,180127.0,496,1.0,19873,180127
400000,9,360110.0,496,1.0,39890,360110
600000,9,540078.0,496,1.0,59922,540078
800000,9,720071.0,496,1.0,79929,720071
1000000,9,900127.0,496,1.0,99873,900127
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.01,0,3
100,10,87.0,66,0.33,13,87
200,10,174.0,133,0.66,26,174
2000,10,1810.0,1864,1.0,190,1810
10000,10,9012.0,9859,1.0,988,9012
20000,10,17989.0,19844,1.0,2011,17989
40000,10,36025.0,39844,1.0,3975,36025
60000,10,54025.0,59844,1.0,5975,54025
80000,10,71990.0,79844,1.0,8010,71990
100000,10,89956.0,99844,1.0,10044,89956
200000,10,179948.0,199844,1.0,20052,179948
400000,10,359853.0,399844,1.0,40147,359853
600000,10,539964.0,599844,1.0,60036,539964
800000,10,720067.0,799844,1.0,79933,720067
1000000,10,899945.0,999844,1.0,100055,899945
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.01,0,3
100,11,92.0,66,0.33,8,92
200,11,182.0,133,0.66,18,182
2000,11,1780.0,1480,1.0,220,1780
10000,11,8969.0,9480,1.0,1031,8969
20000,11,17950.0,19480,1.0,2050,17950
40000,11,35910.0,39480,1.0,4090,35910
60000,11,53891.0,59480,1.0,6109,53891
80000,11,71833.0,79480,1.0,8167,71833
100000,11,89790.0,99480,1.0,10210,89790
200000,11,179778.0,199480,1.0,20222,179778
400000,11,359857.0,399480,1.0,40143,359857
600000,11,539815.0,599480,1.0,60185,539815
800000,11,719984.0,799480,1.0,80016,719984
1000000,11,899706.0,999480,1.0,100294,899706
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.01,0,3
100,12,88.0,66,0.33,12,88
200,12,180.0,133,0.66,20,180
2000,12,1794.0,205,1.05,206,1794
10000,12,8992.0,205,1.05,1008,8992
20000,12,18002.0,205,1.05,1998,18002
40000,12,36022.0,205,1.05,3978,36022
60000,12,53996.0,205,1.05,6004,53996
80000,12,72044.0,205,1.05,7956,72044
100000,12,89949.0,205,1.05,10051,89949
200000,12,179983.0,205,1.05,20017,179983
400000,12,359965.0,205,1.05,40035,359965
600000,12,539790.0,205,1.05,60210,539790
800000,12,719836.0,205,1.05,80164,719836
1000000,12,899872.0,205,1.05,100128,899872
2,13,0.0,1,0.0,2,0
3,13,1.0,2,0.01,2,1
100,13,91.0,66,0.33,9,91
200,13,186.0,133,0.66,14,186
2000,13,1799.0,1851,2.33,201,1799
10000,13,8990.0,9851,2.33,1010,8990
20000,13,17990.0,19851,2.33,2010,17990
40000,13,35960.0,39851,2.33,4040,35960
60000,13,53960.0,59851,2.33,6040,53960
80000,13,71995.0,79851,2.33,8005,71995
100000,13,90012.0,99851,2.33,9988,90012
200000,13,179958.0,199851,2.33,20042,179958
400000,13,360076.0,399851,2.33,39924,360076
600000,13,539873.0,599851,2.33,60127,539873
800000,13,719761.0,799851,2.33,80239,719761
1000000,13,899883.0,999851,2.33,100117,899883
2,14,1.0,1,0.0,1,1
3,14,1.0,2,0.01,2,1
100,14,88.0,66,0.33,12,88
200,14,181.0,133,0.66,19,181
2000,14,1820.0,280,1.8,180,1820
10000,14,9037.0,283,1.83,963,9037
20000,14,18064.0,283,1.83,1936,18064
40000,14,36046.0,284,1.84,3954,36046
60000,14,53990.0,284,1.84,6010,53990
80000,14,72017.0,284,1.84,7983,72017
100000,14,90026.0,284,1.84,9974,90026
200000,14,179974.0,284,1.84,20026,179974
400000,14,359870.0,284,1.84,40130,359870
600000,14,540104.0,284,1.84,59896,540104
800000,14,720288.0,284,1.84,79712,720288
1000000,14,900369.0,284,1.84,99631,900369
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.01,0,3
100,15,94.0,66,0.33,6,94
200,15,189.0,133,0.66,11,189
2000,15,1801.0,1802,1.12,199,1801
10000,15,9003.0,9802,1.12,997,9003
20000,15,18003.0,19802,1.12,1997,18003
40000,15,36014.0,39802,1.12,3986,36014
60000,15,53951.0,59802,1.12,6049,53951
80000,15,71880.0,79802,1.12,8120,71880
100000,15,89897.0,99802,1.12,10103,89897
200000,15,179882.0,199802,1.12,20118,179882
400000,15,359946.0,399802,1.12,40054,359946
600000,15,539826.0,599802,1.12,60174,539826
800000,15,719747.0,799802,1.12,80253,719747
1000000,15,899557.0,999802,1.12,100443,899557
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.01,0,3
100,16,92.0,66,0.33,8,92
200,16,178.0,133,0.66,22,178
2000,16,1774.0,1900,1.04,226,1774
10000,16,8992.0,9900,1.04,1008,8992
20000,16,18010.0,19900,1.04,1990,18010
40000,16,35982.0,39900,1.04,4018,35982
60000,16,53956.0,59900,1.04,6044,53956
80000,16,71960.0,79900,1.04,8040,71960
100000,16,89859.0,99900,1.04,10141,89859
200000,16,179774.0,199900,1.04,20226,179774
400000,16,359911.0,399900,1.04,40089,359911
600000,16,539944.0,599900,1.04,60056,539944
800000,16,719944.0,799900,1.04,80056,719944
1000000,16,899897.0,999900,1.04,100103,899897
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.01,0,3
100,17,87.0,66,0.33,13,87
200,17,179.0,133,0.66,21,179
2000,17,1775.0,1900,6.2,225,1775
10000,17,9010.0,9900,6.2,990,9010
20000,17,17970.0,19900,6.2,2030,17970
40000,17,36013.0,39900,6.2,3987,36013
60000,17,54051.0,59900,6.2,5949,54051
80000,17,72066.0,79900,6.2,7934,72066
100000,17,90146.0,99900,6.2,9854,90146
200000,17,180335.0,199900,6.2,19665,180335
400000,17,360345.0,399900,6.2,39655,360345
600000,17,540483.0,599900,6.2,59517,540483
800000,17,720487.0,799900,6.2,79513,720487
1000000,17,900681.0,999900,6.2,99319,900681
2,18,0.0,1,0.0,2,0
3,18,1.0,2,0.01,2,1
100,18,88.0,66,0.33,12,88
200,18,179.0,133,0.66,21,179
2000,18,1788.0,1895,16.36,212,1788
10000,18,8966.0,9895,96.36,1034,8966
20000,18,17904.0,19895,196.36,2096,17904
40000,18,35687.0,39895,396.36,4313,35687
60000,18,53475.0,59895,596.36,6525,53475
80000,18,71334.0,79895,796.36,8666,71334
100000,18,89179.0,99895,996.36,10821,89179
200000,18,177996.0,199895,1996.36,22004,177996
400000,18,356152.0,399895,3996.36,43848,356152
600000,18,534275.0,599895,5996.36,65725,534275
800000,18,712332.0,799895,7996.36,87668,712332
1000000,18,890172.0,999895,9996.36,109828,890172
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.01,0,3
100,19,90.0,66,0.33,10,90
200,19,177.0,133,0.66,23,177
2000,19,1808.0,215,1.0,192,1808
10000,19,9001.0,215,1.0,999,9001
20000,19,18054.0,215,1.0,1946,18054
40000,19,36034.0,215,1.0,3966,36034
60000,19,54011.0,215,1.0,5989,54011
80000,19,72033.0,215,1.0,7967,72033
100000,19,90021.0,215,1.0,9979,90021
200000,19,179971.0,215,1.0,20029,179971
400000,19,359930.0,215,1.0,40070,359930
600000,19,539877.0,215,1.0,60123,539877
800000,19,719833.0,215,1.0,80167,719833
1000000,19,899821.0,215,1.0,100179,899821
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.01,0,3
100,20,87.0,66,0.33,13,87
200,20,177.0,133,0.66,23,177
2000,20,1768.0,1884,17.83,232,1768
10000,20,8959.0,9884,97.83,1041,8959
20000,20,17907.0,19884,197.83,2093,17907
40000,20,35658.0,39884,397.83,4342,35658
60000,20,53531.0,59884,597.83,6469,53531
80000,20,71309.0,79884,797.83,8691,71309
100000,20,89090.0,99884,997.83,10910,89090
200000,20,178204.0,199884,1997.83,21796,178204
400000,20,356152.0,399884,3997.83,43848,356152
600000,20,533893.0,599884,5997.83,66107,533893
800000,20,711902.0,799884,7997.83,88098,711902
1000000,20,889915.0,999884,9997.83,110085,889915
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.01,0,3
100,21,88.0,66,0.33,12,88
200,21,179.0,133,0.66,21,179
2000,21,1806.0,202,1.0,194,1806
10000,21,9072.0,202,1.0,928,9072
20000,21,18040.0,202,1.0,1960,18040
40000,21,36023.0,202,1.0,3977,36023
60000,21,53972.0,202,1.0,6028,53972
80000,21,72002.0,202,1.0,7998,72002
100000,21,89927.0,202,1.0,10073,89927
200000,21,179902.0,202,1.0,20098,179902
400000,21,360008.0,202,1.0,39992,360008
600000,21,539968.0,202,1.0,60032,539968
800000,21,719945.0,202,1.0,80055,719945
1000000,21,899907.0,202,1.0,100093,899907
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.01,0,3
100,22,91.0,66,0.33,9,91
200,22,179.0,133,0.66,21,179
2000,22,1787.0,1790,1.69,213,1787
10000,22,8989.0,9790,1.69,1011,8989
20000,22,17971.0,19790,1.69,2029,17971
40000,22,35937.0,39790,1.69,4063,35937
60000,22,53997.0,59790,1.69,6003,53997
80000,22,71958.0,79790,1.69,8042,71958
100000,22,89888.0,99790,1.69,10112,89888
200000,22,179785.0,199790,1.69,20215,179785
400000,22,359565.0,399790,1.69,40435,359565
600000,22,539698.0,599790,1.69,60302,539698
800000,22,719704.0,799790,1.69,80296,719704
1000000,22,900003.0,999790,1.69,99997,900003
2,23,2.0,1,0.0,0,2
3,23,2.0,2,0.01,1,2
100,23,94.0,66,0.33,6,94
200,23,181.0,133,0.66,19,181
2000,23,1799.0,1900,1.0,201,1799
10000,23,8984.0,9900,1.0,1016,8984
20000,23,18031.0,19900,1.0,1969,18031
40000,23,35985.0,39900,1.0,4015,35985
60000,23,53915.0,59900,1.0,6085,53915
80000,23,71923.0,79900,1.0,8077,71923
100000,23,89941.0,99900,1.0,10059,89941
200000,23,179931.0,199900,1.0,20069,179931
400000,23,360055.0,399900,1.0,39945,360055
600000,23,540107.0,599900,1.0,59893,540107
800000,23,720163.0,799900,1.0,79837,720163
1000000,23,900278.0,999900,1.0,99722,900278
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,66,0.33,8,92
200,24,183.0,133,0.66,17,183
2000,24,1789.0,1695,1.0,211,1789
10000,24,8964.0,9695,1.0,1036,8964
20000,24,17919.0,19695,1.0,2081,17919
40000,24,35897.0,39695,1.0,4103,35897
60000,24,53882.0,59695,1.0,6118,53882
80000,24,71919.0,79695,1.0,8081,71919
100000,24,89988.0,99695,1.0,10012,89988
200000,24,180015.0,199695,1.0,19985,180015
400000,24,359917.0,399695,1.0,40083,359917
600000,24,540029.0,599695,1.0,59971,540029
800000,24,720228.0,799695,1.0,79772,720228
1000000,24,900298.0,999695,1.0,99702,900298
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.01,0,3
100,25,88.0,66,0.33,12,88
200,25,175.0,133,0.66,25,175
2000,25,1783.0,1780,16.76,217,1783
10000,25,8914.0,9780,96.76,1086,8914
20000,25,17796.0,19780,196.76,2204,17796
40000,25,35574.0,39780,396.76,4426,35574
60000,25,53472.0,59780,596.76,6528,53472
80000,25,71187.0,79780,796.76,8813,71187
100000,25,88945.0,99780,996.76,11055,88945
200000,25,177954.0,199780,1996.76,22046,177954
400000,25,356050.0,399780,3996.76,43950,356050
600000,25,533818.0,599780,5996.76,66182,533818
800000,25,711872.0,799780,7996.76,88128,711872
1000000,25,889791.0,999780,9996.76,110209,889791
2,26,0.0,1,0.0,2,0
3,26,0.0,2,0.01,3,0
100,26,85.0,66,0.33,15,85
200,26,170.0,133,0.66,30,170
2000,26,1811.0,1900,1.0,189,1811
10000,26,8989.0,9900,1.0,1011,8989
20000,26,17965.0,19900,1.0,2035,17965
40000,26,36000.0,39900,1.0,4000,36000
60000,26,54034.0,59900,1.0,5966,54034
80000,26,71962.0,79900,1.0,8038,71962
100000,26,89937.0,99900,1.0,10063,89937
200000,26,179906.0,199900,1.0,20094,179906
400000,26,359830.0,399900,1.0,40170,359830
600000,26,539667.0,599900,1.0,60333,539667
800000,26,719655.0,799900,1.0,80345,719655
1000000,26,899446.0,999900,1.0,100554,899446
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.01,0,3
100,27,90.0,66,0.33,10,90
200,27,176.0,133,0.66,24,176
2000,27,1798.0,352,2.52,202,1798
10000,27,8972.0,352,2.52,1028,8972
20000,27,17985.0,352,2.52,2015,17985
40000,27,35987.0,352,2.52,4013,35987
60000,27,53990.0,352,2.52,6010,53990
80000,27,72009.0,352,2.52,7991,72009
100000,27,90019.0,352,2.52,9981,90019
200000,27,180029.0,352,2.52,19971,180029
400000,27,360064.0,352,2.52,39936,360064
600000,27,540165.0,352,2.52,59835,540165
800000,27,720286.0,352,2.52,79714,720286
1000000,27,900317.0,352,2.52,99683,900317
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.01,0,3
100,28,90.0,66,0.33,10,90
200,28,174.0,133,0.66,26,174
2000,28,1797.0,1899,1.0,203,1797
10000,28,9020.0,9899,1.0,980,9020
20000,28,18081.0,19899,1.0,1919,18081
40000,28,36099.0,39899,1.0,3901,36099
60000,28,53994.0,59899,1.0,6006,53994
80000,28,71990.0,79899,1.0,8010,71990
100000,28,90025.0,99899,1.0,9975,90025
200000,28,180013.0,199899,1.0,19987,180013
400000,28,360132.0,399899,1.0,39868,360132
600000,28,540010.0,599899,1.0,59990,540010
800000,28,720020.0,799899,1.0,79980,720020
1000000,28,899946.0,999899,1.0,100054,899946
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.01,1,2
100,29,86.0,66,0.33,14,86
200,29,177.0,133,0.66,23,177
2000,29,1784.0,200,1.0,216,1784
10000,29,8986.0,200,1.0,1014,8986
20000,29,18007.0,200,1.0,1993,18007
40000,29,35991.0,200,1.0,4009,35991
60000,29,54015.0,200,1.0,5985,54015
80000,29,71995.0,200,1.0,8005,71995
100000,29,90007.0,200,1.0,9993,90007
200000,29,179860.0,200,1.0,20140,179860
400000,29,359902.0,200,1.0,40098,359902
600000,29,539728.0,200,1.0,60272,539728
800000,29,719544.0,200,1.0,80456,719544
1000000,29,899762.0,200,1.0,100238,899762
2,30,1.0,1,0.0,1,1
3,30,2.0,2,0.01,1,2
100,30,95.0,66,0.33,5,95
200,30,187.0,133,0.66,13,187
2000,30,1790.0,335,2.31,210,1790
10000,30,8924.0,335,2.31,1076,8924
20000,30,17876.0,335,2.31,2124,17876
40000,30,35950.0,335,2.31,4050,35950
60000,30,53935.0,335,2.31,6065,53935
80000,30,71889.0,335,2.31,8111,71889
100000,30,89913.0,335,2.31,10087,89913
200000,30,179830.0,335,2.31,20170,179830
400000,30,359711.0,335,2.31,40289,359711
600000,30,539440.0,335,2.31,60560,539440
800000,30,719398.0,335,2.31,80602,719398
1000000,30,899632.0,335,2.31,100368,899632
2,31,1.0,1,0.0,1,1
3,31,2.0,2,0.01,1,2
100,31,96.0,66,0.33,4,96
200,31,188.0,133,0.66,12,188
2000,31,1818.0,1792,1.79,182,1818
10000,31,8988.0,4387,2.74,1012,8988
20000,31,18021.0,4387,2.74,1979,18021
40000,31,36046.0,4387,2.74,3954,36046
60000,31,54052.0,4387,2.74,5948,54052
80000,31,72059.0,4387,2.74,7941,72059
100000,31,89998.0,4387,2.74,10002,89998
200000,31,179962.0,4387,2.74,20038,179962
400000,31,360086.0,4387,2.74,39914,360086
600000,31,539921.0,4387,2.74,60079,539921
800000,31,720078.0,4387,2.74,79922,720078
1000000,31,900229.0,4387,2.74,99771,900229
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.01,0,3
100,32,90.0,66,0.33,10,90
200,32,177.0,133,0.66,23,177
2000,32,1799.0,200,1.0,201,1799
10000,32,8980.0,200,1.0,1020,8980
20000,32,17982.0,200,1.0,2018,17982
40000,32,35947.0,200,1.0,4053,35947
60000,32,53941.0,200,1.0,6059,53941
80000,32,71992.0,200,1.0,8008,71992
100000,32,89978.0,200,1.0,10022,89978
200000,32,179881.0,200,1.0,20119,179881
400000,32,360020.0,200,1.0,39980,360020
600000,32,539898.0,200,1.0,60102,539898
800000,32,720170.0,200,1.0,79830,720170
1000000,32,900255.0,200,1.0,99745,900255
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.01,0,3
100,33,90.0,66,0.33,10,90
200,33,177.0,133,0.66,23,177
2000,33,1788.0,1900,18.0,212,1788
10000,33,8896.0,9900,98.0,1104,8896
20000,33,17848.0,19900,198.0,2152,17848
40000,33,35649.0,39900,398.0,4351,35649
60000,33,53490.0,59900,598.0,6510,53490
80000,33,71312.0,79900,798.0,8688,71312
100000,33,89075.0,99900,998.0,10925,89075
200000,33,177969.0,199900,1998.0,22031,177969
400000,33,355915.0,399900,3998.0,44085,355915
600000,33,533841.0,599900,5998.0,66159,533841
800000,33,711758.0,799900,7998.0,88242,711758
1000000,33,889774.0,999900,9998.0,110226,889774
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.01,0,3
100,34,81.0,66,0.33,19,81
200,34,166.0,133,0.66,34,166
2000,34,1780.0,200,1.0,220,1780
10000,34,8994.0,200,1.0,1006,8994
20000,34,17932.0,200,1.0,2068,17932
40000,34,35903.0,200,1.0,4097,35903
60000,34,53830.0,200,1.0,6170,53830
80000,34,71846.0,200,1.0,8154,71846
100000,34,89799.0,200,1.0,10201,89799
200000,34,179793.0,200,1.0,20207,179793
400000,34,359795.0,200,1.0,40205,359795
600000,34,539889.0,200,1.0,60111,539889
800000,34,720033.0,200,1.0,79967,720033
1000000,34,900150.0,200,1.0,99850,900150
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.01,1,2
100,35,91.0,66,0.33,9,91
200,35,177.0,133,0.66,23,177
2000,35,1804.0,894,1.0,196,1804
10000,35,8967.0,922,1.0,1033,8967
20000,35,17979.0,922,1.0,2021,17979
40000,35,35959.0,922,1.0,4041,35959
60000,35,54001.0,922,1.0,5999,54001
80000,35,72008.0,922,1.0,7992,72008
100000,35,89975.0,922,1.0,10025,89975
200000,35,179927.0,922,1.0,20073,179927
400000,35,359716.0,922,1.0,40284,359716
600000,35,539710.0,922,1.0,60290,539710
800000,35,719759.0,922,1.0,80241,719759
1000000,35,899567.0,922,1.0,100433,899567
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,87.0,66,0.33,13,87
200,36,180.0,133,0.66,20,180
2000,36,1807.0,1837,1.2,193,1807
10000,36,9019.0,9837,1.2,981,9019
20000,36,18019.0,19837,1.2,1981,18019
40000,36,36015.0,39837,1.2,3985,36015
60000,36,54016.0,59837,1.2,5984,54016
80000,36,72065.0,79837,1.2,7935,72065
100000,36,89941.0,99837,1.2,10059,89941
200000,36,179756.0,199837,1.2,20244,179756
400000,36,359846.0,399837,1.2,40154,359846
600000,36,539742.0,599837,1.2,60258,539742
800000,36,719691.0,799837,1.2,80309,719691
1000000,36,899738.0,999837,1.2,100262,899738
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.01,0,3
100,37,89.0,66,0.33,11,89
200,37,179.0,133,0.66,21,179
2000,37,1804.0,200,1.0,196,1804
10000,37,9010.0,200,1.0,990,9010
20000,37,18017.0,200,1.0,1983,18017
40000,37,36016.0,200,1.0,3984,36016
60000,37,54081.0,200,1.0,5919,54081
80000,37,72106.0,200,1.0,7894,72106
100000,37,90167.0,200,1.0,9833,90167
200000,37,180109.0,200,1.0,19891,180109
400000,37,360046.0,200,1.0,39954,360046
600000,37,539832.0,200,1.0,60168,539832
800000,37,719597.0,200,1.0,80403,719597
1000000,37,899480.0,200,1.0,100520,899480
2,38,2.0,1,0.0,0,2
3,38,2.0,2,0.01,1,2
100,38,87.0,66,0.33,13,87
200,38,170.0,133,0.66,30,170
2000,38,1797.0,1900,1.0,203,1797
10000,38,8969.0,9900,1.0,1031,8969
20000,38,17969.0,19900,1.0,2031,17969
40000,38,35933.0,39900,1.0,4067,35933
60000,38,53900.0,59900,1.0,6100,53900
80000,38,71887.0,79900,1.0,8113,71887
100000,38,89878.0,99900,1.0,10122,89878
200000,38,179771.0,199900,1.0,20229,179771
400000,38,359946.0,399900,1.0,40054,359946
600000,38,539827.0,599900,1.0,60173,539827
800000,38,719919.0,799900,1.0,80081,719919
1000000,38,900098.0,999900,1.0,99902,900098
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.01,0,3
100,39,94.0,66,0.33,6,94
200,39,183.0,133,0.66,17,183
2000,39,1794.0,343,1.97,206,1794
10000,39,9015.0,343,1.97,985,9015
20000,39,18001.0,343,1.97,1999,18001
40000,39,36026.0,343,1.97,3974,36026
60000,39,54037.0,343,1.97,5963,54037
80000,39,72000.0,343,1.97,8000,72000
100000,39,89981.0,343,1.97,10019,89981
200000,39,179983.0,343,1.97,20017,179983
400000,39,359847.0,343,1.97,40153,359847
600000,39,539701.0,343,1.97,60299,539701
800000,39,719791.0,343,1.97,80209,719791
1000000,39,899526.0,343,1.97,100474,899526
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,87.0,66,0.33,13,87
200,40,182.0,133,0.66,18,182
2000,40,1807.0,1863,1.56,193,1807
10000,40,9032.0,9863,1.56,968,9032
20000,40,18028.0,19863,1.56,1972,18028
40000,40,36025.0,39863,1.56,3975,36025
60000,40,54036.0,59863,1.56,5964,54036
80000,40,71981.0,79863,1.56,8019,71981
100000,40,89913.0,99863,1.56,10087,89913
200000,40,179695.0,199863,1.56,20305,179695
400000,40,359728.0,399863,1.56,40272,359728
600000,40,539951.0,599863,1.56,60049,539951
800000,40,719900.0,799863,1.56,80100,719900
1000000,40,899777.0,999863,1.56,100223,899777
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,94.0,66,0.33,6,94
200,41,182.0,133,0.66,18,182
2000,41,1807.0,1894,1.95,193,1807
10000,41,9020.0,9894,1.95,980,9020
20000,41,18028.0,19894,1.95,1972,18028
40000,41,36066.0,39894,1.95,3934,36066
