Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,5,35590.0,200,13.0,4410,35590
60000,5,53426.0,200,13.0,6574,53426
80000,5,71161.0,200,13.0,8839,71161
100000,5,89005.0,200,13.0,10995,89005
200000,5,177917.0,200,13.0,22083,177917
400000,5,355961.0,200,13.0,44039,355961
600000,5,534158.0,200,13.0,65842,534158
800000,5,712126.0,200,13.0,87874,712126
1000000,5,890023.0,200,13.0,109977,890023
2,6,2.0,2,0.13,0,2
3,6,3.0,2,0.13,0,3
100,6,82.0,67,4.38,18,82
200,6,162.0,134,8.71,38,162
2000,6,1767.0,275,16.0,233,1767
10000,6,8910.0,275,16.0,1090,8910
20000,6,17798.0,275,16.0,2202,17798
40000,6,35596.0,275,16.0,4404,35596
60000,6,53450.0,275,16.0,6550,53450
80000,6,71301.0,275,16.0,8699,71301
100000,6,88988.0,275,16.0,11012,88988
200000,6,177722.0,275,16.0,22278,177722
400000,6,355618.0,275,16.0,44382,355618
600000,6,533665.0,275,16.0,66335,533665
800000,6,711694.0,275,16.0,88306,711694
1000000,6,889787.0,275,16.0,110213,889787
2,7,2.0,2,0.13,0,2
3,7,3.0,2,0.13,0,3
100,7,91.0,67,4.38,9,91
200,7,182.0,134,8.71,18,182
2000,7,1800.0,200,13.0,200,1800
10000,7,8956.0,200,13.0,1044,8956
20000,7,17851.0,200,13.0,2149,17851
40000,7,35620.0,200,13.0,4380,35620
60000,7,53420.0,200,13.0,6580,53420
80000,7,71162.0,200,13.0,8838,71162
100000,7,89045.0,200,13.0,10955,89045
200000,7,178080.0,200,13.0,21920,178080
400000,7,356023.0,200,13.0,43977,356023
600000,7,533876.0,200,13.0,66124,533876
800000,7,711625.0,200,13.0,88375,711625
1000000,7,889543.0,200,13.0,110457,889543
2,8,1.0,2,0.13,1,1
3,8,2.0,2,0.13,1,2
100,8,85.0,67,4.38,15,85
200,8,174.0,134,8.71,26,174
2000,8,1774.0,213,13.52,226,1774
10000,8,8864.0,213,13.52,1136,8864
20000,8,17794.0,213,13.52,2206,17794
40000,8,35548.0,213,13.52,4452,35548
60000,8,53281.0,213,13.52,6719,53281
80000,8,71106.0,213,13.52,8894,71106
100000,8,88889.0,213,13.52,11111,88889
200000,8,177886.0,213,13.52,22114,177886
400000,8,355775.0,213,13.52,44225,355775
600000,8,533945.0,213,13.52,66055,533945
800000,8,712060.0,213,13.52,87940,712060
1000000,8,889878.0,213,13.52,110122,889878
2,9,1.0,2,0.13,1,1
3,9,2.0,2,0.13,1,2
100,9,82.0,67,4.38,18,82
200,9,164.0,134,8.71,36,164
2000,9,1782.0,200,13.0,218,1782
10000,9,8888.0,200,13.0,1112,8888
20000,9,17815.0,200,13.0,2185,17815
40000,9,35547.0,200,13.0,4453,35547
60000,9,53346.0,200,13.0,6654,53346
80000,9,71199.0,200,13.0,8801,71199
100000,9,88941.0,200,13.0,11059,88941
200000,9,177926.0,200,13.0,22074,177926
400000,9,355973.0,200,13.0,44027,355973
600000,9,534022.0,200,13.0,65978,534022
800000,9,711968.0,200,13.0,88032,711968
1000000,9,890115.0,200,13.0,109885,890115
2,10,1.0,2,0.13,1,1
3,10,2.0,2,0.13,1,2
100,10,85.0,67,4.38,15,85
200,10,169.0,134,8.71,31,169
2000,10,1751.0,200,13.0,249,1751
10000,10,8830.0,200,13.0,1170,8830
20000,10,17737.0,200,13.0,2263,17737
40000,10,35494.0,200,13.0,4506,35494
60000,10,53298.0,200,13.0,6702,53298
80000,10,71100.0,200,13.0,8900,71100
100000,10,88917.0,200,13.0,11083,88917
200000,10,177908.0,200,13.0,22092,177908
400000,10,356031.0,200,13.0,43969,356031
600000,10,534089.0,200,13.0,65911,534089
800000,10,712098.0,200,13.0,87902,712098
1000000,10,890046.0,200,13.0,109954,890046
2,11,2.0,2,0.13,0,2
3,11,3.0,2,0.13,0,3
100,11,88.0,67,4.38,12,88
200,11,175.0,134,8.71,25,175
2000,11,1786.0,200,13.0,214,1786
10000,11,8891.0,200,13.0,1109,8891
20000,11,17769.0,200,13.0,2231,17769
40000,11,35621.0,200,13.0,4379,35621
60000,11,53425.0,200,13.0,6575,53425
80000,11,71186.0,200,13.0,8814,71186
100000,11,88969.0,200,13.0,11031,88969
200000,11,177978.0,200,13.0,22022,177978
400000,11,356059.0,200,13.0,43941,356059
600000,11,533977.0,200,13.0,66023,533977
800000,11,711880.0,200,13.0,88120,711880
1000000,11,889857.0,200,13.0,110143,889857
2,12,2.0,2,0.13,0,2
3,12,3.0,2,0.13,0,3
100,12,85.0,67,4.38,15,85
200,12,168.0,134,8.71,32,168
2000,12,1745.0,200,13.0,255,1745
10000,12,8827.0,200,13.0,1173,8827
20000,12,17722.0,200,13.0,2278,17722
40000,12,35484.0,200,13.0,4516,35484
60000,12,53319.0,200,13.0,6681,53319
80000,12,71178.0,200,13.0,8822,71178
100000,12,88937.0,200,13.0,11063,88937
200000,12,177983.0,200,13.0,22017,177983
400000,12,356261.0,200,13.0,43739,356261
600000,12,534129.0,200,13.0,65871,534129
800000,12,712171.0,200,13.0,87829,712171
1000000,12,890021.0,200,13.0,109979,890021
2,13,2.0,2,0.13,0,2
3,13,2.0,2,0.13,1,2
100,13,75.0,67,4.38,25,75
200,13,157.0,134,8.71,43,157
2000,13,1751.0,200,13.0,249,1751
10000,13,8867.0,200,13.0,1133,8867
20000,13,17771.0,200,13.0,2229,17771
40000,13,35464.0,200,13.0,4536,35464
60000,13,53305.0,200,13.0,6695,53305
80000,13,71042.0,200,13.0,8958,71042
100000,13,88828.0,200,13.0,11172,88828
200000,13,177835.0,200,13.0,22165,177835
400000,13,355805.0,200,13.0,44195,355805
600000,13,533638.0,200,13.0,66362,533638
800000,13,711442.0,200,13.0,88558,711442
1000000,13,889586.0,200,13.0,110414,889586
2,14,2.0,2,0.13,0,2
3,14,2.0,2,0.13,1,2
100,14,78.0,67,4.38,22,78
200,14,159.0,134,8.71,41,159
2000,14,1751.0,200,13.0,249,1751
10000,14,8837.0,200,13.0,1163,8837
20000,14,17770.0,200,13.0,2230,17770
40000,14,35588.0,200,13.0,4412,35588
60000,14,53388.0,200,13.0,6612,53388
80000,14,71169.0,200,13.0,8831,71169
100000,14,88919.0,200,13.0,11081,88919
200000,14,177873.0,200,13.0,22127,177873
400000,14,356020.0,200,13.0,43980,356020
600000,14,534106.0,200,13.0,65894,534106
800000,14,712265.0,200,13.0,87735,712265
1000000,14,890537.0,200,13.0,109463,890537
2,15,2.0,2,0.13,0,2
3,15,3.0,2,0.13,0,3
100,15,85.0,67,4.38,15,85
200,15,170.0,134,8.71,30,170
2000,15,1784.0,200,13.0,216,1784
10000,15,8828.0,200,13.0,1172,8828
20000,15,17647.0,200,13.0,2353,17647
40000,15,35421.0,200,13.0,4579,35421
60000,15,53152.0,200,13.0,6848,53152
80000,15,70900.0,200,13.0,9100,70900
100000,15,88716.0,200,13.0,11284,88716
200000,15,177892.0,200,13.0,22108,177892
400000,15,356056.0,200,13.0,43944,356056
600000,15,534310.0,200,13.0,65690,534310
800000,15,712174.0,200,13.0,87826,712174
1000000,15,890270.0,200,13.0,109730,890270
2,16,2.0,2,0.13,0,2
3,16,3.0,2,0.13,0,3
100,16,90.0,67,4.38,10,90
200,16,170.0,134,8.71,30,170
2000,16,1774.0,200,13.0,226,1774
10000,16,8825.0,200,13.0,1175,8825
20000,16,17722.0,200,13.0,2278,17722
40000,16,35547.0,200,13.0,4453,35547
60000,16,53316.0,200,13.0,6684,53316
80000,16,71120.0,200,13.0,8880,71120
100000,16,88978.0,200,13.0,11022,88978
200000,16,178080.0,200,13.0,21920,178080
400000,16,356115.0,200,13.0,43885,356115
600000,16,533980.0,200,13.0,66020,533980
800000,16,711874.0,200,13.0,88126,711874
1000000,16,890038.0,200,13.0,109962,890038
2,17,2.0,2,0.13,0,2
3,17,3.0,2,0.13,0,3
100,17,84.0,67,4.38,16,84
200,17,172.0,134,8.71,28,172
2000,17,1754.0,394,20.76,246,1754
10000,17,8871.0,394,20.76,1129,8871
20000,17,17709.0,394,20.76,2291,17709
40000,17,35529.0,394,20.76,4471,35529
60000,17,53312.0,394,20.76,6688,53312
80000,17,71090.0,394,20.76,8910,71090
100000,17,88940.0,394,20.76,11060,88940
200000,17,177963.0,394,20.76,22037,177963
400000,17,355899.0,394,20.76,44101,355899
600000,17,533840.0,394,20.76,66160,533840
800000,17,711955.0,394,20.76,88045,711955
1000000,17,890081.0,394,20.76,109919,890081
2,18,2.0,2,0.13,0,2
3,18,3.0,2,0.13,0,3
100,18,85.0,67,4.38,15,85
200,18,180.0,134,8.71,20,180
2000,18,1754.0,200,13.0,246,1754
10000,18,8904.0,200,13.0,1096,8904
20000,18,17798.0,200,13.0,2202,17798
40000,18,35587.0,200,13.0,4413,35587
60000,18,53409.0,200,13.0,6591,53409
80000,18,71201.0,200,13.0,8799,71201
100000,18,89012.0,200,13.0,10988,89012
200000,18,178047.0,200,13.0,21953,178047
400000,18,356156.0,200,13.0,43844,356156
600000,18,534155.0,200,13.0,65845,534155
800000,18,712089.0,200,13.0,87911,712089
1000000,18,890358.0,200,13.0,109642,890358
2,19,2.0,2,0.13,0,2
3,19,3.0,2,0.13,0,3
100,19,83.0,67,4.38,17,83
200,19,162.0,134,8.71,38,162
2000,19,1784.0,209,13.36,216,1784
10000,19,8876.0,209,13.36,1124,8876
20000,19,17785.0,209,13.36,2215,17785
40000,19,35548.0,209,13.36,4452,35548
60000,19,53368.0,209,13.36,6632,53368
80000,19,71211.0,209,13.36,8789,71211
100000,19,88995.0,209,13.36,11005,88995
200000,19,177949.0,209,13.36,22051,177949
400000,19,355894.0,209,13.36,44106,355894
600000,19,533747.0,209,13.36,66253,533747
800000,19,711766.0,209,13.36,88234,711766
1000000,19,889874.0,209,13.36,110126,889874
2,20,2.0,2,0.13,0,2
3,20,3.0,2,0.13,0,3
100,20,87.0,67,4.38,13,87
200,20,171.0,134,8.71,29,171
2000,20,1776.0,200,13.0,224,1776
10000,20,8874.0,200,13.0,1126,8874
20000,20,17745.0,200,13.0,2255,17745
40000,20,35542.0,200,13.0,4458,35542
60000,20,53254.0,200,13.0,6746,53254
80000,20,71081.0,200,13.0,8919,71081
100000,20,88877.0,200,13.0,11123,88877
200000,20,177842.0,200,13.0,22158,177842
400000,20,355835.0,200,13.0,44165,355835
600000,20,533614.0,200,13.0,66386,533614
800000,20,711761.0,200,13.0,88239,711761
1000000,20,889625.0,200,13.0,110375,889625
2,21,2.0,2,0.13,0,2
3,21,3.0,2,0.13,0,3
100,21,85.0,67,4.38,15,85
200,21,170.0,134,8.71,30,170
2000,21,1768.0,200,13.0,232,1768
10000,21,8892.0,200,13.0,1108,8892
20000,21,17764.0,200,13.0,2236,17764
40000,21,35535.0,200,13.0,4465,35535
60000,21,53301.0,200,13.0,6699,53301
80000,21,71018.0,200,13.0,8982,71018
100000,21,88863.0,200,13.0,11137,88863
200000,21,177767.0,200,13.0,22233,177767
400000,21,355488.0,200,13.0,44512,355488
600000,21,533448.0,200,13.0,66552,533448
800000,21,711454.0,200,13.0,88546,711454
1000000,21,889344.0,200,13.0,110656,889344
2,22,2.0,2,0.13,0,2
3,22,3.0,2,0.13,0,3
100,22,87.0,67,4.38,13,87
200,22,173.0,134,8.71,27,173
2000,22,1773.0,200,13.0,227,1773
10000,22,8894.0,200,13.0,1106,8894
20000,22,17839.0,200,13.0,2161,17839
40000,22,35660.0,200,13.0,4340,35660
60000,22,53428.0,200,13.0,6572,53428
80000,22,71203.0,200,13.0,8797,71203
100000,22,89046.0,200,13.0,10954,89046
200000,22,177982.0,200,13.0,22018,177982
400000,22,355704.0,200,13.0,44296,355704
600000,22,533828.0,200,13.0,66172,533828
800000,22,711757.0,200,13.0,88243,711757
1000000,22,889767.0,200,13.0,110233,889767
2,23,2.0,2,0.13,0,2
3,23,3.0,2,0.13,0,3
100,23,86.0,67,4.38,14,86
200,23,169.0,134,8.71,31,169
2000,23,1769.0,200,13.0,231,1769
10000,23,8903.0,200,13.0,1097,8903
20000,23,17814.0,200,13.0,2186,17814
40000,23,35571.0,200,13.0,4429,35571
60000,23,53363.0,200,13.0,6637,53363
80000,23,71218.0,200,13.0,8782,71218
100000,23,89036.0,200,13.0,10964,89036
200000,23,177995.0,200,13.0,22005,177995
400000,23,356058.0,200,13.0,43942,356058
600000,23,533927.0,200,13.0,66073,533927
800000,23,712184.0,200,13.0,87816,712184
1000000,23,890168.0,200,13.0,109832,890168
2,24,2.0,2,0.13,0,2
3,24,3.0,2,0.13,0,3
100,24,84.0,67,4.38,16,84
200,24,164.0,134,8.71,36,164
2000,24,1777.0,200,13.0,223,1777
10000,24,8884.0,200,13.0,1116,8884
20000,24,17789.0,200,13.0,2211,17789
40000,24,35602.0,200,13.0,4398,35602
60000,24,53527.0,200,13.0,6473,53527
80000,24,71414.0,200,13.0,8586,71414
100000,24,89231.0,200,13.0,10769,89231
200000,24,178270.0,200,13.0,21730,178270
400000,24,356245.0,200,13.0,43755,356245
600000,24,534223.0,200,13.0,65777,534223
800000,24,712321.0,200,13.0,87679,712321
1000000,24,890343.0,200,13.0,109657,890343
2,25,2.0,2,0.13,0,2
3,25,3.0,2,0.13,0,3
100,25,88.0,67,4.38,12,88
200,25,173.0,134,8.71,27,173
2000,25,1788.0,200,13.0,212,1788
10000,25,8908.0,200,13.0,1092,8908
20000,25,17798.0,200,13.0,2202,17798
40000,25,35511.0,200,13.0,4489,35511
60000,25,53274.0,200,13.0,6726,53274
80000,25,70976.0,200,13.0,9024,70976
100000,25,88717.0,200,13.0,11283,88717
200000,25,177734.0,200,13.0,22266,177734
400000,25,355542.0,200,13.0,44458,355542
600000,25,533710.0,200,13.0,66290,533710
800000,25,711702.0,200,13.0,88298,711702
1000000,25,889606.0,200,13.0,110394,889606
2,26,2.0,2,0.13,0,2
3,26,3.0,2,0.13,0,3
100,26,80.0,67,4.38,20,80
200,26,166.0,134,8.71,34,166
2000,26,1782.0,200,13.0,218,1782
10000,26,8891.0,200,13.0,1109,8891
20000,26,17790.0,200,13.0,2210,17790
40000,26,35658.0,200,13.0,4342,35658
60000,26,53475.0,200,13.0,6525,53475
80000,26,71298.0,200,13.0,8702,71298
100000,26,89168.0,200,13.0,10832,89168
200000,26,178081.0,200,13.0,21919,178081
400000,26,356100.0,200,13.0,43900,356100
600000,26,534061.0,200,13.0,65939,534061
800000,26,712216.0,200,13.0,87784,712216
1000000,26,890327.0,200,13.0,109673,890327
2,27,2.0,2,0.13,0,2
3,27,3.0,2,0.13,0,3
100,27,88.0,67,4.38,12,88
200,27,172.0,134,8.71,28,172
2000,27,1781.0,206,13.24,219,1781
10000,27,8902.0,206,13.24,1098,8902
20000,27,17849.0,206,13.24,2151,17849
40000,27,35574.0,206,13.24,4426,35574
60000,27,53393.0,206,13.24,6607,53393
80000,27,71183.0,206,13.24,8817,71183
100000,27,88989.0,206,13.24,11011,88989
200000,27,177940.0,206,13.24,22060,177940
400000,27,356082.0,206,13.24,43918,356082
600000,27,534180.0,206,13.24,65820,534180
800000,27,712217.0,206,13.24,87783,712217
1000000,27,890423.0,206,13.24,109577,890423
2,28,2.0,2,0.13,0,2
3,28,2.0,2,0.13,1,2
100,28,88.0,67,4.38,12,88
200,28,175.0,134,8.71,25,175
2000,28,1770.0,200,13.0,230,1770
10000,28,8930.0,200,13.0,1070,8930
20000,28,17774.0,200,13.0,2226,17774
40000,28,35666.0,200,13.0,4334,35666
60000,28,53546.0,200,13.0,6454,53546
80000,28,71332.0,200,13.0,8668,71332
100000,28,88942.0,200,13.0,11058,88942
200000,28,177829.0,200,13.0,22171,177829
400000,28,356027.0,200,13.0,43973,356027
600000,28,534049.0,200,13.0,65951,534049
800000,28,712276.0,200,13.0,87724,712276
1000000,28,890104.0,200,13.0,109896,890104
2,29,2.0,2,0.13,0,2
3,29,3.0,2,0.13,0,3
100,29,93.0,67,4.38,7,93
200,29,179.0,134,8.71,21,179
2000,29,1786.0,269,15.76,214,1786
10000,29,8907.0,269,15.76,1093,8907
20000,29,17806.0,269,15.76,2194,17806
40000,29,35560.0,269,15.76,4440,35560
60000,29,53282.0,269,15.76,6718,53282
80000,29,71098.0,269,15.76,8902,71098
100000,29,88983.0,269,15.76,11017,88983
200000,29,178071.0,269,15.76,21929,178071
400000,29,356061.0,269,15.76,43939,356061
600000,29,534210.0,269,15.76,65790,534210
800000,29,712316.0,269,15.76,87684,712316
1000000,29,890288.0,269,15.76,109712,890288
2,30,1.0,2,0.13,1,1
3,30,1.0,2,0.13,2,1
100,30,76.0,67,4.38,24,76
200,30,162.0,134,8.71,38,162
2000,30,1681.0,1899,80.96,319,1681
10000,30,8494.0,9899,400.96,1506,8494
20000,30,16959.0,19899,800.96,3041,16959
40000,30,33972.0,39899,1600.96,6028,33972
60000,30,50958.0,59899,2400.96,9042,50958
80000,30,67855.0,79899,3200.96,12145,67855
100000,30,84866.0,99899,4000.96,15134,84866
200000,30,170005.0,199899,8000.96,29995,170005
400000,30,339820.0,399899,16000.96,60180,339820
600000,30,510041.0,599899,24000.96,89959,510041
800000,30,680011.0,799899,32000.96,119989,680011
1000000,30,850041.0,999899,40000.96,149959,850041
2,31,2.0,2,0.13,0,2
3,31,3.0,2,0.13,0,3
100,31,85.0,67,4.38,15,85
200,31,168.0,134,8.71,32,168
2000,31,1741.0,200,13.0,259,1741
10000,31,8876.0,200,13.0,1124,8876
20000,31,17775.0,200,13.0,2225,17775
40000,31,35547.0,200,13.0,4453,35547
60000,31,53342.0,200,13.0,6658,53342
80000,31,71157.0,200,13.0,8843,71157
100000,31,88982.0,200,13.0,11018,88982
200000,31,177944.0,200,13.0,22056,177944
400000,31,356131.0,200,13.0,43869,356131
600000,31,534129.0,200,13.0,65871,534129
800000,31,712076.0,200,13.0,87924,712076
1000000,31,890189.0,200,13.0,109811,890189
2,32,2.0,2,0.13,0,2
3,32,3.0,2,0.13,0,3
100,32,90.0,67,4.38,10,90
200,32,171.0,134,8.71,29,171
2000,32,1684.0,1900,81.0,316,1684
10000,32,8497.0,9900,401.0,1503,8497
20000,32,17009.0,19900,801.0,2991,17009
40000,32,33966.0,39900,1601.0,6034,33966
60000,32,50852.0,59900,2401.0,9148,50852
80000,32,67841.0,79900,3201.0,12159,67841
100000,32,84947.0,99900,4001.0,15053,84947
200000,32,169948.0,199900,8001.0,30052,169948
400000,32,339897.0,399900,16001.0,60103,339897
600000,32,509930.0,599900,24001.0,90070,509930
800000,32,680087.0,799900,32001.0,119913,680087
1000000,32,850112.0,999900,40001.0,149888,850112
2,33,1.0,2,0.13,1,1
3,33,2.0,2,0.13,1,2
100,33,84.0,67,4.38,16,84
200,33,168.0,134,8.71,32,168
2000,33,1761.0,200,13.0,239,1761
10000,33,8854.0,200,13.0,1146,8854
20000,33,17750.0,200,13.0,2250,17750
40000,33,35548.0,200,13.0,4452,35548
60000,33,53346.0,200,13.0,6654,53346
80000,33,71026.0,200,13.0,8974,71026
100000,33,88842.0,200,13.0,11158,88842
200000,33,177886.0,200,13.0,22114,177886
400000,33,356215.0,200,13.0,43785,356215
600000,33,533980.0,200,13.0,66020,533980
800000,33,711810.0,200,13.0,88190,711810
1000000,33,889629.0,200,13.0,110371,889629
2,34,2.0,2,0.13,0,2
3,34,3.0,2,0.13,0,3
100,34,86.0,67,4.38,14,86
200,34,167.0,134,8.71,33,167
2000,34,1780.0,299,21.91,220,1780
10000,34,8951.0,299,21.91,1049,8951
20000,34,17857.0,299,21.91,2143,17857
40000,34,35664.0,299,21.91,4336,35664
60000,34,53487.0,299,21.91,6513,53487
80000,34,71345.0,299,21.91,8655,71345
100000,34,89211.0,299,21.91,10789,89211
200000,34,178099.0,299,21.91,21901,178099
400000,34,356225.0,299,21.91,43775,356225
600000,34,534139.0,299,21.91,65861,534139
800000,34,712147.0,299,21.91,87853,712147
1000000,34,890145.0,299,21.91,109855,890145
2,35,1.0,2,0.13,1,1
3,35,2.0,2,0.13,1,2
100,35,85.0,67,4.38,15,85
200,35,171.0,134,8.71,29,171
2000,35,1750.0,200,13.0,250,1750
10000,35,8878.0,200,13.0,1122,8878
20000,35,17804.0,200,13.0,2196,17804
40000,35,35661.0,200,13.0,4339,35661
60000,35,53462.0,200,13.0,6538,53462
80000,35,71357.0,200,13.0,8643,71357
100000,35,89167.0,200,13.0,10833,89167
200000,35,178201.0,200,13.0,21799,178201
400000,35,356216.0,200,13.0,43784,356216
600000,35,534242.0,200,13.0,65758,534242
800000,35,712138.0,200,13.0,87862,712138
1000000,35,890192.0,200,13.0,109808,890192
2,36,1.0,2,0.13,1,1
3,36,2.0,2,0.13,1,2
100,36,78.0,67,4.38,22,78
200,36,157.0,134,8.71,43,157
2000,36,1749.0,200,13.0,251,1749
10000,36,8815.0,200,13.0,1185,8815
20000,36,17731.0,200,13.0,2269,17731
40000,36,35540.0,200,13.0,4460,35540
60000,36,53332.0,200,13.0,6668,53332
80000,36,71047.0,200,13.0,8953,71047
100000,36,88879.0,200,13.0,11121,88879
200000,36,177868.0,200,13.0,22132,177868
400000,36,356178.0,200,13.0,43822,356178
600000,36,534311.0,200,13.0,65689,534311
800000,36,712158.0,200,13.0,87842,712158
1000000,36,890272.0,200,13.0,109728,890272
2,37,2.0,2,0.13,0,2
3,37,2.0,2,0.13,1,2
100,37,85.0,67,4.38,15,85
200,37,172.0,134,8.71,28,172
2000,37,1691.0,1767,75.68,309,1691
10000,37,8487.0,9767,395.68,1513,8487
20000,37,17033.0,19767,795.68,2967,17033
40000,37,34077.0,39767,1595.68,5923,34077
60000,37,51054.0,59767,2395.68,8946,51054
80000,37,68071.0,79767,3195.68,11929,68071
100000,37,84977.0,99767,3995.68,15023,84977
200000,37,170010.0,199767,7995.68,29990,170010
400000,37,340016.0,399767,15995.68,59984,340016
600000,37,509858.0,599767,23995.68,90142,509858
800000,37,680346.0,799767,31995.68,119654,680346
1000000,37,850171.0,999767,39995.68,149829,850171
2,38,2.0,2,0.13,0,2
3,38,3.0,2,0.13,0,3
100,38,90.0,67,4.38,10,90
200,38,181.0,134,8.71,19,181
2000,38,1700.0,1900,81.0,300,1700
10000,38,8544.0,9900,401.0,1456,8544
20000,38,17032.0,19900,801.0,2968,17032
40000,38,34009.0,39900,1601.0,5991,34009
60000,38,50921.0,59900,2401.0,9079,50921
80000,38,67911.0,79900,3201.0,12089,67911
100000,38,84761.0,99900,4001.0,15239,84761
200000,38,169865.0,199900,8001.0,30135,169865
400000,38,339892.0,399900,16001.0,60108,339892
600000,38,509796.0,599900,24001.0,90204,509796
800000,38,679817.0,799900,32001.0,120183,679817
1000000,38,849811.0,999900,40001.0,150189,849811
2,39,2.0,2,0.13,0,2
3,39,3.0,2,0.13,0,3
100,39,84.0,67,4.38,16,84
200,39,165.0,134,8.71,35,165
2000,39,1739.0,215,13.6,261,1739
10000,39,8855.0,215,13.6,1145,8855
20000,39,17769.0,215,13.6,2231,17769
40000,39,35566.0,215,13.6,4434,35566
60000,39,53414.0,215,13.6,6586,53414
80000,39,71139.0,215,13.6,8861,71139
100000,39,89034.0,215,13.6,10966,89034
200000,39,178025.0,215,13.6,21975,178025
400000,39,356006.0,215,13.6,43994,356006
600000,39,533955.0,215,13.6,66045,533955
800000,39,711954.0,215,13.6,88046,711954
1000000,39,889880.0,215,13.6,110120,889880
2,40,2.0,2,0.13,0,2
3,40,3.0,2,0.13,0,3
100,40,87.0,67,4.38,13,87
200,40,175.0,134,8.71,25,175
2000,40,1774.0,200,13.0,226,1774
10000,40,8909.0,200,13.0,1091,8909
20000,40,17800.0,200,13.0,2200,17800
40000,40,35568.0,200,13.0,4432,35568
60000,40,53370.0,200,13.0,6630,53370
80000,40,71237.0,200,13.0,8763,71237
100000,40,89063.0,200,13.0,10937,89063
200000,40,178236.0,200,13.0,21764,178236
400000,40,356184.0,200,13.0,43816,356184
600000,40,534267.0,200,13.0,65733,534267
800000,40,712201.0,200,13.0,87799,712201
1000000,40,890026.0,200,13.0,109974,890026
2,41,1.0,2,0.13,1,1
3,41,2.0,2,0.13,1,2
100,41,81.0,67,4.38,19,81
200,41,168.0,134,8.71,32,168
2000,41,1766.0,200,13.0,234,1766
10000,41,8900.0,200,13.0,1100,8900
20000,41,17806.0,200,13.0,2194,17806
40000,41,35673.0,200,13.0,4327,35673
60000,41,53530.0,200,13.0,6470,53530
80000,41,71265.0,200,13.0,8735,71265
100000,41,89100.0,200,13.0,10900,89100
200000,41,178017.0,200,13.0,21983,178017
400000,41,356058.0,200,13.0,43942,356058
600000,41,533781.0,200,13.0,66219,533781
800000,41,711845.0,200,13.0,88155,711845
1000000,41,890040.0,200,13.0,109960,890040
2,42,2.0,2,0.13,0,2
