Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,178896.0,379,13.05,21104,178896
400000,41,357897.0,379,13.05,42103,357897
600000,41,536899.0,379,13.05,63101,536899
800000,41,715857.0,379,13.05,84143,715857
1000000,41,894708.0,379,13.05,105292,894708
2,42,2.0,1,0.05,0,2
3,42,2.0,2,0.05,1,2
100,42,88.0,67,1.69,12,88
200,42,178.0,133,3.34,22,178
2000,42,1794.0,1792,12.96,206,1794
10000,42,8918.0,9792,52.96,1082,8918
20000,42,17802.0,19792,103.24,2198,17802
40000,42,35607.0,39784,203.2,4393,35607
60000,42,53398.0,59784,303.2,6602,53398
80000,42,71176.0,79784,403.2,8824,71176
100000,42,88894.0,99767,503.11,11106,88894
200000,42,177917.0,199766,1003.11,22083,177917
400000,42,356004.0,399766,2003.11,43996,356004
600000,42,533975.0,599766,3003.11,66025,533975
800000,42,712115.0,799766,4003.11,87885,712115
1000000,42,890061.0,999766,5003.11,109939,890061
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,87.0,67,1.69,13,87
200,43,176.0,133,3.34,24,176
2000,43,1748.0,1839,15.92,252,1748
10000,43,8881.0,9839,55.92,1119,8881
20000,43,17784.0,19839,105.91,2216,17784
40000,43,35622.0,39839,205.91,4378,35622
60000,43,53445.0,59839,305.91,6555,53445
80000,43,71249.0,79839,405.91,8751,71249
100000,43,89067.0,99839,505.91,10933,89067
200000,43,178082.0,199839,1005.91,21918,178082
400000,43,356162.0,399839,2005.92,43838,356162
600000,43,534226.0,599839,3005.92,65774,534226
800000,43,711855.0,799839,4005.92,88145,711855
1000000,43,889782.0,999839,5005.92,110218,889782
2,44,2.0,1,0.05,0,2
3,44,2.0,2,0.05,1,2
100,44,88.0,67,1.69,12,88
200,44,174.0,133,3.34,26,174
2000,44,1797.0,200,5.0,203,1797
10000,44,8930.0,200,5.0,1070,8930
20000,44,17903.0,200,5.0,2097,17903
40000,44,35810.0,200,5.0,4190,35810
60000,44,53718.0,200,5.0,6282,53718
80000,44,71681.0,200,5.0,8319,71681
100000,44,89590.0,200,5.0,10410,89590
200000,44,178994.0,200,5.0,21006,178994
400000,44,358228.0,200,5.0,41772,358228
600000,44,537316.0,200,5.0,62684,537316
800000,44,716366.0,200,5.0,83634,716366
1000000,44,895335.0,200,5.0,104665,895335
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,88.0,67,1.69,12,88
200,45,177.0,133,3.34,23,177
2000,45,1782.0,203,5.01,218,1782
10000,45,8906.0,203,5.01,1094,8906
20000,45,17845.0,203,5.01,2155,17845
40000,45,35812.0,203,5.01,4188,35812
60000,45,53763.0,203,5.01,6237,53763
80000,45,71628.0,203,5.01,8372,71628
100000,45,89511.0,203,5.01,10489,89511
200000,45,179170.0,203,5.01,20830,179170
400000,45,358147.0,203,5.01,41853,358147
600000,45,537013.0,203,5.01,62987,537013
800000,45,715930.0,203,5.01,84070,715930
1000000,45,894978.0,203,5.01,105022,894978
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.05,1,2
100,46,86.0,67,1.69,14,86
200,46,175.0,133,3.34,25,175
2000,46,1771.0,228,5.14,229,1771
10000,46,8906.0,228,5.14,1094,8906
20000,46,17832.0,228,5.14,2168,17832
40000,46,35737.0,228,5.14,4263,35737
60000,46,53670.0,228,5.14,6330,53670
80000,46,71621.0,228,5.14,8379,71621
100000,46,89474.0,228,5.14,10526,89474
200000,46,178849.0,228,5.14,21151,178849
400000,46,357715.0,228,5.14,42285,357715
600000,46,536794.0,228,5.14,63206,536794
800000,46,715714.0,228,5.14,84286,715714
1000000,46,894823.0,228,5.14,105177,894823
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,86.0,67,1.69,14,86
200,47,173.0,133,3.34,27,173
2000,47,1776.0,1900,13.5,224,1776
10000,47,8912.0,9900,53.5,1088,8912
20000,47,17830.0,19900,103.5,2170,17830
40000,47,35595.0,39900,203.5,4405,35595
60000,47,53465.0,59900,303.5,6535,53465
80000,47,71310.0,79900,403.5,8690,71310
100000,47,89088.0,99900,503.5,10912,89088
200000,47,177982.0,199900,1003.5,22018,177982
400000,47,356034.0,399900,2003.5,43966,356034
600000,47,533777.0,599900,3003.5,66223,533777
800000,47,711632.0,799900,4003.5,88368,711632
1000000,47,889509.0,999900,5003.5,110491,889509
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,95.0,67,1.69,5,95
200,48,183.0,133,3.34,17,183
2000,48,1769.0,1815,13.12,231,1769
10000,48,8887.0,9815,53.12,1113,8887
20000,48,17808.0,19815,103.11,2192,17808
40000,48,35591.0,39815,203.11,4409,35591
60000,48,53397.0,59815,303.11,6603,53397
80000,48,71260.0,79815,403.11,8740,71260
100000,48,89090.0,99815,503.11,10910,89090
200000,48,177949.0,199815,1003.11,22051,177949
400000,48,356028.0,399815,2003.12,43972,356028
600000,48,534085.0,599815,3003.12,65915,534085
800000,48,712110.0,799815,4003.12,87890,712110
1000000,48,889939.0,999815,5003.12,110061,889939
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,67,1.69,10,90
200,49,182.0,133,3.34,18,182
2000,49,1774.0,883,8.41,226,1774
10000,49,8941.0,899,8.49,1059,8941
20000,49,17876.0,899,8.49,2124,17876
40000,49,35813.0,899,8.49,4187,35813
60000,49,53714.0,899,8.49,6286,53714
80000,49,71543.0,899,8.49,8457,71543
100000,49,89394.0,899,8.49,10606,89394
200000,49,178895.0,899,8.49,21105,178895
400000,49,358055.0,899,8.49,41945,358055
600000,49,536956.0,899,8.49,63044,536956
800000,49,715936.0,899,8.49,84064,715936
1000000,49,895147.0,899,8.49,104853,895147
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,91.0,67,1.69,9,91
200,50,178.0,133,3.34,22,178
2000,50,1810.0,200,5.0,190,1810
10000,50,8986.0,200,5.0,1014,8986
20000,50,17936.0,200,5.0,2064,17936
40000,50,35895.0,200,5.0,4105,35895
60000,50,53819.0,200,5.0,6181,53819
80000,50,71676.0,200,5.0,8324,71676
100000,50,89492.0,200,5.0,10508,89492
200000,50,179075.0,200,5.0,20925,179075
400000,50,357913.0,200,5.0,42087,357913
600000,50,536743.0,200,5.0,63257,536743
800000,50,715604.0,200,5.0,84396,715604
1000000,50,894368.0,200,5.0,105632,894368
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,91.0,67,1.69,9,91
200,51,178.0,133,3.34,22,178
2000,51,1797.0,258,5.29,203,1797
10000,51,8976.0,258,5.29,1024,8976
20000,51,17949.0,258,5.29,2051,17949
40000,51,35806.0,258,5.29,4194,35806
60000,51,53660.0,258,5.29,6340,53660
80000,51,71525.0,258,5.29,8475,71525
100000,51,89474.0,258,5.29,10526,89474
200000,51,179116.0,258,5.29,20884,179116
400000,51,357921.0,258,5.29,42079,357921
600000,51,536845.0,258,5.29,63155,536845
800000,51,715812.0,258,5.29,84188,715812
1000000,51,894843.0,258,5.29,105157,894843
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,84.0,67,1.69,16,84
200,52,172.0,133,3.34,28,172
2000,52,1782.0,310,5.55,218,1782
10000,52,8976.0,310,5.55,1024,8976
20000,52,17877.0,310,5.55,2123,17877
40000,52,35843.0,310,5.55,4157,35843
60000,52,53748.0,310,5.55,6252,53748
80000,52,71668.0,310,5.55,8332,71668
100000,52,89541.0,310,5.55,10459,89541
200000,52,179217.0,310,5.55,20783,179217
400000,52,358212.0,310,5.55,41788,358212
600000,52,537495.0,310,5.55,62505,537495
800000,52,716374.0,310,5.55,83626,716374
1000000,52,895318.0,310,5.55,104682,895318
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,92.0,67,1.69,8,92
200,53,177.0,133,3.34,23,177
2000,53,1742.0,1723,13.38,258,1742
10000,53,8821.0,9723,53.38,1179,8821
20000,53,17713.0,19723,103.37,2287,17713
40000,53,35555.0,39723,203.37,4445,35555
60000,53,53272.0,59723,303.37,6728,53272
80000,53,71100.0,79723,403.37,8900,71100
100000,53,88924.0,99723,503.37,11076,88924
200000,53,177977.0,199723,1003.37,22023,177977
400000,53,356098.0,399723,2003.38,43902,356098
600000,53,534041.0,599723,3003.38,65959,534041
800000,53,712176.0,799723,4003.38,87824,712176
1000000,53,890310.0,999723,5003.38,109690,890310
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.05,1,2
100,54,83.0,67,1.69,17,83
200,54,168.0,133,3.34,32,168
2000,54,1788.0,200,5.0,212,1788
10000,54,8944.0,200,5.0,1056,8944
20000,54,17879.0,200,5.0,2121,17879
40000,54,35828.0,200,5.0,4172,35828
60000,54,53701.0,200,5.0,6299,53701
80000,54,71571.0,200,5.0,8429,71571
100000,54,89400.0,200,5.0,10600,89400
200000,54,179022.0,200,5.0,20978,179022
400000,54,358304.0,200,5.0,41696,358304
600000,54,537214.0,200,5.0,62786,537214
800000,54,716218.0,200,5.0,83782,716218
1000000,54,895184.0,200,5.0,104816,895184
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,87.0,67,1.69,13,87
200,55,174.0,133,3.34,26,174
2000,55,1791.0,200,5.0,209,1791
10000,55,8962.0,200,5.0,1038,8962
20000,55,17951.0,200,5.0,2049,17951
40000,55,35868.0,200,5.0,4132,35868
60000,55,53778.0,200,5.0,6222,53778
80000,55,71723.0,200,5.0,8277,71723
100000,55,89567.0,200,5.0,10433,89567
200000,55,179119.0,200,5.0,20881,179119
400000,55,358239.0,200,5.0,41761,358239
600000,55,537186.0,200,5.0,62814,537186
800000,55,716268.0,200,5.0,83732,716268
1000000,55,895204.0,200,5.0,104796,895204
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,82.0,67,1.69,18,82
200,56,170.0,133,3.34,30,170
2000,56,1781.0,1900,13.5,219,1781
10000,56,8882.0,9900,53.5,1118,8882
20000,56,17797.0,19900,103.5,2203,17797
40000,56,35549.0,39900,203.5,4451,35549
60000,56,53395.0,59900,303.5,6605,53395
80000,56,71237.0,79900,403.5,8763,71237
100000,56,88969.0,99900,503.5,11031,88969
200000,56,178044.0,199900,1003.5,21956,178044
400000,56,356241.0,399900,2003.5,43759,356241
600000,56,534245.0,599900,3003.5,65755,534245
800000,56,712359.0,799900,4003.5,87641,712359
1000000,56,890486.0,999900,5003.5,109514,890486
2,57,1.0,1,0.05,1,1
3,57,1.0,2,0.05,2,1
100,57,81.0,67,1.69,19,81
200,57,171.0,133,3.34,29,171
2000,57,1759.0,282,5.41,241,1759
10000,57,8931.0,282,5.41,1069,8931
20000,57,17862.0,282,5.41,2138,17862
40000,57,35781.0,282,5.41,4219,35781
60000,57,53708.0,282,5.41,6292,53708
80000,57,71610.0,282,5.41,8390,71610
100000,57,89467.0,282,5.41,10533,89467
200000,57,178824.0,282,5.41,21176,178824
400000,57,357825.0,282,5.41,42175,357825
600000,57,536554.0,282,5.41,63446,536554
800000,57,715454.0,282,5.41,84546,715454
1000000,57,894546.0,282,5.41,105454,894546
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.05,1,2
100,58,85.0,67,1.69,15,85
200,58,177.0,133,3.34,23,177
2000,58,1773.0,200,5.0,227,1773
10000,58,8937.0,200,5.0,1063,8937
20000,58,17878.0,200,5.0,2122,17878
40000,58,35680.0,200,5.0,4320,35680
60000,58,53607.0,200,5.0,6393,53607
80000,58,71441.0,200,5.0,8559,71441
100000,58,89317.0,200,5.0,10683,89317
200000,58,178653.0,200,5.0,21347,178653
400000,58,357994.0,200,5.0,42006,357994
600000,58,536862.0,200,5.0,63138,536862
800000,58,715691.0,200,5.0,84309,715691
1000000,58,894857.0,200,5.0,105143,894857
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,89.0,67,1.69,11,89
200,59,181.0,133,3.34,19,181
2000,59,1788.0,211,5.05,212,1788
10000,59,8963.0,224,5.12,1037,8963
20000,59,17913.0,224,5.12,2087,17913
40000,59,35729.0,224,5.12,4271,35729
60000,59,53563.0,224,5.12,6437,53563
80000,59,71464.0,224,5.12,8536,71464
100000,59,89341.0,224,5.12,10659,89341
200000,59,178779.0,224,5.12,21221,178779
400000,59,358050.0,224,5.12,41950,358050
600000,59,537193.0,224,5.12,62807,537193
800000,59,715898.0,224,5.12,84102,715898
1000000,59,895200.0,224,5.12,104800,895200
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,67,1.69,14,86
200,60,175.0,133,3.34,25,175
2000,60,1759.0,1900,13.5,241,1759
10000,60,8884.0,9900,53.5,1116,8884
20000,60,17804.0,19900,103.5,2196,17804
40000,60,35500.0,39900,203.5,4500,35500
60000,60,53391.0,59900,303.5,6609,53391
80000,60,71162.0,79900,403.5,8838,71162
100000,60,88962.0,99900,503.5,11038,88962
200000,60,178055.0,199900,1003.5,21945,178055
400000,60,356110.0,399900,2003.5,43890,356110
600000,60,534108.0,599900,3003.5,65892,534108
800000,60,712245.0,799900,4003.5,87755,712245
1000000,60,890179.0,999900,5003.5,109821,890179
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,84.0,67,1.69,16,84
200,61,174.0,133,3.34,26,174
2000,61,1771.0,1859,13.3,229,1771
10000,61,8888.0,9859,53.3,1112,8888
20000,61,17770.0,19859,103.29,2230,17770
40000,61,35581.0,39859,203.29,4419,35581
60000,61,53450.0,59859,303.29,6550,53450
80000,61,71257.0,79859,403.29,8743,71257
100000,61,89060.0,99859,503.29,10940,89060
200000,61,177925.0,199859,1003.29,22075,177925
400000,61,355741.0,399859,2003.3,44259,355741
600000,61,533756.0,599859,3003.3,66244,533756
800000,61,711562.0,799859,4003.3,88438,711562
1000000,61,889605.0,999859,5003.3,110395,889605
2,62,0.0,1,0.05,2,0
3,62,1.0,2,0.05,2,1
100,62,86.0,67,1.69,14,86
200,62,176.0,133,3.34,24,176
2000,62,1782.0,201,5.04,218,1782
10000,62,8957.0,201,5.04,1043,8957
20000,62,17885.0,201,5.04,2115,17885
40000,62,35806.0,201,5.04,4194,35806
60000,62,53793.0,201,5.04,6207,53793
80000,62,71731.0,201,5.04,8269,71731
100000,62,89713.0,201,5.04,10287,89713
200000,62,179370.0,201,5.04,20630,179370
400000,62,358427.0,201,5.04,41573,358427
600000,62,537500.0,201,5.04,62500,537500
800000,62,716288.0,201,5.04,83712,716288
1000000,62,895082.0,201,5.04,104918,895082
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,89.0,67,1.69,11,89
200,63,173.0,133,3.34,27,173
2000,63,1761.0,1900,13.5,239,1761
10000,63,8854.0,9900,53.5,1146,8854
20000,63,17753.0,19900,103.5,2247,17753
40000,63,35523.0,39900,203.5,4477,35523
60000,63,53355.0,59900,303.5,6645,53355
80000,63,71180.0,79900,403.5,8820,71180
100000,63,88941.0,99900,503.5,11059,88941
200000,63,177863.0,199900,1003.5,22137,177863
400000,63,356009.0,399900,2003.5,43991,356009
600000,63,534186.0,599900,3003.5,65814,534186
800000,63,712116.0,799900,4003.5,87884,712116
1000000,63,890007.0,999900,5003.5,109993,890007
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,87.0,67,1.69,13,87
200,64,178.0,133,3.34,22,178
2000,64,1785.0,1896,13.6,215,1785
10000,64,8888.0,9896,53.6,1112,8888
20000,64,17782.0,19896,103.6,2218,17782
40000,64,35551.0,39896,203.6,4449,35551
60000,64,53372.0,59896,303.6,6628,53372
80000,64,71222.0,79896,403.6,8778,71222
100000,64,88971.0,99896,503.6,11029,88971
200000,64,178062.0,199896,1003.6,21938,178062
400000,64,356032.0,399896,2003.6,43968,356032
600000,64,533869.0,599896,3003.6,66131,533869
800000,64,711857.0,799896,4003.6,88143,711857
1000000,64,889776.0,999896,5003.6,110224,889776
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.05,1,2
100,65,89.0,67,1.69,11,89
200,65,173.0,133,3.34,27,173
2000,65,1703.0,1900,81.5,297,1703
10000,65,8473.0,9900,441.5,1527,8473
20000,65,16990.0,19900,891.5,3010,16990
40000,65,33989.0,39900,1791.5,6011,33989
60000,65,50893.0,59900,2691.5,9107,50893
80000,65,67885.0,79900,3591.5,12115,67885
100000,65,84917.0,99900,4491.5,15083,84917
200000,65,169922.0,199900,8991.5,30078,169922
400000,65,339896.0,399900,17991.5,60104,339896
600000,65,509998.0,599900,26991.5,90002,509998
800000,65,679890.0,799900,35991.5,120110,679890
1000000,65,849864.0,999900,44991.5,150136,849864
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,90.0,67,1.69,10,90
200,66,181.0,133,3.34,19,181
2000,66,1796.0,1872,13.36,204,1796
10000,66,8962.0,9872,53.36,1038,8962
20000,66,17893.0,19872,103.36,2107,17893
40000,66,35698.0,39872,203.36,4302,35698
60000,66,53535.0,59872,303.36,6465,53535
80000,66,71331.0,79872,403.36,8669,71331
100000,66,89116.0,99872,503.36,10884,89116
200000,66,177999.0,199869,1003.34,22001,177999
400000,66,356212.0,399869,2003.35,43788,356212
600000,66,534401.0,599869,3003.35,65599,534401
800000,66,712408.0,799869,4003.35,87592,712408
1000000,66,890473.0,999869,5003.35,109527,890473
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,88.0,67,1.69,12,88
200,67,174.0,133,3.34,26,174
2000,67,1794.0,439,6.19,206,1794
10000,67,8947.0,439,6.19,1053,8947
20000,67,17923.0,439,6.19,2077,17923
40000,67,35880.0,439,6.19,4120,35880
60000,67,53784.0,439,6.19,6216,53784
80000,67,71665.0,439,6.19,8335,71665
100000,67,89546.0,439,6.19,10454,89546
200000,67,179090.0,439,6.19,20910,179090
400000,67,358349.0,439,6.19,41651,358349
600000,67,537464.0,439,6.19,62536,537464
800000,67,716171.0,439,6.19,83829,716171
1000000,67,895073.0,439,6.19,104927,895073
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,88.0,67,1.69,12,88
200,68,182.0,133,3.34,18,182
2000,68,1785.0,216,5.08,215,1785
10000,68,8949.0,216,5.08,1051,8949
20000,68,17878.0,216,5.08,2122,17878
40000,68,35825.0,216,5.08,4175,35825
60000,68,53759.0,216,5.08,6241,53759
80000,68,71756.0,216,5.08,8244,71756
100000,68,89704.0,216,5.08,10296,89704
200000,68,179143.0,216,5.08,20857,179143
400000,68,357975.0,216,5.08,42025,357975
600000,68,537124.0,216,5.08,62876,537124
800000,68,715931.0,216,5.08,84069,715931
1000000,68,894939.0,216,5.08,105061,894939
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,94.0,67,1.69,6,94
200,69,178.0,133,3.34,22,178
2000,69,1799.0,200,5.0,201,1799
10000,69,8965.0,200,5.0,1035,8965
20000,69,17936.0,200,5.0,2064,17936
40000,69,35890.0,200,5.0,4110,35890
60000,69,53824.0,200,5.0,6176,53824
80000,69,71682.0,200,5.0,8318,71682
100000,69,89617.0,200,5.0,10383,89617
200000,69,179177.0,200,5.0,20823,179177
400000,69,358171.0,200,5.0,41829,358171
600000,69,537162.0,200,5.0,62838,537162
800000,69,716124.0,200,5.0,83876,716124
1000000,69,895163.0,200,5.0,104837,895163
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,85.0,67,1.69,15,85
200,70,175.0,133,3.34,25,175
2000,70,1755.0,1900,13.5,245,1755
10000,70,8842.0,9900,53.5,1158,8842
20000,70,17753.0,19900,103.5,2247,17753
40000,70,35573.0,39900,203.5,4427,35573
60000,70,53422.0,59900,303.5,6578,53422
80000,70,71226.0,79900,403.5,8774,71226
100000,70,89019.0,99900,503.5,10981,89019
200000,70,178142.0,199900,1003.5,21858,178142
400000,70,356024.0,399900,2003.5,43976,356024
600000,70,534025.0,599900,3003.5,65975,534025
800000,70,712046.0,799900,4003.5,87954,712046
1000000,70,890227.0,999900,5003.5,109773,890227
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,87.0,67,1.69,13,87
200,71,176.0,133,3.34,24,176
2000,71,1783.0,200,5.0,217,1783
10000,71,8959.0,200,5.0,1041,8959
20000,71,18001.0,200,5.0,1999,18001
40000,71,35958.0,200,5.0,4042,35958
60000,71,53810.0,200,5.0,6190,53810
80000,71,71753.0,200,5.0,8247,71753
100000,71,89598.0,200,5.0,10402,89598
200000,71,179021.0,200,5.0,20979,179021
400000,71,357836.0,200,5.0,42164,357836
600000,71,536919.0,200,5.0,63081,536919
800000,71,715865.0,200,5.0,84135,715865
1000000,71,894620.0,200,5.0,105380,894620
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,67,1.69,11,89
200,72,178.0,133,3.34,22,178
2000,72,1785.0,1880,13.48,215,1785
10000,72,8904.0,9880,53.48,1096,8904
20000,72,17763.0,19880,103.48,2237,17763
40000,72,35438.0,39880,203.48,4562,35438
60000,72,53264.0,59880,303.48,6736,53264
80000,72,71081.0,79880,403.48,8919,71081
100000,72,88850.0,99880,503.48,11150,88850
200000,72,177903.0,199880,1003.48,22097,177903
400000,72,355683.0,399880,2003.48,44317,355683
600000,72,533827.0,599880,3003.48,66173,533827
800000,72,711795.0,799880,4003.48,88205,711795
1000000,72,889864.0,999880,5003.48,110136,889864
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,90.0,67,1.69,10,90
200,73,175.0,133,3.34,25,175
2000,73,1774.0,200,5.0,226,1774
10000,73,8963.0,200,5.0,1037,8963
20000,73,17900.0,200,5.0,2100,17900
40000,73,35752.0,200,5.0,4248,35752
60000,73,53705.0,200,5.0,6295,53705
80000,73,71624.0,200,5.0,8376,71624
100000,73,89555.0,200,5.0,10445,89555
200000,73,179010.0,200,5.0,20990,179010
400000,73,358117.0,200,5.0,41883,358117
600000,73,537311.0,200,5.0,62689,537311
800000,73,715941.0,200,5.0,84059,715941
1000000,73,894820.0,200,5.0,105180,894820
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,87.0,67,1.69,13,87
200,74,178.0,133,3.34,22,178
2000,74,1793.0,203,5.01,207,1793
10000,74,8954.0,218,5.09,1046,8954
20000,74,17944.0,218,5.09,2056,17944
40000,74,35812.0,218,5.09,4188,35812
60000,74,53700.0,218,5.09,6300,53700
80000,74,71611.0,218,5.09,8389,71611
100000,74,89529.0,218,5.09,10471,89529
200000,74,178983.0,218,5.09,21017,178983
400000,74,357715.0,218,5.09,42285,357715
600000,74,536515.0,218,5.09,63485,536515
800000,74,715754.0,218,5.09,84246,715754
1000000,74,894762.0,218,5.09,105238,894762
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,80.0,67,1.69,20,80
200,75,168.0,133,3.34,32,168
2000,75,1771.0,1900,16.82,229,1771
10000,75,8929.0,9900,56.82,1071,8929
20000,75,17848.0,19900,106.82,2152,17848
40000,75,35613.0,39900,206.82,4387,35613
60000,75,53338.0,59900,306.82,6662,53338
80000,75,71120.0,79900,406.82,8880,71120
100000,75,88856.0,99900,506.82,11144,88856
200000,75,177763.0,199900,1006.82,22237,177763
400000,75,355919.0,399900,2006.82,44081,355919
600000,75,533986.0,599900,3006.82,66014,533986
800000,75,711725.0,799900,4006.82,88275,711725
1000000,75,889760.0,999900,5006.82,110240,889760
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,87.0,67,1.69,13,87
200,76,176.0,133,3.34,24,176
2000,76,1762.0,208,5.36,238,1762
10000,76,8914.0,208,5.36,1086,8914
20000,76,17862.0,208,5.36,2138,17862
40000,76,35687.0,208,5.36,4313,35687
60000,76,53603.0,208,5.36,6397,53603
80000,76,71534.0,208,5.36,8466,71534
100000,76,89473.0,208,5.36,10527,89473
200000,76,178888.0,208,5.36,21112,178888
400000,76,357882.0,208,5.36,42118,357882
600000,76,536990.0,208,5.36,63010,536990
800000,76,715741.0,208,5.36,84259,715741
1000000,76,894877.0,208,5.36,105123,894877
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,87.0,67,1.69,13,87
200,77,169.0,133,3.34,31,169
2000,77,1784.0,200,5.0,216,1784
10000,77,8882.0,200,5.0,1118,8882
20000,77,17835.0,200,5.0,2165,17835
40000,77,35666.0,200,5.0,4334,35666
60000,77,53613.0,200,5.0,6387,53613
80000,77,71572.0,200,5.0,8428,71572
100000,77,89530.0,200,5.0,10470,89530
200000,77,178941.0,200,5.0,21059,178941
400000,77,357772.0,200,5.0,42228,357772
600000,77,536640.0,200,5.0,63360,536640
800000,77,715582.0,200,5.0,84418,715582
1000000,77,894626.0,200,5.0,105374,894626
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,86.0,67,1.69,14,86
200,78,177.0,133,3.34,23,177
2000,78,1770.0,1484,11.42,230,1770
10000,78,8858.0,9484,51.42,1142,8858
20000,78,17708.0,19484,101.42,2292,17708
40000,78,35516.0,39484,201.42,4484,35516
60000,78,53303.0,59484,301.42,6697,53303
80000,78,71136.0,79484,401.42,8864,71136
100000,78,88911.0,99484,501.42,11089,88911
200000,78,178099.0,199484,1001.42,21901,178099
400000,78,356105.0,399484,2001.42,43895,356105
600000,78,534057.0,599484,3001.42,65943,534057
800000,78,712286.0,799484,4001.42,87714,712286
1000000,78,890073.0,999484,5001.42,109927,890073
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,89.0,67,1.69,11,89
200,79,181.0,133,3.34,19,181
2000,79,1791.0,733,7.66,209,1791
10000,79,8940.0,8733,47.67,1060,8940
20000,79,17882.0,8794,47.97,2118,17882
40000,79,35801.0,8794,47.97,4199,35801
60000,79,53678.0,8794,47.97,6322,53678
80000,79,71535.0,8794,47.97,8465,71535
100000,79,89382.0,8794,47.97,10618,89382
200000,79,178964.0,8794,47.97,21036,178964
400000,79,357893.0,8794,47.97,42107,357893
600000,79,536620.0,8794,47.97,63380,536620
800000,79,715538.0,8794,47.97,84462,715538
1000000,79,894554.0,8794,47.97,105446,894554
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,84.0,67,1.69,16,84
200,80,170.0,133,3.34,30,170
2000,80,1772.0,205,5.02,228,1772
10000,80,8957.0,205,5.02,1043,8957
20000,80,17883.0,205,5.02,2117,17883
40000,80,35842.0,205,5.02,4158,35842
60000,80,53693.0,205,5.02,6307,53693
80000,80,71577.0,205,5.02,8423,71577
100000,80,89432.0,205,5.02,10568,89432
200000,80,178853.0,205,5.02,21147,178853
400000,80,357953.0,205,5.02,42047,357953
600000,80,537098.0,205,5.02,62902,537098
800000,80,716240.0,205,5.02,83760,716240
1000000,80,895260.0,205,5.02,104740,895260
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,85.0,67,1.69,15,85
200,81,177.0,133,3.34,23,177
2000,81,1775.0,215,5.67,225,1775
10000,81,8885.0,215,5.67,1115,8885
20000,81,17850.0,215,5.67,2150,17850
40000,81,35810.0,215,5.67,4190,35810
60000,81,53709.0,215,5.67,6291,53709
80000,81,71576.0,215,5.67,8424,71576
100000,81,89473.0,215,5.67,10527,89473
200000,81,179063.0,215,5.67,20937,179063
400000,81,357990.0,215,5.67,42010,357990
600000,81,537040.0,215,5.67,62960,537040
800000,81,716197.0,215,5.67,83803,716197
1000000,81,895033.0,215,5.67,104967,895033
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,67,1.69,11,89
200,82,177.0,133,3.34,23,177
2000,82,1786.0,304,5.52,214,1786
10000,82,8928.0,304,5.52,1072,8928
