Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,22,890402.0,999891,9998.41,109598,890402
2,23,2.0,2,0.02,0,2
3,23,3.0,2,0.02,0,3
100,23,92.0,67,0.5,8,92
200,23,187.0,134,1.01,13,187
2000,23,1800.0,908,8.48,200,1800
10000,23,8938.0,4811,47.51,1062,8938
20000,23,17882.0,5048,49.85,2118,17882
40000,23,35899.0,5048,49.85,4101,35899
60000,23,53928.0,5048,49.85,6072,53928
80000,23,71941.0,5048,49.85,8059,71941
100000,23,90027.0,5048,49.85,9973,90027
200000,23,179997.0,5048,49.85,20003,179997
400000,23,360041.0,5048,49.85,39959,360041
600000,23,540152.0,5048,49.85,59848,540152
800000,23,719883.0,5048,49.85,80117,719883
1000000,23,899736.0,5048,49.85,100264,899736
2,24,2.0,2,0.02,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,67,0.5,8,92
200,24,173.0,134,1.01,27,173
2000,24,1790.0,1864,9.82,210,1790
10000,24,8956.0,9864,49.82,1044,8956
20000,24,17913.0,19864,99.82,2087,17913
40000,24,35874.0,39864,199.82,4126,35874
60000,24,53774.0,59864,299.82,6226,53774
80000,24,71648.0,79864,399.82,8352,71648
100000,24,89587.0,99864,499.82,10413,89587
200000,24,179023.0,199864,999.82,20977,179023
400000,24,357951.0,399864,1999.82,42049,357951
600000,24,537008.0,599864,2999.82,62992,537008
800000,24,716095.0,799864,3999.82,83905,716095
1000000,24,895129.0,999864,4999.82,104871,895129
2,25,2.0,2,0.02,0,2
3,25,3.0,2,0.02,0,3
100,25,89.0,67,0.5,11,89
200,25,181.0,134,1.01,19,181
2000,25,1800.0,1900,11.2,200,1800
10000,25,8922.0,9900,51.22,1078,8922
20000,25,17880.0,19900,101.21,2120,17880
40000,25,35764.0,39900,201.21,4236,35764
60000,25,53716.0,59900,301.21,6284,53716
80000,25,71650.0,79900,401.21,8350,71650
100000,25,89489.0,99900,501.21,10511,89489
200000,25,178975.0,199900,1001.21,21025,178975
400000,25,357916.0,399900,2001.22,42084,357916
600000,25,536717.0,599900,3001.22,63283,536717
800000,25,716036.0,799900,4001.22,83964,716036
1000000,25,894986.0,999900,5001.22,105014,894986
2,26,2.0,2,0.02,0,2
3,26,2.0,2,0.02,1,2
100,26,92.0,67,0.5,8,92
200,26,186.0,134,1.01,14,186
2000,26,1783.0,407,2.53,217,1783
10000,26,8979.0,407,2.53,1021,8979
20000,26,17940.0,407,2.53,2060,17940
40000,26,35976.0,407,2.53,4024,35976
60000,26,54016.0,407,2.53,5984,54016
80000,26,71950.0,407,2.53,8050,71950
100000,26,89913.0,407,2.53,10087,89913
200000,26,179894.0,407,2.53,20106,179894
400000,26,359996.0,407,2.53,40004,359996
600000,26,540102.0,407,2.53,59898,540102
800000,26,719886.0,407,2.53,80114,719886
1000000,26,900076.0,407,2.53,99924,900076
2,27,2.0,2,0.02,0,2
3,27,3.0,2,0.02,0,3
100,27,88.0,67,0.5,12,88
200,27,177.0,134,1.01,23,177
2000,27,1778.0,1900,18.5,222,1778
10000,27,8905.0,9815,97.65,1095,8905
20000,27,17762.0,19815,197.65,2238,17762
40000,27,35557.0,39815,397.65,4443,35557
60000,27,53378.0,59815,597.65,6622,53378
80000,27,71143.0,79815,797.65,8857,71143
100000,27,88947.0,99815,997.65,11053,88947
200000,27,177906.0,199815,1997.65,22094,177906
400000,27,356088.0,399815,3997.65,43912,356088
600000,27,534011.0,599815,5997.65,65989,534011
800000,27,712025.0,799815,7997.65,87975,712025
1000000,27,890185.0,999815,9997.65,109815,890185
2,28,2.0,2,0.02,0,2
3,28,3.0,2,0.02,0,3
100,28,87.0,67,0.5,13,87
200,28,177.0,134,1.01,23,177
2000,28,1800.0,206,1.55,200,1800
10000,28,8989.0,206,1.55,1011,8989
20000,28,17981.0,206,1.55,2019,17981
40000,28,36027.0,206,1.55,3973,36027
60000,28,54050.0,206,1.55,5950,54050
80000,28,72085.0,206,1.55,7915,72085
100000,28,90035.0,206,1.55,9965,90035
200000,28,179959.0,206,1.55,20041,179959
400000,28,360005.0,206,1.55,39995,360005
600000,28,539859.0,206,1.55,60141,539859
800000,28,719581.0,206,1.55,80419,719581
1000000,28,899699.0,206,1.55,100301,899699
2,29,2.0,2,0.02,0,2
3,29,3.0,2,0.02,0,3
100,29,91.0,67,0.5,9,91
200,29,184.0,134,1.01,16,184
2000,29,1813.0,361,2.38,187,1813
10000,29,9002.0,1732,9.4,998,9002
20000,29,18031.0,1732,9.4,1969,18031
40000,29,36048.0,1732,9.4,3952,36048
60000,29,54054.0,1732,9.4,5946,54054
80000,29,72085.0,1732,9.4,7915,72085
100000,29,90113.0,1732,9.4,9887,90113
200000,29,180000.0,1737,9.43,20000,180000
400000,29,359923.0,1737,9.43,40077,359923
600000,29,540065.0,1737,9.43,59935,540065
800000,29,719769.0,1737,9.43,80231,719769
1000000,29,900051.0,1737,9.43,99949,900051
2,30,2.0,2,0.02,0,2
3,30,3.0,2,0.02,0,3
100,30,84.0,67,0.5,16,84
200,30,175.0,134,1.01,25,175
2000,30,1789.0,200,1.5,211,1789
10000,30,8996.0,200,1.5,1004,8996
20000,30,18000.0,200,1.5,2000,18000
40000,30,35938.0,200,1.5,4062,35938
60000,30,53840.0,200,1.5,6160,53840
80000,30,71805.0,200,1.5,8195,71805
100000,30,89814.0,200,1.5,10186,89814
200000,30,179922.0,200,1.5,20078,179922
400000,30,360029.0,200,1.5,39971,360029
600000,30,539957.0,200,1.5,60043,539957
800000,30,720026.0,200,1.5,79974,720026
1000000,30,899959.0,200,1.5,100041,899959
2,31,2.0,2,0.02,0,2
3,31,3.0,2,0.02,0,3
100,31,89.0,67,0.5,11,89
200,31,177.0,134,1.01,23,177
2000,31,1803.0,200,1.5,197,1803
10000,31,8993.0,200,1.5,1007,8993
20000,31,17950.0,200,1.5,2050,17950
40000,31,35962.0,200,1.5,4038,35962
60000,31,53934.0,200,1.5,6066,53934
80000,31,71965.0,200,1.5,8035,71965
100000,31,89928.0,200,1.5,10072,89928
200000,31,180000.0,200,1.5,20000,180000
400000,31,360141.0,200,1.5,39859,360141
600000,31,539938.0,200,1.5,60062,539938
800000,31,719963.0,200,1.5,80037,719963
1000000,31,899874.0,200,1.5,100126,899874
2,32,1.0,2,0.02,1,1
3,32,2.0,2,0.02,1,2
100,32,88.0,67,0.5,12,88
200,32,175.0,134,1.01,25,175
2000,32,1779.0,1900,10.15,221,1779
10000,32,8930.0,9900,50.15,1070,8930
20000,32,17858.0,19900,100.14,2142,17858
40000,32,35774.0,39900,200.14,4226,35774
60000,32,53640.0,59900,300.14,6360,53640
80000,32,71586.0,79900,400.14,8414,71586
100000,32,89554.0,99900,500.14,10446,89554
200000,32,179029.0,199900,1000.14,20971,179029
400000,32,357913.0,399900,2000.15,42087,357913
600000,32,537135.0,599900,3000.15,62865,537135
800000,32,716212.0,799900,4000.15,83788,716212
1000000,32,895224.0,999900,5000.15,104776,895224
2,33,2.0,2,0.02,0,2
3,33,3.0,2,0.02,0,3
100,33,87.0,67,0.5,13,87
200,33,177.0,134,1.01,23,177
2000,33,1800.0,200,1.5,200,1800
10000,33,8983.0,200,1.5,1017,8983
20000,33,18023.0,200,1.5,1977,18023
40000,33,36013.0,200,1.5,3987,36013
60000,33,54059.0,200,1.5,5941,54059
80000,33,72064.0,200,1.5,7936,72064
100000,33,90099.0,200,1.5,9901,90099
200000,33,180086.0,200,1.5,19914,180086
400000,33,360218.0,200,1.5,39782,360218
600000,33,540362.0,200,1.5,59638,540362
800000,33,720548.0,200,1.5,79452,720548
1000000,33,900610.0,200,1.5,99390,900610
2,34,2.0,2,0.02,0,2
3,34,3.0,2,0.02,0,3
100,34,91.0,67,0.5,9,91
200,34,181.0,134,1.01,19,181
2000,34,1809.0,231,1.81,191,1809
10000,34,8999.0,231,1.81,1001,8999
20000,34,17982.0,231,1.81,2018,17982
40000,34,35940.0,231,1.81,4060,35940
60000,34,53935.0,231,1.81,6065,53935
80000,34,71913.0,231,1.81,8087,71913
100000,34,89937.0,231,1.81,10063,89937
200000,34,179827.0,231,1.81,20173,179827
400000,34,359897.0,231,1.81,40103,359897
600000,34,539605.0,231,1.81,60395,539605
800000,34,719602.0,231,1.81,80398,719602
1000000,34,899560.0,231,1.81,100440,899560
2,35,1.0,2,0.02,1,1
3,35,2.0,2,0.02,1,2
100,35,87.0,67,0.5,13,87
200,35,174.0,134,1.01,26,174
2000,35,1807.0,415,2.57,193,1807
10000,35,8964.0,415,2.57,1036,8964
20000,35,17914.0,415,2.57,2086,17914
40000,35,35879.0,415,2.57,4121,35879
60000,35,53869.0,415,2.57,6131,53869
80000,35,71838.0,415,2.57,8162,71838
100000,35,89811.0,415,2.57,10189,89811
200000,35,179848.0,415,2.57,20152,179848
400000,35,359853.0,415,2.57,40147,359853
600000,35,539766.0,415,2.57,60234,539766
800000,35,719796.0,415,2.57,80204,719796
1000000,35,899700.0,415,2.57,100300,899700
2,36,2.0,2,0.02,0,2
3,36,3.0,2,0.02,0,3
100,36,87.0,67,0.5,13,87
200,36,175.0,134,1.01,25,175
2000,36,1779.0,1900,18.48,221,1779
10000,36,8948.0,9900,98.48,1052,8948
20000,36,17811.0,19900,198.47,2189,17811
40000,36,35692.0,39900,398.47,4308,35692
60000,36,53538.0,59900,598.47,6462,53538
80000,36,71356.0,79900,798.47,8644,71356
100000,36,89139.0,99900,998.47,10861,89139
200000,36,178156.0,199900,1998.47,21844,178156
400000,36,356096.0,399900,3998.48,43904,356096
600000,36,534032.0,599900,5998.48,65968,534032
800000,36,712008.0,799900,7998.48,87992,712008
1000000,36,890032.0,999900,9998.48,109968,890032
2,37,1.0,2,0.02,1,1
3,37,2.0,2,0.02,1,2
100,37,92.0,67,0.5,8,92
200,37,178.0,134,1.01,22,178
2000,37,1798.0,200,1.5,202,1798
10000,37,8971.0,200,1.5,1029,8971
20000,37,17957.0,200,1.5,2043,17957
40000,37,35935.0,200,1.5,4065,35935
60000,37,53992.0,200,1.5,6008,53992
80000,37,72011.0,200,1.5,7989,72011
100000,37,89983.0,200,1.5,10017,89983
200000,37,180037.0,200,1.5,19963,180037
400000,37,360094.0,200,1.5,39906,360094
600000,37,540157.0,200,1.5,59843,540157
800000,37,720021.0,200,1.5,79979,720021
1000000,37,900287.0,200,1.5,99713,900287
2,38,2.0,2,0.02,0,2
3,38,2.0,2,0.02,1,2
100,38,92.0,67,0.5,8,92
200,38,184.0,134,1.01,16,184
2000,38,1793.0,1900,17.9,207,1793
10000,38,8961.0,9900,97.9,1039,8961
20000,38,17816.0,19900,197.89,2184,17816
40000,38,35555.0,39900,397.89,4445,35555
60000,38,53384.0,59900,597.89,6616,53384
80000,38,71180.0,79900,797.89,8820,71180
100000,38,88966.0,99900,997.89,11034,88966
200000,38,177925.0,199900,1997.89,22075,177925
400000,38,355855.0,399900,3997.89,44145,355855
600000,38,533900.0,599900,5997.89,66100,533900
800000,38,711894.0,799900,7997.89,88106,711894
1000000,38,889769.0,999900,9997.89,110231,889769
2,39,2.0,2,0.02,0,2
3,39,3.0,2,0.02,0,3
100,39,91.0,67,0.5,9,91
200,39,178.0,134,1.01,22,178
2000,39,1782.0,1900,10.0,218,1782
10000,39,8910.0,9900,50.0,1090,8910
20000,39,17824.0,19900,100.0,2176,17824
40000,39,35687.0,39900,200.0,4313,35687
60000,39,53593.0,59900,300.0,6407,53593
80000,39,71454.0,79900,400.0,8546,71454
100000,39,89403.0,99900,500.0,10597,89403
200000,39,178818.0,199900,1000.0,21182,178818
400000,39,357794.0,399900,2000.0,42206,357794
600000,39,536659.0,599900,3000.0,63341,536659
800000,39,715747.0,799900,4000.0,84253,715747
1000000,39,894939.0,999900,5000.0,105061,894939
2,40,2.0,2,0.02,0,2
3,40,3.0,2,0.02,0,3
100,40,90.0,67,0.5,10,90
200,40,184.0,134,1.01,16,184
2000,40,1774.0,1900,12.49,226,1774
10000,40,8889.0,9900,52.49,1111,8889
20000,40,17816.0,19900,102.48,2184,17816
40000,40,35706.0,39900,202.48,4294,35706
60000,40,53593.0,59900,302.48,6407,53593
80000,40,71508.0,79900,402.48,8492,71508
100000,40,89408.0,99900,502.48,10592,89408
200000,40,178884.0,199900,1002.48,21116,178884
400000,40,358038.0,399900,2002.49,41962,358038
600000,40,537217.0,599900,3002.49,62783,537217
800000,40,716225.0,799900,4002.49,83775,716225
1000000,40,895214.0,999900,5002.49,104786,895214
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,89.0,67,0.5,11,89
200,41,180.0,134,1.01,20,180
2000,41,1789.0,991,5.45,211,1789
10000,41,8966.0,1101,6.0,1034,8966
20000,41,17961.0,1101,6.0,2039,17961
