Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,11,178.0,133,3.01,22,178
2000,11,1766.0,200,4.5,234,1766
10000,11,8893.0,200,4.5,1107,8893
20000,11,17810.0,200,4.5,2190,17810
40000,11,35704.0,200,4.5,4296,35704
60000,11,53610.0,200,4.5,6390,53610
80000,11,71488.0,200,4.5,8512,71488
100000,11,89398.0,200,4.5,10602,89398
200000,11,178953.0,200,4.5,21047,178953
400000,11,358038.0,200,4.5,41962,358038
600000,11,537061.0,200,4.5,62939,537061
800000,11,716135.0,200,4.5,83865,716135
1000000,11,895253.0,200,4.5,104747,895253
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,89.0,66,1.49,11,89
200,12,177.0,133,3.01,23,177
2000,12,1799.0,1678,4.5,201,1799
10000,12,8950.0,9678,4.5,1050,8950
20000,12,17857.0,19639,4.5,2143,17857
40000,12,35779.0,39639,4.5,4221,35779
60000,12,53721.0,59639,4.5,6279,53721
80000,12,71587.0,79639,4.5,8413,71587
100000,12,89479.0,99639,4.5,10521,89479
200000,12,179101.0,199639,4.5,20899,179101
400000,12,358216.0,399639,4.5,41784,358216
600000,12,537416.0,599639,4.5,62584,537416
800000,12,716634.0,799639,4.5,83366,716634
1000000,12,895643.0,999639,4.5,104357,895643
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,92.0,66,1.49,8,92
200,13,181.0,133,3.01,19,181
2000,13,1786.0,1900,4.5,214,1786
10000,13,8896.0,9900,4.5,1104,8896
20000,13,17899.0,19900,4.5,2101,17899
40000,13,35820.0,39900,4.5,4180,35820
60000,13,53724.0,59900,4.5,6276,53724
80000,13,71588.0,79900,4.5,8412,71588
100000,13,89491.0,99900,4.5,10509,89491
200000,13,178737.0,199900,4.5,21263,178737
400000,13,357818.0,399900,4.5,42182,357818
600000,13,536605.0,599900,4.5,63395,536605
800000,13,715582.0,799900,4.5,84418,715582
1000000,13,894541.0,999900,4.5,105459,894541
2,14,1.0,1,0.05,1,1
3,14,2.0,2,0.05,1,2
100,14,89.0,66,1.49,11,89
200,14,185.0,133,3.01,15,185
2000,14,1797.0,1900,4.5,203,1797
10000,14,8924.0,9900,4.5,1076,8924
20000,14,17900.0,19900,4.5,2100,17900
40000,14,35804.0,39900,4.5,4196,35804
60000,14,53789.0,59900,4.5,6211,53789
80000,14,71672.0,79900,4.5,8328,71672
100000,14,89639.0,99900,4.5,10361,89639
200000,14,179101.0,199900,4.5,20899,179101
400000,14,357971.0,399900,4.5,42029,357971
600000,14,537034.0,599900,4.5,62966,537034
800000,14,715830.0,799900,4.5,84170,715830
1000000,14,894954.0,999900,4.5,105046,894954
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,92.0,66,1.49,8,92
200,15,184.0,133,3.01,16,184
2000,15,1755.0,200,4.5,245,1755
10000,15,8889.0,200,4.5,1111,8889
20000,15,17844.0,200,4.5,2156,17844
40000,15,35756.0,200,4.5,4244,35756
60000,15,53560.0,200,4.5,6440,53560
80000,15,71336.0,200,4.5,8664,71336
100000,15,89130.0,200,4.5,10870,89130
200000,15,178666.0,200,4.5,21334,178666
400000,15,357875.0,200,4.5,42125,357875
600000,15,536904.0,200,4.5,63096,536904
800000,15,716007.0,200,4.5,83993,716007
1000000,15,894963.0,200,4.5,105037,894963
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,86.0,66,1.49,14,86
200,16,171.0,133,3.01,29,171
2000,16,1769.0,200,4.5,231,1769
10000,16,8935.0,200,4.5,1065,8935
20000,16,17919.0,200,4.5,2081,17919
40000,16,35829.0,200,4.5,4171,35829
60000,16,53777.0,200,4.5,6223,53777
80000,16,71628.0,200,4.5,8372,71628
100000,16,89538.0,200,4.5,10462,89538
200000,16,178978.0,200,4.5,21022,178978
400000,16,358032.0,200,4.5,41968,358032
600000,16,537187.0,200,4.5,62813,537187
800000,16,715965.0,200,4.5,84035,715965
1000000,16,894993.0,200,4.5,105007,894993
2,17,1.0,1,0.05,1,1
3,17,2.0,2,0.05,1,2
100,17,88.0,66,1.49,12,88
200,17,174.0,133,3.01,26,174
2000,17,1782.0,1900,4.5,218,1782
10000,17,8931.0,9900,4.5,1069,8931
20000,17,17887.0,19900,4.5,2113,17887
40000,17,35858.0,39900,4.5,4142,35858
60000,17,53774.0,59900,4.5,6226,53774
80000,17,71624.0,79900,4.5,8376,71624
100000,17,89563.0,99900,4.5,10437,89563
200000,17,179077.0,199900,4.5,20923,179077
400000,17,358322.0,399900,4.5,41678,358322
600000,17,537398.0,599900,4.5,62602,537398
800000,17,716758.0,799900,4.5,83242,716758
1000000,17,895856.0,999900,4.5,104144,895856
2,18,1.0,1,0.05,1,1
3,18,2.0,2,0.05,1,2
100,18,90.0,66,1.49,10,90
200,18,183.0,133,3.01,17,183
2000,18,1799.0,219,4.5,201,1799
10000,18,8971.0,230,4.5,1029,8971
20000,18,17961.0,230,4.5,2039,17961
40000,18,35893.0,230,4.5,4107,35893
60000,18,53806.0,230,4.5,6194,53806
80000,18,71696.0,230,4.5,8304,71696
100000,18,89540.0,230,4.5,10460,89540
200000,18,179130.0,230,4.5,20870,179130
400000,18,357994.0,230,4.5,42006,357994
600000,18,536919.0,230,4.5,63081,536919
800000,18,715693.0,230,4.5,84307,715693
1000000,18,894519.0,230,4.5,105481,894519
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.05,1,2
100,19,88.0,66,1.49,12,88
200,19,175.0,133,3.01,25,175
2000,19,1779.0,212,4.5,221,1779
10000,19,8961.0,212,4.5,1039,8961
20000,19,17876.0,212,4.5,2124,17876
40000,19,35714.0,212,4.5,4286,35714
60000,19,53587.0,212,4.5,6413,53587
80000,19,71551.0,212,4.5,8449,71551
100000,19,89489.0,212,4.5,10511,89489
200000,19,179030.0,212,4.5,20970,179030
400000,19,358057.0,212,4.5,41943,358057
600000,19,536926.0,212,4.5,63074,536926
800000,19,715720.0,212,4.5,84280,715720
1000000,19,894535.0,212,4.5,105465,894535
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,89.0,66,1.49,11,89
200,20,177.0,133,3.01,23,177
2000,20,1765.0,260,4.5,235,1765
10000,20,8883.0,260,4.5,1117,8883
20000,20,17826.0,260,4.5,2174,17826
40000,20,35719.0,260,4.5,4281,35719
60000,20,53580.0,260,4.5,6420,53580
80000,20,71587.0,260,4.5,8413,71587
100000,20,89476.0,260,4.5,10524,89476
200000,20,179015.0,260,4.5,20985,179015
400000,20,358316.0,260,4.5,41684,358316
600000,20,537218.0,260,4.5,62782,537218
800000,20,716367.0,260,4.5,83633,716367
1000000,20,895558.0,260,4.5,104442,895558
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,88.0,66,1.49,12,88
200,21,178.0,133,3.01,22,178
2000,21,1801.0,1900,4.5,199,1801
10000,21,8982.0,9900,4.5,1018,8982
20000,21,17925.0,19900,4.5,2075,17925
40000,21,35921.0,39900,4.5,4079,35921
60000,21,53822.0,59900,4.5,6178,53822
80000,21,71692.0,79900,4.5,8308,71692
100000,21,89647.0,99900,4.5,10353,89647
200000,21,179284.0,199900,4.5,20716,179284
400000,21,358220.0,399900,4.5,41780,358220
600000,21,537147.0,599900,4.5,62853,537147
800000,21,716163.0,799900,4.5,83837,716163
1000000,21,894900.0,999900,4.5,105100,894900
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.05,0,3
100,22,83.0,66,1.49,17,83
200,22,170.0,133,3.01,30,170
2000,22,1768.0,200,4.5,232,1768
10000,22,8939.0,200,4.5,1061,8939
20000,22,17947.0,200,4.5,2053,17947
40000,22,35818.0,200,4.5,4182,35818
60000,22,53712.0,200,4.5,6288,53712
80000,22,71643.0,200,4.5,8357,71643
100000,22,89527.0,200,4.5,10473,89527
200000,22,178990.0,200,4.5,21010,178990
400000,22,357948.0,200,4.5,42052,357948
600000,22,536814.0,200,4.5,63186,536814
800000,22,715769.0,200,4.5,84231,715769
1000000,22,894832.0,200,4.5,105168,894832
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,91.0,66,1.49,9,91
200,23,177.0,133,3.01,23,177
2000,23,1792.0,200,4.5,208,1792
10000,23,8940.0,200,4.5,1060,8940
20000,23,17866.0,200,4.5,2134,17866
40000,23,35719.0,200,4.5,4281,35719
60000,23,53605.0,200,4.5,6395,53605
80000,23,71462.0,200,4.5,8538,71462
100000,23,89369.0,200,4.5,10631,89369
200000,23,178858.0,200,4.5,21142,178858
400000,23,358035.0,200,4.5,41965,358035
600000,23,537034.0,200,4.5,62966,537034
800000,23,715985.0,200,4.5,84015,715985
1000000,23,894824.0,200,4.5,105176,894824
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,93.0,66,1.49,7,93
200,24,182.0,133,3.01,18,182
2000,24,1769.0,1845,4.99,231,1769
10000,24,8947.0,9845,4.99,1053,8947
20000,24,17900.0,19845,4.99,2100,17900
40000,24,35774.0,39845,4.99,4226,35774
60000,24,53646.0,59845,4.99,6354,53646
80000,24,71468.0,79845,4.99,8532,71468
100000,24,89408.0,99845,4.99,10592,89408
200000,24,178790.0,199845,4.99,21210,178790
400000,24,357735.0,399845,4.99,42265,357735
600000,24,536707.0,599845,4.99,63293,536707
800000,24,715443.0,799845,4.99,84557,715443
1000000,24,894324.0,999845,4.99,105676,894324
2,25,1.0,1,0.05,1,1
3,25,2.0,2,0.05,1,2
100,25,93.0,66,1.49,7,93
200,25,185.0,133,3.01,15,185
2000,25,1781.0,1797,4.72,219,1781
10000,25,8947.0,9793,4.81,1053,8947
20000,25,17885.0,19793,4.81,2115,17885
40000,25,35722.0,39793,4.81,4278,35722
60000,25,53566.0,59793,4.81,6434,53566
80000,25,71434.0,79793,4.81,8566,71434
100000,25,89321.0,99793,4.81,10679,89321
200000,25,178868.0,199793,4.81,21132,178868
400000,25,357637.0,399793,4.81,42363,357637
600000,25,536654.0,599793,4.81,63346,536654
800000,25,715470.0,799793,4.81,84530,715470
1000000,25,894585.0,999793,4.81,105415,894585
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,88.0,66,1.49,12,88
200,26,176.0,133,3.01,24,176
2000,26,1782.0,208,4.5,218,1782
10000,26,8924.0,208,4.5,1076,8924
20000,26,17921.0,208,4.5,2079,17921
40000,26,35774.0,208,4.5,4226,35774
60000,26,53735.0,208,4.5,6265,53735
80000,26,71693.0,208,4.5,8307,71693
100000,26,89626.0,208,4.5,10374,89626
200000,26,178984.0,208,4.5,21016,178984
400000,26,357980.0,208,4.5,42020,357980
600000,26,536868.0,208,4.5,63132,536868
800000,26,715992.0,208,4.5,84008,715992
1000000,26,894863.0,208,4.5,105137,894863
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,87.0,66,1.49,13,87
200,27,175.0,133,3.01,25,175
2000,27,1761.0,200,4.5,239,1761
10000,27,8934.0,200,4.5,1066,8934
20000,27,17881.0,200,4.5,2119,17881
40000,27,35687.0,200,4.5,4313,35687
60000,27,53664.0,200,4.5,6336,53664
80000,27,71583.0,200,4.5,8417,71583
100000,27,89462.0,200,4.5,10538,89462
200000,27,178920.0,200,4.5,21080,178920
400000,27,358261.0,200,4.5,41739,358261
600000,27,537394.0,200,4.5,62606,537394
800000,27,716419.0,200,4.5,83581,716419
1000000,27,895486.0,200,4.5,104514,895486
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,86.0,66,1.49,14,86
200,28,173.0,133,3.01,27,173
2000,28,1806.0,1900,4.5,194,1806
10000,28,8943.0,9900,4.5,1057,8943
20000,28,17899.0,19900,4.5,2101,17899
40000,28,35711.0,39900,4.5,4289,35711
60000,28,53591.0,59900,4.5,6409,53591
80000,28,71557.0,79900,4.5,8443,71557
100000,28,89464.0,99900,4.5,10536,89464
200000,28,178939.0,199900,4.5,21061,178939
400000,28,358143.0,399900,4.5,41857,358143
600000,28,537268.0,599900,4.5,62732,537268
800000,28,716262.0,799900,4.5,83738,716262
1000000,28,895363.0,999900,4.5,104637,895363
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.05,0,3
100,29,89.0,66,1.49,11,89
200,29,180.0,133,3.01,20,180
2000,29,1792.0,1900,4.5,208,1792
10000,29,8926.0,9874,4.5,1074,8926
20000,29,17903.0,19874,4.5,2097,17903
40000,29,35874.0,39874,4.5,4126,35874
60000,29,53758.0,59874,4.5,6242,53758
80000,29,71671.0,79874,4.5,8329,71671
100000,29,89544.0,99874,4.5,10456,89544
200000,29,179142.0,199874,4.5,20858,179142
400000,29,358149.0,399874,4.5,41851,358149
600000,29,537170.0,599874,4.5,62830,537170
800000,29,716144.0,799874,4.5,83856,716144
1000000,29,895120.0,999874,4.5,104880,895120
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.05,1,2
100,30,81.0,66,1.49,19,81
200,30,173.0,133,3.01,27,173
2000,30,1762.0,208,4.86,238,1762
10000,30,8980.0,208,4.86,1020,8980
20000,30,17927.0,208,4.86,2073,17927
40000,30,35944.0,208,4.86,4056,35944
60000,30,53883.0,208,4.86,6117,53883
80000,30,71785.0,208,4.86,8215,71785
100000,30,89719.0,208,4.86,10281,89719
200000,30,179331.0,208,4.86,20669,179331
400000,30,358336.0,208,4.86,41664,358336
600000,30,537549.0,208,4.86,62451,537549
800000,30,716629.0,208,4.86,83371,716629
1000000,30,895487.0,208,4.86,104513,895487
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.05,1,2
100,31,87.0,66,1.49,13,87
200,31,178.0,133,3.01,22,178
2000,31,1773.0,203,4.5,227,1773
10000,31,8948.0,203,4.5,1052,8948
20000,31,17915.0,203,4.5,2085,17915
40000,31,35796.0,203,4.5,4204,35796
60000,31,53685.0,203,4.5,6315,53685
80000,31,71593.0,203,4.5,8407,71593
100000,31,89585.0,203,4.5,10415,89585
200000,31,178944.0,203,4.5,21056,178944
400000,31,357981.0,203,4.5,42019,357981
600000,31,536891.0,203,4.5,63109,536891
800000,31,716065.0,203,4.5,83935,716065
1000000,31,894889.0,203,4.5,105111,894889
2,32,1.0,1,0.05,1,1
3,32,2.0,2,0.05,1,2
100,32,92.0,66,1.49,8,92
200,32,174.0,133,3.01,26,174
2000,32,1784.0,1900,4.5,216,1784
10000,32,8981.0,9900,4.5,1019,8981
20000,32,17966.0,19900,4.5,2034,17966
40000,32,35815.0,39900,4.5,4185,35815
60000,32,53760.0,59900,4.5,6240,53760
80000,32,71701.0,79900,4.5,8299,71701
100000,32,89514.0,99900,4.5,10486,89514
200000,32,178924.0,199900,4.5,21076,178924
400000,32,357829.0,399900,4.5,42171,357829
600000,32,536972.0,599900,4.5,63028,536972
800000,32,716104.0,799900,4.5,83896,716104
1000000,32,895180.0,999900,4.5,104820,895180
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,87.0,66,1.49,13,87
200,33,174.0,133,3.01,26,174
2000,33,1770.0,200,4.5,230,1770
10000,33,8949.0,200,4.5,1051,8949
20000,33,17915.0,200,4.5,2085,17915
40000,33,35896.0,200,4.5,4104,35896
60000,33,53804.0,200,4.5,6196,53804
80000,33,71682.0,200,4.5,8318,71682
100000,33,89675.0,200,4.5,10325,89675
200000,33,179215.0,200,4.5,20785,179215
400000,33,358296.0,200,4.5,41704,358296
600000,33,537288.0,200,4.5,62712,537288
800000,33,716423.0,200,4.5,83577,716423
1000000,33,895471.0,200,4.5,104529,895471
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,91.0,66,1.49,9,91
200,34,179.0,133,3.01,21,179
2000,34,1771.0,200,4.5,229,1771
10000,34,8891.0,200,4.5,1109,8891
20000,34,17845.0,200,4.5,2155,17845
40000,34,35784.0,200,4.5,4216,35784
60000,34,53669.0,200,4.5,6331,53669
80000,34,71558.0,200,4.5,8442,71558
100000,34,89419.0,200,4.5,10581,89419
200000,34,178830.0,200,4.5,21170,178830
400000,34,357775.0,200,4.5,42225,357775
600000,34,536874.0,200,4.5,63126,536874
800000,34,716135.0,200,4.5,83865,716135
1000000,34,895054.0,200,4.5,104946,895054
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.05,0,3
100,35,91.0,66,1.49,9,91
200,35,181.0,133,3.01,19,181
2000,35,1789.0,1892,4.5,211,1789
10000,35,8973.0,9892,4.5,1027,8973
20000,35,17902.0,19892,4.5,2098,17902
40000,35,35781.0,39892,4.5,4219,35781
60000,35,53644.0,59892,4.5,6356,53644
80000,35,71492.0,79892,4.5,8508,71492
100000,35,89404.0,99892,4.5,10596,89404
200000,35,178917.0,199892,4.5,21083,178917
400000,35,357653.0,399892,4.5,42347,357653
600000,35,536444.0,599892,4.5,63556,536444
800000,35,715207.0,799892,4.5,84793,715207
1000000,35,894604.0,999892,4.5,105396,894604
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,87.0,66,1.49,13,87
200,36,171.0,133,3.01,29,171
2000,36,1780.0,1894,4.5,220,1780
10000,36,8915.0,9894,4.5,1085,8915
20000,36,17902.0,19894,4.5,2098,17902
40000,36,35825.0,39894,4.5,4175,35825
60000,36,53653.0,59894,4.5,6347,53653
80000,36,71547.0,79894,4.5,8453,71547
100000,36,89505.0,99894,4.5,10495,89505
200000,36,179075.0,199894,4.5,20925,179075
400000,36,357937.0,399894,4.5,42063,357937
600000,36,536992.0,599894,4.5,63008,536992
800000,36,715957.0,799894,4.5,84043,715957
1000000,36,895057.0,999894,4.5,104943,895057
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,86.0,66,1.49,14,86
200,37,170.0,133,3.01,30,170
2000,37,1789.0,201,4.54,211,1789
10000,37,8940.0,201,4.54,1060,8940
20000,37,17883.0,201,4.54,2117,17883
40000,37,35717.0,201,4.54,4283,35717
60000,37,53618.0,201,4.54,6382,53618
80000,37,71486.0,201,4.54,8514,71486
100000,37,89360.0,201,4.54,10640,89360
200000,37,178814.0,201,4.54,21186,178814
400000,37,358043.0,201,4.54,41957,358043
600000,37,537099.0,201,4.54,62901,537099
800000,37,715962.0,201,4.54,84038,715962
1000000,37,895154.0,201,4.54,104846,895154
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,89.0,66,1.49,11,89
200,38,181.0,133,3.01,19,181
2000,38,1792.0,1871,4.5,208,1792
10000,38,8918.0,9867,4.68,1082,8918
20000,38,17904.0,19867,4.68,2096,17904
40000,38,35807.0,39867,4.68,4193,35807
60000,38,53647.0,59867,4.68,6353,53647
80000,38,71518.0,79867,4.68,8482,71518
100000,38,89440.0,99867,4.68,10560,89440
200000,38,178961.0,199867,4.68,21039,178961
400000,38,358107.0,399867,4.68,41893,358107
600000,38,537002.0,599867,4.68,62998,537002
800000,38,715850.0,799867,4.68,84150,715850
1000000,38,895085.0,999867,4.68,104915,895085
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,83.0,66,1.49,17,83
200,39,174.0,133,3.01,26,174
2000,39,1772.0,296,4.5,228,1772
10000,39,8921.0,296,4.5,1079,8921
20000,39,17891.0,296,4.5,2109,17891
40000,39,35736.0,296,4.5,4264,35736
60000,39,53668.0,296,4.5,6332,53668
80000,39,71610.0,296,4.5,8390,71610
100000,39,89473.0,296,4.5,10527,89473
200000,39,178935.0,296,4.5,21065,178935
400000,39,357912.0,296,4.5,42088,357912
600000,39,537022.0,296,4.5,62978,537022
800000,39,716181.0,296,4.5,83819,716181
1000000,39,895093.0,296,4.5,104907,895093
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,90.0,66,1.49,10,90
200,40,177.0,133,3.01,23,177
2000,40,1784.0,215,4.5,216,1784
10000,40,8901.0,215,4.5,1099,8901
20000,40,17832.0,215,4.5,2168,17832
40000,40,35703.0,215,4.5,4297,35703
60000,40,53585.0,215,4.5,6415,53585
80000,40,71426.0,215,4.5,8574,71426
100000,40,89288.0,215,4.5,10712,89288
200000,40,178693.0,215,4.5,21307,178693
400000,40,357942.0,215,4.5,42058,357942
600000,40,536995.0,215,4.5,63005,536995
800000,40,716087.0,215,4.5,83913,716087
1000000,40,894873.0,215,4.5,105127,894873
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.05,1,2
100,41,87.0,66,1.49,13,87
200,41,175.0,133,3.01,25,175
2000,41,1788.0,200,4.5,212,1788
10000,41,8963.0,200,4.5,1037,8963
20000,41,17918.0,200,4.5,2082,17918
40000,41,35860.0,200,4.5,4140,35860
60000,41,53758.0,200,4.5,6242,53758
80000,41,71756.0,200,4.5,8244,71756
100000,41,89639.0,200,4.5,10361,89639
200000,41,179076.0,200,4.5,20924,179076
