Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,7,900200.0,200,20.0,99800,900200
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.2,0,3
100,8,79.0,67,6.7,21,79
200,8,163.0,133,13.3,37,163
2000,8,1768.0,200,20.0,232,1768
10000,8,8990.0,200,20.0,1010,8990
20000,8,17960.0,200,20.0,2040,17960
40000,8,35911.0,200,20.0,4089,35911
60000,8,53875.0,200,20.0,6125,53875
80000,8,71889.0,200,20.0,8111,71889
100000,8,89880.0,200,20.0,10120,89880
200000,8,179859.0,200,20.0,20141,179859
400000,8,359838.0,200,20.0,40162,359838
600000,8,539836.0,200,20.0,60164,539836
800000,8,719672.0,200,20.0,80328,719672
1000000,8,899739.0,200,20.0,100261,899739
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.2,0,3
100,9,83.0,67,6.7,17,83
200,9,166.0,133,13.3,34,166
2000,9,1788.0,200,20.0,212,1788
10000,9,9066.0,200,20.0,934,9066
20000,9,18057.0,200,20.0,1943,18057
40000,9,36020.0,200,20.0,3980,36020
60000,9,54017.0,200,20.0,5983,54017
80000,9,72018.0,200,20.0,7982,72018
100000,9,90084.0,200,20.0,9916,90084
200000,9,179874.0,200,20.0,20126,179874
400000,9,359694.0,200,20.0,40306,359694
600000,9,539860.0,200,20.0,60140,539860
800000,9,719931.0,200,20.0,80069,719931
1000000,9,900031.0,200,20.0,99969,900031
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.2,0,3
100,10,84.0,67,6.7,16,84
200,10,172.0,133,13.3,28,172
2000,10,1764.0,200,20.0,236,1764
10000,10,9014.0,200,20.0,986,9014
20000,10,17981.0,200,20.0,2019,17981
40000,10,35972.0,200,20.0,4028,35972
60000,10,53896.0,200,20.0,6104,53896
80000,10,71910.0,200,20.0,8090,71910
100000,10,89927.0,200,20.0,10073,89927
200000,10,179874.0,200,20.0,20126,179874
400000,10,359986.0,200,20.0,40014,359986
600000,10,540132.0,200,20.0,59868,540132
800000,10,720231.0,200,20.0,79769,720231
1000000,10,900365.0,200,20.0,99635,900365
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.2,0,3
100,11,87.0,67,6.7,13,87
200,11,168.0,133,13.3,32,168
2000,11,1776.0,200,20.0,224,1776
10000,11,8978.0,200,20.0,1022,8978
20000,11,17949.0,200,20.0,2051,17949
40000,11,35947.0,200,20.0,4053,35947
60000,11,53962.0,200,20.0,6038,53962
80000,11,71919.0,200,20.0,8081,71919
100000,11,89915.0,200,20.0,10085,89915
200000,11,179896.0,200,20.0,20104,179896
400000,11,359872.0,200,20.0,40128,359872
600000,11,539844.0,200,20.0,60156,539844
800000,11,719605.0,200,20.0,80395,719605
1000000,11,899660.0,200,20.0,100340,899660
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.2,0,3
100,12,85.0,67,6.7,15,85
200,12,173.0,133,13.3,27,173
2000,12,1790.0,200,20.0,210,1790
10000,12,8992.0,200,20.0,1008,8992
20000,12,17986.0,200,20.0,2014,17986
40000,12,36019.0,200,20.0,3981,36019
60000,12,53963.0,200,20.0,6037,53963
80000,12,71966.0,200,20.0,8034,71966
100000,12,89969.0,200,20.0,10031,89969
200000,12,179785.0,200,20.0,20215,179785
400000,12,359736.0,200,20.0,40264,359736
600000,12,539665.0,200,20.0,60335,539665
800000,12,719722.0,200,20.0,80278,719722
1000000,12,899703.0,200,20.0,100297,899703
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.2,0,3
100,13,85.0,67,6.7,15,85
200,13,163.0,133,13.3,37,163
2000,13,1765.0,200,20.0,235,1765
10000,13,8974.0,200,20.0,1026,8974
20000,13,17983.0,200,20.0,2017,17983
40000,13,35965.0,200,20.0,4035,35965
60000,13,53950.0,200,20.0,6050,53950
80000,13,72009.0,200,20.0,7991,72009
100000,13,89943.0,200,20.0,10057,89943
200000,13,179935.0,200,20.0,20065,179935
400000,13,359831.0,200,20.0,40169,359831
600000,13,540014.0,200,20.0,59986,540014
800000,13,720167.0,200,20.0,79833,720167
1000000,13,900123.0,200,20.0,99877,900123
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.2,0,3
100,14,83.0,67,6.7,17,83
200,14,163.0,133,13.3,37,163
2000,14,1751.0,200,20.0,249,1751
10000,14,8952.0,200,20.0,1048,8952
20000,14,17932.0,200,20.0,2068,17932
40000,14,35936.0,200,20.0,4064,35936
60000,14,53994.0,200,20.0,6006,53994
80000,14,72059.0,200,20.0,7941,72059
100000,14,90097.0,200,20.0,9903,90097
200000,14,180109.0,200,20.0,19891,180109
400000,14,359711.0,200,20.0,40289,359711
600000,14,539797.0,200,20.0,60203,539797
800000,14,719736.0,200,20.0,80264,719736
1000000,14,899558.0,200,20.0,100442,899558
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.2,0,3
100,15,77.0,67,6.7,23,77
200,15,158.0,133,13.3,42,158
2000,15,1751.0,360,36.0,249,1751
10000,15,8943.0,360,36.0,1057,8943
20000,15,17992.0,360,36.0,2008,17992
40000,15,36005.0,360,36.0,3995,36005
60000,15,53997.0,360,36.0,6003,53997
80000,15,71924.0,360,36.0,8076,71924
100000,15,89950.0,360,36.0,10050,89950
200000,15,180012.0,360,36.0,19988,180012
400000,15,360044.0,360,36.0,39956,360044
600000,15,540040.0,360,36.0,59960,540040
800000,15,719889.0,360,36.0,80111,719889
1000000,15,900007.0,360,36.0,99993,900007
2,16,1.0,1,0.1,1,1
3,16,2.0,2,0.2,1,2
100,16,82.0,67,6.7,18,82
200,16,163.0,133,13.3,37,163
2000,16,1786.0,200,20.0,214,1786
10000,16,8946.0,200,20.0,1054,8946
20000,16,17955.0,200,20.0,2045,17955
40000,16,35938.0,200,20.0,4062,35938
60000,16,54000.0,200,20.0,6000,54000
80000,16,72018.0,200,20.0,7982,72018
100000,16,89940.0,200,20.0,10060,89940
200000,16,179906.0,200,20.0,20094,179906
400000,16,360091.0,200,20.0,39909,360091
600000,16,540154.0,200,20.0,59846,540154
800000,16,720216.0,200,20.0,79784,720216
1000000,16,900343.0,200,20.0,99657,900343
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.2,0,3
100,17,86.0,67,6.7,14,86
200,17,170.0,133,13.3,30,170
2000,17,1771.0,200,20.0,229,1771
10000,17,9010.0,200,20.0,990,9010
20000,17,17986.0,200,20.0,2014,17986
40000,17,35996.0,200,20.0,4004,35996
60000,17,54015.0,200,20.0,5985,54015
80000,17,72077.0,200,20.0,7923,72077
100000,17,90124.0,200,20.0,9876,90124
200000,17,180333.0,200,20.0,19667,180333
400000,17,360528.0,200,20.0,39472,360528
600000,17,540586.0,200,20.0,59414,540586
800000,17,720584.0,200,20.0,79416,720584
1000000,17,900736.0,200,20.0,99264,900736
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.2,0,3
100,18,86.0,67,6.7,14,86
200,18,168.0,133,13.3,32,168
2000,18,1790.0,200,20.0,210,1790
10000,18,8932.0,200,20.0,1068,8932
20000,18,17957.0,200,20.0,2043,17957
40000,18,35946.0,200,20.0,4054,35946
60000,18,53888.0,200,20.0,6112,53888
80000,18,71857.0,200,20.0,8143,71857
100000,18,89909.0,200,20.0,10091,89909
200000,18,179785.0,200,20.0,20215,179785
400000,18,359847.0,200,20.0,40153,359847
600000,18,539843.0,200,20.0,60157,539843
800000,18,719785.0,200,20.0,80215,719785
1000000,18,899658.0,200,20.0,100342,899658
2,19,0.0,1,0.1,2,0
3,19,1.0,2,0.2,2,1
100,19,78.0,67,6.7,22,78
200,19,160.0,133,13.3,40,160
2000,19,1748.0,236,23.6,252,1748
10000,19,8954.0,236,23.6,1046,8954
20000,19,17967.0,236,23.6,2033,17967
40000,19,35935.0,236,23.6,4065,35935
60000,19,53912.0,236,23.6,6088,53912
80000,19,71893.0,236,23.6,8107,71893
100000,19,89922.0,236,23.6,10078,89922
200000,19,179924.0,236,23.6,20076,179924
400000,19,359929.0,236,23.6,40071,359929
600000,19,539813.0,236,23.6,60187,539813
800000,19,719772.0,236,23.6,80228,719772
1000000,19,899502.0,236,23.6,100498,899502
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.2,0,3
100,20,86.0,67,6.7,14,86
200,20,168.0,133,13.3,32,168
2000,20,1776.0,200,20.0,224,1776
10000,20,8938.0,200,20.0,1062,8938
20000,20,17966.0,200,20.0,2034,17966
40000,20,35959.0,200,20.0,4041,35959
60000,20,54006.0,200,20.0,5994,54006
80000,20,71945.0,200,20.0,8055,71945
100000,20,89977.0,200,20.0,10023,89977
200000,20,179870.0,200,20.0,20130,179870
400000,20,360046.0,200,20.0,39954,360046
600000,20,540241.0,200,20.0,59759,540241
800000,20,720320.0,200,20.0,79680,720320
1000000,20,900268.0,200,20.0,99732,900268
2,21,1.0,1,0.1,1,1
3,21,2.0,2,0.2,1,2
100,21,82.0,67,6.7,18,82
200,21,165.0,133,13.3,35,165
2000,21,1771.0,200,20.0,229,1771
10000,21,8971.0,200,20.0,1029,8971
20000,21,17961.0,200,20.0,2039,17961
40000,21,36010.0,200,20.0,3990,36010
60000,21,53985.0,200,20.0,6015,53985
80000,21,72014.0,200,20.0,7986,72014
100000,21,90053.0,200,20.0,9947,90053
200000,21,180087.0,200,20.0,19913,180087
400000,21,360015.0,200,20.0,39985,360015
600000,21,539966.0,200,20.0,60034,539966
800000,21,719923.0,200,20.0,80077,719923
1000000,21,899937.0,200,20.0,100063,899937
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.2,0,3
100,22,76.0,67,6.7,24,76
200,22,165.0,133,13.3,35,165
2000,22,1787.0,200,20.0,213,1787
10000,22,9014.0,200,20.0,986,9014
20000,22,18023.0,200,20.0,1977,18023
40000,22,36030.0,200,20.0,3970,36030
60000,22,54015.0,200,20.0,5985,54015
80000,22,72035.0,200,20.0,7965,72035
100000,22,90021.0,200,20.0,9979,90021
200000,22,179997.0,200,20.0,20003,179997
400000,22,359929.0,200,20.0,40071,359929
600000,22,539741.0,200,20.0,60259,539741
800000,22,719966.0,200,20.0,80034,719966
1000000,22,899797.0,200,20.0,100203,899797
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.2,0,3
100,23,82.0,67,6.7,18,82
200,23,166.0,133,13.3,34,166
2000,23,1752.0,374,37.4,248,1752
10000,23,8972.0,374,37.4,1028,8972
20000,23,18004.0,374,37.4,1996,18004
40000,23,36031.0,374,37.4,3969,36031
60000,23,53952.0,374,37.4,6048,53952
80000,23,71979.0,374,37.4,8021,71979
100000,23,90043.0,374,37.4,9957,90043
200000,23,180117.0,374,37.4,19883,180117
400000,23,360257.0,374,37.4,39743,360257
600000,23,540415.0,374,37.4,59585,540415
800000,23,720478.0,374,37.4,79522,720478
1000000,23,900716.0,374,37.4,99284,900716
2,24,1.0,1,0.1,1,1
3,24,2.0,2,0.2,1,2
100,24,85.0,67,6.7,15,85
200,24,159.0,133,13.3,41,159
2000,24,1778.0,200,20.0,222,1778
10000,24,9016.0,200,20.0,984,9016
20000,24,18013.0,200,20.0,1987,18013
40000,24,36020.0,200,20.0,3980,36020
60000,24,54040.0,200,20.0,5960,54040
80000,24,72030.0,200,20.0,7970,72030
100000,24,90030.0,200,20.0,9970,90030
200000,24,179980.0,200,20.0,20020,179980
400000,24,359835.0,200,20.0,40165,359835
600000,24,539726.0,200,20.0,60274,539726
800000,24,719709.0,200,20.0,80291,719709
1000000,24,899756.0,200,20.0,100244,899756
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.2,0,3
100,25,82.0,67,6.7,18,82
200,25,158.0,133,13.3,42,158
2000,25,1765.0,200,20.0,235,1765
10000,25,8949.0,200,20.0,1051,8949
20000,25,17912.0,200,20.0,2088,17912
40000,25,35934.0,200,20.0,4066,35934
60000,25,53929.0,200,20.0,6071,53929
80000,25,71843.0,200,20.0,8157,71843
100000,25,89909.0,200,20.0,10091,89909
200000,25,179884.0,200,20.0,20116,179884
400000,25,359894.0,200,20.0,40106,359894
600000,25,539738.0,200,20.0,60262,539738
800000,25,719740.0,200,20.0,80260,719740
1000000,25,899500.0,200,20.0,100500,899500
2,26,1.0,1,0.1,1,1
3,26,1.0,2,0.2,2,1
100,26,78.0,67,6.7,22,78
200,26,166.0,133,13.3,34,166
2000,26,1783.0,200,20.0,217,1783
10000,26,8982.0,200,20.0,1018,8982
20000,26,18001.0,200,20.0,1999,18001
40000,26,36024.0,200,20.0,3976,36024
60000,26,54049.0,200,20.0,5951,54049
80000,26,72040.0,200,20.0,7960,72040
100000,26,90053.0,200,20.0,9947,90053
200000,26,179908.0,200,20.0,20092,179908
400000,26,360016.0,200,20.0,39984,360016
600000,26,539852.0,200,20.0,60148,539852
800000,26,719789.0,200,20.0,80211,719789
1000000,26,899647.0,200,20.0,100353,899647
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.2,1,2
100,27,78.0,67,6.7,22,78
200,27,163.0,133,13.3,37,163
2000,27,1768.0,200,20.0,232,1768
10000,27,8949.0,200,20.0,1051,8949
20000,27,17978.0,200,20.0,2022,17978
40000,27,35947.0,200,20.0,4053,35947
60000,27,53924.0,200,20.0,6076,53924
80000,27,71934.0,200,20.0,8066,71934
100000,27,89905.0,200,20.0,10095,89905
200000,27,179832.0,200,20.0,20168,179832
400000,27,360009.0,200,20.0,39991,360009
600000,27,539880.0,200,20.0,60120,539880
800000,27,719714.0,200,20.0,80286,719714
1000000,27,899820.0,200,20.0,100180,899820
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.2,0,3
100,28,80.0,67,6.7,20,80
200,28,163.0,133,13.3,37,163
2000,28,1737.0,200,20.0,263,1737
10000,28,8930.0,200,20.0,1070,8930
20000,28,17956.0,200,20.0,2044,17956
40000,28,35976.0,200,20.0,4024,35976
60000,28,53945.0,200,20.0,6055,53945
80000,28,71932.0,200,20.0,8068,71932
100000,28,89916.0,200,20.0,10084,89916
200000,28,179698.0,200,20.0,20302,179698
400000,28,359777.0,200,20.0,40223,359777
600000,28,539921.0,200,20.0,60079,539921
800000,28,719827.0,200,20.0,80173,719827
1000000,28,899872.0,200,20.0,100128,899872
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.2,0,3
100,29,79.0,67,6.7,21,79
200,29,162.0,133,13.3,38,162
2000,29,1760.0,200,20.0,240,1760
10000,29,8915.0,200,20.0,1085,8915
20000,29,17948.0,200,20.0,2052,17948
40000,29,35880.0,200,20.0,4120,35880
60000,29,53858.0,200,20.0,6142,53858
80000,29,71800.0,200,20.0,8200,71800
100000,29,89800.0,200,20.0,10200,89800
200000,29,179889.0,200,20.0,20111,179889
400000,29,359725.0,200,20.0,40275,359725
600000,29,539629.0,200,20.0,60371,539629
800000,29,719475.0,200,20.0,80525,719475
1000000,29,899564.0,200,20.0,100436,899564
2,30,2.0,1,0.1,0,2
3,30,2.0,2,0.2,1,2
100,30,79.0,67,6.7,21,79
200,30,155.0,133,13.3,45,155
2000,30,1765.0,200,20.0,235,1765
10000,30,8960.0,200,20.0,1040,8960
20000,30,17992.0,200,20.0,2008,17992
40000,30,35973.0,200,20.0,4027,35973
60000,30,54028.0,200,20.0,5972,54028
80000,30,72032.0,200,20.0,7968,72032
100000,30,90050.0,200,20.0,9950,90050
200000,30,180019.0,200,20.0,19981,180019
400000,30,359681.0,200,20.0,40319,359681
600000,30,539622.0,200,20.0,60378,539622
800000,30,719598.0,200,20.0,80402,719598
1000000,30,899601.0,200,20.0,100399,899601
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.2,0,3
100,31,83.0,67,6.7,17,83
200,31,167.0,133,13.3,33,167
2000,31,1770.0,221,22.1,230,1770
10000,31,8973.0,221,22.1,1027,8973
20000,31,18010.0,221,22.1,1990,18010
40000,31,36020.0,221,22.1,3980,36020
60000,31,53962.0,221,22.1,6038,53962
80000,31,72029.0,221,22.1,7971,72029
100000,31,89979.0,221,22.1,10021,89979
200000,31,180094.0,221,22.1,19906,180094
400000,31,359891.0,221,22.1,40109,359891
600000,31,539676.0,221,22.1,60324,539676
800000,31,719932.0,221,22.1,80068,719932
1000000,31,899933.0,221,22.1,100067,899933
2,32,2.0,1,0.1,0,2
3,32,2.0,2,0.2,1,2
100,32,87.0,67,6.7,13,87
200,32,171.0,133,13.3,29,171
2000,32,1791.0,200,20.0,209,1791
10000,32,9018.0,200,20.0,982,9018
20000,32,18014.0,200,20.0,1986,18014
40000,32,36014.0,200,20.0,3986,36014
60000,32,54009.0,200,20.0,5991,54009
80000,32,72016.0,200,20.0,7984,72016
100000,32,89980.0,200,20.0,10020,89980
200000,32,179931.0,200,20.0,20069,179931
400000,32,359722.0,200,20.0,40278,359722
600000,32,539671.0,200,20.0,60329,539671
800000,32,719489.0,200,20.0,80511,719489
1000000,32,899627.0,200,20.0,100373,899627
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.2,0,3
100,33,79.0,67,6.7,21,79
200,33,161.0,133,13.3,39,161
2000,33,1788.0,200,20.0,212,1788
10000,33,8960.0,200,20.0,1040,8960
20000,33,17910.0,200,20.0,2090,17910
40000,33,35913.0,200,20.0,4087,35913
60000,33,53918.0,200,20.0,6082,53918
80000,33,72000.0,200,20.0,8000,72000
100000,33,89986.0,200,20.0,10014,89986
200000,33,180023.0,200,20.0,19977,180023
400000,33,360004.0,200,20.0,39996,360004
600000,33,539948.0,200,20.0,60052,539948
800000,33,720102.0,200,20.0,79898,720102
1000000,33,900274.0,200,20.0,99726,900274
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.2,0,3
100,34,84.0,67,6.7,16,84
200,34,164.0,133,13.3,36,164
2000,34,1756.0,200,20.0,244,1756
10000,34,8984.0,200,20.0,1016,8984
20000,34,18031.0,200,20.0,1969,18031
40000,34,36044.0,200,20.0,3956,36044
60000,34,54000.0,200,20.0,6000,54000
80000,34,71930.0,200,20.0,8070,71930
100000,34,89927.0,200,20.0,10073,89927
200000,34,179901.0,200,20.0,20099,179901
400000,34,360036.0,200,20.0,39964,360036
600000,34,540147.0,200,20.0,59853,540147
800000,34,719905.0,200,20.0,80095,719905
1000000,34,900040.0,200,20.0,99960,900040
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.2,0,3
100,35,85.0,67,6.7,15,85
200,35,164.0,133,13.3,36,164
2000,35,1775.0,200,20.0,225,1775
10000,35,8978.0,200,20.0,1022,8978
20000,35,17982.0,200,20.0,2018,17982
40000,35,36009.0,200,20.0,3991,36009
60000,35,54063.0,200,20.0,5937,54063
80000,35,72029.0,200,20.0,7971,72029
100000,35,90060.0,200,20.0,9940,90060
200000,35,180161.0,200,20.0,19839,180161
400000,35,360205.0,200,20.0,39795,360205
600000,35,540219.0,200,20.0,59781,540219
800000,35,720063.0,200,20.0,79937,720063
1000000,35,899936.0,200,20.0,100064,899936
2,36,1.0,1,0.1,1,1
3,36,2.0,2,0.2,1,2
100,36,79.0,67,6.7,21,79
200,36,157.0,133,13.3,43,157
2000,36,1737.0,200,20.0,263,1737
10000,36,8965.0,200,20.0,1035,8965
20000,36,17943.0,200,20.0,2057,17943
40000,36,35929.0,200,20.0,4071,35929
60000,36,53910.0,200,20.0,6090,53910
80000,36,71931.0,200,20.0,8069,71931
100000,36,90015.0,200,20.0,9985,90015
200000,36,180134.0,200,20.0,19866,180134
400000,36,360246.0,200,20.0,39754,360246
600000,36,540435.0,200,20.0,59565,540435
800000,36,720562.0,200,20.0,79438,720562
1000000,36,900789.0,200,20.0,99211,900789
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.2,0,3
100,37,82.0,67,6.7,18,82
200,37,158.0,133,13.3,42,158
2000,37,1744.0,200,20.0,256,1744
10000,37,8947.0,200,20.0,1053,8947
20000,37,17970.0,200,20.0,2030,17970
40000,37,35937.0,200,20.0,4063,35937
60000,37,53953.0,200,20.0,6047,53953
80000,37,71878.0,200,20.0,8122,71878
100000,37,89817.0,200,20.0,10183,89817
200000,37,179805.0,200,20.0,20195,179805
400000,37,359740.0,200,20.0,40260,359740
600000,37,539824.0,200,20.0,60176,539824
800000,37,720128.0,200,20.0,79872,720128
1000000,37,900056.0,200,20.0,99944,900056
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.2,0,3
100,38,85.0,67,6.7,15,85
200,38,170.0,133,13.3,30,170
2000,38,1783.0,200,20.0,217,1783
10000,38,8954.0,200,20.0,1046,8954
20000,38,17946.0,200,20.0,2054,17946
40000,38,35960.0,200,20.0,4040,35960
60000,38,53882.0,200,20.0,6118,53882
80000,38,71869.0,200,20.0,8131,71869
100000,38,89832.0,200,20.0,10168,89832
200000,38,179786.0,200,20.0,20214,179786
400000,38,359906.0,200,20.0,40094,359906
600000,38,539923.0,200,20.0,60077,539923
800000,38,720019.0,200,20.0,79981,720019
1000000,38,899938.0,200,20.0,100062,899938
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.2,0,3
100,39,84.0,67,6.7,16,84
200,39,170.0,133,13.3,30,170
2000,39,1788.0,200,20.0,212,1788
10000,39,8955.0,200,20.0,1045,8955
20000,39,18026.0,200,20.0,1974,18026
40000,39,36001.0,200,20.0,3999,36001
60000,39,53976.0,200,20.0,6024,53976
80000,39,71898.0,200,20.0,8102,71898
100000,39,89913.0,200,20.0,10087,89913
200000,39,179983.0,200,20.0,20017,179983
400000,39,360222.0,200,20.0,39778,360222
600000,39,540027.0,200,20.0,59973,540027
800000,39,719894.0,200,20.0,80106,719894
1000000,39,899954.0,200,20.0,100046,899954
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.2,0,3
100,40,80.0,67,6.7,20,80
200,40,169.0,133,13.3,31,169
2000,40,1775.0,200,20.0,225,1775
10000,40,8975.0,200,20.0,1025,8975
20000,40,18007.0,200,20.0,1993,18007
40000,40,36071.0,200,20.0,3929,36071
60000,40,54007.0,200,20.0,5993,54007
80000,40,72013.0,200,20.0,7987,72013
100000,40,90085.0,200,20.0,9915,90085
200000,40,180099.0,200,20.0,19901,180099
400000,40,360269.0,200,20.0,39731,360269
600000,40,540196.0,200,20.0,59804,540196
800000,40,720256.0,200,20.0,79744,720256
1000000,40,900342.0,200,20.0,99658,900342
2,41,2.0,1,0.1,0,2
3,41,2.0,2,0.2,1,2
100,41,90.0,67,6.7,10,90
200,41,176.0,133,13.3,24,176
2000,41,1781.0,200,20.0,219,1781
10000,41,9001.0,200,20.0,999,9001
20000,41,17971.0,200,20.0,2029,17971
40000,41,35928.0,200,20.0,4072,35928
60000,41,53954.0,200,20.0,6046,53954
80000,41,72019.0,200,20.0,7981,72019
100000,41,89987.0,200,20.0,10013,89987
200000,41,180001.0,200,20.0,19999,180001
400000,41,360041.0,200,20.0,39959,360041
600000,41,539937.0,200,20.0,60063,539937
800000,41,719822.0,200,20.0,80178,719822
1000000,41,899747.0,200,20.0,100253,899747
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.2,1,2
100,42,88.0,67,6.7,12,88
200,42,174.0,133,13.3,26,174
2000,42,1789.0,200,20.0,211,1789
10000,42,9015.0,200,20.0,985,9015
20000,42,18028.0,200,20.0,1972,18028
