Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,8866.0,200,9.0,1134,8866
20000,4,17741.0,200,9.0,2259,17741
40000,4,35584.0,200,9.0,4416,35584
60000,4,53331.0,200,9.0,6669,53331
80000,4,71146.0,200,9.0,8854,71146
100000,4,88857.0,200,9.0,11143,88857
200000,4,177742.0,200,9.0,22258,177742
400000,4,355520.0,200,9.0,44480,355520
600000,4,533632.0,200,9.0,66368,533632
800000,4,711593.0,200,9.0,88407,711593
1000000,4,889541.0,200,9.0,110459,889541
2,5,1.0,1,0.0,1,1
3,5,1.0,2,0.09,2,1
100,5,83.0,66,2.97,17,83
200,5,169.0,133,5.94,31,169
2000,5,1789.0,1900,9.81,211,1789
10000,5,8934.0,9900,9.81,1066,8934
20000,5,17824.0,19900,9.81,2176,17824
40000,5,35669.0,39900,9.81,4331,35669
60000,5,53387.0,59900,9.81,6613,53387
80000,5,71148.0,79900,9.81,8852,71148
100000,5,88987.0,99900,9.81,11013,88987
200000,5,178091.0,199900,9.81,21909,178091
400000,5,355793.0,399900,9.81,44207,355793
600000,5,533711.0,599900,9.81,66289,533711
800000,5,711626.0,799900,9.81,88374,711626
1000000,5,889633.0,999900,9.81,110367,889633
2,6,1.0,1,0.0,1,1
3,6,2.0,2,0.09,1,2
100,6,86.0,66,2.97,14,86
200,6,169.0,133,5.94,31,169
2000,6,1785.0,200,9.0,215,1785
10000,6,8917.0,200,9.0,1083,8917
20000,6,17847.0,200,9.0,2153,17847
40000,6,35681.0,200,9.0,4319,35681
60000,6,53432.0,200,9.0,6568,53432
80000,6,71271.0,200,9.0,8729,71271
100000,6,89106.0,200,9.0,10894,89106
200000,6,177990.0,200,9.0,22010,177990
400000,6,356095.0,200,9.0,43905,356095
600000,6,533804.0,200,9.0,66196,533804
800000,6,711882.0,200,9.0,88118,711882
1000000,6,890059.0,200,9.0,109941,890059
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.09,0,3
100,7,81.0,66,2.97,19,81
200,7,166.0,133,5.94,34,166
2000,7,1773.0,200,9.0,227,1773
10000,7,8913.0,200,9.0,1087,8913
20000,7,17821.0,200,9.0,2179,17821
40000,7,35610.0,200,9.0,4390,35610
60000,7,53389.0,200,9.0,6611,53389
80000,7,71202.0,200,9.0,8798,71202
100000,7,89013.0,200,9.0,10987,89013
200000,7,178049.0,200,9.0,21951,178049
400000,7,355948.0,200,9.0,44052,355948
600000,7,534041.0,200,9.0,65959,534041
800000,7,711950.0,200,9.0,88050,711950
1000000,7,890309.0,200,9.0,109691,890309
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.09,0,3
100,8,80.0,66,2.97,20,80
200,8,168.0,133,5.94,32,168
2000,8,1748.0,1900,9.0,252,1748
10000,8,8893.0,9900,9.0,1107,8893
20000,8,17814.0,19900,9.0,2186,17814
40000,8,35695.0,39900,9.0,4305,35695
60000,8,53509.0,59900,9.0,6491,53509
80000,8,71321.0,79900,9.0,8679,71321
100000,8,89185.0,99900,9.0,10815,89185
200000,8,178243.0,199900,9.0,21757,178243
400000,8,356133.0,399900,9.0,43867,356133
600000,8,534044.0,599900,9.0,65956,534044
800000,8,711961.0,799900,9.0,88039,711961
1000000,8,890029.0,999900,9.0,109971,890029
2,9,1.0,1,0.0,1,1
3,9,1.0,2,0.09,2,1
100,9,85.0,66,2.97,15,85
200,9,175.0,133,5.94,25,175
2000,9,1791.0,208,9.72,209,1791
10000,9,8914.0,208,9.72,1086,8914
20000,9,17810.0,208,9.72,2190,17810
40000,9,35633.0,208,9.72,4367,35633
60000,9,53426.0,208,9.72,6574,53426
80000,9,71244.0,208,9.72,8756,71244
100000,9,89064.0,208,9.72,10936,89064
200000,9,178349.0,208,9.72,21651,178349
400000,9,356327.0,208,9.72,43673,356327
600000,9,534353.0,208,9.72,65647,534353
800000,9,712393.0,208,9.72,87607,712393
1000000,9,890094.0,208,9.72,109906,890094
2,10,2.0,1,0.0,0,2
3,10,2.0,2,0.09,1,2
100,10,90.0,66,2.97,10,90
200,10,179.0,133,5.94,21,179
2000,10,1755.0,371,9.0,245,1755
10000,10,8900.0,371,9.0,1100,8900
20000,10,17783.0,371,9.0,2217,17783
40000,10,35583.0,371,9.0,4417,35583
60000,10,53368.0,371,9.0,6632,53368
80000,10,71150.0,371,9.0,8850,71150
100000,10,88896.0,371,9.0,11104,88896
200000,10,177868.0,371,9.0,22132,177868
400000,10,355856.0,371,9.0,44144,355856
600000,10,533952.0,371,9.0,66048,533952
800000,10,712037.0,371,9.0,87963,712037
1000000,10,890268.0,371,9.0,109732,890268
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.09,0,3
100,11,87.0,66,2.97,13,87
200,11,175.0,133,5.94,25,175
2000,11,1792.0,230,9.0,208,1792
10000,11,8919.0,256,9.0,1081,8919
20000,11,17800.0,262,9.0,2200,17800
40000,11,35567.0,262,9.0,4433,35567
60000,11,53304.0,270,9.0,6696,53304
80000,11,71081.0,270,9.0,8919,71081
100000,11,88874.0,270,9.0,11126,88874
200000,11,177902.0,270,9.0,22098,177902
400000,11,356013.0,270,9.0,43987,356013
600000,11,534112.0,270,9.0,65888,534112
800000,11,712185.0,270,9.0,87815,712185
1000000,11,890198.0,270,9.0,109802,890198
2,12,0.0,1,0.0,2,0
3,12,1.0,2,0.09,2,1
100,12,88.0,66,2.97,12,88
200,12,171.0,133,5.94,29,171
2000,12,1796.0,1095,9.0,204,1796
10000,12,8925.0,7213,9.0,1075,8925
20000,12,17779.0,13602,9.0,2221,17779
40000,12,35550.0,32559,9.0,4450,35550
60000,12,53358.0,52559,9.0,6642,53358
80000,12,71145.0,72559,9.0,8855,71145
100000,12,88913.0,92559,9.0,11087,88913
200000,12,177804.0,192559,9.0,22196,177804
400000,12,355762.0,392559,9.0,44238,355762
600000,12,533737.0,592559,9.0,66263,533737
800000,12,712054.0,792559,9.0,87946,712054
1000000,12,889980.0,992559,9.0,110020,889980
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.09,0,3
100,13,88.0,66,2.97,12,88
200,13,173.0,133,5.94,27,173
2000,13,1782.0,1744,9.0,218,1782
10000,13,8921.0,9744,9.0,1079,8921
20000,13,17754.0,19744,9.0,2246,17754
40000,13,35578.0,39744,9.0,4422,35578
60000,13,53371.0,59744,9.0,6629,53371
80000,13,71247.0,79744,9.0,8753,71247
100000,13,89084.0,99744,9.0,10916,89084
200000,13,178047.0,199744,9.0,21953,178047
400000,13,356115.0,399744,9.0,43885,356115
600000,13,534168.0,599744,9.0,65832,534168
800000,13,712227.0,799744,9.0,87773,712227
1000000,13,890395.0,999744,9.0,109605,890395
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.09,0,3
100,14,89.0,66,2.97,11,89
200,14,178.0,133,5.94,22,178
2000,14,1782.0,1892,9.0,218,1782
10000,14,8946.0,9892,9.0,1054,8946
20000,14,17843.0,19892,9.0,2157,17843
40000,14,35651.0,39892,9.0,4349,35651
60000,14,53405.0,59892,9.0,6595,53405
80000,14,71281.0,79892,9.0,8719,71281
100000,14,89148.0,99892,9.0,10852,89148
200000,14,178069.0,199892,9.0,21931,178069
400000,14,356097.0,399892,9.0,43903,356097
600000,14,534170.0,599892,9.0,65830,534170
800000,14,712462.0,799892,9.0,87538,712462
1000000,14,890539.0,999892,9.0,109461,890539
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.09,0,3
100,15,89.0,66,2.97,11,89
200,15,175.0,133,5.94,25,175
2000,15,1775.0,200,9.0,225,1775
10000,15,8908.0,200,9.0,1092,8908
20000,15,17874.0,200,9.0,2126,17874
40000,15,35703.0,200,9.0,4297,35703
60000,15,53525.0,200,9.0,6475,53525
80000,15,71347.0,200,9.0,8653,71347
100000,15,89172.0,200,9.0,10828,89172
200000,15,177877.0,200,9.0,22123,177877
400000,15,356125.0,200,9.0,43875,356125
600000,15,534028.0,200,9.0,65972,534028
800000,15,711837.0,200,9.0,88163,711837
1000000,15,889808.0,200,9.0,110192,889808
2,16,2.0,1,0.0,0,2
3,16,2.0,2,0.09,1,2
100,16,82.0,66,2.97,18,82
200,16,164.0,133,5.94,36,164
2000,16,1774.0,215,9.0,226,1774
10000,16,8915.0,215,9.0,1085,8915
20000,16,17798.0,215,9.0,2202,17798
40000,16,35511.0,215,9.0,4489,35511
60000,16,53340.0,215,9.0,6660,53340
80000,16,71114.0,215,9.0,8886,71114
100000,16,88932.0,215,9.0,11068,88932
200000,16,178013.0,215,9.0,21987,178013
400000,16,356034.0,215,9.0,43966,356034
600000,16,534277.0,215,9.0,65723,534277
800000,16,712349.0,215,9.0,87651,712349
1000000,16,890505.0,215,9.0,109495,890505
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.09,0,3
100,17,87.0,66,2.97,13,87
200,17,164.0,133,5.94,36,164
2000,17,1798.0,1889,9.0,202,1798
10000,17,8944.0,9889,9.0,1056,8944
20000,17,17813.0,19889,9.0,2187,17813
40000,17,35647.0,39889,9.0,4353,35647
60000,17,53450.0,59889,9.0,6550,53450
80000,17,71212.0,79889,9.0,8788,71212
100000,17,89064.0,99889,9.0,10936,89064
200000,17,178230.0,199889,9.0,21770,178230
400000,17,356202.0,399889,9.0,43798,356202
600000,17,534093.0,599889,9.0,65907,534093
800000,17,711820.0,799889,9.0,88180,711820
1000000,17,889665.0,999889,9.0,110335,889665
2,18,1.0,1,0.0,1,1
3,18,2.0,2,0.09,1,2
100,18,83.0,66,2.97,17,83
200,18,169.0,133,5.94,31,169
2000,18,1760.0,1885,9.0,240,1760
10000,18,8837.0,9885,9.0,1163,8837
20000,18,17751.0,19885,9.0,2249,17751
40000,18,35617.0,39885,9.0,4383,35617
60000,18,53383.0,59885,9.0,6617,53383
80000,18,71239.0,79885,9.0,8761,71239
100000,18,89018.0,99885,9.0,10982,89018
200000,18,178043.0,199885,9.0,21957,178043
400000,18,355875.0,399885,9.0,44125,355875
600000,18,533828.0,599885,9.0,66172,533828
800000,18,711635.0,799885,9.0,88365,711635
1000000,18,889627.0,999885,9.0,110373,889627
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.09,0,3
100,19,84.0,66,2.97,16,84
200,19,164.0,133,5.94,36,164
2000,19,1763.0,200,9.0,237,1763
10000,19,8887.0,200,9.0,1113,8887
20000,19,17807.0,200,9.0,2193,17807
40000,19,35590.0,200,9.0,4410,35590
60000,19,53391.0,200,9.0,6609,53391
80000,19,71179.0,200,9.0,8821,71179
100000,19,89011.0,200,9.0,10989,89011
200000,19,178025.0,200,9.0,21975,178025
400000,19,355914.0,200,9.0,44086,355914
600000,19,533767.0,200,9.0,66233,533767
800000,19,711908.0,200,9.0,88092,711908
1000000,19,889560.0,200,9.0,110440,889560
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.09,0,3
100,20,88.0,66,2.97,12,88
200,20,178.0,133,5.94,22,178
2000,20,1786.0,215,9.0,214,1786
10000,20,8896.0,215,9.0,1104,8896
20000,20,17789.0,215,9.0,2211,17789
40000,20,35605.0,215,9.0,4395,35605
60000,20,53373.0,215,9.0,6627,53373
80000,20,71221.0,215,9.0,8779,71221
100000,20,89019.0,215,9.0,10981,89019
200000,20,177989.0,215,9.0,22011,177989
400000,20,356019.0,215,9.0,43981,356019
600000,20,533961.0,215,9.0,66039,533961
800000,20,712035.0,215,9.0,87965,712035
1000000,20,889986.0,215,9.0,110014,889986
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.09,0,3
100,21,83.0,66,2.97,17,83
200,21,173.0,133,5.94,27,173
2000,21,1768.0,1898,9.0,232,1768
10000,21,8896.0,9898,9.0,1104,8896
20000,21,17802.0,19898,9.0,2198,17802
40000,21,35646.0,39898,9.0,4354,35646
60000,21,53455.0,59898,9.0,6545,53455
80000,21,71313.0,79898,9.0,8687,71313
100000,21,89138.0,99898,9.0,10862,89138
200000,21,178327.0,199898,9.0,21673,178327
400000,21,356316.0,399898,9.0,43684,356316
600000,21,534453.0,599898,9.0,65547,534453
800000,21,712329.0,799898,9.0,87671,712329
1000000,21,890410.0,999898,9.0,109590,890410
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.09,0,3
100,22,86.0,66,2.97,14,86
200,22,170.0,133,5.94,30,170
2000,22,1769.0,200,9.0,231,1769
10000,22,8901.0,200,9.0,1099,8901
20000,22,17799.0,200,9.0,2201,17799
40000,22,35624.0,200,9.0,4376,35624
60000,22,53427.0,200,9.0,6573,53427
80000,22,71221.0,200,9.0,8779,71221
100000,22,88963.0,200,9.0,11037,88963
200000,22,178123.0,200,9.0,21877,178123
400000,22,356103.0,200,9.0,43897,356103
600000,22,533959.0,200,9.0,66041,533959
800000,22,711946.0,200,9.0,88054,711946
1000000,22,890011.0,200,9.0,109989,890011
2,23,1.0,1,0.0,1,1
3,23,1.0,2,0.09,2,1
100,23,82.0,66,2.97,18,82
200,23,168.0,133,5.94,32,168
2000,23,1771.0,1900,9.0,229,1771
10000,23,8869.0,9900,9.0,1131,8869
20000,23,17728.0,19900,9.0,2272,17728
40000,23,35534.0,39900,9.0,4466,35534
60000,23,53325.0,59900,9.0,6675,53325
80000,23,71082.0,79900,9.0,8918,71082
100000,23,88899.0,99900,9.0,11101,88899
200000,23,177932.0,199900,9.0,22068,177932
400000,23,355859.0,399900,9.0,44141,355859
600000,23,533702.0,599900,9.0,66298,533702
800000,23,711682.0,799900,9.0,88318,711682
1000000,23,889779.0,999900,9.0,110221,889779
2,24,1.0,1,0.0,1,1
3,24,2.0,2,0.09,1,2
100,24,78.0,66,2.97,22,78
200,24,163.0,133,5.94,37,163
2000,24,1765.0,200,9.0,235,1765
10000,24,8917.0,200,9.0,1083,8917
20000,24,17855.0,200,9.0,2145,17855
40000,24,35685.0,200,9.0,4315,35685
60000,24,53481.0,200,9.0,6519,53481
80000,24,71388.0,200,9.0,8612,71388
100000,24,89306.0,200,9.0,10694,89306
200000,24,178218.0,200,9.0,21782,178218
400000,24,356421.0,200,9.0,43579,356421
600000,24,534475.0,200,9.0,65525,534475
800000,24,712555.0,200,9.0,87445,712555
1000000,24,890652.0,200,9.0,109348,890652
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.09,0,3
100,25,88.0,66,2.97,12,88
200,25,165.0,133,5.94,35,165
2000,25,1760.0,1900,9.0,240,1760
10000,25,8881.0,9900,9.0,1119,8881
20000,25,17748.0,19900,9.0,2252,17748
40000,25,35607.0,39900,9.0,4393,35607
60000,25,53422.0,59900,9.0,6578,53422
80000,25,71236.0,79900,9.0,8764,71236
100000,25,89118.0,99900,9.0,10882,89118
200000,25,178042.0,199900,9.0,21958,178042
400000,25,355806.0,399900,9.0,44194,355806
600000,25,533671.0,599900,9.0,66329,533671
800000,25,711736.0,799900,9.0,88264,711736
1000000,25,889392.0,999900,9.0,110608,889392
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.09,0,3
100,26,76.0,66,2.97,24,76
200,26,152.0,133,5.94,48,152
2000,26,1780.0,1900,9.0,220,1780
10000,26,8874.0,9900,9.0,1126,8874
20000,26,17794.0,19900,9.0,2206,17794
40000,26,35583.0,39900,9.0,4417,35583
60000,26,53411.0,59900,9.0,6589,53411
80000,26,71125.0,79900,9.0,8875,71125
100000,26,88931.0,99900,9.0,11069,88931
200000,26,178100.0,199900,9.0,21900,178100
400000,26,356217.0,399900,9.0,43783,356217
600000,26,534092.0,599900,9.0,65908,534092
800000,26,711858.0,799900,9.0,88142,711858
1000000,26,889784.0,999900,9.0,110216,889784
2,27,2.0,1,0.0,0,2
3,27,2.0,2,0.09,1,2
100,27,83.0,66,2.97,17,83
200,27,172.0,133,5.94,28,172
2000,27,1763.0,1524,9.0,237,1763
10000,27,8895.0,9524,9.0,1105,8895
20000,27,17780.0,19524,9.0,2220,17780
40000,27,35541.0,39524,9.0,4459,35541
60000,27,53396.0,59524,9.0,6604,53396
80000,27,71160.0,79524,9.0,8840,71160
100000,27,88912.0,99524,9.0,11088,88912
200000,27,177954.0,199524,9.0,22046,177954
400000,27,355972.0,399524,9.0,44028,355972
600000,27,534082.0,599524,9.0,65918,534082
800000,27,712124.0,799524,9.0,87876,712124
1000000,27,890098.0,999524,9.0,109902,890098
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.09,0,3
100,28,83.0,66,2.97,17,83
200,28,170.0,133,5.94,30,170
2000,28,1765.0,1837,9.0,235,1765
10000,28,8865.0,9837,9.0,1135,8865
20000,28,17790.0,19837,9.0,2210,17790
40000,28,35577.0,39837,9.0,4423,35577
60000,28,53314.0,59837,9.0,6686,53314
80000,28,71050.0,79837,9.0,8950,71050
100000,28,88873.0,99837,9.0,11127,88873
200000,28,177862.0,199837,9.0,22138,177862
400000,28,355677.0,399837,9.0,44323,355677
600000,28,533724.0,599837,9.0,66276,533724
800000,28,711524.0,799837,9.0,88476,711524
1000000,28,889472.0,999837,9.0,110528,889472
2,29,2.0,1,0.0,0,2
3,29,2.0,2,0.09,1,2
100,29,83.0,66,2.97,17,83
200,29,172.0,133,5.94,28,172
2000,29,1764.0,200,9.0,236,1764
10000,29,8895.0,200,9.0,1105,8895
20000,29,17824.0,200,9.0,2176,17824
40000,29,35553.0,200,9.0,4447,35553
60000,29,53394.0,200,9.0,6606,53394
80000,29,71228.0,200,9.0,8772,71228
100000,29,89099.0,200,9.0,10901,89099
200000,29,178142.0,200,9.0,21858,178142
400000,29,356224.0,200,9.0,43776,356224
600000,29,534250.0,200,9.0,65750,534250
800000,29,712167.0,200,9.0,87833,712167
1000000,29,890283.0,200,9.0,109717,890283
2,30,1.0,1,0.0,1,1
3,30,2.0,2,0.09,1,2
100,30,85.0,66,2.97,15,85
200,30,171.0,133,5.94,29,171
2000,30,1779.0,1846,9.0,221,1779
10000,30,8902.0,9846,9.0,1098,8902
20000,30,17782.0,19846,9.0,2218,17782
40000,30,35522.0,39846,9.0,4478,35522
60000,30,53340.0,59846,9.0,6660,53340
80000,30,71076.0,79846,9.0,8924,71076
100000,30,88892.0,99846,9.0,11108,88892
200000,30,178095.0,199846,9.0,21905,178095
400000,30,355914.0,399846,9.0,44086,355914
600000,30,533995.0,599846,9.0,66005,533995
800000,30,712098.0,799846,9.0,87902,712098
1000000,30,890035.0,999846,9.0,109965,890035
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.09,0,3
100,31,86.0,66,2.97,14,86
200,31,176.0,133,5.94,24,176
2000,31,1771.0,200,9.0,229,1771
10000,31,8896.0,200,9.0,1104,8896
20000,31,17770.0,200,9.0,2230,17770
40000,31,35642.0,200,9.0,4358,35642
60000,31,53497.0,200,9.0,6503,53497
80000,31,71331.0,200,9.0,8669,71331
100000,31,89220.0,200,9.0,10780,89220
200000,31,178329.0,200,9.0,21671,178329
400000,31,356271.0,200,9.0,43729,356271
600000,31,533995.0,200,9.0,66005,533995
800000,31,711933.0,200,9.0,88067,711933
1000000,31,890132.0,200,9.0,109868,890132
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.09,0,3
100,32,90.0,66,2.97,10,90
200,32,168.0,133,5.94,32,168
2000,32,1737.0,1900,9.0,263,1737
10000,32,8890.0,9900,9.0,1110,8890
20000,32,17793.0,19900,9.0,2207,17793
40000,32,35580.0,39900,9.0,4420,35580
60000,32,53461.0,59900,9.0,6539,53461
80000,32,71244.0,79900,9.0,8756,71244
100000,32,89041.0,99900,9.0,10959,89041
200000,32,177946.0,199900,9.0,22054,177946
400000,32,355961.0,399900,9.0,44039,355961
600000,32,533679.0,599900,9.0,66321,533679
800000,32,711660.0,799900,9.0,88340,711660
1000000,32,889679.0,999900,9.0,110321,889679
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.09,0,3
100,33,91.0,66,2.97,9,91
200,33,170.0,133,5.94,30,170
2000,33,1729.0,1337,9.0,271,1729
10000,33,8818.0,9337,9.0,1182,8818
20000,33,17694.0,19337,9.0,2306,17694
40000,33,35577.0,39337,9.0,4423,35577
60000,33,53317.0,59337,9.0,6683,53317
80000,33,71122.0,79337,9.0,8878,71122
100000,33,88956.0,99337,9.0,11044,88956
200000,33,177903.0,199337,9.0,22097,177903
400000,33,355961.0,399337,9.0,44039,355961
600000,33,533901.0,599337,9.0,66099,533901
800000,33,711859.0,799337,9.0,88141,711859
1000000,33,889883.0,999337,9.0,110117,889883
2,34,1.0,1,0.0,1,1
3,34,1.0,2,0.09,2,1
100,34,79.0,66,2.97,21,79
200,34,168.0,133,5.94,32,168
2000,34,1779.0,200,9.0,221,1779
10000,34,8893.0,200,9.0,1107,8893
20000,34,17793.0,200,9.0,2207,17793
40000,34,35683.0,200,9.0,4317,35683
60000,34,53495.0,200,9.0,6505,53495
80000,34,71373.0,200,9.0,8627,71373
100000,34,89201.0,200,9.0,10799,89201
200000,34,178311.0,200,9.0,21689,178311
400000,34,356199.0,200,9.0,43801,356199
600000,34,534307.0,200,9.0,65693,534307
800000,34,712332.0,200,9.0,87668,712332
1000000,34,890361.0,200,9.0,109639,890361
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.09,0,3
100,35,88.0,66,2.97,12,88
200,35,173.0,133,5.94,27,173
2000,35,1793.0,1900,9.0,207,1793
10000,35,8926.0,9900,9.0,1074,8926
20000,35,17812.0,19900,9.0,2188,17812
40000,35,35676.0,39900,9.0,4324,35676
60000,35,53409.0,59900,9.0,6591,53409
80000,35,71173.0,79900,9.0,8827,71173
100000,35,88997.0,99900,9.0,11003,88997
200000,35,177987.0,199900,9.0,22013,177987
400000,35,355799.0,399900,9.0,44201,355799
600000,35,533688.0,599900,9.0,66312,533688
800000,35,711552.0,799900,9.0,88448,711552
1000000,35,889811.0,999900,9.0,110189,889811
2,36,1.0,1,0.0,1,1
3,36,2.0,2,0.09,1,2
100,36,81.0,66,2.97,19,81
200,36,167.0,133,5.94,33,167
2000,36,1770.0,1735,9.0,230,1770
10000,36,8980.0,9735,9.0,1020,8980
20000,36,17904.0,19735,9.0,2096,17904
40000,36,35701.0,39735,9.0,4299,35701
60000,36,53517.0,59735,9.0,6483,53517
80000,36,71287.0,79735,9.0,8713,71287
100000,36,89051.0,99735,9.0,10949,89051
200000,36,178140.0,199735,9.0,21860,178140
400000,36,356109.0,399735,9.0,43891,356109
600000,36,533959.0,599735,9.0,66041,533959
800000,36,711739.0,799735,9.0,88261,711739
1000000,36,889924.0,999735,9.0,110076,889924
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.09,0,3
100,37,87.0,66,2.97,13,87
200,37,177.0,133,5.94,23,177
2000,37,1744.0,641,9.0,256,1744
10000,37,8868.0,641,9.0,1132,8868
20000,37,17759.0,641,9.0,2241,17759
40000,37,35590.0,641,9.0,4410,35590
60000,37,53421.0,641,9.0,6579,53421
80000,37,71217.0,641,9.0,8783,71217
100000,37,89010.0,641,9.0,10990,89010
200000,37,178119.0,641,9.0,21881,178119
400000,37,356122.0,641,9.0,43878,356122
600000,37,534250.0,641,9.0,65750,534250
800000,37,712327.0,641,9.0,87673,712327
1000000,37,890295.0,641,9.0,109705,890295
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.09,0,3
100,38,86.0,66,2.97,14,86
200,38,177.0,133,5.94,23,177
2000,38,1786.0,200,9.0,214,1786
10000,38,8896.0,200,9.0,1104,8896
20000,38,17803.0,200,9.0,2197,17803
40000,38,35558.0,200,9.0,4442,35558
60000,38,53308.0,200,9.0,6692,53308
80000,38,71000.0,200,9.0,9000,71000
100000,38,88738.0,200,9.0,11262,88738
200000,38,177736.0,200,9.0,22264,177736
400000,38,355932.0,200,9.0,44068,355932
600000,38,533877.0,200,9.0,66123,533877
800000,38,711803.0,200,9.0,88197,711803
1000000,38,889810.0,200,9.0,110190,889810
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.09,0,3
100,39,88.0,66,2.97,12,88
200,39,171.0,133,5.94,29,171
2000,39,1765.0,200,9.0,235,1765
10000,39,8871.0,200,9.0,1129,8871
20000,39,17715.0,200,9.0,2285,17715
40000,39,35529.0,200,9.0,4471,35529
60000,39,53309.0,200,9.0,6691,53309
80000,39,71050.0,200,9.0,8950,71050
100000,39,88746.0,200,9.0,11254,88746
200000,39,177884.0,200,9.0,22116,177884
400000,39,355991.0,200,9.0,44009,355991
600000,39,534285.0,200,9.0,65715,534285
800000,39,712405.0,200,9.0,87595,712405
1000000,39,890336.0,200,9.0,109664,890336
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.09,0,3
100,40,91.0,66,2.97,9,91
200,40,179.0,133,5.94,21,179
2000,40,1787.0,1900,9.0,213,1787
10000,40,8977.0,9900,9.0,1023,8977
20000,40,17856.0,19900,9.0,2144,17856
40000,40,35710.0,39900,9.0,4290,35710
60000,40,53485.0,59900,9.0,6515,53485
80000,40,71302.0,79900,9.0,8698,71302
100000,40,89163.0,99900,9.0,10837,89163
200000,40,178243.0,199900,9.0,21757,178243
400000,40,356274.0,399900,9.0,43726,356274
600000,40,534472.0,599900,9.0,65528,534472
800000,40,712522.0,799900,9.0,87478,712522
1000000,40,890607.0,999900,9.0,109393,890607
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,86.0,66,2.97,14,86
200,41,172.0,133,5.94,28,172
2000,41,1778.0,1850,9.0,222,1778
10000,41,8881.0,9850,9.0,1119,8881
20000,41,17756.0,19850,9.0,2244,17756
40000,41,35636.0,39850,9.0,4364,35636
60000,41,53329.0,59850,9.0,6671,53329
80000,41,71102.0,79850,9.0,8898,71102
