Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,8,35998.0,222,1.72,4002,35998
60000,8,54030.0,222,1.72,5970,54030
80000,8,72091.0,222,1.72,7909,72091
100000,8,90124.0,222,1.72,9876,90124
200000,8,180085.0,222,1.72,19915,180085
400000,8,360045.0,222,1.72,39955,360045
600000,8,540035.0,222,1.72,59965,540035
800000,8,720164.0,222,1.72,79836,720164
1000000,8,900286.0,222,1.72,99714,900286
2,9,0.0,1,0.01,2,0
3,9,1.0,2,0.02,2,1
100,9,87.0,67,0.5,13,87
200,9,175.0,133,1.0,25,175
2000,9,1786.0,215,1.58,214,1786
10000,9,8979.0,215,1.58,1021,8979
20000,9,17981.0,215,1.58,2019,17981
40000,9,35981.0,215,1.58,4019,35981
60000,9,53966.0,215,1.58,6034,53966
80000,9,71960.0,215,1.58,8040,71960
100000,9,89927.0,215,1.58,10073,89927
200000,9,179996.0,215,1.58,20004,179996
400000,9,360070.0,215,1.58,39930,360070
600000,9,540215.0,215,1.58,59785,540215
800000,9,720135.0,215,1.58,79865,720135
1000000,9,900308.0,215,1.58,99692,900308
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,91.0,67,0.5,9,91
200,10,180.0,133,1.0,20,180
2000,10,1786.0,394,3.36,214,1786
10000,10,8972.0,397,3.39,1028,8972
20000,10,18025.0,397,3.39,1975,18025
40000,10,36022.0,397,3.39,3978,36022
60000,10,54058.0,397,3.39,5942,54058
80000,10,71986.0,397,3.39,8014,71986
100000,10,90013.0,397,3.39,9987,90013
200000,10,179930.0,397,3.39,20070,179930
400000,10,359955.0,397,3.39,40045,359955
600000,10,539892.0,397,3.39,60108,539892
800000,10,720034.0,397,3.39,79966,720034
1000000,10,900165.0,397,3.39,99835,900165
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,93.0,67,0.5,7,93
200,11,181.0,133,1.0,19,181
2000,11,1782.0,1794,16.96,218,1782
10000,11,8987.0,9794,96.96,1013,8987
20000,11,17893.0,19794,196.96,2107,17893
40000,11,35654.0,39794,396.96,4346,35654
60000,11,53544.0,59794,596.96,6456,53544
80000,11,71375.0,79794,796.96,8625,71375
100000,11,89256.0,99794,996.96,10744,89256
200000,11,178377.0,199794,1996.96,21623,178377
400000,11,356420.0,399794,3996.96,43580,356420
600000,11,534364.0,599794,5996.96,65636,534364
800000,11,712471.0,799794,7996.96,87529,712471
1000000,11,890439.0,999794,9996.96,109561,890439
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,92.0,67,0.5,8,92
200,12,181.0,133,1.0,19,181
2000,12,1793.0,200,1.5,207,1793
10000,12,8996.0,200,1.5,1004,8996
20000,12,17937.0,200,1.5,2063,17937
40000,12,35987.0,200,1.5,4013,35987
60000,12,54089.0,200,1.5,5911,54089
80000,12,72122.0,200,1.5,7878,72122
100000,12,90130.0,200,1.5,9870,90130
200000,12,180013.0,200,1.5,19987,180013
400000,12,360080.0,200,1.5,39920,360080
600000,12,540162.0,200,1.5,59838,540162
800000,12,720214.0,200,1.5,79786,720214
1000000,12,900230.0,200,1.5,99770,900230
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,93.0,67,0.5,7,93
200,13,181.0,133,1.0,19,181
2000,13,1810.0,1900,10.48,190,1810
10000,13,8959.0,9900,50.48,1041,8959
20000,13,17900.0,19900,100.59,2100,17900
40000,13,35804.0,39900,200.59,4196,35804
60000,13,53588.0,59900,300.59,6412,53588
80000,13,71453.0,79900,400.59,8547,71453
100000,13,89365.0,99900,500.59,10635,89365
200000,13,178895.0,199900,1000.59,21105,178895
400000,13,357817.0,399900,2000.59,42183,357817
600000,13,536750.0,599900,3000.59,63250,536750
800000,13,715738.0,799900,4000.59,84262,715738
1000000,13,894831.0,999900,5000.59,105169,894831
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,96.0,67,0.5,4,96
200,14,190.0,133,1.0,10,190
2000,14,1812.0,1326,12.75,188,1812
10000,14,8968.0,4941,48.75,1032,8968
20000,14,18007.0,4941,48.75,1993,18007
40000,14,36047.0,4941,48.75,3953,36047
60000,14,54028.0,4941,48.75,5972,54028
80000,14,72061.0,4941,48.75,7939,72061
100000,14,90121.0,4941,48.75,9879,90121
200000,14,180067.0,4941,48.75,19933,180067
400000,14,360055.0,4941,48.75,39945,360055
600000,14,540275.0,4941,48.75,59725,540275
800000,14,720268.0,4941,48.75,79732,720268
1000000,14,900406.0,4941,48.75,99594,900406
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,83.0,67,0.5,17,83
200,15,175.0,133,1.0,25,175
2000,15,1792.0,200,1.5,208,1792
10000,15,9001.0,200,1.5,999,9001
20000,15,18040.0,200,1.5,1960,18040
40000,15,36009.0,200,1.5,3991,36009
60000,15,54012.0,200,1.5,5988,54012
80000,15,71998.0,200,1.5,8002,71998
100000,15,90006.0,200,1.5,9994,90006
200000,15,180021.0,200,1.5,19979,180021
400000,15,360130.0,200,1.5,39870,360130
600000,15,540066.0,200,1.5,59934,540066
800000,15,720391.0,200,1.5,79609,720391
1000000,15,900368.0,200,1.5,99632,900368
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,93.0,67,0.5,7,93
200,16,181.0,133,1.0,19,181
2000,16,1793.0,1430,12.44,207,1793
10000,16,8938.0,9430,92.45,1062,8938
20000,16,17820.0,19430,192.44,2180,17820
40000,16,35648.0,39430,392.44,4352,35648
60000,16,53440.0,59430,592.44,6560,53440
80000,16,71253.0,79430,792.44,8747,71253
100000,16,89057.0,99430,992.44,10943,89057
200000,16,177923.0,199430,1992.44,22077,177923
400000,16,356136.0,399430,3992.45,43864,356136
600000,16,534142.0,599430,5992.45,65858,534142
800000,16,712079.0,799430,7992.45,87921,712079
1000000,16,890229.0,999430,9992.45,109771,890229
2,17,1.0,1,0.01,1,1
3,17,2.0,2,0.02,1,2
100,17,85.0,67,0.5,15,85
200,17,176.0,133,1.0,24,176
2000,17,1795.0,212,1.56,205,1795
10000,17,9016.0,212,1.56,984,9016
20000,17,17972.0,212,1.56,2028,17972
40000,17,35966.0,212,1.56,4034,35966
60000,17,53901.0,212,1.56,6099,53901
80000,17,71827.0,212,1.56,8173,71827
100000,17,89764.0,212,1.56,10236,89764
200000,17,179764.0,212,1.56,20236,179764
400000,17,359380.0,212,1.56,40620,359380
600000,17,539383.0,212,1.56,60617,539383
800000,17,719325.0,212,1.56,80675,719325
1000000,17,899181.0,212,1.56,100819,899181
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,90.0,67,0.5,10,90
200,18,184.0,133,1.0,16,184
2000,18,1811.0,253,1.8,189,1811
10000,18,9004.0,257,1.81,996,9004
20000,18,18011.0,257,1.81,1989,18011
40000,18,35992.0,257,1.81,4008,35992
60000,18,54077.0,257,1.81,5923,54077
80000,18,72091.0,257,1.81,7909,72091
100000,18,90110.0,257,1.81,9890,90110
200000,18,179849.0,257,1.81,20151,179849
400000,18,360115.0,257,1.81,39885,360115
600000,18,540196.0,257,1.81,59804,540196
800000,18,720191.0,257,1.81,79809,720191
1000000,18,900373.0,257,1.81,99627,900373
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,93.0,67,0.5,7,93
200,19,182.0,133,1.0,18,182
2000,19,1780.0,976,9.26,220,1780
10000,19,9007.0,976,9.26,993,9007
20000,19,18041.0,976,9.26,1959,18041
40000,19,36040.0,976,9.26,3960,36040
60000,19,54026.0,976,9.26,5974,54026
80000,19,71949.0,976,9.26,8051,71949
100000,19,89914.0,976,9.26,10086,89914
200000,19,179833.0,976,9.26,20167,179833
400000,19,359923.0,976,9.26,40077,359923
600000,19,539944.0,976,9.26,60056,539944
800000,19,720239.0,976,9.26,79761,720239
1000000,19,900190.0,976,9.26,99810,900190
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.02,0,3
100,20,92.0,67,0.5,8,92
200,20,179.0,133,1.0,21,179
2000,20,1788.0,207,1.57,212,1788
10000,20,8971.0,207,1.57,1029,8971
20000,20,17973.0,207,1.57,2027,17973
40000,20,36034.0,207,1.57,3966,36034
60000,20,54016.0,207,1.57,5984,54016
80000,20,72110.0,207,1.57,7890,72110
100000,20,90112.0,207,1.57,9888,90112
200000,20,180022.0,207,1.57,19978,180022
400000,20,360100.0,207,1.57,39900,360100
600000,20,540213.0,207,1.57,59787,540213
800000,20,720469.0,207,1.57,79531,720469
1000000,20,900534.0,207,1.57,99466,900534
2,21,1.0,1,0.01,1,1
3,21,2.0,2,0.02,1,2
100,21,91.0,67,0.5,9,91
200,21,183.0,133,1.0,17,183
2000,21,1805.0,230,1.8,195,1805
10000,21,9025.0,230,1.8,975,9025
20000,21,18042.0,230,1.8,1958,18042
40000,21,35956.0,236,1.86,4044,35956
60000,21,53973.0,236,1.86,6027,53973
80000,21,71966.0,236,1.86,8034,71966
100000,21,89955.0,236,1.86,10045,89955
200000,21,180061.0,236,1.86,19939,180061
400000,21,360054.0,236,1.86,39946,360054
600000,21,540081.0,236,1.86,59919,540081
800000,21,720231.0,236,1.86,79769,720231
1000000,21,900232.0,236,1.86,99768,900232
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.02,0,3
100,22,90.0,67,0.5,10,90
200,22,180.0,133,1.0,20,180
2000,22,1790.0,249,1.99,210,1790
10000,22,8949.0,254,2.04,1051,8949
20000,22,17967.0,254,2.04,2033,17967
40000,22,35932.0,254,2.04,4068,35932
60000,22,53858.0,254,2.04,6142,53858
80000,22,71788.0,254,2.04,8212,71788
100000,22,89658.0,254,2.04,10342,89658
200000,22,179802.0,254,2.04,20198,179802
400000,22,359870.0,254,2.04,40130,359870
600000,22,539904.0,254,2.04,60096,539904
800000,22,719749.0,254,2.04,80251,719749
1000000,22,899597.0,254,2.04,100403,899597
2,23,1.0,1,0.01,1,1
3,23,2.0,2,0.02,1,2
100,23,89.0,67,0.5,11,89
200,23,179.0,133,1.0,21,179
2000,23,1786.0,1877,18.27,214,1786
10000,23,8881.0,9269,92.19,1119,8881
20000,23,17878.0,9269,92.19,2122,17878
40000,23,35838.0,9269,92.19,4162,35838
60000,23,53857.0,9269,92.19,6143,53857
80000,23,71873.0,9269,92.19,8127,71873
100000,23,89906.0,9269,92.19,10094,89906
200000,23,179810.0,9269,92.19,20190,179810
400000,23,359549.0,9269,92.19,40451,359549
600000,23,539418.0,9269,92.19,60582,539418
800000,23,719325.0,9269,92.19,80675,719325
1000000,23,899245.0,9269,92.19,100755,899245
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.02,1,2
100,24,88.0,67,0.5,12,88
200,24,179.0,133,1.0,21,179
2000,24,1794.0,200,1.5,206,1794
10000,24,9014.0,200,1.5,986,9014
20000,24,17984.0,200,1.5,2016,17984
40000,24,35994.0,200,1.5,4006,35994
60000,24,53931.0,200,1.5,6069,53931
80000,24,71909.0,200,1.5,8091,71909
100000,24,89977.0,200,1.5,10023,89977
200000,24,180083.0,200,1.5,19917,180083
400000,24,360061.0,200,1.5,39939,360061
600000,24,540238.0,200,1.5,59762,540238
800000,24,720267.0,200,1.5,79733,720267
1000000,24,900250.0,200,1.5,99750,900250
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,67,0.5,9,91
200,25,184.0,133,1.0,16,184
2000,25,1777.0,1548,14.96,223,1777
10000,25,8938.0,9548,94.97,1062,8938
20000,25,17806.0,19548,194.96,2194,17806
40000,25,35611.0,39548,394.96,4389,35611
60000,25,53461.0,59548,594.96,6539,53461
80000,25,71191.0,79548,794.96,8809,71191
100000,25,89048.0,99548,994.96,10952,89048
200000,25,178137.0,199548,1994.96,21863,178137
400000,25,356133.0,399548,3994.97,43867,356133
600000,25,534317.0,599548,5994.97,65683,534317
800000,25,712325.0,799548,7994.97,87675,712325
1000000,25,890459.0,999548,9994.97,109541,890459
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,93.0,67,0.5,7,93
200,26,183.0,133,1.0,17,183
2000,26,1814.0,1848,9.76,186,1814
10000,26,8996.0,9848,49.76,1004,8996
20000,26,17964.0,19848,99.76,2036,17964
40000,26,35893.0,39848,199.76,4107,35893
60000,26,53723.0,59848,299.76,6277,53723
80000,26,71538.0,79842,399.75,8462,71538
100000,26,89409.0,99842,499.75,10591,89409
200000,26,178790.0,199842,999.75,21210,178790
400000,26,357967.0,399842,1999.76,42033,357967
600000,26,536921.0,599842,2999.76,63079,536921
800000,26,715795.0,799842,3999.76,84205,715795
1000000,26,894836.0,999842,4999.76,105164,894836
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,87.0,67,0.5,13,87
200,27,180.0,133,1.0,20,180
2000,27,1777.0,1900,18.5,223,1777
10000,27,8920.0,9900,98.5,1080,8920
20000,27,17804.0,19900,198.5,2196,17804
40000,27,35615.0,39900,398.5,4385,35615
60000,27,53401.0,59900,598.5,6599,53401
80000,27,71211.0,79900,798.5,8789,71211
100000,27,89014.0,99900,998.5,10986,89014
200000,27,178089.0,199900,1998.5,21911,178089
400000,27,356382.0,399900,3998.5,43618,356382
600000,27,534493.0,599900,5998.5,65507,534493
800000,27,712173.0,799900,7998.5,87827,712173
1000000,27,890197.0,999900,9998.5,109803,890197
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,89.0,67,0.5,11,89
200,28,171.0,133,1.0,29,171
2000,28,1790.0,1900,18.43,210,1790
10000,28,8884.0,9900,98.43,1116,8884
20000,28,17762.0,19900,198.42,2238,17762
40000,28,35614.0,39900,398.42,4386,35614
60000,28,53438.0,59900,598.42,6562,53438
80000,28,71275.0,79900,798.42,8725,71275
100000,28,89160.0,99900,998.42,10840,89160
200000,28,178107.0,199900,1998.42,21893,178107
400000,28,355959.0,399900,3998.43,44041,355959
600000,28,534014.0,599900,5998.43,65986,534014
800000,28,711897.0,799900,7998.43,88103,711897
1000000,28,889885.0,999900,9998.43,110115,889885
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.02,0,3
100,29,88.0,67,0.5,12,88
200,29,181.0,133,1.0,19,181
2000,29,1792.0,1870,18.2,208,1792
10000,29,8915.0,9868,98.18,1085,8915
20000,29,17781.0,19868,198.17,2219,17781
40000,29,35673.0,39868,398.17,4327,35673
60000,29,53428.0,59868,598.17,6572,53428
80000,29,71219.0,79868,798.17,8781,71219
100000,29,89055.0,99868,998.17,10945,89055
200000,29,178025.0,199868,1998.17,21975,178025
400000,29,355995.0,399868,3998.18,44005,355995
600000,29,533859.0,599868,5998.18,66141,533859
800000,29,712101.0,799868,7998.18,87899,712101
1000000,29,889874.0,999868,9998.18,110126,889874
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,92.0,67,0.5,8,92
200,30,184.0,133,1.0,16,184
2000,30,1783.0,228,1.64,217,1783
10000,30,8969.0,228,1.64,1031,8969
20000,30,17983.0,228,1.64,2017,17983
40000,30,35989.0,228,1.64,4011,35989
60000,30,53959.0,228,1.64,6041,53959
80000,30,71930.0,228,1.64,8070,71930
100000,30,89943.0,228,1.64,10057,89943
200000,30,179978.0,228,1.64,20022,179978
400000,30,359903.0,228,1.64,40097,359903
600000,30,540078.0,228,1.64,59922,540078
800000,30,720251.0,228,1.64,79749,720251
1000000,30,900280.0,228,1.64,99720,900280
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.02,0,3
100,31,88.0,67,0.5,12,88
200,31,180.0,133,1.0,20,180
2000,31,1791.0,200,1.5,209,1791
10000,31,9003.0,200,1.5,997,9003
20000,31,18038.0,200,1.5,1962,18038
40000,31,36038.0,200,1.5,3962,36038
60000,31,54023.0,200,1.5,5977,54023
80000,31,72040.0,200,1.5,7960,72040
100000,31,90017.0,200,1.5,9983,90017
200000,31,180127.0,200,1.5,19873,180127
400000,31,360244.0,200,1.5,39756,360244
600000,31,540055.0,200,1.5,59945,540055
800000,31,720077.0,200,1.5,79923,720077
1000000,31,900053.0,200,1.5,99947,900053
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,90.0,67,0.5,10,90
200,32,177.0,133,1.0,23,177
2000,32,1789.0,278,2.17,211,1789
10000,32,8938.0,278,2.17,1062,8938
20000,32,17967.0,278,2.17,2033,17967
40000,32,36017.0,278,2.17,3983,36017
60000,32,54028.0,278,2.17,5972,54028
80000,32,72021.0,278,2.17,7979,72021
100000,32,89973.0,278,2.17,10027,89973
200000,32,180058.0,278,2.17,19942,180058
400000,32,360252.0,278,2.17,39748,360252
600000,32,540287.0,278,2.17,59713,540287
800000,32,720333.0,278,2.17,79667,720333
1000000,32,900383.0,278,2.17,99617,900383
2,33,1.0,1,0.01,1,1
3,33,2.0,2,0.02,1,2
100,33,81.0,67,0.5,19,81
200,33,172.0,133,1.0,28,172
2000,33,1769.0,1900,18.28,231,1769
10000,33,8882.0,9900,98.28,1118,8882
20000,33,17758.0,19900,198.27,2242,17758
40000,33,35647.0,39900,398.27,4353,35647
60000,33,53502.0,59900,598.27,6498,53502
80000,33,71319.0,79900,798.27,8681,71319
100000,33,89087.0,99900,998.27,10913,89087
200000,33,178017.0,199900,1998.27,21983,178017
400000,33,356119.0,399900,3998.28,43881,356119
600000,33,534106.0,599900,5998.28,65894,534106
800000,33,712230.0,799900,7998.28,87770,712230
1000000,33,890212.0,999900,9998.28,109788,890212
2,34,1.0,1,0.01,1,1
3,34,1.0,2,0.02,2,1
100,34,87.0,67,0.5,13,87
200,34,175.0,133,1.0,25,175
2000,34,1809.0,208,1.54,191,1809
10000,34,9007.0,208,1.54,993,9007
20000,34,18038.0,208,1.54,1962,18038
40000,34,36023.0,208,1.54,3977,36023
60000,34,54011.0,208,1.54,5989,54011
80000,34,72021.0,208,1.54,7979,72021
100000,34,90098.0,208,1.54,9902,90098
200000,34,180120.0,208,1.54,19880,180120
400000,34,360361.0,208,1.54,39639,360361
600000,34,540499.0,208,1.54,59501,540499
800000,34,720502.0,208,1.54,79498,720502
1000000,34,900506.0,208,1.54,99494,900506
2,35,0.0,1,0.01,2,0
3,35,1.0,2,0.02,2,1
100,35,86.0,67,0.5,14,86
200,35,174.0,133,1.0,26,174
2000,35,1799.0,200,1.5,201,1799
10000,35,8931.0,200,1.5,1069,8931
20000,35,17907.0,200,1.5,2093,17907
40000,35,35863.0,200,1.5,4137,35863
60000,35,53835.0,200,1.5,6165,53835
80000,35,71834.0,200,1.5,8166,71834
100000,35,89815.0,200,1.5,10185,89815
200000,35,180012.0,200,1.5,19988,180012
400000,35,360183.0,200,1.5,39817,360183
600000,35,540064.0,200,1.5,59936,540064
800000,35,720067.0,200,1.5,79933,720067
1000000,35,900056.0,200,1.5,99944,900056
2,36,1.0,1,0.01,1,1
3,36,2.0,2,0.02,1,2
100,36,89.0,67,0.5,11,89
200,36,178.0,133,1.0,22,178
2000,36,1780.0,1900,13.78,220,1780
10000,36,8929.0,9900,53.78,1071,8929
20000,36,17934.0,19900,103.78,2066,17934
40000,36,35809.0,39900,203.78,4191,35809
60000,36,53688.0,59900,303.78,6312,53688
80000,36,71597.0,79900,403.78,8403,71597
100000,36,89566.0,99900,503.78,10434,89566
200000,36,178998.0,199900,1003.78,21002,178998
400000,36,357913.0,399900,2003.78,42087,357913
600000,36,536755.0,599900,3003.78,63245,536755
800000,36,715789.0,799900,4003.78,84211,715789
1000000,36,894753.0,999900,5003.78,105247,894753
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.02,0,3
100,37,87.0,67,0.5,13,87
200,37,177.0,133,1.0,23,177
2000,37,1780.0,1900,10.0,220,1780
10000,37,8966.0,9900,50.0,1034,8966
20000,37,17923.0,19900,100.0,2077,17923
40000,37,35894.0,39900,200.0,4106,35894
60000,37,53757.0,59900,300.0,6243,53757
80000,37,71712.0,79900,400.0,8288,71712
100000,37,89671.0,99900,500.0,10329,89671
200000,37,179319.0,199900,1000.0,20681,179319
400000,37,358404.0,399900,2000.0,41596,358404
600000,37,537251.0,599900,3000.0,62749,537251
800000,37,716190.0,799900,4000.0,83810,716190
1000000,37,895305.0,999900,5000.0,104695,895305
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,92.0,67,0.5,8,92
200,38,184.0,133,1.0,16,184
2000,38,1805.0,627,3.63,195,1805
10000,38,9011.0,627,3.63,989,9011
20000,38,18005.0,627,3.63,1995,18005
40000,38,36027.0,627,3.63,3973,36027
60000,38,54143.0,627,3.63,5857,54143
80000,38,72153.0,627,3.63,7847,72153
100000,38,90142.0,627,3.63,9858,90142
200000,38,180153.0,627,3.63,19847,180153
400000,38,360196.0,627,3.63,39804,360196
600000,38,540229.0,627,3.63,59771,540229
800000,38,720249.0,627,3.63,79751,720249
1000000,38,900255.0,627,3.63,99745,900255
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,90.0,67,0.5,10,90
200,39,178.0,133,1.0,22,178
2000,39,1780.0,209,1.59,220,1780
10000,39,8994.0,209,1.59,1006,8994
20000,39,17971.0,209,1.59,2029,17971
40000,39,35963.0,209,1.59,4037,35963
60000,39,53974.0,209,1.59,6026,53974
80000,39,71946.0,209,1.59,8054,71946
100000,39,89960.0,209,1.59,10040,89960
200000,39,179948.0,209,1.59,20052,179948
400000,39,360019.0,209,1.59,39981,360019
600000,39,539772.0,209,1.59,60228,539772
800000,39,719773.0,209,1.59,80227,719773
1000000,39,899562.0,209,1.59,100438,899562
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,86.0,67,0.5,14,86
200,40,178.0,133,1.0,22,178
2000,40,1783.0,200,1.5,217,1783
10000,40,9006.0,200,1.5,994,9006
20000,40,18009.0,200,1.5,1991,18009
40000,40,35960.0,200,1.5,4040,35960
60000,40,53860.0,200,1.5,6140,53860
80000,40,71861.0,200,1.5,8139,71861
100000,40,89872.0,200,1.5,10128,89872
200000,40,179804.0,200,1.5,20196,179804
400000,40,359869.0,200,1.5,40131,359869
600000,40,539946.0,200,1.5,60054,539946
800000,40,719662.0,200,1.5,80338,719662
1000000,40,899766.0,200,1.5,100234,899766
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,92.0,67,0.5,8,92
200,41,185.0,133,1.0,15,185
2000,41,1797.0,1900,10.06,203,1797
10000,41,8866.0,9900,50.3,1134,8866
20000,41,17823.0,19900,100.3,2177,17823
40000,41,35782.0,39900,200.3,4218,35782
