Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,5,178085.0,200,13.0,21915,178085
400000,5,356236.0,200,13.0,43764,356236
600000,5,534002.0,200,13.0,65998,534002
800000,5,711866.0,200,13.0,88134,711866
1000000,5,889866.0,200,13.0,110134,889866
2,6,1.0,1,0.09,1,1
3,6,2.0,2,0.13,1,2
100,6,83.0,67,4.38,17,83
200,6,166.0,133,8.67,34,166
2000,6,1776.0,200,13.0,224,1776
10000,6,8899.0,200,13.0,1101,8899
20000,6,17757.0,200,13.0,2243,17757
40000,6,35565.0,200,13.0,4435,35565
60000,6,53370.0,200,13.0,6630,53370
80000,6,71166.0,200,13.0,8834,71166
100000,6,88963.0,200,13.0,11037,88963
200000,6,178003.0,200,13.0,21997,178003
400000,6,355721.0,200,13.0,44279,355721
600000,6,533615.0,200,13.0,66385,533615
800000,6,711758.0,200,13.0,88242,711758
1000000,6,890099.0,200,13.0,109901,890099
2,7,2.0,1,0.09,0,2
3,7,3.0,2,0.13,0,3
100,7,81.0,67,4.38,19,81
200,7,168.0,133,8.67,32,168
2000,7,1720.0,1851,79.04,280,1720
10000,7,8449.0,9849,398.96,1551,8449
20000,7,16971.0,19849,798.96,3029,16971
40000,7,33989.0,39849,1598.96,6011,33989
60000,7,50965.0,59849,2398.96,9035,50965
80000,7,68003.0,79849,3198.96,11997,68003
100000,7,84940.0,99849,3998.96,15060,84940
200000,7,169979.0,199849,7998.96,30021,169979
400000,7,340020.0,399849,15998.96,59980,340020
600000,7,510093.0,599849,23998.96,89907,510093
800000,7,680161.0,799849,31998.96,119839,680161
1000000,7,849984.0,999849,39998.96,150016,849984
2,8,1.0,1,0.09,1,1
3,8,2.0,2,0.13,1,2
100,8,83.0,67,4.38,17,83
200,8,171.0,133,8.67,29,171
2000,8,1759.0,200,13.0,241,1759
10000,8,8870.0,200,13.0,1130,8870
20000,8,17796.0,200,13.0,2204,17796
40000,8,35580.0,200,13.0,4420,35580
60000,8,53341.0,200,13.0,6659,53341
80000,8,71113.0,200,13.0,8887,71113
100000,8,88914.0,200,13.0,11086,88914
200000,8,177934.0,200,13.0,22066,177934
400000,8,355806.0,200,13.0,44194,355806
600000,8,533972.0,200,13.0,66028,533972
800000,8,711853.0,200,13.0,88147,711853
1000000,8,889803.0,200,13.0,110197,889803
2,9,2.0,1,0.09,0,2
3,9,3.0,2,0.13,0,3
100,9,83.0,67,4.38,17,83
200,9,161.0,133,8.67,39,161
2000,9,1734.0,242,14.68,266,1734
10000,9,8845.0,242,14.68,1155,8845
20000,9,17761.0,242,14.68,2239,17761
40000,9,35513.0,242,14.68,4487,35513
60000,9,53299.0,242,14.68,6701,53299
80000,9,71070.0,242,14.68,8930,71070
100000,9,88871.0,242,14.68,11129,88871
200000,9,177701.0,242,14.68,22299,177701
400000,9,355744.0,242,14.68,44256,355744
600000,9,533825.0,242,14.68,66175,533825
800000,9,711968.0,242,14.68,88032,711968
1000000,9,890086.0,242,14.68,109914,890086
2,10,2.0,1,0.09,0,2
3,10,3.0,2,0.13,0,3
100,10,83.0,67,4.38,17,83
200,10,165.0,133,8.67,35,165
2000,10,1771.0,200,13.0,229,1771
10000,10,8877.0,200,13.0,1123,8877
20000,10,17808.0,200,13.0,2192,17808
40000,10,35578.0,200,13.0,4422,35578
60000,10,53381.0,200,13.0,6619,53381
80000,10,71144.0,200,13.0,8856,71144
100000,10,88982.0,200,13.0,11018,88982
200000,10,177866.0,200,13.0,22134,177866
400000,10,355663.0,200,13.0,44337,355663
600000,10,533777.0,200,13.0,66223,533777
800000,10,711661.0,200,13.0,88339,711661
1000000,10,889691.0,200,13.0,110309,889691
2,11,2.0,1,0.09,0,2
3,11,3.0,2,0.13,0,3
100,11,87.0,67,4.38,13,87
200,11,175.0,133,8.67,25,175
2000,11,1769.0,200,13.0,231,1769
10000,11,8894.0,200,13.0,1106,8894
20000,11,17805.0,200,13.0,2195,17805
40000,11,35620.0,200,13.0,4380,35620
60000,11,53421.0,200,13.0,6579,53421
80000,11,71222.0,200,13.0,8778,71222
100000,11,88987.0,200,13.0,11013,88987
200000,11,177855.0,200,13.0,22145,177855
400000,11,355926.0,200,13.0,44074,355926
600000,11,533923.0,200,13.0,66077,533923
800000,11,711763.0,200,13.0,88237,711763
1000000,11,889851.0,200,13.0,110149,889851
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.13,0,3
100,12,87.0,67,4.38,13,87
200,12,172.0,133,8.67,28,172
2000,12,1765.0,200,13.0,235,1765
10000,12,8841.0,200,13.0,1159,8841
20000,12,17720.0,200,13.0,2280,17720
40000,12,35512.0,200,13.0,4488,35512
60000,12,53396.0,200,13.0,6604,53396
80000,12,71141.0,200,13.0,8859,71141
100000,12,88926.0,200,13.0,11074,88926
200000,12,177826.0,200,13.0,22174,177826
400000,12,355679.0,200,13.0,44321,355679
600000,12,533806.0,200,13.0,66194,533806
800000,12,711744.0,200,13.0,88256,711744
1000000,12,889621.0,200,13.0,110379,889621
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.13,0,3
100,13,83.0,67,4.38,17,83
200,13,170.0,133,8.67,30,170
2000,13,1747.0,868,39.72,253,1747
10000,13,8875.0,868,39.72,1125,8875
20000,13,17762.0,868,39.72,2238,17762
40000,13,35572.0,868,39.72,4428,35572
60000,13,53369.0,868,39.72,6631,53369
80000,13,71155.0,868,39.72,8845,71155
100000,13,88977.0,868,39.72,11023,88977
200000,13,177945.0,868,39.72,22055,177945
400000,13,356097.0,868,39.72,43903,356097
600000,13,533874.0,868,39.72,66126,533874
800000,13,711725.0,868,39.72,88275,711725
1000000,13,889874.0,868,39.72,110126,889874
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.13,0,3
100,14,85.0,67,4.38,15,85
200,14,170.0,133,8.67,30,170
2000,14,1763.0,200,13.0,237,1763
10000,14,8895.0,200,13.0,1105,8895
20000,14,17769.0,200,13.0,2231,17769
40000,14,35622.0,200,13.0,4378,35622
60000,14,53492.0,200,13.0,6508,53492
80000,14,71309.0,200,13.0,8691,71309
100000,14,89086.0,200,13.0,10914,89086
200000,14,178114.0,200,13.0,21886,178114
400000,14,356178.0,200,13.0,43822,356178
600000,14,534296.0,200,13.0,65704,534296
800000,14,712431.0,200,13.0,87569,712431
1000000,14,890427.0,200,13.0,109573,890427
2,15,0.0,1,0.09,2,0
3,15,1.0,2,0.13,2,1
100,15,82.0,67,4.38,18,82
200,15,166.0,133,8.67,34,166
2000,15,1756.0,200,13.0,244,1756
10000,15,8906.0,200,13.0,1094,8906
20000,15,17776.0,200,13.0,2224,17776
40000,15,35573.0,200,13.0,4427,35573
60000,15,53358.0,200,13.0,6642,53358
80000,15,71102.0,200,13.0,8898,71102
100000,15,89004.0,200,13.0,10996,89004
200000,15,178125.0,200,13.0,21875,178125
400000,15,356074.0,200,13.0,43926,356074
600000,15,534012.0,200,13.0,65988,534012
800000,15,712280.0,200,13.0,87720,712280
1000000,15,890298.0,200,13.0,109702,890298
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.13,0,3
100,16,83.0,67,4.38,17,83
200,16,157.0,133,8.67,43,157
2000,16,1746.0,200,13.0,254,1746
10000,16,8863.0,200,13.0,1137,8863
20000,16,17769.0,200,13.0,2231,17769
40000,16,35549.0,200,13.0,4451,35549
60000,16,53291.0,200,13.0,6709,53291
80000,16,71102.0,200,13.0,8898,71102
100000,16,88947.0,200,13.0,11053,88947
200000,16,178111.0,200,13.0,21889,178111
400000,16,356117.0,200,13.0,43883,356117
600000,16,534467.0,200,13.0,65533,534467
800000,16,712555.0,200,13.0,87445,712555
1000000,16,890519.0,200,13.0,109481,890519
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.13,0,3
100,17,79.0,67,4.38,21,79
200,17,169.0,133,8.67,31,169
2000,17,1762.0,200,13.0,238,1762
10000,17,8839.0,200,13.0,1161,8839
20000,17,17736.0,200,13.0,2264,17736
40000,17,35465.0,200,13.0,4535,35465
60000,17,53261.0,200,13.0,6739,53261
80000,17,71003.0,200,13.0,8997,71003
100000,17,88865.0,200,13.0,11135,88865
200000,17,177851.0,200,13.0,22149,177851
400000,17,356020.0,200,13.0,43980,356020
600000,17,533970.0,200,13.0,66030,533970
800000,17,712150.0,200,13.0,87850,712150
1000000,17,890047.0,200,13.0,109953,890047
2,18,1.0,1,0.09,1,1
3,18,2.0,2,0.13,1,2
100,18,85.0,67,4.38,15,85
200,18,169.0,133,8.67,31,169
2000,18,1739.0,892,42.68,261,1739
10000,18,8830.0,892,42.68,1170,8830
20000,18,17779.0,892,42.68,2221,17779
40000,18,35556.0,892,42.68,4444,35556
60000,18,53333.0,892,42.68,6667,53333
80000,18,71128.0,892,42.68,8872,71128
100000,18,88911.0,892,42.68,11089,88911
200000,18,177972.0,892,42.68,22028,177972
400000,18,355987.0,892,42.68,44013,355987
600000,18,533759.0,892,42.68,66241,533759
800000,18,711750.0,892,42.68,88250,711750
1000000,18,889843.0,892,42.68,110157,889843
2,19,1.0,1,0.09,1,1
3,19,2.0,2,0.13,1,2
100,19,86.0,67,4.38,14,86
200,19,176.0,133,8.67,24,176
2000,19,1769.0,373,19.92,231,1769
10000,19,8837.0,373,19.92,1163,8837
20000,19,17813.0,373,19.92,2187,17813
40000,19,35611.0,373,19.92,4389,35611
60000,19,53422.0,373,19.92,6578,53422
80000,19,71139.0,373,19.92,8861,71139
100000,19,88967.0,373,19.92,11033,88967
200000,19,177971.0,373,19.92,22029,177971
400000,19,356013.0,373,19.92,43987,356013
600000,19,534184.0,373,19.92,65816,534184
800000,19,712138.0,373,19.92,87862,712138
1000000,19,890331.0,373,19.92,109669,890331
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.13,1,2
100,20,89.0,67,4.38,11,89
200,20,168.0,133,8.67,32,168
2000,20,1774.0,200,13.0,226,1774
10000,20,8885.0,200,13.0,1115,8885
20000,20,17776.0,200,13.0,2224,17776
40000,20,35488.0,200,13.0,4512,35488
60000,20,53293.0,200,13.0,6707,53293
80000,20,71116.0,200,13.0,8884,71116
100000,20,88817.0,200,13.0,11183,88817
200000,20,177731.0,200,13.0,22269,177731
400000,20,355539.0,200,13.0,44461,355539
600000,20,533783.0,200,13.0,66217,533783
800000,20,712101.0,200,13.0,87899,712101
1000000,20,890226.0,200,13.0,109774,890226
2,21,1.0,1,0.09,1,1
3,21,2.0,2,0.13,1,2
100,21,81.0,67,4.38,19,81
200,21,163.0,133,8.67,37,163
2000,21,1735.0,200,13.0,265,1735
10000,21,8855.0,200,13.0,1145,8855
20000,21,17668.0,200,13.0,2332,17668
40000,21,35431.0,200,13.0,4569,35431
60000,21,53201.0,200,13.0,6799,53201
80000,21,70945.0,200,13.0,9055,70945
100000,21,88744.0,200,13.0,11256,88744
200000,21,177679.0,200,13.0,22321,177679
400000,21,355490.0,200,13.0,44510,355490
600000,21,533175.0,200,13.0,66825,533175
800000,21,711230.0,200,13.0,88770,711230
1000000,21,889326.0,200,13.0,110674,889326
2,22,2.0,1,0.09,0,2
3,22,3.0,2,0.13,0,3
100,22,78.0,67,4.38,22,78
200,22,163.0,133,8.67,37,163
2000,22,1743.0,200,13.0,257,1743
10000,22,8862.0,200,13.0,1138,8862
20000,22,17760.0,200,13.0,2240,17760
40000,22,35578.0,200,13.0,4422,35578
60000,22,53447.0,200,13.0,6553,53447
80000,22,71287.0,200,13.0,8713,71287
100000,22,89187.0,200,13.0,10813,89187
200000,22,178238.0,200,13.0,21762,178238
400000,22,356207.0,200,13.0,43793,356207
600000,22,534137.0,200,13.0,65863,534137
800000,22,711928.0,200,13.0,88072,711928
1000000,22,889821.0,200,13.0,110179,889821
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.13,0,3
100,23,85.0,67,4.38,15,85
200,23,165.0,133,8.67,35,165
2000,23,1750.0,200,13.0,250,1750
10000,23,8866.0,200,13.0,1134,8866
20000,23,17749.0,200,13.0,2251,17749
40000,23,35597.0,200,13.0,4403,35597
60000,23,53334.0,200,13.0,6666,53334
80000,23,71058.0,200,13.0,8942,71058
100000,23,88938.0,200,13.0,11062,88938
200000,23,177801.0,200,13.0,22199,177801
400000,23,355657.0,200,13.0,44343,355657
600000,23,533560.0,200,13.0,66440,533560
800000,23,711520.0,200,13.0,88480,711520
1000000,23,889542.0,200,13.0,110458,889542
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.13,0,3
100,24,82.0,67,4.38,18,82
200,24,171.0,133,8.67,29,171
2000,24,1755.0,220,13.8,245,1755
10000,24,8890.0,220,13.8,1110,8890
20000,24,17768.0,220,13.8,2232,17768
40000,24,35544.0,220,13.8,4456,35544
60000,24,53270.0,220,13.8,6730,53270
80000,24,71104.0,220,13.8,8896,71104
100000,24,88884.0,220,13.8,11116,88884
200000,24,177928.0,220,13.8,22072,177928
400000,24,355950.0,220,13.8,44050,355950
600000,24,533985.0,220,13.8,66015,533985
800000,24,711859.0,220,13.8,88141,711859
1000000,24,889710.0,220,13.8,110290,889710
2,25,1.0,1,0.09,1,1
3,25,2.0,2,0.13,1,2
100,25,90.0,67,4.38,10,90
200,25,172.0,133,8.67,28,172
2000,25,1758.0,250,17.5,242,1758
10000,25,8883.0,250,17.5,1117,8883
20000,25,17776.0,250,17.5,2224,17776
40000,25,35581.0,250,17.5,4419,35581
60000,25,53308.0,250,17.5,6692,53308
80000,25,71175.0,250,17.5,8825,71175
100000,25,88976.0,250,17.5,11024,88976
200000,25,177988.0,250,17.5,22012,177988
400000,25,355986.0,250,17.5,44014,355986
600000,25,533903.0,250,17.5,66097,533903
800000,25,711777.0,250,17.5,88223,711777
1000000,25,889829.0,250,17.5,110171,889829
2,26,2.0,1,0.09,0,2
3,26,2.0,2,0.13,1,2
100,26,84.0,67,4.38,16,84
200,26,168.0,133,8.67,32,168
2000,26,1761.0,200,13.0,239,1761
10000,26,8892.0,200,13.0,1108,8892
20000,26,17769.0,200,13.0,2231,17769
40000,26,35563.0,200,13.0,4437,35563
60000,26,53380.0,200,13.0,6620,53380
80000,26,71125.0,200,13.0,8875,71125
100000,26,88966.0,200,13.0,11034,88966
200000,26,177953.0,200,13.0,22047,177953
400000,26,356146.0,200,13.0,43854,356146
600000,26,534245.0,200,13.0,65755,534245
800000,26,712390.0,200,13.0,87610,712390
1000000,26,890415.0,200,13.0,109585,890415
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.13,0,3
100,27,85.0,67,4.38,15,85
200,27,171.0,133,8.67,29,171
2000,27,1785.0,208,13.32,215,1785
10000,27,8861.0,208,13.32,1139,8861
20000,27,17769.0,208,13.32,2231,17769
40000,27,35582.0,208,13.32,4418,35582
60000,27,53353.0,208,13.32,6647,53353
80000,27,71154.0,208,13.32,8846,71154
100000,27,88904.0,208,13.32,11096,88904
200000,27,178003.0,208,13.32,21997,178003
400000,27,355868.0,208,13.32,44132,355868
600000,27,534041.0,208,13.32,65959,534041
800000,27,712198.0,208,13.32,87802,712198
1000000,27,890250.0,208,13.32,109750,890250
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.13,0,3
100,28,92.0,67,4.38,8,92
200,28,173.0,133,8.67,27,173
2000,28,1752.0,200,13.0,248,1752
10000,28,8862.0,200,13.0,1138,8862
20000,28,17734.0,200,13.0,2266,17734
40000,28,35533.0,200,13.0,4467,35533
60000,28,53333.0,200,13.0,6667,53333
80000,28,71158.0,200,13.0,8842,71158
100000,28,89016.0,200,13.0,10984,89016
200000,28,177901.0,200,13.0,22099,177901
400000,28,355957.0,200,13.0,44043,355957
600000,28,533865.0,200,13.0,66135,533865
800000,28,711957.0,200,13.0,88043,711957
1000000,28,889916.0,200,13.0,110084,889916
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.13,0,3
100,29,86.0,67,4.38,14,86
200,29,175.0,133,8.67,25,175
2000,29,1751.0,687,33.48,249,1751
10000,29,8823.0,687,33.48,1177,8823
20000,29,17700.0,687,33.48,2300,17700
40000,29,35583.0,687,33.48,4417,35583
60000,29,53397.0,687,33.48,6603,53397
80000,29,71096.0,687,33.48,8904,71096
100000,29,88956.0,687,33.48,11044,88956
200000,29,177897.0,687,33.48,22103,177897
400000,29,355669.0,687,33.48,44331,355669
600000,29,533607.0,687,33.48,66393,533607
800000,29,711569.0,687,33.48,88431,711569
1000000,29,889560.0,687,33.48,110440,889560
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.13,0,3
100,30,81.0,67,4.38,19,81
200,30,168.0,133,8.67,32,168
2000,30,1694.0,1900,81.0,306,1694
10000,30,8532.0,9900,401.0,1468,8532
20000,30,17027.0,19900,801.0,2973,17027
40000,30,34054.0,39900,1601.0,5946,34054
60000,30,51069.0,59900,2401.0,8931,51069
80000,30,68023.0,79900,3201.0,11977,68023
100000,30,85093.0,99900,4001.0,14907,85093
200000,30,170152.0,199900,8001.0,29848,170152
400000,30,340277.0,399900,16001.0,59723,340277
600000,30,510470.0,599900,24001.0,89530,510470
800000,30,680752.0,799900,32001.0,119248,680752
1000000,30,850690.0,999900,40001.0,149310,850690
2,31,1.0,1,0.09,1,1
3,31,2.0,2,0.13,1,2
100,31,89.0,67,4.38,11,89
200,31,179.0,133,8.67,21,179
2000,31,1790.0,200,13.0,210,1790
10000,31,8931.0,200,13.0,1069,8931
20000,31,17839.0,200,13.0,2161,17839
40000,31,35658.0,200,13.0,4342,35658
60000,31,53434.0,200,13.0,6566,53434
80000,31,71280.0,200,13.0,8720,71280
100000,31,89084.0,200,13.0,10916,89084
200000,31,178020.0,200,13.0,21980,178020
400000,31,356069.0,200,13.0,43931,356069
600000,31,533879.0,200,13.0,66121,533879
800000,31,711986.0,200,13.0,88014,711986
1000000,31,890177.0,200,13.0,109823,890177
2,32,1.0,1,0.09,1,1
3,32,2.0,2,0.13,1,2
100,32,86.0,67,4.38,14,86
200,32,163.0,133,8.67,37,163
2000,32,1735.0,200,13.0,265,1735
10000,32,8855.0,200,13.0,1145,8855
20000,32,17702.0,200,13.0,2298,17702
40000,32,35546.0,200,13.0,4454,35546
60000,32,53228.0,200,13.0,6772,53228
80000,32,71047.0,200,13.0,8953,71047
100000,32,88893.0,200,13.0,11107,88893
200000,32,177864.0,200,13.0,22136,177864
400000,32,355864.0,200,13.0,44136,355864
600000,32,533811.0,200,13.0,66189,533811
800000,32,711731.0,200,13.0,88269,711731
1000000,32,889581.0,200,13.0,110419,889581
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.13,0,3
100,33,77.0,67,4.38,23,77
200,33,161.0,133,8.67,39,161
2000,33,1755.0,200,13.0,245,1755
10000,33,8824.0,200,13.0,1176,8824
20000,33,17711.0,200,13.0,2289,17711
40000,33,35434.0,200,13.0,4566,35434
60000,33,53241.0,200,13.0,6759,53241
80000,33,71047.0,200,13.0,8953,71047
100000,33,88865.0,200,13.0,11135,88865
200000,33,177871.0,200,13.0,22129,177871
400000,33,356070.0,200,13.0,43930,356070
600000,33,533836.0,200,13.0,66164,533836
800000,33,712053.0,200,13.0,87947,712053
1000000,33,889889.0,200,13.0,110111,889889
2,34,2.0,1,0.09,0,2
3,34,2.0,2,0.13,1,2
100,34,84.0,67,4.38,16,84
200,34,164.0,133,8.67,36,164
2000,34,1781.0,200,13.0,219,1781
10000,34,8877.0,200,13.0,1123,8877
20000,34,17769.0,200,13.0,2231,17769
40000,34,35656.0,200,13.0,4344,35656
60000,34,53485.0,200,13.0,6515,53485
80000,34,71248.0,200,13.0,8752,71248
100000,34,89074.0,200,13.0,10926,89074
200000,34,178024.0,200,13.0,21976,178024
400000,34,355884.0,200,13.0,44116,355884
600000,34,533890.0,200,13.0,66110,533890
800000,34,712082.0,200,13.0,87918,712082
1000000,34,889950.0,200,13.0,110050,889950
2,35,2.0,1,0.09,0,2
3,35,3.0,2,0.13,0,3
100,35,87.0,67,4.38,13,87
200,35,174.0,133,8.67,26,174
2000,35,1750.0,725,34.0,250,1750
10000,35,8846.0,725,34.0,1154,8846
20000,35,17821.0,725,34.0,2179,17821
40000,35,35521.0,725,34.0,4479,35521
60000,35,53296.0,725,34.0,6704,53296
80000,35,71108.0,725,34.0,8892,71108
100000,35,88896.0,725,34.0,11104,88896
200000,35,177910.0,725,34.0,22090,177910
400000,35,355960.0,725,34.0,44040,355960
600000,35,533901.0,725,34.0,66099,533901
800000,35,711805.0,725,34.0,88195,711805
1000000,35,889537.0,725,34.0,110463,889537
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.13,0,3
100,36,86.0,67,4.38,14,86
200,36,167.0,133,8.67,33,167
2000,36,1753.0,201,13.04,247,1753
10000,36,8856.0,201,13.04,1144,8856
20000,36,17754.0,201,13.04,2246,17754
40000,36,35573.0,201,13.04,4427,35573
60000,36,53304.0,201,13.04,6696,53304
80000,36,71112.0,201,13.04,8888,71112
100000,36,88909.0,201,13.04,11091,88909
200000,36,177907.0,201,13.04,22093,177907
400000,36,355919.0,201,13.04,44081,355919
600000,36,534017.0,201,13.04,65983,534017
800000,36,711992.0,201,13.04,88008,711992
1000000,36,889978.0,201,13.04,110022,889978
2,37,2.0,1,0.09,0,2
3,37,3.0,2,0.13,0,3
100,37,89.0,67,4.38,11,89
200,37,174.0,133,8.67,26,174
2000,37,1771.0,252,15.08,229,1771
10000,37,8913.0,256,15.24,1087,8913
20000,37,17808.0,256,15.24,2192,17808
40000,37,35643.0,256,15.24,4357,35643
60000,37,53429.0,256,15.24,6571,53429
80000,37,71215.0,256,15.24,8785,71215
100000,37,89096.0,256,15.24,10904,89096
200000,37,178033.0,256,15.24,21967,178033
400000,37,355735.0,256,15.24,44265,355735
600000,37,533888.0,256,15.24,66112,533888
800000,37,711774.0,256,15.24,88226,711774
1000000,37,889901.0,256,15.24,110099,889901
2,38,1.0,1,0.09,1,1
3,38,1.0,2,0.13,2,1
100,38,85.0,67,4.38,15,85
200,38,178.0,133,8.67,22,178
2000,38,1777.0,200,13.0,223,1777
10000,38,8967.0,200,13.0,1033,8967
20000,38,17812.0,200,13.0,2188,17812
40000,38,35586.0,200,13.0,4414,35586
60000,38,53373.0,200,13.0,6627,53373
80000,38,71181.0,200,13.0,8819,71181
100000,38,88951.0,200,13.0,11049,88951
200000,38,177849.0,200,13.0,22151,177849
400000,38,355809.0,200,13.0,44191,355809
600000,38,533791.0,200,13.0,66209,533791
800000,38,711725.0,200,13.0,88275,711725
1000000,38,889591.0,200,13.0,110409,889591
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.13,1,2
100,39,85.0,67,4.38,15,85
200,39,166.0,133,8.67,34,166
2000,39,1753.0,200,13.0,247,1753
10000,39,8815.0,200,13.0,1185,8815
20000,39,17677.0,200,13.0,2323,17677
40000,39,35404.0,200,13.0,4596,35404
60000,39,53248.0,200,13.0,6752,53248
80000,39,71001.0,200,13.0,8999,71001
100000,39,88769.0,200,13.0,11231,88769
200000,39,177766.0,200,13.0,22234,177766
400000,39,355655.0,200,13.0,44345,355655
600000,39,533527.0,200,13.0,66473,533527
800000,39,711391.0,200,13.0,88609,711391
1000000,39,889339.0,200,13.0,110661,889339
2,40,1.0,1,0.09,1,1
3,40,2.0,2,0.13,1,2
100,40,86.0,67,4.38,14,86
200,40,173.0,133,8.67,27,173
2000,40,1744.0,767,35.68,256,1744
10000,40,8864.0,767,35.68,1136,8864
20000,40,17758.0,767,35.68,2242,17758
40000,40,35521.0,767,35.68,4479,35521
60000,40,53313.0,767,35.68,6687,53313
80000,40,71085.0,767,35.68,8915,71085
100000,40,88868.0,767,35.68,11132,88868
200000,40,177908.0,767,35.68,22092,177908
400000,40,356116.0,767,35.68,43884,356116
600000,40,533992.0,767,35.68,66008,533992
800000,40,712062.0,767,35.68,87938,712062
1000000,40,890243.0,767,35.68,109757,890243
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.13,0,3
100,41,82.0,67,4.38,18,82
200,41,167.0,133,8.67,33,167
2000,41,1748.0,200,13.0,252,1748
10000,41,8853.0,200,13.0,1147,8853
20000,41,17736.0,200,13.0,2264,17736
40000,41,35479.0,200,13.0,4521,35479
60000,41,53368.0,200,13.0,6632,53368
80000,41,71226.0,200,13.0,8774,71226
100000,41,89020.0,200,13.0,10980,89020
200000,41,178049.0,200,13.0,21951,178049
400000,41,356029.0,200,13.0,43971,356029
600000,41,533983.0,200,13.0,66017,533983
800000,41,711799.0,200,13.0,88201,711799
1000000,41,889973.0,200,13.0,110027,889973
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.13,1,2
100,42,83.0,67,4.38,17,83
200,42,171.0,133,8.67,29,171
