Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,8,89.0,67,1.65,11,89
200,8,179.0,133,3.3,21,179
2000,8,1789.0,1890,13.45,211,1789
10000,8,8890.0,9890,53.45,1110,8890
20000,8,17727.0,19890,103.45,2273,17727
40000,8,35512.0,39890,203.45,4488,35512
60000,8,53334.0,59890,303.45,6666,53334
80000,8,71056.0,79890,403.45,8944,71056
100000,8,88809.0,99890,503.45,11191,88809
200000,8,177937.0,199890,1003.45,22063,177937
400000,8,356211.0,399890,2003.45,43789,356211
600000,8,534187.0,599890,3003.45,65813,534187
800000,8,711905.0,799890,4003.45,88095,711905
1000000,8,889738.0,999890,5003.45,110262,889738
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.05,0,3
100,9,85.0,67,1.65,15,85
200,9,174.0,133,3.3,26,174
2000,9,1784.0,215,5.67,216,1784
10000,9,8922.0,215,5.67,1078,8922
20000,9,17908.0,215,5.67,2092,17908
40000,9,35795.0,215,5.67,4205,35795
60000,9,53679.0,215,5.67,6321,53679
80000,9,71529.0,215,5.67,8471,71529
100000,9,89403.0,215,5.67,10597,89403
200000,9,178920.0,215,5.67,21080,178920
400000,9,357927.0,215,5.67,42073,357927
600000,9,536954.0,215,5.67,63046,536954
800000,9,715912.0,215,5.67,84088,715912
1000000,9,894983.0,215,5.67,105017,894983
2,10,1.0,1,0.01,1,1
3,10,2.0,2,0.05,1,2
100,10,79.0,67,1.65,21,79
200,10,165.0,133,3.3,35,165
2000,10,1778.0,1900,13.5,222,1778
10000,10,8858.0,9900,53.5,1142,8858
20000,10,17743.0,19900,103.5,2257,17743
40000,10,35511.0,39900,203.5,4489,35511
60000,10,53335.0,59900,303.5,6665,53335
80000,10,71166.0,79900,403.5,8834,71166
100000,10,89022.0,99900,503.5,10978,89022
200000,10,177911.0,199900,1003.5,22089,177911
400000,10,356248.0,399900,2003.5,43752,356248
600000,10,534145.0,599900,3003.5,65855,534145
800000,10,711994.0,799900,4003.5,88006,711994
1000000,10,890066.0,999900,5003.5,109934,890066
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.05,0,3
100,11,92.0,67,1.65,8,92
200,11,177.0,133,3.3,23,177
2000,11,1789.0,201,5.04,211,1789
10000,11,8941.0,206,5.27,1059,8941
20000,11,17866.0,206,5.27,2134,17866
40000,11,35746.0,206,5.27,4254,35746
60000,11,53749.0,206,5.27,6251,53749
80000,11,71678.0,206,5.27,8322,71678
100000,11,89511.0,206,5.27,10489,89511
200000,11,179161.0,206,5.27,20839,179161
400000,11,357802.0,206,5.27,42198,357802
600000,11,536795.0,206,5.27,63205,536795
800000,11,715593.0,206,5.27,84407,715593
1000000,11,894618.0,206,5.27,105382,894618
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.05,0,3
100,12,87.0,67,1.65,13,87
200,12,177.0,133,3.3,23,177
2000,12,1783.0,205,5.02,217,1783
10000,12,8921.0,205,5.02,1079,8921
20000,12,17880.0,205,5.02,2120,17880
40000,12,35796.0,205,5.02,4204,35796
60000,12,53608.0,205,5.02,6392,53608
80000,12,71548.0,205,5.02,8452,71548
100000,12,89449.0,205,5.02,10551,89449
200000,12,178877.0,205,5.02,21123,178877
400000,12,357609.0,205,5.02,42391,357609
600000,12,536423.0,205,5.02,63577,536423
800000,12,715366.0,205,5.02,84634,715366
1000000,12,894363.0,205,5.02,105637,894363
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.05,0,3
100,13,93.0,67,1.65,7,93
200,13,179.0,133,3.3,21,179
2000,13,1781.0,1900,19.1,219,1781
10000,13,8895.0,9900,59.1,1105,8895
20000,13,17794.0,19900,109.1,2206,17794
40000,13,35630.0,39900,209.1,4370,35630
60000,13,53405.0,59900,309.1,6595,53405
80000,13,71263.0,79900,409.1,8737,71263
100000,13,89096.0,99900,509.1,10904,89096
200000,13,178091.0,199900,1009.1,21909,178091
400000,13,356053.0,399900,2009.1,43947,356053
600000,13,534142.0,599900,3009.1,65858,534142
800000,13,712214.0,799900,4009.1,87786,712214
1000000,13,890038.0,999900,5009.1,109962,890038
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.05,0,3
100,14,91.0,67,1.65,9,91
200,14,175.0,133,3.3,25,175
2000,14,1791.0,200,5.0,209,1791
10000,14,8950.0,200,5.0,1050,8950
20000,14,17918.0,200,5.0,2082,17918
40000,14,35779.0,200,5.0,4221,35779
60000,14,53608.0,200,5.0,6392,53608
80000,14,71492.0,200,5.0,8508,71492
100000,14,89353.0,200,5.0,10647,89353
200000,14,178865.0,200,5.0,21135,178865
400000,14,357807.0,200,5.0,42193,357807
600000,14,536773.0,200,5.0,63227,536773
800000,14,715742.0,200,5.0,84258,715742
1000000,14,894567.0,200,5.0,105433,894567
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.05,0,3
100,15,90.0,67,1.65,10,90
200,15,183.0,133,3.3,17,183
2000,15,1796.0,275,8.37,204,1796
10000,15,8926.0,275,8.37,1074,8926
20000,15,17926.0,275,8.37,2074,17926
40000,15,35883.0,275,8.37,4117,35883
60000,15,53831.0,275,8.37,6169,53831
80000,15,71729.0,275,8.37,8271,71729
100000,15,89636.0,275,8.37,10364,89636
200000,15,179036.0,275,8.37,20964,179036
400000,15,357981.0,275,8.37,42019,357981
600000,15,536945.0,275,8.37,63055,536945
800000,15,715987.0,275,8.37,84013,715987
1000000,15,895081.0,275,8.37,104919,895081
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.05,0,3
100,16,85.0,67,1.65,15,85
200,16,176.0,133,3.3,24,176
2000,16,1780.0,209,5.08,220,1780
10000,16,8976.0,209,5.08,1024,8976
20000,16,17877.0,209,5.08,2123,17877
40000,16,35697.0,209,5.08,4303,35697
60000,16,53558.0,209,5.08,6442,53558
80000,16,71485.0,209,5.08,8515,71485
100000,16,89302.0,209,5.08,10698,89302
200000,16,178847.0,209,5.08,21153,178847
400000,16,357890.0,209,5.08,42110,357890
600000,16,536968.0,209,5.08,63032,536968
800000,16,716162.0,209,5.08,83838,716162
1000000,16,895160.0,209,5.08,104840,895160
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.05,0,3
100,17,87.0,67,1.65,13,87
200,17,171.0,133,3.3,29,171
2000,17,1762.0,200,5.0,238,1762
10000,17,8902.0,200,5.0,1098,8902
20000,17,17878.0,200,5.0,2122,17878
40000,17,35783.0,200,5.0,4217,35783
60000,17,53688.0,200,5.0,6312,53688
80000,17,71563.0,200,5.0,8437,71563
100000,17,89476.0,200,5.0,10524,89476
200000,17,179078.0,200,5.0,20922,179078
400000,17,358187.0,200,5.0,41813,358187
600000,17,537083.0,200,5.0,62917,537083
800000,17,716212.0,200,5.0,83788,716212
1000000,17,895337.0,200,5.0,104663,895337
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.05,0,3
100,18,87.0,67,1.65,13,87
200,18,173.0,133,3.3,27,173
2000,18,1791.0,256,7.32,209,1791
10000,18,8937.0,256,7.32,1063,8937
20000,18,17919.0,256,7.32,2081,17919
40000,18,35818.0,256,7.32,4182,35818
60000,18,53777.0,256,7.32,6223,53777
80000,18,71725.0,256,7.32,8275,71725
100000,18,89648.0,256,7.32,10352,89648
200000,18,179260.0,256,7.32,20740,179260
400000,18,358164.0,256,7.32,41836,358164
600000,18,537268.0,256,7.32,62732,537268
800000,18,716293.0,256,7.32,83707,716293
1000000,18,895557.0,256,7.32,104443,895557
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.05,0,3
100,19,86.0,67,1.65,14,86
200,19,174.0,133,3.3,26,174
2000,19,1794.0,200,5.0,206,1794
10000,19,8912.0,200,5.0,1088,8912
20000,19,17867.0,200,5.0,2133,17867
40000,19,35775.0,200,5.0,4225,35775
60000,19,53703.0,200,5.0,6297,53703
80000,19,71590.0,200,5.0,8410,71590
100000,19,89484.0,200,5.0,10516,89484
200000,19,178891.0,200,5.0,21109,178891
400000,19,357882.0,200,5.0,42118,357882
600000,19,536697.0,200,5.0,63303,536697
800000,19,715618.0,200,5.0,84382,715618
1000000,19,894758.0,200,5.0,105242,894758
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.05,0,3
100,20,86.0,67,1.65,14,86
200,20,174.0,133,3.3,26,174
2000,20,1789.0,253,5.26,211,1789
10000,20,8964.0,253,5.26,1036,8964
20000,20,17894.0,253,5.26,2106,17894
40000,20,35792.0,253,5.26,4208,35792
60000,20,53751.0,253,5.26,6249,53751
80000,20,71618.0,253,5.26,8382,71618
100000,20,89549.0,253,5.26,10451,89549
200000,20,179086.0,253,5.26,20914,179086
400000,20,358369.0,253,5.26,41631,358369
600000,20,537272.0,253,5.26,62728,537272
800000,20,716119.0,253,5.26,83881,716119
1000000,20,895054.0,253,5.26,104946,895054
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.05,0,3
100,21,90.0,67,1.65,10,90
200,21,174.0,133,3.3,26,174
2000,21,1781.0,200,5.0,219,1781
10000,21,8947.0,200,5.0,1053,8947
20000,21,17889.0,200,5.0,2111,17889
40000,21,35793.0,200,5.0,4207,35793
60000,21,53671.0,200,5.0,6329,53671
80000,21,71562.0,200,5.0,8438,71562
100000,21,89507.0,200,5.0,10493,89507
200000,21,178847.0,200,5.0,21153,178847
400000,21,357851.0,200,5.0,42149,357851
600000,21,536667.0,200,5.0,63333,536667
800000,21,715451.0,200,5.0,84549,715451
1000000,21,894391.0,200,5.0,105609,894391
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.05,0,3
100,22,96.0,67,1.65,4,96
200,22,186.0,133,3.3,14,186
2000,22,1802.0,738,8.41,198,1802
10000,22,8952.0,989,9.67,1048,8952
20000,22,17931.0,989,9.67,2069,17931
40000,22,35834.0,989,9.67,4166,35834
60000,22,53701.0,989,9.67,6299,53701
80000,22,71546.0,989,9.67,8454,71546
100000,22,89482.0,989,9.67,10518,89482
200000,22,178851.0,989,9.67,21149,178851
400000,22,357740.0,989,9.67,42260,357740
600000,22,536651.0,989,9.67,63349,536651
800000,22,715454.0,989,9.67,84546,715454
1000000,22,894406.0,989,9.67,105594,894406
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.05,0,3
100,23,88.0,67,1.65,12,88
200,23,174.0,133,3.3,26,174
2000,23,1754.0,1867,13.34,246,1754
10000,23,8813.0,9867,53.34,1187,8813
20000,23,17712.0,19867,103.33,2288,17712
40000,23,35545.0,39867,203.33,4455,35545
60000,23,53304.0,59867,303.33,6696,53304
80000,23,71124.0,79867,403.33,8876,71124
100000,23,88881.0,99867,503.33,11119,88881
200000,23,177949.0,199867,1003.33,22051,177949
400000,23,355900.0,399867,2003.34,44100,355900
600000,23,533997.0,599867,3003.34,66003,533997
800000,23,712225.0,799867,4003.34,87775,712225
1000000,23,890235.0,999867,5003.34,109765,890235
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.05,0,3
100,24,90.0,67,1.65,10,90
200,24,174.0,133,3.3,26,174
2000,24,1777.0,1817,13.09,223,1777
10000,24,8862.0,9817,53.09,1138,8862
20000,24,17782.0,19817,103.08,2218,17782
40000,24,35581.0,39817,203.08,4419,35581
60000,24,53422.0,59817,303.08,6578,53422
80000,24,71220.0,79817,403.08,8780,71220
100000,24,89023.0,99817,503.08,10977,89023
200000,24,178072.0,199817,1003.08,21928,178072
400000,24,356088.0,399817,2003.09,43912,356088
600000,24,533959.0,599817,3003.09,66041,533959
800000,24,712006.0,799817,4003.09,87994,712006
1000000,24,890008.0,999817,5003.09,109992,890008
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.05,0,3
100,25,90.0,67,1.65,10,90
200,25,183.0,133,3.3,17,183
2000,25,1782.0,277,8.46,218,1782
10000,25,8927.0,277,8.46,1073,8927
20000,25,17879.0,277,8.46,2121,17879
40000,25,35759.0,277,8.46,4241,35759
60000,25,53652.0,277,8.46,6348,53652
80000,25,71522.0,277,8.46,8478,71522
100000,25,89415.0,277,8.46,10585,89415
200000,25,178798.0,277,8.46,21202,178798
400000,25,357984.0,277,8.46,42016,357984
600000,25,536673.0,277,8.46,63327,536673
800000,25,715955.0,277,8.46,84045,715955
1000000,25,894910.0,277,8.46,105090,894910
2,26,1.0,1,0.01,1,1
3,26,2.0,2,0.05,1,2
100,26,87.0,67,1.65,13,87
200,26,175.0,133,3.3,25,175
2000,26,1799.0,200,5.0,201,1799
10000,26,8943.0,200,5.0,1057,8943
20000,26,17907.0,200,5.0,2093,17907
40000,26,35746.0,200,5.0,4254,35746
60000,26,53679.0,200,5.0,6321,53679
80000,26,71511.0,200,5.0,8489,71511
100000,26,89373.0,200,5.0,10627,89373
200000,26,178970.0,200,5.0,21030,178970
400000,26,357804.0,200,5.0,42196,357804
600000,26,536863.0,200,5.0,63137,536863
800000,26,715767.0,200,5.0,84233,715767
1000000,26,894607.0,200,5.0,105393,894607
2,27,0.0,1,0.01,2,0
3,27,0.0,2,0.05,3,0
100,27,84.0,67,1.65,16,84
200,27,169.0,133,3.3,31,169
2000,27,1767.0,1900,13.5,233,1767
10000,27,8977.0,9900,53.5,1023,8977
20000,27,17910.0,19900,103.5,2090,17910
40000,27,35770.0,39900,203.5,4230,35770
60000,27,53550.0,59900,303.5,6450,53550
80000,27,71363.0,79900,403.5,8637,71363
100000,27,89147.0,99900,503.5,10853,89147
200000,27,178113.0,199900,1003.5,21887,178113
400000,27,355824.0,399900,2003.5,44176,355824
600000,27,533703.0,599900,3003.5,66297,533703
800000,27,711464.0,799900,4003.5,88536,711464
1000000,27,889485.0,999900,5003.5,110515,889485
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.05,0,3
100,28,88.0,67,1.65,12,88
200,28,176.0,133,3.3,24,176
2000,28,1797.0,200,5.0,203,1797
10000,28,8972.0,200,5.0,1028,8972
20000,28,17908.0,200,5.0,2092,17908
40000,28,35823.0,200,5.0,4177,35823
60000,28,53688.0,200,5.0,6312,53688
80000,28,71631.0,200,5.0,8369,71631
100000,28,89425.0,200,5.0,10575,89425
200000,28,178774.0,200,5.0,21226,178774
400000,28,357716.0,200,5.0,42284,357716
600000,28,536743.0,200,5.0,63257,536743
800000,28,715951.0,200,5.0,84049,715951
1000000,28,894825.0,200,5.0,105175,894825
2,29,1.0,1,0.01,1,1
3,29,1.0,2,0.05,2,1
100,29,87.0,67,1.65,13,87
200,29,173.0,133,3.3,27,173
2000,29,1772.0,1900,13.5,228,1772
10000,29,8940.0,9900,53.5,1060,8940
20000,29,17829.0,19900,103.5,2171,17829
40000,29,35643.0,39900,203.5,4357,35643
60000,29,53423.0,59900,303.5,6577,53423
80000,29,71235.0,79900,403.5,8765,71235
100000,29,89034.0,99900,503.5,10966,89034
200000,29,177963.0,199900,1003.5,22037,177963
400000,29,356169.0,399900,2003.5,43831,356169
600000,29,533971.0,599900,3003.5,66029,533971
800000,29,712146.0,799900,4003.5,87854,712146
1000000,29,890098.0,999900,5003.5,109902,890098
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.05,0,3
100,30,92.0,67,1.65,8,92
200,30,177.0,133,3.3,23,177
2000,30,1757.0,286,5.87,243,1757
10000,30,8880.0,286,5.87,1120,8880
20000,30,17812.0,286,5.87,2188,17812
40000,30,35687.0,286,5.87,4313,35687
60000,30,53618.0,286,5.87,6382,53618
80000,30,71509.0,286,5.87,8491,71509
100000,30,89354.0,286,5.87,10646,89354
200000,30,178932.0,286,5.87,21068,178932
400000,30,357950.0,286,5.87,42050,357950
600000,30,537060.0,286,5.87,62940,537060
800000,30,715874.0,286,5.87,84126,715874
1000000,30,895020.0,286,5.87,104980,895020
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.05,1,2
100,31,86.0,67,1.65,14,86
200,31,176.0,133,3.3,24,176
2000,31,1775.0,1900,13.5,225,1775
10000,31,8854.0,9900,53.5,1146,8854
20000,31,17744.0,19900,103.5,2256,17744
40000,31,35444.0,39900,203.5,4556,35444
60000,31,53273.0,59900,303.5,6727,53273
80000,31,71040.0,79900,403.5,8960,71040
100000,31,88855.0,99900,503.5,11145,88855
200000,31,178050.0,199900,1003.5,21950,178050
400000,31,356063.0,399900,2003.5,43937,356063
600000,31,533959.0,599900,3003.5,66041,533959
800000,31,711784.0,799900,4003.5,88216,711784
1000000,31,889736.0,999900,5003.5,110264,889736
2,32,0.0,1,0.01,2,0
3,32,1.0,2,0.05,2,1
100,32,89.0,67,1.65,11,89
200,32,176.0,133,3.3,24,176
2000,32,1738.0,1886,13.43,262,1738
10000,32,8869.0,9886,53.43,1131,8869
20000,32,17763.0,19886,103.43,2237,17763
40000,32,35579.0,39886,203.43,4421,35579
60000,32,53443.0,59886,303.43,6557,53443
80000,32,71231.0,79886,403.43,8769,71231
100000,32,89082.0,99886,503.43,10918,89082
200000,32,177957.0,199886,1003.43,22043,177957
400000,32,356183.0,399886,2003.43,43817,356183
600000,32,534253.0,599886,3003.43,65747,534253
800000,32,712317.0,799886,4003.43,87683,712317
1000000,32,890678.0,999886,5003.43,109322,890678
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.05,0,3
100,33,88.0,67,1.65,12,88
200,33,178.0,133,3.3,22,178
2000,33,1765.0,1900,20.98,235,1765
10000,33,8920.0,9900,60.98,1080,8920
20000,33,17836.0,19900,110.98,2164,17836
40000,33,35630.0,39900,210.98,4370,35630
60000,33,53433.0,59900,310.98,6567,53433
80000,33,71251.0,79900,410.98,8749,71251
100000,33,89091.0,99900,510.98,10909,89091
200000,33,178184.0,199900,1010.98,21816,178184
400000,33,356219.0,399900,2010.98,43781,356219
600000,33,534083.0,599900,3010.98,65917,534083
800000,33,711930.0,799900,4010.98,88070,711930
1000000,33,889938.0,999900,5010.98,110062,889938
2,34,1.0,1,0.01,1,1
3,34,2.0,2,0.05,1,2
100,34,88.0,67,1.65,12,88
200,34,175.0,133,3.3,25,175
2000,34,1775.0,1805,13.03,225,1775
10000,34,8865.0,9805,53.03,1135,8865
20000,34,17773.0,19805,103.02,2227,17773
40000,34,35623.0,39805,203.02,4377,35623
60000,34,53461.0,59805,303.02,6539,53461
80000,34,71259.0,79805,403.02,8741,71259
100000,34,89078.0,99805,503.02,10922,89078
200000,34,178036.0,199805,1003.02,21964,178036
400000,34,356280.0,399805,2003.03,43720,356280
600000,34,534259.0,599805,3003.03,65741,534259
800000,34,712381.0,799805,4003.03,87619,712381
1000000,34,890105.0,999805,5003.03,109895,890105
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.05,0,3
100,35,89.0,67,1.65,11,89
200,35,178.0,133,3.3,22,178
2000,35,1774.0,1899,14.5,226,1774
10000,35,8884.0,9899,54.5,1116,8884
20000,35,17752.0,19899,104.49,2248,17752
40000,35,35558.0,39899,204.49,4442,35558
60000,35,53365.0,59899,304.49,6635,53365
80000,35,71117.0,79899,404.49,8883,71117
100000,35,88893.0,99899,504.49,11107,88893
200000,35,177825.0,199899,1004.49,22175,177825
400000,35,355857.0,399899,2004.5,44143,355857
600000,35,534091.0,599899,3004.5,65909,534091
800000,35,712371.0,799899,4004.5,87629,712371
1000000,35,890390.0,999899,5004.5,109610,890390
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.05,1,2
100,36,82.0,67,1.65,18,82
200,36,165.0,133,3.3,35,165
2000,36,1765.0,1900,13.5,235,1765
10000,36,8923.0,9900,53.5,1077,8923
20000,36,17881.0,19900,103.5,2119,17881
40000,36,35745.0,39900,203.5,4255,35745
60000,36,53533.0,59900,303.5,6467,53533
80000,36,71294.0,79900,403.5,8706,71294
100000,36,89155.0,99900,503.5,10845,89155
200000,36,178187.0,199900,1003.5,21813,178187
400000,36,356328.0,399900,2003.5,43672,356328
600000,36,534212.0,599900,3003.5,65788,534212
800000,36,712134.0,799900,4003.5,87866,712134
1000000,36,890074.0,999900,5003.5,109926,890074
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.05,0,3
100,37,91.0,67,1.65,9,91
200,37,179.0,133,3.3,21,179
2000,37,1780.0,235,5.17,220,1780
10000,37,8923.0,235,5.17,1077,8923
20000,37,17850.0,235,5.17,2150,17850
40000,37,35715.0,235,5.17,4285,35715
60000,37,53580.0,235,5.17,6420,53580
80000,37,71519.0,235,5.17,8481,71519
100000,37,89391.0,235,5.17,10609,89391
200000,37,178947.0,235,5.17,21053,178947
400000,37,357799.0,235,5.17,42201,357799
600000,37,536592.0,235,5.17,63408,536592
800000,37,715742.0,235,5.17,84258,715742
1000000,37,894687.0,235,5.17,105313,894687
2,38,2.0,1,0.01,0,2
3,38,2.0,2,0.05,1,2
100,38,90.0,67,1.65,10,90
200,38,169.0,133,3.3,31,169
2000,38,1769.0,1900,13.5,231,1769
10000,38,8887.0,9900,53.5,1113,8887
20000,38,17773.0,19900,103.5,2227,17773
40000,38,35554.0,39900,203.5,4446,35554
60000,38,53347.0,59900,303.5,6653,53347
80000,38,71084.0,79900,403.5,8916,71084
100000,38,88883.0,99900,503.5,11117,88883
200000,38,177735.0,199900,1003.5,22265,177735
400000,38,355546.0,399900,2003.5,44454,355546
600000,38,533483.0,599900,3003.5,66517,533483
800000,38,711449.0,799900,4003.5,88551,711449
1000000,38,889373.0,999900,5003.5,110627,889373
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.05,0,3
100,39,85.0,67,1.65,15,85
200,39,166.0,133,3.3,34,166
2000,39,1693.0,1900,81.5,307,1693
10000,39,8493.0,9900,441.5,1507,8493
20000,39,16958.0,19900,891.5,3042,16958
40000,39,33953.0,39900,1791.5,6047,33953
60000,39,50931.0,59900,2691.5,9069,50931
80000,39,67889.0,79900,3591.5,12111,67889
100000,39,84808.0,99900,4491.5,15192,84808
200000,39,170050.0,199900,8991.5,29950,170050
400000,39,339870.0,399900,17991.5,60130,339870
600000,39,509668.0,599900,26991.5,90332,509668
800000,39,679636.0,799900,35991.5,120364,679636
1000000,39,849790.0,999900,44991.5,150210,849790
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.05,0,3
100,40,89.0,67,1.65,11,89
200,40,178.0,133,3.3,22,178
2000,40,1777.0,243,5.21,223,1777
10000,40,8964.0,243,5.21,1036,8964
20000,40,17867.0,243,5.21,2133,17867
40000,40,35739.0,243,5.21,4261,35739
60000,40,53621.0,243,5.21,6379,53621
80000,40,71537.0,243,5.21,8463,71537
100000,40,89516.0,243,5.21,10484,89516
200000,40,179149.0,243,5.21,20851,179149
400000,40,358015.0,243,5.21,41985,358015
600000,40,537031.0,243,5.21,62969,537031
800000,40,716086.0,243,5.21,83914,716086
1000000,40,894899.0,243,5.21,105101,894899
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.05,0,3
100,41,90.0,67,1.65,10,90
200,41,177.0,133,3.3,23,177
2000,41,1787.0,1900,15.18,213,1787
