Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,7,17756.0,19710,201.1,2244,17756
40000,7,35532.0,39710,401.1,4468,35532
60000,7,53391.0,59710,601.1,6609,53391
80000,7,71184.0,79710,801.1,8816,71184
100000,7,88951.0,99710,1001.1,11049,88951
200000,7,177873.0,199710,2001.1,22127,177873
400000,7,355914.0,399710,4001.1,44086,355914
600000,7,533809.0,599710,6001.1,66191,533809
800000,7,711959.0,799710,8001.1,88041,711959
1000000,7,889951.0,999710,10001.1,110049,889951
2,8,2.0,1,0.01,0,2
3,8,2.0,2,0.06,1,2
100,8,90.0,66,1.98,10,90
200,8,175.0,133,3.97,25,175
2000,8,1822.0,200,6.0,178,1822
10000,8,8965.0,200,6.0,1035,8965
20000,8,17954.0,200,6.0,2046,17954
40000,8,35900.0,200,6.0,4100,35900
60000,8,53897.0,200,6.0,6103,53897
80000,8,71957.0,200,6.0,8043,71957
100000,8,89987.0,200,6.0,10013,89987
200000,8,180173.0,200,6.0,19827,180173
400000,8,360226.0,200,6.0,39774,360226
600000,8,540206.0,200,6.0,59794,540206
800000,8,720123.0,200,6.0,79877,720123
1000000,8,900127.0,200,6.0,99873,900127
2,9,2.0,1,0.01,0,2
3,9,2.0,2,0.06,1,2
100,9,85.0,66,1.98,15,85
200,9,174.0,133,3.97,26,174
2000,9,1826.0,200,6.0,174,1826
10000,9,9029.0,200,6.0,971,9029
20000,9,17963.0,200,6.0,2037,17963
40000,9,35958.0,200,6.0,4042,35958
60000,9,53907.0,200,6.0,6093,53907
80000,9,71900.0,200,6.0,8100,71900
100000,9,89916.0,200,6.0,10084,89916
200000,9,179991.0,200,6.0,20009,179991
400000,9,359977.0,200,6.0,40023,359977
600000,9,539993.0,200,6.0,60007,539993
800000,9,719962.0,200,6.0,80038,719962
1000000,9,899819.0,200,6.0,100181,899819
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.06,0,3
100,10,96.0,66,1.98,4,96
200,10,185.0,133,3.97,15,185
2000,10,1818.0,921,13.21,182,1818
10000,10,9008.0,1557,19.57,992,9008
20000,10,18006.0,3976,43.76,1994,18006
40000,10,35968.0,10960,113.6,4032,35968
60000,10,54008.0,10960,113.6,5992,54008
80000,10,72053.0,10960,113.6,7947,72053
100000,10,90073.0,10960,113.6,9927,90073
200000,10,180113.0,10960,113.6,19887,180113
400000,10,359966.0,10960,113.6,40034,359966
600000,10,540007.0,10960,113.6,59993,540007
800000,10,720016.0,10960,113.6,79984,720016
1000000,10,900171.0,10960,113.6,99829,900171
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.06,0,3
100,11,87.0,66,1.98,13,87
200,11,178.0,133,3.97,22,178
2000,11,1798.0,252,6.96,202,1798
10000,11,8995.0,252,6.96,1005,8995
20000,11,18040.0,252,6.96,1960,18040
40000,11,36031.0,252,6.96,3969,36031
60000,11,53988.0,252,6.96,6012,53988
80000,11,72002.0,252,6.96,7998,72002
100000,11,90022.0,252,6.96,9978,90022
200000,11,179997.0,252,6.96,20003,179997
400000,11,359975.0,252,6.96,40025,359975
600000,11,539974.0,252,6.96,60026,539974
800000,11,720013.0,252,6.96,79987,720013
1000000,11,899991.0,252,6.96,100009,899991
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.06,0,3
100,12,89.0,66,1.98,11,89
200,12,176.0,133,3.97,24,176
2000,12,1795.0,235,6.35,205,1795
10000,12,8999.0,235,6.35,1001,8999
20000,12,17987.0,235,6.35,2013,17987
40000,12,35950.0,235,6.35,4050,35950
60000,12,54026.0,235,6.35,5974,54026
80000,12,72082.0,235,6.35,7918,72082
100000,12,90110.0,235,6.35,9890,90110
200000,12,180111.0,235,6.35,19889,180111
400000,12,359976.0,235,6.35,40024,359976
600000,12,539792.0,235,6.35,60208,539792
800000,12,719562.0,235,6.35,80438,719562
1000000,12,899810.0,235,6.35,100190,899810
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.06,0,3
100,13,85.0,66,1.98,15,85
200,13,177.0,133,3.97,23,177
2000,13,1776.0,200,6.0,224,1776
10000,13,8993.0,200,6.0,1007,8993
20000,13,17983.0,200,6.0,2017,17983
40000,13,36039.0,200,6.0,3961,36039
60000,13,54048.0,200,6.0,5952,54048
80000,13,72053.0,200,6.0,7947,72053
100000,13,90068.0,200,6.0,9932,90068
200000,13,180165.0,200,6.0,19835,180165
400000,13,359931.0,200,6.0,40069,359931
600000,13,539973.0,200,6.0,60027,539973
800000,13,720158.0,200,6.0,79842,720158
1000000,13,900263.0,200,6.0,99737,900263
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.06,0,3
100,14,87.0,66,1.98,13,87
200,14,172.0,133,3.97,28,172
2000,14,1784.0,333,7.33,216,1784
10000,14,9015.0,333,7.33,985,9015
20000,14,18015.0,333,7.33,1985,18015
40000,14,36070.0,333,7.33,3930,36070
60000,14,54058.0,333,7.33,5942,54058
80000,14,72077.0,333,7.33,7923,72077
100000,14,90016.0,333,7.33,9984,90016
200000,14,179971.0,333,7.33,20029,179971
400000,14,360137.0,333,7.33,39863,360137
600000,14,540342.0,333,7.33,59658,540342
800000,14,720239.0,333,7.33,79761,720239
1000000,14,900182.0,333,7.33,99818,900182
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.06,0,3
100,15,90.0,66,1.98,10,90
200,15,181.0,133,3.97,19,181
2000,15,1792.0,1067,14.67,208,1792
10000,15,8981.0,1090,14.9,1019,8981
20000,15,18028.0,1090,14.9,1972,18028
40000,15,36058.0,1090,14.9,3942,36058
60000,15,53990.0,1090,14.9,6010,53990
80000,15,71883.0,1090,14.9,8117,71883
100000,15,89921.0,1090,14.9,10079,89921
200000,15,179945.0,1090,14.9,20055,179945
400000,15,359911.0,1090,14.9,40089,359911
600000,15,539856.0,1090,14.9,60144,539856
800000,15,720184.0,1090,14.9,79816,720184
1000000,15,900186.0,1090,14.9,99814,900186
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.06,0,3
100,16,92.0,66,1.98,8,92
200,16,179.0,133,3.97,21,179
2000,16,1780.0,1830,22.3,220,1780
10000,16,8891.0,9830,102.3,1109,8891
20000,16,17809.0,19830,202.3,2191,17809
40000,16,35687.0,39830,402.3,4313,35687
60000,16,53468.0,59830,602.3,6532,53468
80000,16,71197.0,79830,802.3,8803,71197
100000,16,89082.0,99830,1002.3,10918,89082
200000,16,178068.0,199830,2002.3,21932,178068
400000,16,356263.0,399830,4002.3,43737,356263
600000,16,534277.0,599830,6002.3,65723,534277
800000,16,712391.0,799830,8002.3,87609,712391
1000000,16,890621.0,999830,10002.3,109379,890621
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.06,0,3
100,17,82.0,66,1.98,18,82
200,17,172.0,133,3.97,28,172
2000,17,1790.0,211,6.11,210,1790
10000,17,8945.0,211,6.11,1055,8945
20000,17,17983.0,211,6.11,2017,17983
40000,17,35888.0,211,6.11,4112,35888
60000,17,53862.0,211,6.11,6138,53862
80000,17,71866.0,211,6.11,8134,71866
100000,17,89899.0,211,6.11,10101,89899
200000,17,179903.0,211,6.11,20097,179903
400000,17,359693.0,211,6.11,40307,359693
600000,17,539461.0,211,6.11,60539,539461
800000,17,719592.0,211,6.11,80408,719592
1000000,17,899542.0,211,6.11,100458,899542
2,18,1.0,1,0.01,1,1
3,18,1.0,2,0.06,2,1
100,18,85.0,66,1.98,15,85
200,18,176.0,133,3.97,24,176
2000,18,1808.0,1885,22.85,192,1808
10000,18,8949.0,9880,102.8,1051,8949
20000,18,17891.0,19880,202.8,2109,17891
40000,18,35720.0,39880,402.8,4280,35720
60000,18,53470.0,59876,602.76,6530,53470
80000,18,71270.0,79876,802.76,8730,71270
100000,18,89156.0,99876,1002.76,10844,89156
200000,18,178099.0,199876,2002.76,21901,178099
400000,18,355970.0,399876,4002.76,44030,355970
600000,18,533952.0,599876,6002.76,66048,533952
800000,18,711973.0,799876,8002.76,88027,711973
1000000,18,889997.0,999876,10002.76,110003,889997
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.06,0,3
100,19,90.0,66,1.98,10,90
200,19,177.0,133,3.97,23,177
2000,19,1797.0,214,6.14,203,1797
10000,19,8981.0,214,6.14,1019,8981
20000,19,17966.0,214,6.14,2034,17966
40000,19,35919.0,214,6.14,4081,35919
60000,19,53871.0,214,6.14,6129,53871
80000,19,71865.0,214,6.14,8135,71865
100000,19,89874.0,214,6.14,10126,89874
200000,19,179813.0,214,6.14,20187,179813
400000,19,359750.0,214,6.14,40250,359750
600000,19,539581.0,214,6.14,60419,539581
800000,19,719473.0,214,6.14,80527,719473
1000000,19,899815.0,214,6.14,100185,899815
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.06,0,3
100,20,88.0,66,1.98,12,88
200,20,176.0,133,3.97,24,176
2000,20,1814.0,200,6.0,186,1814
10000,20,9040.0,200,6.0,960,9040
20000,20,18028.0,200,6.0,1972,18028
40000,20,36001.0,200,6.0,3999,36001
60000,20,53989.0,200,6.0,6011,53989
80000,20,71947.0,200,6.0,8053,71947
100000,20,89915.0,200,6.0,10085,89915
200000,20,179832.0,200,6.0,20168,179832
400000,20,359821.0,200,6.0,40179,359821
600000,20,539802.0,200,6.0,60198,539802
800000,20,720026.0,200,6.0,79974,720026
1000000,20,900132.0,200,6.0,99868,900132
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.06,0,3
100,21,87.0,66,1.98,13,87
200,21,171.0,133,3.97,29,171
2000,21,1797.0,213,6.13,203,1797
10000,21,8953.0,213,6.13,1047,8953
20000,21,17968.0,213,6.13,2032,17968
40000,21,35953.0,213,6.13,4047,35953
60000,21,54043.0,213,6.13,5957,54043
80000,21,72068.0,213,6.13,7932,72068
100000,21,90038.0,213,6.13,9962,90038
200000,21,179844.0,213,6.13,20156,179844
400000,21,359692.0,213,6.13,40308,359692
600000,21,539714.0,213,6.13,60286,539714
800000,21,719852.0,213,6.13,80148,719852
1000000,21,899865.0,213,6.13,100135,899865
2,22,1.0,1,0.01,1,1
3,22,2.0,2,0.06,1,2
100,22,87.0,66,1.98,13,87
200,22,178.0,133,3.97,22,178
2000,22,1772.0,1900,23.0,228,1772
10000,22,8911.0,9900,103.0,1089,8911
20000,22,17817.0,19900,203.0,2183,17817
40000,22,35600.0,39900,403.0,4400,35600
60000,22,53406.0,59900,603.0,6594,53406
80000,22,71201.0,79900,803.0,8799,71201
100000,22,89057.0,99900,1003.0,10943,89057
200000,22,178012.0,199900,2003.0,21988,178012
400000,22,355972.0,399900,4003.0,44028,355972
600000,22,533985.0,599900,6003.0,66015,533985
800000,22,712181.0,799900,8003.0,87819,712181
1000000,22,890227.0,999900,10003.0,109773,890227
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.06,0,3
100,23,85.0,66,1.98,15,85
200,23,174.0,133,3.97,26,174
2000,23,1783.0,1900,23.0,217,1783
10000,23,8887.0,9900,103.0,1113,8887
20000,23,17778.0,19900,203.0,2222,17778
40000,23,35596.0,39900,403.0,4404,35596
60000,23,53343.0,59900,603.0,6657,53343
80000,23,71173.0,79900,803.0,8827,71173
100000,23,88999.0,99900,1003.0,11001,88999
200000,23,178196.0,199900,2003.0,21804,178196
400000,23,356401.0,399900,4003.0,43599,356401
600000,23,534437.0,599900,6003.0,65563,534437
800000,23,712426.0,799900,8003.0,87574,712426
1000000,23,890587.0,999900,10003.0,109413,890587
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.06,0,3
100,24,84.0,66,1.98,16,84
200,24,170.0,133,3.97,30,170
2000,24,1758.0,1900,23.0,242,1758
10000,24,8849.0,9900,103.0,1151,8849
20000,24,17797.0,19900,203.0,2203,17797
40000,24,35639.0,39900,403.0,4361,35639
60000,24,53495.0,59900,603.0,6505,53495
80000,24,71267.0,79900,803.0,8733,71267
100000,24,89039.0,99900,1003.0,10961,89039
200000,24,178140.0,199900,2003.0,21860,178140
400000,24,356170.0,399900,4003.0,43830,356170
600000,24,534056.0,599900,6003.0,65944,534056
800000,24,712386.0,799900,8003.0,87614,712386
1000000,24,890296.0,999900,10003.0,109704,890296
2,25,1.0,1,0.01,1,1
3,25,2.0,2,0.06,1,2
100,25,82.0,66,1.98,18,82
200,25,174.0,133,3.97,26,174
2000,25,1807.0,200,6.0,193,1807
10000,25,9033.0,200,6.0,967,9033
20000,25,18078.0,200,6.0,1922,18078
40000,25,36075.0,200,6.0,3925,36075
60000,25,54093.0,200,6.0,5907,54093
80000,25,72095.0,200,6.0,7905,72095
100000,25,90052.0,200,6.0,9948,90052
200000,25,180001.0,200,6.0,19999,180001
400000,25,359934.0,200,6.0,40066,359934
600000,25,540050.0,200,6.0,59950,540050
800000,25,720312.0,200,6.0,79688,720312
1000000,25,900519.0,200,6.0,99481,900519
2,26,2.0,1,0.01,0,2
3,26,2.0,2,0.06,1,2
100,26,86.0,66,1.98,14,86
200,26,173.0,133,3.97,27,173
2000,26,1771.0,200,6.0,229,1771
10000,26,8991.0,200,6.0,1009,8991
20000,26,17988.0,200,6.0,2012,17988
40000,26,36064.0,200,6.0,3936,36064
60000,26,54009.0,200,6.0,5991,54009
80000,26,71907.0,200,6.0,8093,71907
100000,26,89845.0,200,6.0,10155,89845
200000,26,179888.0,200,6.0,20112,179888
400000,26,359792.0,200,6.0,40208,359792
600000,26,539844.0,200,6.0,60156,539844
800000,26,719855.0,200,6.0,80145,719855
1000000,26,899641.0,200,6.0,100359,899641
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.06,0,3
100,27,82.0,66,1.98,18,82
200,27,168.0,133,3.97,32,168
2000,27,1784.0,204,6.04,216,1784
10000,27,8935.0,204,6.04,1065,8935
20000,27,17947.0,204,6.04,2053,17947
40000,27,35993.0,204,6.04,4007,35993
60000,27,53974.0,204,6.04,6026,53974
80000,27,71854.0,204,6.04,8146,71854
100000,27,89916.0,204,6.04,10084,89916
200000,27,180074.0,204,6.04,19926,180074
400000,27,359999.0,204,6.04,40001,359999
600000,27,540049.0,204,6.04,59951,540049
800000,27,720230.0,204,6.04,79770,720230
1000000,27,900257.0,204,6.04,99743,900257
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.06,0,3
100,28,86.0,66,1.98,14,86
200,28,177.0,133,3.97,23,177
2000,28,1796.0,200,6.0,204,1796
10000,28,8983.0,265,6.65,1017,8983
20000,28,17994.0,265,6.65,2006,17994
40000,28,36047.0,265,6.65,3953,36047
60000,28,54078.0,265,6.65,5922,54078
80000,28,72109.0,265,6.65,7891,72109
100000,28,90095.0,265,6.65,9905,90095
200000,28,180130.0,265,6.65,19870,180130
400000,28,360135.0,265,6.65,39865,360135
600000,28,540150.0,265,6.65,59850,540150
800000,28,720053.0,265,6.65,79947,720053
1000000,28,900022.0,265,6.65,99978,900022
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.06,0,3
100,29,92.0,66,1.98,8,92
200,29,180.0,133,3.97,20,180
2000,29,1787.0,200,6.0,213,1787
10000,29,9002.0,200,6.0,998,9002
20000,29,18001.0,200,6.0,1999,18001
40000,29,35894.0,200,6.0,4106,35894
60000,29,53911.0,200,6.0,6089,53911
80000,29,71921.0,200,6.0,8079,71921
100000,29,89881.0,200,6.0,10119,89881
200000,29,179861.0,200,6.0,20139,179861
400000,29,359907.0,200,6.0,40093,359907
600000,29,539996.0,200,6.0,60004,539996
800000,29,719962.0,200,6.0,80038,719962
1000000,29,900007.0,200,6.0,99993,900007
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.06,0,3
100,30,95.0,66,1.98,5,95
200,30,182.0,133,3.97,18,182
2000,30,1792.0,1900,24.04,208,1792
10000,30,8845.0,9900,104.12,1155,8845
20000,30,17774.0,19900,204.12,2226,17774
40000,30,35602.0,39900,404.12,4398,35602
60000,30,53407.0,59900,604.12,6593,53407
80000,30,71271.0,79900,804.12,8729,71271
100000,30,89038.0,99900,1004.12,10962,89038
200000,30,177896.0,199900,2004.12,22104,177896
400000,30,355949.0,399900,4004.12,44051,355949
600000,30,533960.0,599900,6004.12,66040,533960
800000,30,712104.0,799900,8004.12,87896,712104
1000000,30,889967.0,999900,10004.12,110033,889967
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.06,0,3
100,31,89.0,66,1.98,11,89
200,31,182.0,133,3.97,18,182
2000,31,1804.0,452,16.08,196,1804
10000,31,9017.0,452,16.08,983,9017
20000,31,18014.0,452,16.08,1986,18014
40000,31,35975.0,452,16.08,4025,35975
60000,31,54001.0,452,16.08,5999,54001
80000,31,72058.0,452,16.08,7942,72058
100000,31,90054.0,452,16.08,9946,90054
200000,31,179950.0,452,16.08,20050,179950
400000,31,359706.0,452,16.08,40294,359706
600000,31,539765.0,452,16.08,60235,539765
800000,31,719729.0,452,16.08,80271,719729
1000000,31,899671.0,452,16.08,100329,899671
2,32,1.0,1,0.01,1,1
3,32,2.0,2,0.06,1,2
100,32,85.0,66,1.98,15,85
200,32,168.0,133,3.97,32,168
2000,32,1768.0,1900,23.0,232,1768
10000,32,8876.0,9900,103.0,1124,8876
20000,32,17836.0,19900,203.0,2164,17836
40000,32,35684.0,39900,403.0,4316,35684
60000,32,53501.0,59900,603.0,6499,53501
80000,32,71243.0,79900,803.0,8757,71243
100000,32,88965.0,99900,1003.0,11035,88965
200000,32,177919.0,199900,2003.0,22081,177919
400000,32,355967.0,399900,4003.0,44033,355967
600000,32,533723.0,599900,6003.0,66277,533723
800000,32,711907.0,799900,8003.0,88093,711907
1000000,32,890095.0,999900,10003.0,109905,890095
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.06,0,3
100,33,87.0,66,1.98,13,87
200,33,177.0,133,3.97,23,177
2000,33,1775.0,1900,27.08,225,1775
10000,33,8907.0,9900,107.08,1093,8907
20000,33,17792.0,19900,207.08,2208,17792
40000,33,35627.0,39900,407.08,4373,35627
60000,33,53426.0,59900,607.08,6574,53426
80000,33,71160.0,79900,807.08,8840,71160
100000,33,88994.0,99900,1007.08,11006,88994
200000,33,178139.0,199900,2007.08,21861,178139
400000,33,356068.0,399900,4007.08,43932,356068
600000,33,534213.0,599900,6007.08,65787,534213
800000,33,712240.0,799900,8007.08,87760,712240
1000000,33,890251.0,999900,10007.08,109749,890251
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.06,0,3
100,34,88.0,66,1.98,12,88
200,34,176.0,133,3.97,24,176
2000,34,1769.0,1880,22.8,231,1769
10000,34,8836.0,9861,102.61,1164,8836
20000,34,17737.0,19861,202.61,2263,17737
40000,34,35562.0,39861,402.61,4438,35562
60000,34,53354.0,59861,602.61,6646,53354
80000,34,71073.0,79861,802.61,8927,71073
100000,34,88919.0,99861,1002.61,11081,88919
200000,34,177868.0,199861,2002.61,22132,177868
400000,34,355862.0,399861,4002.61,44138,355862
600000,34,533937.0,599861,6002.61,66063,533937
800000,34,711603.0,799861,8002.61,88397,711603
1000000,34,889741.0,999861,10002.61,110259,889741
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.06,0,3
100,35,83.0,66,1.98,17,83
200,35,172.0,133,3.97,28,172
2000,35,1768.0,1900,41.92,232,1768
10000,35,8852.0,9900,121.92,1148,8852
20000,35,17807.0,19900,221.92,2193,17807
40000,35,35564.0,39900,421.92,4436,35564
60000,35,53341.0,59900,621.92,6659,53341
80000,35,71178.0,79900,821.92,8822,71178
100000,35,89001.0,99900,1021.92,10999,89001
200000,35,178082.0,199900,2021.92,21918,178082
400000,35,355889.0,399900,4021.92,44111,355889
600000,35,533898.0,599900,6021.92,66102,533898
800000,35,711885.0,799900,8021.92,88115,711885
1000000,35,890009.0,999900,10021.92,109991,890009
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.06,0,3
100,36,88.0,66,1.98,12,88
200,36,175.0,133,3.97,25,175
2000,36,1780.0,1885,22.85,220,1780
10000,36,8938.0,9885,102.85,1062,8938
20000,36,17802.0,19885,202.85,2198,17802
40000,36,35608.0,39885,402.85,4392,35608
60000,36,53391.0,59885,602.85,6609,53391
80000,36,71083.0,79885,802.85,8917,71083
100000,36,88920.0,99885,1002.85,11080,88920
200000,36,177845.0,199885,2002.85,22155,177845
400000,36,355903.0,399885,4002.85,44097,355903
600000,36,533744.0,599885,6002.85,66256,533744
800000,36,711602.0,799885,8002.85,88398,711602
1000000,36,889689.0,999885,10002.85,110311,889689
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.06,0,3
100,37,92.0,66,1.98,8,92
200,37,173.0,133,3.97,27,173
2000,37,1780.0,200,6.0,220,1780
10000,37,8942.0,200,6.0,1058,8942
20000,37,17991.0,200,6.0,2009,17991
40000,37,35964.0,200,6.0,4036,35964
60000,37,54000.0,200,6.0,6000,54000
80000,37,71953.0,200,6.0,8047,71953
100000,37,89948.0,200,6.0,10052,89948
200000,37,179869.0,200,6.0,20131,179869
400000,37,359684.0,200,6.0,40316,359684
600000,37,539869.0,200,6.0,60131,539869
800000,37,720017.0,200,6.0,79983,720017
1000000,37,899830.0,200,6.0,100170,899830
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.06,0,3
100,38,92.0,66,1.98,8,92
200,38,183.0,133,3.97,17,183
2000,38,1782.0,1176,15.76,218,1782
10000,38,8993.0,1303,17.03,1007,8993
20000,38,18008.0,1303,17.03,1992,18008
40000,38,35987.0,1303,17.03,4013,35987
60000,38,54048.0,1303,17.03,5952,54048
80000,38,72060.0,1303,17.03,7940,72060
100000,38,90093.0,1303,17.03,9907,90093
200000,38,180026.0,1303,17.03,19974,180026
400000,38,360042.0,1303,17.03,39958,360042
600000,38,540134.0,1303,17.03,59866,540134
800000,38,720182.0,1303,17.03,79818,720182
1000000,38,900058.0,1303,17.03,99942,900058
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.06,0,3
100,39,90.0,66,1.98,10,90
200,39,173.0,133,3.97,27,173
2000,39,1778.0,212,6.6,222,1778
10000,39,9030.0,212,6.6,970,9030
20000,39,18048.0,212,6.6,1952,18048
40000,39,36104.0,212,6.6,3896,36104
60000,39,54024.0,212,6.6,5976,54024
80000,39,72017.0,212,6.6,7983,72017
100000,39,90076.0,212,6.6,9924,90076
200000,39,180139.0,212,6.6,19861,180139
400000,39,360201.0,212,6.6,39799,360201
600000,39,540300.0,212,6.6,59700,540300
800000,39,720121.0,212,6.6,79879,720121
1000000,39,900310.0,212,6.6,99690,900310
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.06,0,3
100,40,91.0,66,1.98,9,91
200,40,177.0,133,3.97,23,177
2000,40,1772.0,1900,23.48,228,1772
10000,40,8909.0,9900,103.48,1091,8909
20000,40,17766.0,19900,203.48,2234,17766
40000,40,35634.0,39900,403.48,4366,35634
60000,40,53387.0,59900,603.48,6613,53387
80000,40,71220.0,79900,803.48,8780,71220
100000,40,88990.0,99900,1003.48,11010,88990
200000,40,178031.0,199900,2003.48,21969,178031
400000,40,355933.0,399900,4003.48,44067,355933
600000,40,534059.0,599900,6003.48,65941,534059
800000,40,711794.0,799900,8003.48,88206,711794
1000000,40,889543.0,999900,10003.48,110457,889543
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,85.0,66,1.98,15,85
200,41,171.0,133,3.97,29,171
2000,41,1799.0,200,6.0,201,1799
10000,41,8966.0,200,6.0,1034,8966
20000,41,17965.0,200,6.0,2035,17965
40000,41,35971.0,200,6.0,4029,35971
