Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,5,177864.0,200,13.0,22136,177864
400000,5,355937.0,200,13.0,44063,355937
600000,5,534042.0,200,13.0,65958,534042
800000,5,712104.0,200,13.0,87896,712104
1000000,5,890090.0,200,13.0,109910,890090
2,6,2.0,1,0.09,0,2
3,6,3.0,2,0.13,0,3
100,6,88.0,66,4.29,12,88
200,6,171.0,133,8.67,29,171
2000,6,1784.0,200,13.0,216,1784
10000,6,8840.0,200,13.0,1160,8840
20000,6,17738.0,200,13.0,2262,17738
40000,6,35525.0,200,13.0,4475,35525
60000,6,53331.0,200,13.0,6669,53331
80000,6,71156.0,200,13.0,8844,71156
100000,6,88985.0,200,13.0,11015,88985
200000,6,178064.0,200,13.0,21936,178064
400000,6,355797.0,200,13.0,44203,355797
600000,6,533792.0,200,13.0,66208,533792
800000,6,711922.0,200,13.0,88078,711922
1000000,6,890197.0,200,13.0,109803,890197
2,7,1.0,1,0.09,1,1
3,7,2.0,2,0.13,1,2
100,7,84.0,66,4.29,16,84
200,7,162.0,133,8.67,38,162
2000,7,1773.0,200,13.0,227,1773
10000,7,8932.0,200,13.0,1068,8932
20000,7,17797.0,200,13.0,2203,17797
40000,7,35546.0,200,13.0,4454,35546
60000,7,53361.0,200,13.0,6639,53361
80000,7,71152.0,200,13.0,8848,71152
100000,7,88997.0,200,13.0,11003,88997
200000,7,178010.0,200,13.0,21990,178010
400000,7,355949.0,200,13.0,44051,355949
600000,7,533913.0,200,13.0,66087,533913
800000,7,711946.0,200,13.0,88054,711946
1000000,7,890163.0,200,13.0,109837,890163
2,8,2.0,1,0.09,0,2
3,8,3.0,2,0.13,0,3
100,8,84.0,66,4.29,16,84
200,8,171.0,133,8.67,29,171
2000,8,1759.0,200,13.0,241,1759
10000,8,8881.0,200,13.0,1119,8881
20000,8,17790.0,200,13.0,2210,17790
40000,8,35619.0,200,13.0,4381,35619
60000,8,53432.0,200,13.0,6568,53432
80000,8,71169.0,200,13.0,8831,71169
100000,8,88921.0,200,13.0,11079,88921
200000,8,177877.0,200,13.0,22123,177877
400000,8,355760.0,200,13.0,44240,355760
600000,8,533645.0,200,13.0,66355,533645
800000,8,711869.0,200,13.0,88131,711869
1000000,8,889458.0,200,13.0,110542,889458
2,9,2.0,1,0.09,0,2
3,9,3.0,2,0.13,0,3
100,9,81.0,66,4.29,19,81
200,9,170.0,133,8.67,30,170
2000,9,1757.0,200,13.0,243,1757
10000,9,8872.0,200,13.0,1128,8872
20000,9,17791.0,200,13.0,2209,17791
40000,9,35595.0,200,13.0,4405,35595
60000,9,53373.0,200,13.0,6627,53373
80000,9,71182.0,200,13.0,8818,71182
100000,9,89077.0,200,13.0,10923,89077
200000,9,178118.0,200,13.0,21882,178118
400000,9,356113.0,200,13.0,43887,356113
600000,9,534332.0,200,13.0,65668,534332
800000,9,712176.0,200,13.0,87824,712176
1000000,9,890139.0,200,13.0,109861,890139
2,10,2.0,1,0.09,0,2
3,10,2.0,2,0.13,1,2
100,10,77.0,66,4.29,23,77
200,10,157.0,133,8.67,43,157
2000,10,1738.0,209,13.36,262,1738
10000,10,8847.0,209,13.36,1153,8847
20000,10,17776.0,209,13.36,2224,17776
40000,10,35570.0,209,13.36,4430,35570
60000,10,53364.0,209,13.36,6636,53364
80000,10,71189.0,209,13.36,8811,71189
100000,10,88941.0,209,13.36,11059,88941
200000,10,177927.0,209,13.36,22073,177927
400000,10,355701.0,209,13.36,44299,355701
600000,10,533596.0,209,13.36,66404,533596
800000,10,711505.0,209,13.36,88495,711505
1000000,10,889625.0,209,13.36,110375,889625
2,11,2.0,1,0.09,0,2
3,11,3.0,2,0.13,0,3
100,11,88.0,66,4.29,12,88
200,11,174.0,133,8.67,26,174
2000,11,1772.0,230,14.2,228,1772
10000,11,8868.0,230,14.2,1132,8868
20000,11,17770.0,230,14.2,2230,17770
40000,11,35632.0,230,14.2,4368,35632
60000,11,53399.0,230,14.2,6601,53399
80000,11,71101.0,230,14.2,8899,71101
100000,11,88906.0,230,14.2,11094,88906
200000,11,177937.0,230,14.2,22063,177937
400000,11,355812.0,230,14.2,44188,355812
600000,11,533733.0,230,14.2,66267,533733
800000,11,711969.0,230,14.2,88031,711969
1000000,11,890123.0,230,14.2,109877,890123
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.13,0,3
100,12,84.0,66,4.29,16,84
200,12,172.0,133,8.67,28,172
2000,12,1780.0,224,13.96,220,1780
10000,12,8925.0,224,13.96,1075,8925
20000,12,17837.0,224,13.96,2163,17837
40000,12,35646.0,224,13.96,4354,35646
60000,12,53527.0,224,13.96,6473,53527
80000,12,71311.0,224,13.96,8689,71311
100000,12,89091.0,224,13.96,10909,89091
200000,12,178170.0,224,13.96,21830,178170
400000,12,356194.0,224,13.96,43806,356194
600000,12,534181.0,224,13.96,65819,534181
800000,12,712378.0,224,13.96,87622,712378
1000000,12,890252.0,224,13.96,109748,890252
2,13,0.0,1,0.09,2,0
3,13,1.0,2,0.13,2,1
100,13,85.0,66,4.29,15,85
200,13,175.0,133,8.67,25,175
2000,13,1772.0,347,20.63,228,1772
10000,13,8921.0,347,20.63,1079,8921
20000,13,17838.0,347,20.63,2162,17838
40000,13,35625.0,347,20.63,4375,35625
60000,13,53472.0,347,20.63,6528,53472
80000,13,71283.0,347,20.63,8717,71283
100000,13,89076.0,347,20.63,10924,89076
200000,13,178064.0,347,20.63,21936,178064
400000,13,355928.0,347,20.63,44072,355928
600000,13,534066.0,347,20.63,65934,534066
800000,13,711904.0,347,20.63,88096,711904
1000000,13,889812.0,347,20.63,110188,889812
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.13,0,3
100,14,85.0,66,4.29,15,85
200,14,164.0,133,8.67,36,164
2000,14,1765.0,200,13.0,235,1765
10000,14,8886.0,200,13.0,1114,8886
20000,14,17743.0,200,13.0,2257,17743
40000,14,35573.0,200,13.0,4427,35573
60000,14,53391.0,200,13.0,6609,53391
80000,14,71158.0,200,13.0,8842,71158
100000,14,88977.0,200,13.0,11023,88977
200000,14,178036.0,200,13.0,21964,178036
400000,14,355767.0,200,13.0,44233,355767
600000,14,533781.0,200,13.0,66219,533781
800000,14,711760.0,200,13.0,88240,711760
1000000,14,889833.0,200,13.0,110167,889833
2,15,2.0,1,0.09,0,2
3,15,2.0,2,0.13,1,2
100,15,86.0,66,4.29,14,86
200,15,170.0,133,8.67,30,170
2000,15,1752.0,200,13.0,248,1752
10000,15,8898.0,200,13.0,1102,8898
20000,15,17817.0,200,13.0,2183,17817
40000,15,35624.0,200,13.0,4376,35624
60000,15,53386.0,200,13.0,6614,53386
80000,15,71168.0,200,13.0,8832,71168
100000,15,89000.0,200,13.0,11000,89000
200000,15,178005.0,200,13.0,21995,178005
400000,15,355877.0,200,13.0,44123,355877
600000,15,533871.0,200,13.0,66129,533871
800000,15,711645.0,200,13.0,88355,711645
1000000,15,889690.0,200,13.0,110310,889690
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.13,0,3
100,16,82.0,66,4.29,18,82
200,16,171.0,133,8.67,29,171
2000,16,1788.0,200,13.0,212,1788
10000,16,8878.0,200,13.0,1122,8878
20000,16,17788.0,200,13.0,2212,17788
40000,16,35570.0,200,13.0,4430,35570
60000,16,53360.0,200,13.0,6640,53360
80000,16,71139.0,200,13.0,8861,71139
100000,16,88969.0,200,13.0,11031,88969
200000,16,177821.0,200,13.0,22179,177821
400000,16,355844.0,200,13.0,44156,355844
600000,16,533803.0,200,13.0,66197,533803
800000,16,711736.0,200,13.0,88264,711736
1000000,16,889750.0,200,13.0,110250,889750
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.13,0,3
100,17,87.0,66,4.29,13,87
200,17,174.0,133,8.67,26,174
2000,17,1718.0,1900,81.0,282,1718
10000,17,8522.0,9900,401.0,1478,8522
20000,17,17010.0,19900,801.0,2990,17010
40000,17,33964.0,39882,1600.28,6036,33964
60000,17,50944.0,59882,2400.28,9056,50944
80000,17,67882.0,79882,3200.28,12118,67882
100000,17,84780.0,99882,4000.28,15220,84780
200000,17,169915.0,199881,8000.24,30085,169915
400000,17,339614.0,399881,16000.24,60386,339614
600000,17,509453.0,599881,24000.24,90547,509453
800000,17,679514.0,799881,32000.24,120486,679514
1000000,17,849385.0,999881,40000.24,150615,849385
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.13,0,3
100,18,84.0,66,4.29,16,84
200,18,174.0,133,8.67,26,174
2000,18,1738.0,319,17.76,262,1738
10000,18,8860.0,319,17.76,1140,8860
20000,18,17737.0,319,17.76,2263,17737
40000,18,35578.0,319,17.76,4422,35578
60000,18,53416.0,319,17.76,6584,53416
80000,18,71172.0,319,17.76,8828,71172
100000,18,88955.0,319,17.76,11045,88955
200000,18,177894.0,319,17.76,22106,177894
400000,18,356143.0,319,17.76,43857,356143
600000,18,534187.0,319,17.76,65813,534187
800000,18,712169.0,319,17.76,87831,712169
1000000,18,890013.0,319,17.76,109987,890013
2,19,1.0,1,0.09,1,1
3,19,2.0,2,0.13,1,2
100,19,89.0,66,4.29,11,89
200,19,182.0,133,8.67,18,182
2000,19,1779.0,238,14.52,221,1779
10000,19,8986.0,238,14.52,1014,8986
20000,19,17901.0,238,14.52,2099,17901
40000,19,35622.0,238,14.52,4378,35622
60000,19,53334.0,238,14.52,6666,53334
80000,19,71080.0,238,14.52,8920,71080
100000,19,88819.0,238,14.52,11181,88819
200000,19,177757.0,238,14.52,22243,177757
400000,19,355884.0,238,14.52,44116,355884
600000,19,534090.0,238,14.52,65910,534090
800000,19,712137.0,238,14.52,87863,712137
1000000,19,889939.0,238,14.52,110061,889939
2,20,2.0,1,0.09,0,2
3,20,3.0,2,0.13,0,3
100,20,90.0,66,4.29,10,90
200,20,177.0,133,8.67,23,177
2000,20,1779.0,200,13.0,221,1779
10000,20,8891.0,200,13.0,1109,8891
20000,20,17823.0,200,13.0,2177,17823
40000,20,35680.0,200,13.0,4320,35680
60000,20,53518.0,200,13.0,6482,53518
80000,20,71345.0,200,13.0,8655,71345
100000,20,89090.0,200,13.0,10910,89090
200000,20,178167.0,200,13.0,21833,178167
400000,20,356074.0,200,13.0,43926,356074
600000,20,533723.0,200,13.0,66277,533723
800000,20,711731.0,200,13.0,88269,711731
1000000,20,889859.0,200,13.0,110141,889859
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.13,0,3
100,21,83.0,66,4.29,17,83
200,21,168.0,133,8.67,32,168
2000,21,1749.0,200,13.0,251,1749
10000,21,8864.0,200,13.0,1136,8864
20000,21,17811.0,200,13.0,2189,17811
40000,21,35649.0,200,13.0,4351,35649
60000,21,53513.0,200,13.0,6487,53513
80000,21,71368.0,200,13.0,8632,71368
100000,21,89099.0,200,13.0,10901,89099
200000,21,178316.0,200,13.0,21684,178316
400000,21,356144.0,200,13.0,43856,356144
600000,21,533894.0,200,13.0,66106,533894
800000,21,711879.0,200,13.0,88121,711879
1000000,21,889926.0,200,13.0,110074,889926
2,22,1.0,1,0.09,1,1
3,22,1.0,2,0.13,2,1
100,22,82.0,66,4.29,18,82
200,22,167.0,133,8.67,33,167
2000,22,1763.0,200,13.0,237,1763
10000,22,8876.0,200,13.0,1124,8876
20000,22,17733.0,200,13.0,2267,17733
40000,22,35524.0,200,13.0,4476,35524
60000,22,53359.0,200,13.0,6641,53359
80000,22,71182.0,200,13.0,8818,71182
100000,22,88968.0,200,13.0,11032,88968
200000,22,177951.0,200,13.0,22049,177951
400000,22,356028.0,200,13.0,43972,356028
600000,22,533965.0,200,13.0,66035,533965
800000,22,711882.0,200,13.0,88118,711882
1000000,22,889710.0,200,13.0,110290,889710
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.13,0,3
100,23,81.0,66,4.29,19,81
200,23,160.0,133,8.67,40,160
2000,23,1681.0,1900,81.0,319,1681
10000,23,8461.0,9900,401.0,1539,8461
20000,23,16919.0,19900,801.0,3081,16919
40000,23,33913.0,39900,1601.0,6087,33913
60000,23,50902.0,59900,2401.0,9098,50902
80000,23,67960.0,79900,3201.0,12040,67960
100000,23,84921.0,99900,4001.0,15079,84921
200000,23,169935.0,199900,8001.0,30065,169935
400000,23,339875.0,399900,16001.0,60125,339875
600000,23,509725.0,599900,24001.0,90275,509725
800000,23,679632.0,799900,32001.0,120368,679632
1000000,23,849392.0,999900,40001.0,150608,849392
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.13,0,3
100,24,90.0,66,4.29,10,90
200,24,171.0,133,8.67,29,171
2000,24,1766.0,224,13.96,234,1766
10000,24,8834.0,224,13.96,1166,8834
20000,24,17734.0,224,13.96,2266,17734
40000,24,35528.0,224,13.96,4472,35528
60000,24,53322.0,224,13.96,6678,53322
80000,24,71212.0,224,13.96,8788,71212
100000,24,89025.0,224,13.96,10975,89025
200000,24,178013.0,224,13.96,21987,178013
400000,24,356051.0,224,13.96,43949,356051
600000,24,533928.0,224,13.96,66072,533928
800000,24,711973.0,224,13.96,88027,711973
1000000,24,889959.0,224,13.96,110041,889959
2,25,2.0,1,0.09,0,2
3,25,3.0,2,0.13,0,3
100,25,80.0,66,4.29,20,80
200,25,165.0,133,8.67,35,165
2000,25,1781.0,216,13.64,219,1781
10000,25,8929.0,216,13.64,1071,8929
20000,25,17831.0,216,13.64,2169,17831
40000,25,35600.0,216,13.64,4400,35600
60000,25,53460.0,216,13.64,6540,53460
80000,25,71298.0,216,13.64,8702,71298
100000,25,89177.0,216,13.64,10823,89177
200000,25,178219.0,216,13.64,21781,178219
400000,25,356371.0,216,13.64,43629,356371
600000,25,534418.0,216,13.64,65582,534418
800000,25,712447.0,216,13.64,87553,712447
1000000,25,890662.0,216,13.64,109338,890662
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.13,0,3
100,26,94.0,66,4.29,6,94
200,26,174.0,133,8.67,26,174
2000,26,1770.0,200,13.0,230,1770
10000,26,8868.0,200,13.0,1132,8868
20000,26,17727.0,200,13.0,2273,17727
40000,26,35524.0,200,13.0,4476,35524
60000,26,53321.0,200,13.0,6679,53321
80000,26,71146.0,200,13.0,8854,71146
100000,26,89010.0,200,13.0,10990,89010
200000,26,178016.0,200,13.0,21984,178016
400000,26,355923.0,200,13.0,44077,355923
600000,26,534011.0,200,13.0,65989,534011
800000,26,712222.0,200,13.0,87778,712222
1000000,26,890029.0,200,13.0,109971,890029
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.13,0,3
100,27,85.0,66,4.29,15,85
200,27,173.0,133,8.67,27,173
2000,27,1775.0,210,13.4,225,1775
10000,27,8876.0,210,13.4,1124,8876
20000,27,17713.0,210,13.4,2287,17713
40000,27,35493.0,210,13.4,4507,35493
60000,27,53281.0,210,13.4,6719,53281
80000,27,70988.0,210,13.4,9012,70988
100000,27,88823.0,210,13.4,11177,88823
200000,27,177796.0,210,13.4,22204,177796
400000,27,355850.0,210,13.4,44150,355850
600000,27,533991.0,210,13.4,66009,533991
800000,27,712260.0,210,13.4,87740,712260
1000000,27,890218.0,210,13.4,109782,890218
2,28,2.0,1,0.09,0,2
3,28,2.0,2,0.13,1,2
100,28,88.0,66,4.29,12,88
200,28,171.0,133,8.67,29,171
2000,28,1768.0,200,13.0,232,1768
10000,28,8866.0,200,13.0,1134,8866
20000,28,17711.0,200,13.0,2289,17711
40000,28,35553.0,200,13.0,4447,35553
60000,28,53352.0,200,13.0,6648,53352
80000,28,71191.0,200,13.0,8809,71191
100000,28,89008.0,200,13.0,10992,89008
200000,28,178065.0,200,13.0,21935,178065
400000,28,356218.0,200,13.0,43782,356218
600000,28,534523.0,200,13.0,65477,534523
800000,28,712447.0,200,13.0,87553,712447
1000000,28,890273.0,200,13.0,109727,890273
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.13,0,3
100,29,84.0,66,4.29,16,84
200,29,170.0,133,8.67,30,170
2000,29,1749.0,200,13.0,251,1749
10000,29,8863.0,200,13.0,1137,8863
20000,29,17822.0,200,13.0,2178,17822
40000,29,35657.0,200,13.0,4343,35657
60000,29,53465.0,200,13.0,6535,53465
80000,29,71246.0,200,13.0,8754,71246
100000,29,89085.0,200,13.0,10915,89085
200000,29,178007.0,200,13.0,21993,178007
400000,29,356231.0,200,13.0,43769,356231
600000,29,534201.0,200,13.0,65799,534201
800000,29,712319.0,200,13.0,87681,712319
1000000,29,890281.0,200,13.0,109719,890281
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.13,0,3
100,30,90.0,66,4.29,10,90
200,30,174.0,133,8.67,26,174
2000,30,1778.0,200,13.0,222,1778
10000,30,8894.0,200,13.0,1106,8894
20000,30,17827.0,200,13.0,2173,17827
40000,30,35652.0,200,13.0,4348,35652
60000,30,53501.0,200,13.0,6499,53501
80000,30,71304.0,200,13.0,8696,71304
100000,30,89166.0,200,13.0,10834,89166
200000,30,178228.0,200,13.0,21772,178228
400000,30,356315.0,200,13.0,43685,356315
600000,30,534514.0,200,13.0,65486,534514
800000,30,712611.0,200,13.0,87389,712611
1000000,30,890618.0,200,13.0,109382,890618
2,31,1.0,1,0.09,1,1
3,31,1.0,2,0.13,2,1
100,31,78.0,66,4.29,22,78
200,31,160.0,133,8.67,40,160
2000,31,1789.0,200,13.0,211,1789
10000,31,8924.0,200,13.0,1076,8924
20000,31,17861.0,200,13.0,2139,17861
40000,31,35649.0,200,13.0,4351,35649
60000,31,53402.0,200,13.0,6598,53402
80000,31,71170.0,200,13.0,8830,71170
100000,31,88957.0,200,13.0,11043,88957
200000,31,178031.0,200,13.0,21969,178031
400000,31,356117.0,200,13.0,43883,356117
600000,31,534177.0,200,13.0,65823,534177
800000,31,712060.0,200,13.0,87940,712060
1000000,31,890035.0,200,13.0,109965,890035
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.13,0,3
100,32,85.0,66,4.29,15,85
200,32,164.0,133,8.67,36,164
2000,32,1760.0,200,13.0,240,1760
10000,32,8879.0,200,13.0,1121,8879
20000,32,17759.0,200,13.0,2241,17759
40000,32,35550.0,200,13.0,4450,35550
60000,32,53350.0,200,13.0,6650,53350
80000,32,71115.0,200,13.0,8885,71115
100000,32,88952.0,200,13.0,11048,88952
200000,32,177824.0,200,13.0,22176,177824
400000,32,355724.0,200,13.0,44276,355724
600000,32,533698.0,200,13.0,66302,533698
800000,32,711585.0,200,13.0,88415,711585
1000000,32,889589.0,200,13.0,110411,889589
2,33,2.0,1,0.09,0,2
3,33,2.0,2,0.13,1,2
100,33,88.0,66,4.29,12,88
200,33,174.0,133,8.67,26,174
2000,33,1764.0,200,13.0,236,1764
10000,33,8884.0,200,13.0,1116,8884
20000,33,17813.0,200,13.0,2187,17813
40000,33,35599.0,200,13.0,4401,35599
60000,33,53417.0,200,13.0,6583,53417
80000,33,71210.0,200,13.0,8790,71210
100000,33,88968.0,200,13.0,11032,88968
200000,33,178041.0,200,13.0,21959,178041
400000,33,355949.0,200,13.0,44051,355949
600000,33,533860.0,200,13.0,66140,533860
800000,33,712063.0,200,13.0,87937,712063
1000000,33,890131.0,200,13.0,109869,890131
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.13,0,3
100,34,88.0,66,4.29,12,88
200,34,170.0,133,8.67,30,170
2000,34,1775.0,200,13.0,225,1775
10000,34,8878.0,200,13.0,1122,8878
20000,34,17751.0,200,13.0,2249,17751
40000,34,35547.0,200,13.0,4453,35547
60000,34,53322.0,200,13.0,6678,53322
80000,34,71127.0,200,13.0,8873,71127
100000,34,88935.0,200,13.0,11065,88935
200000,34,178034.0,200,13.0,21966,178034
400000,34,356256.0,200,13.0,43744,356256
600000,34,534211.0,200,13.0,65789,534211
800000,34,712380.0,200,13.0,87620,712380
1000000,34,890376.0,200,13.0,109624,890376
2,35,2.0,1,0.09,0,2
3,35,3.0,2,0.13,0,3
100,35,84.0,66,4.29,16,84
200,35,163.0,133,8.67,37,163
2000,35,1772.0,200,13.0,228,1772
10000,35,8862.0,200,13.0,1138,8862
20000,35,17758.0,200,13.0,2242,17758
40000,35,35566.0,200,13.0,4434,35566
60000,35,53375.0,200,13.0,6625,53375
80000,35,71157.0,200,13.0,8843,71157
100000,35,88930.0,200,13.0,11070,88930
200000,35,177869.0,200,13.0,22131,177869
400000,35,355996.0,200,13.0,44004,355996
600000,35,533929.0,200,13.0,66071,533929
800000,35,711842.0,200,13.0,88158,711842
1000000,35,889601.0,200,13.0,110399,889601
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.13,0,3
100,36,85.0,66,4.29,15,85
200,36,174.0,133,8.67,26,174
2000,36,1760.0,394,21.41,240,1760
10000,36,8851.0,394,21.41,1149,8851
20000,36,17730.0,394,21.41,2270,17730
40000,36,35514.0,394,21.41,4486,35514
60000,36,53267.0,394,21.41,6733,53267
80000,36,71037.0,394,21.41,8963,71037
100000,36,88732.0,394,21.41,11268,88732
200000,36,177691.0,394,21.41,22309,177691
400000,36,355725.0,394,21.41,44275,355725
600000,36,533771.0,394,21.41,66229,533771
800000,36,711758.0,394,21.41,88242,711758
1000000,36,889686.0,394,21.41,110314,889686
2,37,1.0,1,0.09,1,1
3,37,2.0,2,0.13,1,2
100,37,80.0,66,4.29,20,80
200,37,167.0,133,8.67,33,167
2000,37,1772.0,200,13.0,228,1772
10000,37,8888.0,200,13.0,1112,8888
20000,37,17834.0,200,13.0,2166,17834
40000,37,35593.0,200,13.0,4407,35593
60000,37,53494.0,200,13.0,6506,53494
80000,37,71377.0,200,13.0,8623,71377
100000,37,89201.0,200,13.0,10799,89201
200000,37,178135.0,200,13.0,21865,178135
400000,37,356165.0,200,13.0,43835,356165
600000,37,534195.0,200,13.0,65805,534195
800000,37,712385.0,200,13.0,87615,712385
1000000,37,890353.0,200,13.0,109647,890353
2,38,1.0,1,0.09,1,1
3,38,2.0,2,0.13,1,2
100,38,83.0,66,4.29,17,83
200,38,168.0,133,8.67,32,168
2000,38,1758.0,201,13.04,242,1758
10000,38,8874.0,201,13.04,1126,8874
20000,38,17777.0,201,13.04,2223,17777
40000,38,35548.0,201,13.04,4452,35548
60000,38,53369.0,201,13.04,6631,53369
80000,38,71169.0,201,13.04,8831,71169
100000,38,89031.0,201,13.04,10969,89031
200000,38,177881.0,201,13.04,22119,177881
400000,38,356105.0,201,13.04,43895,356105
600000,38,533986.0,201,13.04,66014,533986
800000,38,711997.0,201,13.04,88003,711997
1000000,38,889987.0,201,13.04,110013,889987
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.13,1,2
100,39,84.0,66,4.29,16,84
200,39,169.0,133,8.67,31,169
2000,39,1743.0,200,13.0,257,1743
10000,39,8827.0,200,13.0,1173,8827
20000,39,17697.0,200,13.0,2303,17697
40000,39,35462.0,200,13.0,4538,35462
60000,39,53222.0,200,13.0,6778,53222
80000,39,70936.0,200,13.0,9064,70936
100000,39,88750.0,200,13.0,11250,88750
200000,39,177718.0,200,13.0,22282,177718
400000,39,355709.0,200,13.0,44291,355709
600000,39,533876.0,200,13.0,66124,533876
800000,39,711762.0,200,13.0,88238,711762
1000000,39,889956.0,200,13.0,110044,889956
2,40,2.0,1,0.09,0,2
3,40,2.0,2,0.13,1,2
100,40,78.0,66,4.29,22,78
200,40,158.0,133,8.67,42,158
2000,40,1750.0,200,13.0,250,1750
10000,40,8839.0,200,13.0,1161,8839
20000,40,17732.0,200,13.0,2268,17732
40000,40,35572.0,200,13.0,4428,35572
60000,40,53364.0,200,13.0,6636,53364
80000,40,71149.0,200,13.0,8851,71149
100000,40,88931.0,200,13.0,11069,88931
200000,40,178040.0,200,13.0,21960,178040
400000,40,356009.0,200,13.0,43991,356009
600000,40,534024.0,200,13.0,65976,534024
800000,40,712289.0,200,13.0,87711,712289
1000000,40,890320.0,200,13.0,109680,890320
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.13,0,3
100,41,84.0,66,4.29,16,84
200,41,167.0,133,8.67,33,167
2000,41,1761.0,200,13.0,239,1761
10000,41,8869.0,200,13.0,1131,8869
20000,41,17842.0,200,13.0,2158,17842
40000,41,35687.0,200,13.0,4313,35687
60000,41,53446.0,200,13.0,6554,53446
80000,41,71253.0,200,13.0,8747,71253
100000,41,89027.0,200,13.0,10973,89027
200000,41,178087.0,200,13.0,21913,178087
400000,41,356247.0,200,13.0,43753,356247
600000,41,534358.0,200,13.0,65642,534358
800000,41,712232.0,200,13.0,87768,712232
1000000,41,890350.0,200,13.0,109650,890350
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.13,0,3
100,42,79.0,66,4.29,21,79
200,42,159.0,133,8.67,41,159
