Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,19,164.0,100,5.0,36,164
2000,19,1701.0,100,5.0,299,1701
10000,19,8508.0,100,5.0,1492,8508
20000,19,17043.0,100,5.0,2957,17043
40000,19,34007.0,100,5.0,5993,34007
60000,19,51016.0,100,5.0,8984,51016
80000,19,68151.0,100,5.0,11849,68151
100000,19,85169.0,100,5.0,14831,85169
200000,19,170046.0,100,5.0,29954,170046
400000,19,339806.0,100,5.0,60194,339806
600000,19,509900.0,100,5.0,90100,509900
800000,19,679956.0,100,5.0,120044,679956
1000000,19,849660.0,100,5.0,150340,849660
2,20,2.0,1,0.05,0,2
3,20,2.0,2,0.1,1,2
100,20,86.0,50,2.5,14,86
200,20,171.0,100,5.0,29,171
2000,20,1692.0,100,5.0,308,1692
10000,20,8495.0,100,5.0,1505,8495
20000,20,17032.0,100,5.0,2968,17032
40000,20,34044.0,100,5.0,5956,34044
60000,20,51053.0,100,5.0,8947,51053
80000,20,68132.0,100,5.0,11868,68132
100000,20,85204.0,100,5.0,14796,85204
200000,20,170171.0,100,5.0,29829,170171
400000,20,340262.0,100,5.0,59738,340262
600000,20,510250.0,100,5.0,89750,510250
800000,20,680224.0,100,5.0,119776,680224
1000000,20,850194.0,100,5.0,149806,850194
2,21,2.0,1,0.05,0,2
3,21,2.0,2,0.1,1,2
100,21,84.0,50,2.5,16,84
200,21,172.0,100,5.0,28,172
2000,21,1685.0,100,5.0,315,1685
10000,21,8488.0,100,5.0,1512,8488
20000,21,16977.0,100,5.0,3023,16977
40000,21,33980.0,100,5.0,6020,33980
60000,21,50965.0,100,5.0,9035,50965
80000,21,67933.0,100,5.0,12067,67933
100000,21,84948.0,100,5.0,15052,84948
200000,21,169929.0,100,5.0,30071,169929
400000,21,339805.0,100,5.0,60195,339805
600000,21,509859.0,100,5.0,90141,509859
800000,21,679739.0,100,5.0,120261,679739
1000000,21,849729.0,100,5.0,150271,849729
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.1,0,3
100,22,83.0,50,2.5,17,83
200,22,168.0,100,5.0,32,168
2000,22,1691.0,100,5.0,309,1691
10000,22,8527.0,100,5.0,1473,8527
20000,22,17029.0,100,5.0,2971,17029
40000,22,34062.0,100,5.0,5938,34062
60000,22,51011.0,100,5.0,8989,51011
80000,22,68069.0,100,5.0,11931,68069
100000,22,85004.0,100,5.0,14996,85004
200000,22,170274.0,100,5.0,29726,170274
400000,22,340528.0,100,5.0,59472,340528
600000,22,510512.0,100,5.0,89488,510512
800000,22,680603.0,100,5.0,119397,680603
1000000,22,850589.0,100,5.0,149411,850589
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,50,2.5,14,86
200,23,171.0,100,5.0,29,171
2000,23,1690.0,157,7.85,310,1690
10000,23,8540.0,157,7.85,1460,8540
20000,23,17031.0,157,7.85,2969,17031
40000,23,34153.0,157,7.85,5847,34153
60000,23,51156.0,157,7.85,8844,51156
80000,23,68119.0,157,7.85,11881,68119
100000,23,85194.0,157,7.85,14806,85194
200000,23,170256.0,157,7.85,29744,170256
400000,23,340326.0,157,7.85,59674,340326
600000,23,510255.0,157,7.85,89745,510255
800000,23,680264.0,157,7.85,119736,680264
1000000,23,850096.0,157,7.85,149904,850096
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.1,0,3
100,24,82.0,50,2.5,18,82
200,24,161.0,100,5.0,39,161
2000,24,1693.0,100,5.0,307,1693
10000,24,8462.0,100,5.0,1538,8462
20000,24,16916.0,100,5.0,3084,16916
40000,24,33930.0,100,5.0,6070,33930
60000,24,51160.0,100,5.0,8840,51160
80000,24,68171.0,100,5.0,11829,68171
100000,24,85134.0,100,5.0,14866,85134
200000,24,170273.0,100,5.0,29727,170273
400000,24,340203.0,100,5.0,59797,340203
600000,24,510086.0,100,5.0,89914,510086
800000,24,680072.0,100,5.0,119928,680072
1000000,24,850288.0,100,5.0,149712,850288
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,82.0,50,2.5,18,82
200,25,166.0,100,5.0,34,166
2000,25,1704.0,100,5.0,296,1704
10000,25,8510.0,100,5.0,1490,8510
20000,25,17012.0,100,5.0,2988,17012
40000,25,34083.0,100,5.0,5917,34083
60000,25,51045.0,100,5.0,8955,51045
80000,25,68061.0,100,5.0,11939,68061
100000,25,85033.0,100,5.0,14967,85033
200000,25,169993.0,100,5.0,30007,169993
400000,25,340387.0,100,5.0,59613,340387
600000,25,510453.0,100,5.0,89547,510453
800000,25,680660.0,100,5.0,119340,680660
1000000,25,850806.0,100,5.0,149194,850806
2,26,1.0,1,0.05,1,1
3,26,2.0,2,0.1,1,2
100,26,77.0,50,2.5,23,77
200,26,163.0,100,5.0,37,163
2000,26,1707.0,100,5.0,293,1707
10000,26,8503.0,100,5.0,1497,8503
20000,26,17005.0,100,5.0,2995,17005
40000,26,34154.0,100,5.0,5846,34154
60000,26,51157.0,100,5.0,8843,51157
80000,26,68188.0,100,5.0,11812,68188
100000,26,85171.0,100,5.0,14829,85171
200000,26,170151.0,100,5.0,29849,170151
400000,26,340508.0,100,5.0,59492,340508
600000,26,510432.0,100,5.0,89568,510432
800000,26,680502.0,100,5.0,119498,680502
1000000,26,850445.0,100,5.0,149555,850445
2,27,2.0,1,0.05,0,2
3,27,2.0,2,0.1,1,2
100,27,85.0,50,2.5,15,85
200,27,164.0,100,5.0,36,164
2000,27,1684.0,124,6.2,316,1684
10000,27,8492.0,124,6.2,1508,8492
20000,27,17013.0,124,6.2,2987,17013
40000,27,33941.0,124,6.2,6059,33941
60000,27,50801.0,124,6.2,9199,50801
80000,27,67824.0,124,6.2,12176,67824
100000,27,84839.0,124,6.2,15161,84839
200000,27,169769.0,124,6.2,30231,169769
400000,27,339702.0,124,6.2,60298,339702
600000,27,509744.0,124,6.2,90256,509744
800000,27,679782.0,124,6.2,120218,679782
1000000,27,849800.0,124,6.2,150200,849800
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,88.0,50,2.5,12,88
200,28,173.0,100,5.0,27,173
2000,28,1703.0,100,5.0,297,1703
10000,28,8541.0,100,5.0,1459,8541
20000,28,17051.0,100,5.0,2949,17051
40000,28,33937.0,100,5.0,6063,33937
60000,28,50857.0,100,5.0,9143,50857
80000,28,67837.0,100,5.0,12163,67837
100000,28,84833.0,100,5.0,15167,84833
200000,28,169679.0,100,5.0,30321,169679
400000,28,339875.0,100,5.0,60125,339875
600000,28,509846.0,100,5.0,90154,509846
800000,28,679935.0,100,5.0,120065,679935
1000000,28,849898.0,100,5.0,150102,849898
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.1,0,3
100,29,88.0,50,2.5,12,88
200,29,173.0,100,5.0,27,173
2000,29,1714.0,100,5.0,286,1714
10000,29,8555.0,100,5.0,1445,8555
20000,29,17047.0,100,5.0,2953,17047
40000,29,33977.0,102,5.1,6023,33977
60000,29,50973.0,102,5.1,9027,50973
80000,29,67951.0,102,5.1,12049,67951
100000,29,85005.0,102,5.1,14995,85005
200000,29,170085.0,102,5.1,29915,170085
400000,29,340134.0,102,5.1,59866,340134
600000,29,510250.0,102,5.1,89750,510250
800000,29,680329.0,102,5.1,119671,680329
1000000,29,850171.0,102,5.1,149829,850171
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,84.0,50,2.5,16,84
200,30,169.0,100,5.0,31,169
2000,30,1689.0,270,13.5,311,1689
10000,30,8485.0,270,13.5,1515,8485
20000,30,16965.0,270,13.5,3035,16965
40000,30,33976.0,270,13.5,6024,33976
60000,30,50911.0,270,13.5,9089,50911
80000,30,67936.0,270,13.5,12064,67936
100000,30,84918.0,270,13.5,15082,84918
200000,30,169902.0,270,13.5,30098,169902
400000,30,339681.0,270,13.5,60319,339681
600000,30,509679.0,270,13.5,90321,509679
800000,30,679770.0,270,13.5,120230,679770
1000000,30,849947.0,270,13.5,150053,849947
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.1,0,3
100,31,87.0,50,2.5,13,87
200,31,166.0,100,5.0,34,166
2000,31,1729.0,101,5.05,271,1729
10000,31,8495.0,101,5.05,1505,8495
20000,31,17023.0,101,5.05,2977,17023
40000,31,34044.0,101,5.05,5956,34044
60000,31,51096.0,101,5.05,8904,51096
80000,31,68088.0,101,5.05,11912,68088
100000,31,85050.0,101,5.05,14950,85050
200000,31,170135.0,101,5.05,29865,170135
400000,31,340090.0,101,5.05,59910,340090
600000,31,510199.0,101,5.05,89801,510199
800000,31,680159.0,101,5.05,119841,680159
1000000,31,850259.0,101,5.05,149741,850259
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,84.0,50,2.5,16,84
200,32,166.0,100,5.0,34,166
2000,32,1693.0,100,5.0,307,1693
10000,32,8483.0,100,5.0,1517,8483
20000,32,17024.0,100,5.0,2976,17024
40000,32,34062.0,100,5.0,5938,34062
60000,32,51094.0,100,5.0,8906,51094
80000,32,68088.0,100,5.0,11912,68088
100000,32,85098.0,100,5.0,14902,85098
200000,32,170114.0,100,5.0,29886,170114
400000,32,340153.0,100,5.0,59847,340153
600000,32,510088.0,100,5.0,89912,510088
800000,32,679945.0,100,5.0,120055,679945
1000000,32,850034.0,100,5.0,149966,850034
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.1,1,2
100,33,83.0,50,2.5,17,83
200,33,162.0,100,5.0,38,162
2000,33,1661.0,100,5.0,339,1661
10000,33,8425.0,100,5.0,1575,8425
20000,33,16888.0,100,5.0,3112,16888
40000,33,33864.0,100,5.0,6136,33864
60000,33,50878.0,100,5.0,9122,50878
80000,33,67907.0,100,5.0,12093,67907
100000,33,84908.0,100,5.0,15092,84908
200000,33,169794.0,100,5.0,30206,169794
400000,33,340020.0,100,5.0,59980,340020
600000,33,509926.0,100,5.0,90074,509926
800000,33,680006.0,100,5.0,119994,680006
1000000,33,849975.0,100,5.0,150025,849975
2,34,1.0,1,0.05,1,1
3,34,2.0,2,0.1,1,2
100,34,78.0,50,2.5,22,78
200,34,158.0,100,5.0,42,158
2000,34,1675.0,101,5.05,325,1675
10000,34,8473.0,101,5.05,1527,8473
20000,34,16979.0,101,5.05,3021,16979
40000,34,34000.0,101,5.05,6000,34000
60000,34,51064.0,101,5.05,8936,51064
80000,34,67992.0,101,5.05,12008,67992
100000,34,85024.0,101,5.05,14976,85024
200000,34,169850.0,101,5.05,30150,169850
400000,34,339879.0,101,5.05,60121,339879
600000,34,509705.0,101,5.05,90295,509705
800000,34,679559.0,101,5.05,120441,679559
1000000,34,849366.0,101,5.05,150634,849366
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.1,0,3
100,35,83.0,50,2.5,17,83
200,35,165.0,100,5.0,35,165
2000,35,1683.0,130,6.5,317,1683
10000,35,8463.0,130,6.5,1537,8463
20000,35,16976.0,130,6.5,3024,16976
40000,35,33934.0,130,6.5,6066,33934
60000,35,50990.0,130,6.5,9010,50990
80000,35,68020.0,130,6.5,11980,68020
100000,35,84943.0,130,6.5,15057,84943
200000,35,170072.0,130,6.5,29928,170072
400000,35,339932.0,130,6.5,60068,339932
600000,35,509837.0,130,6.5,90163,509837
800000,35,679842.0,130,6.5,120158,679842
1000000,35,849929.0,130,6.5,150071,849929
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.1,0,3
100,36,77.0,50,2.5,23,77
200,36,160.0,100,5.0,40,160
2000,36,1690.0,100,5.0,310,1690
10000,36,8514.0,100,5.0,1486,8514
20000,36,17043.0,100,5.0,2957,17043
40000,36,34018.0,100,5.0,5982,34018
60000,36,51103.0,100,5.0,8897,51103
80000,36,68146.0,100,5.0,11854,68146
100000,36,85125.0,100,5.0,14875,85125
200000,36,170298.0,100,5.0,29702,170298
400000,36,340460.0,100,5.0,59540,340460
600000,36,510408.0,100,5.0,89592,510408
800000,36,680476.0,100,5.0,119524,680476
1000000,36,850480.0,100,5.0,149520,850480
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.1,0,3
100,37,80.0,50,2.5,20,80
200,37,171.0,100,5.0,29,171
2000,37,1684.0,100,5.0,316,1684
10000,37,8431.0,100,5.0,1569,8431
20000,37,16964.0,100,5.0,3036,16964
40000,37,33975.0,100,5.0,6025,33975
60000,37,51012.0,100,5.0,8988,51012
80000,37,68031.0,100,5.0,11969,68031
100000,37,84979.0,100,5.0,15021,84979
200000,37,169854.0,100,5.0,30146,169854
400000,37,339762.0,100,5.0,60238,339762
600000,37,509812.0,100,5.0,90188,509812
800000,37,679645.0,100,5.0,120355,679645
1000000,37,849536.0,100,5.0,150464,849536
2,38,1.0,1,0.05,1,1
3,38,2.0,2,0.1,1,2
100,38,85.0,50,2.5,15,85
200,38,168.0,100,5.0,32,168
2000,38,1696.0,326,16.3,304,1696
10000,38,8528.0,326,16.3,1472,8528
20000,38,17005.0,326,16.3,2995,17005
40000,38,33926.0,326,16.3,6074,33926
60000,38,50935.0,326,16.3,9065,50935
80000,38,67908.0,326,16.3,12092,67908
100000,38,84852.0,326,16.3,15148,84852
200000,38,170014.0,326,16.3,29986,170014
400000,38,339963.0,326,16.3,60037,339963
600000,38,510052.0,326,16.3,89948,510052
800000,38,680260.0,326,16.3,119740,680260
1000000,38,850242.0,326,16.3,149758,850242
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.1,0,3
100,39,82.0,50,2.5,18,82
200,39,161.0,100,5.0,39,161
2000,39,1572.0,1779,88.95,428,1572
10000,39,7996.0,9779,488.95,2004,7996
20000,39,15941.0,19779,988.95,4059,15941
40000,39,32063.0,39779,1988.95,7937,32063
60000,39,47963.0,59779,2988.95,12037,47963
80000,39,63960.0,79779,3988.95,16040,63960
100000,39,80027.0,99779,4988.95,19973,80027
200000,39,160139.0,199779,9988.95,39861,160139
400000,39,320292.0,399779,19988.95,79708,320292
600000,39,480068.0,599779,29988.95,119932,480068
800000,39,640013.0,799779,39988.95,159987,640013
1000000,39,800004.0,999779,49988.95,199996,800004
2,40,1.0,1,0.05,1,1
3,40,2.0,2,0.1,1,2
100,40,77.0,50,2.5,23,77
200,40,158.0,100,5.0,42,158
2000,40,1717.0,100,5.0,283,1717
10000,40,8477.0,100,5.0,1523,8477
20000,40,16987.0,100,5.0,3013,16987
40000,40,33955.0,100,5.0,6045,33955
60000,40,50995.0,100,5.0,9005,50995
80000,40,68101.0,100,5.0,11899,68101
100000,40,85092.0,100,5.0,14908,85092
200000,40,170132.0,100,5.0,29868,170132
400000,40,340160.0,100,5.0,59840,340160
600000,40,510281.0,100,5.0,89719,510281
800000,40,680237.0,100,5.0,119763,680237
1000000,40,850363.0,100,5.0,149637,850363
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,79.0,50,2.5,21,79
200,41,163.0,100,5.0,37,163
2000,41,1706.0,100,5.0,294,1706
10000,41,8494.0,100,5.0,1506,8494
20000,41,17005.0,100,5.0,2995,17005
40000,41,33984.0,100,5.0,6016,33984
60000,41,50955.0,100,5.0,9045,50955
80000,41,67870.0,100,5.0,12130,67870
100000,41,84846.0,100,5.0,15154,84846
200000,41,169748.0,100,5.0,30252,169748
400000,41,339516.0,100,5.0,60484,339516
600000,41,509620.0,100,5.0,90380,509620
800000,41,679657.0,100,5.0,120343,679657
1000000,41,849372.0,100,5.0,150628,849372
2,42,0.0,1,0.05,2,0
3,42,1.0,2,0.1,2,1
100,42,77.0,50,2.5,23,77
