Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89876.0,219,5.59,10124,89876
200000,41,179747.0,219,5.59,20253,179747
400000,41,359644.0,219,5.59,40356,359644
600000,41,539696.0,219,5.59,60304,539696
800000,41,719462.0,219,5.59,80538,719462
1000000,41,899633.0,219,5.59,100367,899633
2,42,1.0,2,0.06,1,1
3,42,2.0,2,0.06,1,2
100,42,89.0,67,1.82,11,89
200,42,182.0,134,3.68,18,182
2000,42,1792.0,200,5.5,208,1792
10000,42,8915.0,200,5.5,1085,8915
20000,42,17909.0,200,5.5,2091,17909
40000,42,35930.0,200,5.5,4070,35930
60000,42,53927.0,200,5.5,6073,53927
80000,42,71939.0,200,5.5,8061,71939
100000,42,89956.0,200,5.5,10044,89956
200000,42,179998.0,200,5.5,20002,179998
400000,42,360187.0,200,5.5,39813,360187
600000,42,540068.0,200,5.5,59932,540068
800000,42,719981.0,200,5.5,80019,719981
1000000,42,899827.0,200,5.5,100173,899827
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,88.0,67,1.82,12,88
200,43,177.0,134,3.68,23,177
2000,43,1780.0,200,5.5,220,1780
10000,43,8951.0,200,5.5,1049,8951
20000,43,17974.0,200,5.5,2026,17974
40000,43,35985.0,200,5.5,4015,35985
60000,43,54012.0,200,5.5,5988,54012
80000,43,72001.0,200,5.5,7999,72001
100000,43,89990.0,200,5.5,10010,89990
200000,43,179887.0,200,5.5,20113,179887
400000,43,360167.0,200,5.5,39833,360167
600000,43,540313.0,200,5.5,59687,540313
800000,43,720478.0,200,5.5,79522,720478
1000000,43,900461.0,200,5.5,99539,900461
2,44,1.0,2,0.06,1,1
3,44,2.0,2,0.06,1,2
100,44,87.0,67,1.82,13,87
200,44,179.0,134,3.68,21,179
2000,44,1802.0,1900,14.0,198,1802
10000,44,8961.0,9900,54.0,1039,8961
20000,44,17912.0,19900,104.0,2088,17912
40000,44,35774.0,39900,204.0,4226,35774
60000,44,53692.0,59900,304.0,6308,53692
80000,44,71618.0,79900,404.0,8382,71618
100000,44,89559.0,99900,504.0,10441,89559
200000,44,179012.0,199900,1004.0,20988,179012
400000,44,358089.0,399900,2004.0,41911,358089
600000,44,537213.0,599900,3004.0,62787,537213
800000,44,716074.0,799900,4004.0,83926,716074
1000000,44,895124.0,999900,5004.0,104876,895124
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,67,1.82,8,92
200,45,182.0,134,3.68,18,182
2000,45,1819.0,232,5.66,181,1819
10000,45,8985.0,381,6.4,1015,8985
20000,45,17999.0,385,6.42,2001,17999
40000,45,35978.0,385,6.42,4022,35978
60000,45,53988.0,385,6.42,6012,53988
80000,45,72011.0,385,6.42,7989,72011
100000,45,89924.0,385,6.42,10076,89924
200000,45,179825.0,385,6.42,20175,179825
400000,45,359861.0,385,6.42,40139,359861
600000,45,539798.0,385,6.42,60202,539798
800000,45,719833.0,385,6.42,80167,719833
1000000,45,899821.0,385,6.42,100179,899821
2,46,1.0,2,0.06,1,1
3,46,2.0,2,0.06,1,2
100,46,88.0,67,1.82,12,88
200,46,179.0,134,3.68,21,179
2000,46,1783.0,1829,13.65,217,1783
10000,46,8898.0,9829,53.65,1102,8898
20000,46,17859.0,19829,103.64,2141,17859
40000,46,35772.0,39829,203.64,4228,35772
60000,46,53639.0,59829,303.64,6361,53639
80000,46,71491.0,79829,403.64,8509,71491
100000,46,89361.0,99829,503.64,10639,89361
200000,46,178807.0,199829,1003.64,21193,178807
400000,46,357621.0,399829,2003.65,42379,357621
600000,46,536609.0,599829,3003.65,63391,536609
800000,46,715691.0,799829,4003.65,84309,715691
1000000,46,894376.0,999829,5003.65,105624,894376
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,86.0,67,1.82,14,86
200,47,176.0,134,3.68,24,176
2000,47,1762.0,686,29.8,238,1762
10000,47,8968.0,686,29.8,1032,8968
20000,47,17965.0,686,29.8,2035,17965
40000,47,35971.0,686,29.8,4029,35971
60000,47,53983.0,686,29.8,6017,53983
80000,47,71967.0,686,29.8,8033,71967
100000,47,90036.0,686,29.8,9964,90036
200000,47,179963.0,686,29.8,20037,179963
400000,47,360001.0,686,29.8,39999,360001
600000,47,540062.0,686,29.8,59938,540062
800000,47,720111.0,686,29.8,79889,720111
1000000,47,899997.0,686,29.8,100003,899997
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,67,1.82,9,91
200,48,183.0,134,3.68,17,183
2000,48,1774.0,216,5.58,226,1774
10000,48,9012.0,216,5.58,988,9012
20000,48,18048.0,216,5.58,1952,18048
40000,48,36024.0,216,5.58,3976,36024
60000,48,54045.0,216,5.58,5955,54045
80000,48,72043.0,216,5.58,7957,72043
100000,48,90009.0,216,5.58,9991,90009
200000,48,180054.0,216,5.58,19946,180054
400000,48,359920.0,216,5.58,40080,359920
600000,48,539842.0,216,5.58,60158,539842
800000,48,719773.0,216,5.58,80227,719773
1000000,48,899687.0,216,5.58,100313,899687
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,87.0,67,1.82,13,87
200,49,174.0,134,3.68,26,174
2000,49,1779.0,1836,13.68,221,1779
10000,49,8947.0,9836,53.68,1053,8947
20000,49,17873.0,19836,103.68,2127,17873
40000,49,35780.0,39836,203.68,4220,35780
60000,49,53610.0,59836,303.68,6390,53610
80000,49,71449.0,79836,403.68,8551,71449
100000,49,89276.0,99836,503.68,10724,89276
200000,49,178643.0,199836,1003.68,21357,178643
400000,49,357802.0,399836,2003.68,42198,357802
600000,49,536839.0,599836,3003.68,63161,536839
800000,49,715729.0,799836,4003.68,84271,715729
1000000,49,894740.0,999836,5003.68,105260,894740
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,88.0,67,1.82,12,88
200,50,178.0,134,3.68,22,178
2000,50,1796.0,1814,13.57,204,1796
10000,50,8964.0,3550,22.25,1036,8964
20000,50,17944.0,3550,22.25,2056,17944
40000,50,35935.0,3550,22.25,4065,35935
60000,50,53919.0,3550,22.25,6081,53919
80000,50,71929.0,3550,22.25,8071,71929
100000,50,89794.0,3550,22.25,10206,89794
200000,50,179782.0,3550,22.25,20218,179782
400000,50,359876.0,3550,22.25,40124,359876
600000,50,539884.0,3550,22.25,60116,539884
800000,50,719643.0,3550,22.25,80357,719643
1000000,50,899775.0,3550,22.25,100225,899775
2,51,1.0,2,0.06,1,1
3,51,2.0,2,0.06,1,2
100,51,88.0,67,1.82,12,88
200,51,174.0,134,3.68,26,174
2000,51,1778.0,1900,30.74,222,1778
10000,51,8924.0,9900,70.74,1076,8924
20000,51,17928.0,19900,120.74,2072,17928
40000,51,35880.0,39900,220.74,4120,35880
60000,51,53804.0,59900,320.74,6196,53804
80000,51,71671.0,79900,420.74,8329,71671
100000,51,89527.0,99900,520.74,10473,89527
200000,51,179042.0,199900,1020.74,20958,179042
400000,51,357844.0,399900,2020.74,42156,357844
600000,51,536865.0,599900,3020.74,63135,536865
800000,51,715853.0,799900,4020.74,84147,715853
1000000,51,894838.0,999900,5020.74,105162,894838
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,87.0,67,1.82,13,87
200,52,173.0,134,3.68,27,173
2000,52,1791.0,200,5.5,209,1791
10000,52,9027.0,200,5.5,973,9027
20000,52,17993.0,200,5.5,2007,17993
40000,52,36029.0,200,5.5,3971,36029
60000,52,54039.0,200,5.5,5961,54039
80000,52,72010.0,200,5.5,7990,72010
100000,52,90069.0,200,5.5,9931,90069
200000,52,180207.0,200,5.5,19793,180207
400000,52,360087.0,200,5.5,39913,360087
600000,52,540186.0,200,5.5,59814,540186
800000,52,720176.0,200,5.5,79824,720176
1000000,52,900167.0,200,5.5,99833,900167
2,53,2.0,2,0.06,0,2
3,53,2.0,2,0.06,1,2
100,53,83.0,67,1.82,17,83
200,53,176.0,134,3.68,24,176
2000,53,1796.0,212,5.56,204,1796
10000,53,8967.0,212,5.56,1033,8967
20000,53,17946.0,212,5.56,2054,17946
40000,53,35938.0,212,5.56,4062,35938
60000,53,53873.0,212,5.56,6127,53873
80000,53,71869.0,212,5.56,8131,71869
100000,53,89874.0,212,5.56,10126,89874
200000,53,179784.0,212,5.56,20216,179784
400000,53,359830.0,212,5.56,40170,359830
600000,53,539848.0,212,5.56,60152,539848
800000,53,719987.0,212,5.56,80013,719987
1000000,53,899927.0,212,5.56,100073,899927
2,54,1.0,2,0.06,1,1
3,54,2.0,2,0.06,1,2
100,54,94.0,67,1.82,6,94
200,54,183.0,134,3.68,17,183
2000,54,1780.0,1900,15.62,220,1780
10000,54,8911.0,9900,55.62,1089,8911
20000,54,17893.0,19900,105.62,2107,17893
40000,54,35791.0,39900,205.62,4209,35791
60000,54,53625.0,59900,305.62,6375,53625
80000,54,71489.0,79900,405.62,8511,71489
100000,54,89425.0,99900,505.62,10575,89425
200000,54,179058.0,199900,1005.62,20942,179058
400000,54,358090.0,399900,2005.62,41910,358090
600000,54,537136.0,599900,3005.62,62864,537136
800000,54,716181.0,799900,4005.62,83819,716181
1000000,54,895212.0,999900,5005.62,104788,895212
2,55,2.0,2,0.06,0,2
3,55,3.0,2,0.06,0,3
100,55,91.0,67,1.82,9,91
200,55,180.0,134,3.68,20,180
2000,55,1783.0,1593,12.83,217,1783
10000,55,8940.0,9593,52.83,1060,8940
20000,55,17900.0,19593,102.82,2100,17900
40000,55,35816.0,39593,202.82,4184,35816
60000,55,53811.0,59593,302.82,6189,53811
80000,55,71635.0,79593,402.82,8365,71635
100000,55,89449.0,99593,502.82,10551,89449
200000,55,178982.0,199593,1002.82,21018,178982
400000,55,357947.0,399593,2002.83,42053,357947
600000,55,536950.0,599593,3002.83,63050,536950
800000,55,715803.0,799593,4002.83,84197,715803
1000000,55,894983.0,999593,5002.83,105017,894983
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,86.0,67,1.82,14,86
200,56,174.0,134,3.68,26,174
2000,56,1789.0,455,6.77,211,1789
10000,56,8977.0,455,6.77,1023,8977
20000,56,17929.0,455,6.77,2071,17929
40000,56,35987.0,455,6.77,4013,35987
60000,56,54017.0,455,6.77,5983,54017
80000,56,72022.0,455,6.77,7978,72022
100000,56,89968.0,455,6.77,10032,89968
200000,56,179991.0,455,6.77,20009,179991
400000,56,359963.0,455,6.77,40037,359963
600000,56,540077.0,455,6.77,59923,540077
800000,56,720162.0,455,6.77,79838,720162
1000000,56,900070.0,455,6.77,99930,900070
2,57,2.0,2,0.06,0,2
3,57,2.0,2,0.06,1,2
100,57,86.0,67,1.82,14,86
200,57,169.0,134,3.68,31,169
2000,57,1781.0,1900,14.05,219,1781
10000,57,8954.0,9900,54.05,1046,8954
20000,57,17889.0,19900,104.04,2111,17889
40000,57,35737.0,39900,204.04,4263,35737
60000,57,53583.0,59900,304.04,6417,53583
80000,57,71364.0,79900,404.04,8636,71364
100000,57,89280.0,99900,504.04,10720,89280
200000,57,178868.0,199900,1004.04,21132,178868
400000,57,357982.0,399900,2004.05,42018,357982
600000,57,536966.0,599900,3004.05,63034,536966
800000,57,715866.0,799900,4004.05,84134,715866
1000000,57,894803.0,999900,5004.05,105197,894803
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,67,1.82,13,87
200,58,175.0,134,3.68,25,175
2000,58,1809.0,1900,14.0,191,1809
10000,58,8982.0,9900,54.0,1018,8982
20000,58,17905.0,19900,104.0,2095,17905
40000,58,35775.0,39900,204.0,4225,35775
60000,58,53708.0,59900,304.0,6292,53708
80000,58,71635.0,79900,404.0,8365,71635
100000,58,89587.0,99900,504.0,10413,89587
200000,58,179112.0,199900,1004.0,20888,179112
400000,58,357747.0,399900,2004.0,42253,357747
600000,58,536849.0,599900,3004.0,63151,536849
800000,58,715710.0,799900,4004.0,84290,715710
1000000,58,894592.0,999900,5004.0,105408,894592
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,89.0,67,1.82,11,89
200,59,172.0,134,3.68,28,172
2000,59,1793.0,200,5.5,207,1793
10000,59,8989.0,200,5.5,1011,8989
20000,59,17988.0,200,5.5,2012,17988
40000,59,36013.0,200,5.5,3987,36013
60000,59,54074.0,200,5.5,5926,54074
80000,59,72078.0,200,5.5,7922,72078
100000,59,90034.0,200,5.5,9966,90034
200000,59,180045.0,200,5.5,19955,180045
400000,59,360116.0,200,5.5,39884,360116
600000,59,539929.0,200,5.5,60071,539929
800000,59,720059.0,200,5.5,79941,720059
1000000,59,900142.0,200,5.5,99858,900142
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,85.0,67,1.82,15,85
200,60,174.0,134,3.68,26,174
2000,60,1766.0,257,5.78,234,1766
10000,60,8967.0,257,5.78,1033,8967
20000,60,17996.0,257,5.78,2004,17996
40000,60,36032.0,257,5.78,3968,36032
60000,60,53957.0,257,5.78,6043,53957
80000,60,71878.0,257,5.78,8122,71878
100000,60,89829.0,257,5.78,10171,89829
200000,60,179861.0,257,5.78,20139,179861
400000,60,359982.0,257,5.78,40018,359982
600000,60,540098.0,257,5.78,59902,540098
800000,60,719973.0,257,5.78,80027,719973
1000000,60,900057.0,257,5.78,99943,900057
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,89.0,67,1.82,11,89
200,61,178.0,134,3.68,22,178
2000,61,1789.0,1599,12.5,211,1789
10000,61,8957.0,9593,52.47,1043,8957
20000,61,17881.0,19593,102.46,2119,17881
40000,61,35764.0,39593,202.46,4236,35764
60000,61,53631.0,59593,302.46,6369,53631
80000,61,71496.0,79593,402.46,8504,71496
100000,61,89426.0,99593,502.46,10574,89426
200000,61,178937.0,199593,1002.46,21063,178937
400000,61,358034.0,399593,2002.47,41966,358034
600000,61,537077.0,599593,3002.47,62923,537077
800000,61,716053.0,799593,4002.47,83947,716053
1000000,61,895202.0,999593,5002.47,104798,895202
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,67,1.82,12,88
200,62,176.0,134,3.68,24,176
2000,62,1784.0,1194,10.47,216,1784
10000,62,8960.0,1196,10.48,1040,8960
20000,62,17899.0,1196,10.48,2101,17899
40000,62,35854.0,1196,10.48,4146,35854
60000,62,53767.0,1196,10.48,6233,53767
80000,62,71751.0,1196,10.48,8249,71751
100000,62,89679.0,1196,10.48,10321,89679
200000,62,179659.0,1196,10.48,20341,179659
400000,62,359605.0,1196,10.48,40395,359605
600000,62,539676.0,1196,10.48,60324,539676
800000,62,719637.0,1196,10.48,80363,719637
1000000,62,899479.0,1196,10.48,100521,899479
2,63,1.0,2,0.06,1,1
3,63,2.0,2,0.06,1,2
100,63,87.0,67,1.82,13,87
200,63,173.0,134,3.68,27,173
2000,63,1791.0,200,5.5,209,1791
10000,63,8983.0,200,5.5,1017,8983
20000,63,17895.0,200,5.5,2105,17895
40000,63,35921.0,200,5.5,4079,35921
60000,63,53993.0,200,5.5,6007,53993
80000,63,72011.0,200,5.5,7989,72011
100000,63,89985.0,200,5.5,10015,89985
200000,63,179998.0,200,5.5,20002,179998
400000,63,360268.0,200,5.5,39732,360268
600000,63,540259.0,200,5.5,59741,540259
800000,63,720468.0,200,5.5,79532,720468
1000000,63,900396.0,200,5.5,99604,900396
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,90.0,67,1.82,10,90
200,64,181.0,134,3.68,19,181
2000,64,1795.0,1895,13.98,205,1795
10000,64,8891.0,9868,53.84,1109,8891
20000,64,17807.0,19868,103.84,2193,17807
40000,64,35696.0,39868,203.84,4304,35696
60000,64,53539.0,59868,303.84,6461,53539
80000,64,71446.0,79868,403.84,8554,71446
100000,64,89277.0,99868,503.84,10723,89277
200000,64,178868.0,199868,1003.84,21132,178868
400000,64,357715.0,399868,2003.84,42285,357715
600000,64,536695.0,599868,3003.84,63305,536695
800000,64,715791.0,799868,4003.84,84209,715791
1000000,64,894681.0,999868,5003.84,105319,894681
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,92.0,67,1.82,8,92
200,65,185.0,134,3.68,15,185
2000,65,1795.0,200,5.5,205,1795
10000,65,9026.0,200,5.5,974,9026
20000,65,17974.0,200,5.5,2026,17974
40000,65,35905.0,200,5.5,4095,35905
60000,65,53861.0,200,5.5,6139,53861
80000,65,71965.0,200,5.5,8035,71965
100000,65,90034.0,200,5.5,9966,90034
200000,65,180041.0,200,5.5,19959,180041
400000,65,360008.0,200,5.5,39992,360008
600000,65,539889.0,200,5.5,60111,539889
800000,65,719801.0,200,5.5,80199,719801
1000000,65,899876.0,200,5.5,100124,899876
2,66,2.0,2,0.06,0,2
3,66,2.0,2,0.06,1,2
100,66,93.0,67,1.82,7,93
200,66,185.0,134,3.68,15,185
2000,66,1805.0,306,6.03,195,1805
10000,66,9018.0,306,6.03,982,9018
20000,66,17980.0,306,6.03,2020,17980
40000,66,35969.0,306,6.03,4031,35969
60000,66,53965.0,306,6.03,6035,53965
80000,66,71874.0,306,6.03,8126,71874
100000,66,89900.0,306,6.03,10100,89900
200000,66,179842.0,306,6.03,20158,179842
400000,66,359690.0,306,6.03,40310,359690
600000,66,540010.0,306,6.03,59990,540010
800000,66,719829.0,306,6.03,80171,719829
1000000,66,899770.0,306,6.03,100230,899770
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,89.0,67,1.82,11,89
200,67,177.0,134,3.68,23,177
2000,67,1790.0,215,5.57,210,1790
10000,67,9032.0,215,5.57,968,9032
20000,67,18060.0,215,5.57,1940,18060
40000,67,35991.0,215,5.57,4009,35991
60000,67,54022.0,215,5.57,5978,54022
80000,67,72049.0,215,5.57,7951,72049
100000,67,90061.0,215,5.57,9939,90061
200000,67,179906.0,215,5.57,20094,179906
400000,67,359751.0,215,5.57,40249,359751
600000,67,539724.0,215,5.57,60276,539724
800000,67,719621.0,215,5.57,80379,719621
1000000,67,899522.0,215,5.57,100478,899522
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,89.0,67,1.82,11,89
200,68,178.0,134,3.68,22,178
2000,68,1792.0,1897,13.99,208,1792
10000,68,8915.0,9897,53.99,1085,8915
20000,68,17820.0,19897,103.98,2180,17820
40000,68,35681.0,39897,203.98,4319,35681
60000,68,53596.0,59897,303.98,6404,53596
80000,68,71468.0,79897,403.98,8532,71468
100000,68,89414.0,99897,503.98,10586,89414
200000,68,178946.0,199897,1003.98,21054,178946
400000,68,357817.0,399897,2003.99,42183,357817
600000,68,536851.0,599897,3003.99,63149,536851
800000,68,715568.0,799897,4003.99,84432,715568
1000000,68,894476.0,999897,5003.99,105524,894476
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,90.0,67,1.82,10,90
200,69,185.0,134,3.68,15,185
2000,69,1789.0,205,5.52,211,1789
10000,69,8990.0,205,5.52,1010,8990
20000,69,18024.0,205,5.52,1976,18024
40000,69,36074.0,205,5.52,3926,36074
60000,69,54049.0,205,5.52,5951,54049
80000,69,72020.0,205,5.52,7980,72020
100000,69,90016.0,205,5.52,9984,90016
200000,69,180041.0,205,5.52,19959,180041
400000,69,360046.0,205,5.52,39954,360046
600000,69,539907.0,205,5.52,60093,539907
800000,69,719821.0,205,5.52,80179,719821
1000000,69,899926.0,205,5.52,100074,899926
2,70,1.0,2,0.06,1,1
3,70,2.0,2,0.06,1,2
100,70,91.0,67,1.82,9,91
200,70,177.0,134,3.68,23,177
2000,70,1778.0,291,5.95,222,1778
10000,70,9002.0,291,5.95,998,9002
20000,70,18017.0,291,5.95,1983,18017
40000,70,36045.0,291,5.95,3955,36045
60000,70,54086.0,291,5.95,5914,54086
80000,70,72095.0,291,5.95,7905,72095
100000,70,90079.0,291,5.95,9921,90079
200000,70,180209.0,291,5.95,19791,180209
400000,70,360149.0,291,5.95,39851,360149
600000,70,540272.0,291,5.95,59728,540272
800000,70,720338.0,291,5.95,79662,720338
1000000,70,900672.0,291,5.95,99328,900672
2,71,2.0,2,0.06,0,2
3,71,2.0,2,0.06,1,2
100,71,86.0,67,1.82,14,86
200,71,177.0,134,3.68,23,177
2000,71,1803.0,1812,13.56,197,1803
10000,71,9011.0,9812,53.56,989,9011
20000,71,17962.0,19811,103.55,2038,17962
40000,71,35961.0,39811,203.55,4039,35961
60000,71,53887.0,59811,303.55,6113,53887
80000,71,71806.0,79811,403.55,8194,71806
100000,71,89706.0,99811,503.55,10294,89706
200000,71,178991.0,199811,1003.55,21009,178991
400000,71,357995.0,399811,2003.56,42005,357995
600000,71,537102.0,599811,3003.56,62898,537102
800000,71,715906.0,799811,4003.56,84094,715906
1000000,71,894635.0,999811,5003.56,105365,894635
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,67,1.82,11,89
200,72,177.0,134,3.68,23,177
2000,72,1803.0,200,5.5,197,1803
10000,72,9044.0,200,5.5,956,9044
20000,72,18041.0,200,5.5,1959,18041
40000,72,36031.0,200,5.5,3969,36031
60000,72,54017.0,200,5.5,5983,54017
80000,72,72000.0,200,5.5,8000,72000
100000,72,90012.0,200,5.5,9988,90012
200000,72,180104.0,200,5.5,19896,180104
400000,72,359796.0,200,5.5,40204,359796
600000,72,539576.0,200,5.5,60424,539576
800000,72,719826.0,200,5.5,80174,719826
1000000,72,900155.0,200,5.5,99845,900155
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,94.0,67,1.82,6,94
200,73,184.0,134,3.68,16,184
2000,73,1791.0,558,23.4,209,1791
10000,73,9012.0,576,24.3,988,9012
20000,73,18004.0,576,24.3,1996,18004
40000,73,35977.0,576,24.3,4023,35977
60000,73,54034.0,576,24.3,5966,54034
80000,73,71999.0,576,24.3,8001,71999
100000,73,90022.0,576,24.3,9978,90022
200000,73,180019.0,576,24.3,19981,180019
400000,73,359896.0,576,24.3,40104,359896
600000,73,539776.0,576,24.3,60224,539776
800000,73,719941.0,576,24.3,80059,719941
1000000,73,900131.0,576,24.3,99869,900131
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,67,1.82,10,90
200,74,181.0,134,3.68,19,181
2000,74,1806.0,200,5.5,194,1806
10000,74,9005.0,200,5.5,995,9005
20000,74,18017.0,200,5.5,1983,18017
40000,74,36059.0,200,5.5,3941,36059
60000,74,54172.0,200,5.5,5828,54172
80000,74,72118.0,200,5.5,7882,72118
100000,74,90109.0,200,5.5,9891,90109
200000,74,180117.0,200,5.5,19883,180117
400000,74,360117.0,200,5.5,39883,360117
600000,74,540114.0,200,5.5,59886,540114
800000,74,720143.0,200,5.5,79857,720143
1000000,74,899913.0,200,5.5,100087,899913
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,88.0,67,1.82,12,88
200,75,175.0,134,3.68,25,175
2000,75,1797.0,200,5.5,203,1797
10000,75,9023.0,200,5.5,977,9023
20000,75,18011.0,200,5.5,1989,18011
40000,75,36021.0,200,5.5,3979,36021
60000,75,53985.0,200,5.5,6015,53985
80000,75,72007.0,200,5.5,7993,72007
100000,75,90043.0,200,5.5,9957,90043
200000,75,180077.0,200,5.5,19923,180077
400000,75,360131.0,200,5.5,39869,360131
600000,75,540219.0,200,5.5,59781,540219
800000,75,720392.0,200,5.5,79608,720392
1000000,75,900466.0,200,5.5,99534,900466
2,76,1.0,2,0.06,1,1
3,76,1.0,2,0.06,2,1
100,76,89.0,67,1.82,11,89
200,76,174.0,134,3.68,26,174
2000,76,1760.0,200,5.5,240,1760
10000,76,8946.0,200,5.5,1054,8946
20000,76,17996.0,200,5.5,2004,17996
40000,76,35935.0,200,5.5,4065,35935
60000,76,53863.0,200,5.5,6137,53863
80000,76,71888.0,200,5.5,8112,71888
100000,76,89907.0,200,5.5,10093,89907
200000,76,179914.0,200,5.5,20086,179914
400000,76,360084.0,200,5.5,39916,360084
600000,76,539777.0,200,5.5,60223,539777
800000,76,719611.0,200,5.5,80389,719611
1000000,76,899518.0,200,5.5,100482,899518
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,86.0,67,1.82,14,86
200,77,179.0,134,3.68,21,179
2000,77,1800.0,200,5.5,200,1800
10000,77,9002.0,200,5.5,998,9002
20000,77,17967.0,200,5.5,2033,17967
40000,77,35950.0,200,5.5,4050,35950
60000,77,53951.0,200,5.5,6049,53951
80000,77,71970.0,200,5.5,8030,71970
100000,77,90043.0,200,5.5,9957,90043
200000,77,179996.0,200,5.5,20004,179996
400000,77,360011.0,200,5.5,39989,360011
600000,77,540164.0,200,5.5,59836,540164
800000,77,720197.0,200,5.5,79803,720197
1000000,77,900200.0,200,5.5,99800,900200
2,78,1.0,2,0.06,1,1
3,78,2.0,2,0.06,1,2
100,78,81.0,67,1.82,19,81
200,78,168.0,134,3.68,32,168
2000,78,1786.0,200,5.5,214,1786
10000,78,9004.0,200,5.5,996,9004
20000,78,17993.0,200,5.5,2007,17993
40000,78,35962.0,200,5.5,4038,35962
60000,78,53977.0,200,5.5,6023,53977
80000,78,71917.0,200,5.5,8083,71917
100000,78,89849.0,200,5.5,10151,89849
200000,78,179778.0,200,5.5,20222,179778
400000,78,359484.0,200,5.5,40516,359484
600000,78,539229.0,200,5.5,60771,539229
800000,78,719342.0,200,5.5,80658,719342
1000000,78,899245.0,200,5.5,100755,899245
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,89.0,67,1.82,11,89
200,79,179.0,134,3.68,21,179
2000,79,1793.0,254,5.77,207,1793
10000,79,8976.0,254,5.77,1024,8976
20000,79,17896.0,254,5.77,2104,17896
40000,79,35874.0,254,5.77,4126,35874
60000,79,53920.0,254,5.77,6080,53920
80000,79,71929.0,254,5.77,8071,71929
100000,79,89972.0,254,5.77,10028,89972
200000,79,180190.0,254,5.77,19810,180190
400000,79,360247.0,254,5.77,39753,360247
600000,79,540110.0,254,5.77,59890,540110
800000,79,720141.0,254,5.77,79859,720141
1000000,79,900035.0,254,5.77,99965,900035
2,80,2.0,2,0.06,0,2
3,80,2.0,2,0.06,1,2
100,80,85.0,67,1.82,15,85
200,80,171.0,134,3.68,29,171
2000,80,1787.0,215,6.2,213,1787
10000,80,8956.0,215,6.2,1044,8956
20000,80,17967.0,215,6.2,2033,17967
40000,80,35925.0,215,6.2,4075,35925
60000,80,53887.0,215,6.2,6113,53887
80000,80,71878.0,215,6.2,8122,71878
100000,80,89757.0,215,6.2,10243,89757
200000,80,179936.0,215,6.2,20064,179936
400000,80,360010.0,215,6.2,39990,360010
600000,80,539852.0,215,6.2,60148,539852
800000,80,719963.0,215,6.2,80037,719963
1000000,80,899995.0,215,6.2,100005,899995
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,67,1.82,13,87
200,81,172.0,134,3.68,28,172
2000,81,1774.0,1900,14.0,226,1774
10000,81,8914.0,9900,54.0,1086,8914
20000,81,17908.0,19900,104.0,2092,17908
40000,81,35746.0,39900,204.0,4254,35746
60000,81,53570.0,59900,304.0,6430,53570
80000,81,71503.0,79900,404.0,8497,71503
100000,81,89456.0,99900,504.0,10544,89456
200000,81,178999.0,199900,1004.0,21001,178999
400000,81,358055.0,399900,2004.0,41945,358055
600000,81,537274.0,599900,3004.0,62726,537274
800000,81,716127.0,799900,4004.0,83873,716127
1000000,81,895132.0,999900,5004.0,104868,895132
2,82,2.0,2,0.06,0,2
3,82,2.0,2,0.06,1,2
100,82,85.0,67,1.82,15,85
200,82,173.0,134,3.68,27,173
2000,82,1807.0,200,5.5,193,1807
10000,82,8989.0,200,5.5,1011,8989
20000,82,17983.0,200,5.5,2017,17983
