Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,10,536615.0,200,9.0,63385,536615
800000,10,715512.0,200,9.0,84488,715512
1000000,10,894747.0,200,9.0,105253,894747
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.09,0,3
100,11,87.0,66,2.97,13,87
200,11,182.0,133,5.98,18,182
2000,11,1786.0,225,10.12,214,1786
10000,11,8939.0,225,10.12,1061,8939
20000,11,17886.0,225,10.12,2114,17886
40000,11,35830.0,225,10.12,4170,35830
60000,11,53700.0,225,10.12,6300,53700
80000,11,71651.0,225,10.12,8349,71651
100000,11,89586.0,225,10.12,10414,89586
200000,11,179084.0,225,10.12,20916,179084
400000,11,358198.0,225,10.12,41802,358198
600000,11,537356.0,225,10.12,62644,537356
800000,11,716564.0,225,10.12,83436,716564
1000000,11,895498.0,225,10.12,104502,895498
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.09,0,3
100,12,82.0,66,2.97,18,82
200,12,167.0,133,5.98,33,167
2000,12,1755.0,274,12.33,245,1755
10000,12,8912.0,274,12.33,1088,8912
20000,12,17797.0,274,12.33,2203,17797
40000,12,35767.0,274,12.33,4233,35767
60000,12,53669.0,274,12.33,6331,53669
80000,12,71589.0,274,12.33,8411,71589
100000,12,89463.0,274,12.33,10537,89463
200000,12,179059.0,274,12.33,20941,179059
400000,12,358023.0,274,12.33,41977,358023
600000,12,537095.0,274,12.33,62905,537095
800000,12,716176.0,274,12.33,83824,716176
1000000,12,895173.0,274,12.33,104827,895173
2,13,1.0,1,0.05,1,1
3,13,2.0,2,0.09,1,2
100,13,89.0,66,2.97,11,89
200,13,185.0,133,5.98,15,185
2000,13,1808.0,261,11.74,192,1808
10000,13,8935.0,263,11.83,1065,8935
20000,13,17922.0,263,11.83,2078,17922
40000,13,35866.0,263,11.83,4134,35866
60000,13,53780.0,263,11.83,6220,53780
80000,13,71707.0,263,11.83,8293,71707
100000,13,89649.0,263,11.83,10351,89649
200000,13,179220.0,263,11.83,20780,179220
400000,13,358240.0,263,11.83,41760,358240
600000,13,537336.0,263,11.83,62664,537336
800000,13,716404.0,263,11.83,83596,716404
1000000,13,895346.0,263,11.83,104654,895346
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.09,0,3
100,14,88.0,66,2.97,12,88
200,14,173.0,133,5.98,27,173
2000,14,1790.0,200,9.0,210,1790
10000,14,8951.0,200,9.0,1049,8951
20000,14,17870.0,200,9.0,2130,17870
40000,14,35719.0,200,9.0,4281,35719
60000,14,53654.0,200,9.0,6346,53654
80000,14,71527.0,200,9.0,8473,71527
100000,14,89376.0,200,9.0,10624,89376
200000,14,178881.0,200,9.0,21119,178881
400000,14,357815.0,200,9.0,42185,357815
600000,14,536865.0,200,9.0,63135,536865
800000,14,715755.0,200,9.0,84245,715755
1000000,14,895026.0,200,9.0,104974,895026
2,15,1.0,1,0.05,1,1
3,15,2.0,2,0.09,1,2
100,15,86.0,66,2.97,14,86
200,15,174.0,133,5.98,26,174
2000,15,1773.0,200,9.0,227,1773
10000,15,8893.0,200,9.0,1107,8893
20000,15,17828.0,200,9.0,2172,17828
40000,15,35689.0,200,9.0,4311,35689
60000,15,53531.0,200,9.0,6469,53531
80000,15,71394.0,200,9.0,8606,71394
100000,15,89248.0,200,9.0,10752,89248
200000,15,178699.0,200,9.0,21301,178699
400000,15,357541.0,200,9.0,42459,357541
600000,15,536442.0,200,9.0,63558,536442
800000,15,715582.0,200,9.0,84418,715582
1000000,15,894787.0,200,9.0,105213,894787
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.09,0,3
100,16,91.0,66,2.97,9,91
200,16,177.0,133,5.98,23,177
2000,16,1809.0,200,9.0,191,1809
10000,16,9000.0,200,9.0,1000,9000
20000,16,17921.0,200,9.0,2079,17921
40000,16,35759.0,200,9.0,4241,35759
60000,16,53591.0,200,9.0,6409,53591
80000,16,71451.0,200,9.0,8549,71451
100000,16,89311.0,200,9.0,10689,89311
200000,16,178799.0,200,9.0,21201,178799
400000,16,357906.0,200,9.0,42094,357906
600000,16,536876.0,200,9.0,63124,536876
800000,16,715870.0,200,9.0,84130,715870
1000000,16,894690.0,200,9.0,105310,894690
2,17,1.0,1,0.05,1,1
3,17,2.0,2,0.09,1,2
100,17,85.0,66,2.97,15,85
200,17,172.0,133,5.98,28,172
2000,17,1712.0,1895,85.28,288,1712
10000,17,8874.0,1937,87.17,1126,8874
20000,17,17845.0,1937,87.17,2155,17845
40000,17,35771.0,1937,87.17,4229,35771
60000,17,53595.0,1937,87.17,6405,53595
80000,17,71547.0,1937,87.17,8453,71547
100000,17,89514.0,1937,87.17,10486,89514
200000,17,178993.0,1937,87.17,21007,178993
400000,17,358211.0,1937,87.17,41789,358211
600000,17,537156.0,1937,87.17,62844,537156
800000,17,716095.0,1937,87.17,83905,716095
1000000,17,895175.0,1937,87.17,104825,895175
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.09,0,3
100,18,91.0,66,2.97,9,91
200,18,178.0,133,5.98,22,178
2000,18,1793.0,200,9.0,207,1793
10000,18,8961.0,200,9.0,1039,8961
20000,18,17943.0,200,9.0,2057,17943
40000,18,35798.0,200,9.0,4202,35798
60000,18,53662.0,200,9.0,6338,53662
80000,18,71595.0,200,9.0,8405,71595
100000,18,89498.0,200,9.0,10502,89498
200000,18,178824.0,200,9.0,21176,178824
400000,18,357725.0,200,9.0,42275,357725
600000,18,536777.0,200,9.0,63223,536777
800000,18,715693.0,200,9.0,84307,715693
1000000,18,894614.0,200,9.0,105386,894614
2,19,1.0,1,0.05,1,1
3,19,2.0,2,0.09,1,2
100,19,89.0,66,2.97,11,89
200,19,177.0,133,5.98,23,177
2000,19,1716.0,1900,85.5,284,1716
10000,19,8476.0,9900,445.5,1524,8476
20000,19,16967.0,19900,895.5,3033,16967
40000,19,33996.0,39900,1795.5,6004,33996
60000,19,51000.0,59900,2695.5,9000,51000
80000,19,67934.0,79900,3595.5,12066,67934
100000,19,84930.0,99900,4495.5,15070,84930
200000,19,169886.0,199900,8995.5,30114,169886
400000,19,339649.0,399900,17995.5,60351,339649
600000,19,509508.0,599900,26995.5,90492,509508
800000,19,679584.0,799900,35995.5,120416,679584
1000000,19,849697.0,999900,44995.5,150303,849697
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.09,0,3
100,20,87.0,66,2.97,13,87
200,20,170.0,133,5.98,30,170
2000,20,1784.0,200,9.0,216,1784
10000,20,8946.0,200,9.0,1054,8946
20000,20,17869.0,200,9.0,2131,17869
40000,20,35726.0,200,9.0,4274,35726
60000,20,53703.0,200,9.0,6297,53703
80000,20,71606.0,200,9.0,8394,71606
100000,20,89539.0,200,9.0,10461,89539
200000,20,179001.0,200,9.0,20999,179001
400000,20,357910.0,200,9.0,42090,357910
600000,20,536935.0,200,9.0,63065,536935
800000,20,716000.0,200,9.0,84000,716000
1000000,20,894895.0,200,9.0,105105,894895
2,21,1.0,1,0.05,1,1
3,21,2.0,2,0.09,1,2
100,21,86.0,66,2.97,14,86
200,21,167.0,133,5.98,33,167
2000,21,1774.0,200,9.0,226,1774
10000,21,8923.0,200,9.0,1077,8923
20000,21,17886.0,200,9.0,2114,17886
40000,21,35726.0,200,9.0,4274,35726
60000,21,53709.0,200,9.0,6291,53709
80000,21,71572.0,200,9.0,8428,71572
100000,21,89488.0,200,9.0,10512,89488
200000,21,178756.0,200,9.0,21244,178756
400000,21,357598.0,200,9.0,42402,357598
600000,21,536949.0,200,9.0,63051,536949
800000,21,716040.0,200,9.0,83960,716040
1000000,21,895027.0,200,9.0,104973,895027
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.09,0,3
100,22,86.0,66,2.97,14,86
200,22,176.0,133,5.98,24,176
2000,22,1779.0,200,9.0,221,1779
10000,22,8953.0,200,9.0,1047,8953
20000,22,17909.0,200,9.0,2091,17909
40000,22,35797.0,200,9.0,4203,35797
60000,22,53656.0,200,9.0,6344,53656
80000,22,71551.0,200,9.0,8449,71551
100000,22,89489.0,200,9.0,10511,89489
200000,22,179031.0,200,9.0,20969,179031
400000,22,358190.0,200,9.0,41810,358190
600000,22,537196.0,200,9.0,62804,537196
800000,22,716109.0,200,9.0,83891,716109
1000000,22,894903.0,200,9.0,105097,894903
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.09,0,3
100,23,94.0,66,2.97,6,94
200,23,173.0,133,5.98,27,173
2000,23,1790.0,200,9.0,210,1790
10000,23,8934.0,200,9.0,1066,8934
20000,23,17902.0,200,9.0,2098,17902
40000,23,35790.0,200,9.0,4210,35790
60000,23,53598.0,200,9.0,6402,53598
80000,23,71527.0,200,9.0,8473,71527
100000,23,89333.0,200,9.0,10667,89333
200000,23,178852.0,200,9.0,21148,178852
400000,23,357641.0,200,9.0,42359,357641
600000,23,536631.0,200,9.0,63369,536631
800000,23,715408.0,200,9.0,84592,715408
1000000,23,894169.0,200,9.0,105831,894169
2,24,1.0,1,0.05,1,1
3,24,2.0,2,0.09,1,2
100,24,90.0,66,2.97,10,90
200,24,174.0,133,5.98,26,174
2000,24,1796.0,200,9.0,204,1796
10000,24,9010.0,200,9.0,990,9010
20000,24,17927.0,200,9.0,2073,17927
40000,24,35800.0,200,9.0,4200,35800
60000,24,53742.0,200,9.0,6258,53742
80000,24,71583.0,200,9.0,8417,71583
100000,24,89523.0,200,9.0,10477,89523
200000,24,179070.0,200,9.0,20930,179070
400000,24,357964.0,200,9.0,42036,357964
600000,24,537121.0,200,9.0,62879,537121
800000,24,716056.0,200,9.0,83944,716056
1000000,24,895085.0,200,9.0,104915,895085
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.09,1,2
100,25,90.0,66,2.97,10,90
200,25,172.0,133,5.98,28,172
2000,25,1787.0,295,13.27,213,1787
10000,25,8966.0,295,13.27,1034,8966
20000,25,17930.0,295,13.27,2070,17930
40000,25,35871.0,295,13.27,4129,35871
60000,25,53842.0,295,13.27,6158,53842
80000,25,71744.0,295,13.27,8256,71744
100000,25,89590.0,295,13.27,10410,89590
200000,25,179007.0,295,13.27,20993,179007
400000,25,357996.0,295,13.27,42004,357996
600000,25,537093.0,295,13.27,62907,537093
800000,25,716252.0,295,13.27,83748,716252
1000000,25,895292.0,295,13.27,104708,895292
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.09,0,3
100,26,85.0,66,2.97,15,85
200,26,174.0,133,5.98,26,174
2000,26,1703.0,1858,83.61,297,1703
10000,26,8497.0,9858,443.61,1503,8497
20000,26,16998.0,19858,893.61,3002,16998
40000,26,33959.0,39858,1793.61,6041,33959
60000,26,50947.0,59858,2693.61,9053,50947
80000,26,67911.0,79858,3593.61,12089,67911
100000,26,84975.0,99858,4493.61,15025,84975
200000,26,169883.0,199858,8993.61,30117,169883
400000,26,339815.0,399858,17993.61,60185,339815
600000,26,509433.0,599858,26993.61,90567,509433
800000,26,679326.0,799858,35993.61,120674,679326
1000000,26,849552.0,999858,44993.61,150448,849552
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.09,0,3
100,27,89.0,66,2.97,11,89
200,27,175.0,133,5.98,25,175
2000,27,1764.0,506,22.77,236,1764
10000,27,8928.0,506,22.77,1072,8928
20000,27,17888.0,506,22.77,2112,17888
40000,27,35764.0,506,22.77,4236,35764
60000,27,53669.0,506,22.77,6331,53669
80000,27,71606.0,506,22.77,8394,71606
100000,27,89458.0,506,22.77,10542,89458
200000,27,178943.0,506,22.77,21057,178943
400000,27,357901.0,506,22.77,42099,357901
600000,27,536864.0,506,22.77,63136,536864
800000,27,715649.0,506,22.77,84351,715649
1000000,27,894619.0,506,22.77,105381,894619
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.09,0,3
100,28,85.0,66,2.97,15,85
200,28,172.0,133,5.98,28,172
2000,28,1740.0,571,25.7,260,1740
10000,28,8911.0,571,25.7,1089,8911
20000,28,17794.0,571,25.7,2206,17794
40000,28,35735.0,571,25.7,4265,35735
60000,28,53619.0,571,25.7,6381,53619
80000,28,71505.0,571,25.7,8495,71505
100000,28,89490.0,571,25.7,10510,89490
200000,28,178966.0,571,25.7,21034,178966
400000,28,357873.0,571,25.7,42127,357873
600000,28,536921.0,571,25.7,63079,536921
800000,28,715747.0,571,25.7,84253,715747
1000000,28,894741.0,571,25.7,105259,894741
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.09,1,2
100,29,83.0,66,2.97,17,83
200,29,166.0,133,5.98,34,166
2000,29,1792.0,200,9.0,208,1792
10000,29,8981.0,200,9.0,1019,8981
20000,29,17922.0,200,9.0,2078,17922
40000,29,35750.0,200,9.0,4250,35750
60000,29,53642.0,200,9.0,6358,53642
80000,29,71554.0,200,9.0,8446,71554
100000,29,89434.0,200,9.0,10566,89434
200000,29,178991.0,200,9.0,21009,178991
400000,29,358123.0,200,9.0,41877,358123
600000,29,537021.0,200,9.0,62979,537021
800000,29,716085.0,200,9.0,83915,716085
1000000,29,895303.0,200,9.0,104697,895303
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.09,0,3
100,30,82.0,66,2.97,18,82
200,30,168.0,133,5.98,32,168
2000,30,1754.0,200,9.0,246,1754
10000,30,8879.0,200,9.0,1121,8879
20000,30,17838.0,200,9.0,2162,17838
40000,30,35774.0,200,9.0,4226,35774
60000,30,53644.0,200,9.0,6356,53644
80000,30,71489.0,200,9.0,8511,71489
100000,30,89364.0,200,9.0,10636,89364
200000,30,178777.0,200,9.0,21223,178777
400000,30,357720.0,200,9.0,42280,357720
600000,30,536832.0,200,9.0,63168,536832
800000,30,715794.0,200,9.0,84206,715794
1000000,30,894762.0,200,9.0,105238,894762
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.09,0,3
100,31,88.0,66,2.97,12,88
200,31,170.0,133,5.98,30,170
2000,31,1764.0,200,9.0,236,1764
10000,31,8884.0,200,9.0,1116,8884
20000,31,17789.0,200,9.0,2211,17789
40000,31,35697.0,200,9.0,4303,35697
60000,31,53488.0,200,9.0,6512,53488
80000,31,71372.0,200,9.0,8628,71372
100000,31,89210.0,200,9.0,10790,89210
200000,31,178695.0,200,9.0,21305,178695
400000,31,357522.0,200,9.0,42478,357522
600000,31,536562.0,200,9.0,63438,536562
800000,31,715451.0,200,9.0,84549,715451
1000000,31,894375.0,200,9.0,105625,894375
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.09,0,3
100,32,88.0,66,2.97,12,88
200,32,178.0,133,5.98,22,178
2000,32,1782.0,207,9.31,218,1782
10000,32,8904.0,207,9.31,1096,8904
20000,32,17879.0,207,9.31,2121,17879
40000,32,35777.0,207,9.31,4223,35777
60000,32,53723.0,207,9.31,6277,53723
80000,32,71644.0,207,9.31,8356,71644
100000,32,89597.0,207,9.31,10403,89597
200000,32,179110.0,207,9.31,20890,179110
400000,32,357982.0,207,9.31,42018,357982
600000,32,536937.0,207,9.31,63063,536937
800000,32,715994.0,207,9.31,84006,715994
1000000,32,894884.0,207,9.31,105116,894884
2,33,1.0,1,0.05,1,1
3,33,1.0,2,0.09,2,1
100,33,85.0,66,2.97,15,85
200,33,174.0,133,5.98,26,174
2000,33,1768.0,200,9.0,232,1768
10000,33,8926.0,200,9.0,1074,8926
20000,33,17890.0,200,9.0,2110,17890
40000,33,35778.0,200,9.0,4222,35778
60000,33,53701.0,200,9.0,6299,53701
80000,33,71609.0,200,9.0,8391,71609
100000,33,89506.0,200,9.0,10494,89506
200000,33,178943.0,200,9.0,21057,178943
400000,33,358091.0,200,9.0,41909,358091
600000,33,537084.0,200,9.0,62916,537084
800000,33,716137.0,200,9.0,83863,716137
1000000,33,894941.0,200,9.0,105059,894941
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.09,0,3
100,34,90.0,66,2.97,10,90
200,34,178.0,133,5.98,22,178
2000,34,1772.0,249,11.2,228,1772
10000,34,8964.0,249,11.2,1036,8964
20000,34,17869.0,249,11.2,2131,17869
40000,34,35805.0,249,11.2,4195,35805
60000,34,53725.0,249,11.2,6275,53725
80000,34,71602.0,249,11.2,8398,71602
100000,34,89459.0,249,11.2,10541,89459
200000,34,179034.0,249,11.2,20966,179034
400000,34,357879.0,249,11.2,42121,357879
600000,34,536887.0,249,11.2,63113,536887
800000,34,715918.0,249,11.2,84082,715918
1000000,34,895039.0,249,11.2,104961,895039
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.09,1,2
100,35,84.0,66,2.97,16,84
200,35,168.0,133,5.98,32,168
2000,35,1788.0,200,9.0,212,1788
10000,35,8957.0,200,9.0,1043,8957
20000,35,17918.0,200,9.0,2082,17918
40000,35,35830.0,200,9.0,4170,35830
60000,35,53628.0,200,9.0,6372,53628
80000,35,71482.0,200,9.0,8518,71482
100000,35,89372.0,200,9.0,10628,89372
200000,35,179009.0,200,9.0,20991,179009
400000,35,357803.0,200,9.0,42197,357803
600000,35,536920.0,200,9.0,63080,536920
800000,35,716105.0,200,9.0,83895,716105
1000000,35,895074.0,200,9.0,104926,895074
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.09,0,3
100,36,90.0,66,2.97,10,90
200,36,179.0,133,5.98,21,179
2000,36,1795.0,200,9.0,205,1795
10000,36,8948.0,200,9.0,1052,8948
20000,36,17854.0,200,9.0,2146,17854
40000,36,35804.0,200,9.0,4196,35804
60000,36,53651.0,200,9.0,6349,53651
80000,36,71608.0,200,9.0,8392,71608
100000,36,89587.0,200,9.0,10413,89587
200000,36,178840.0,200,9.0,21160,178840
400000,36,357581.0,200,9.0,42419,357581
600000,36,536583.0,200,9.0,63417,536583
800000,36,715608.0,200,9.0,84392,715608
1000000,36,894604.0,200,9.0,105396,894604
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.09,0,3
100,37,86.0,66,2.97,14,86
200,37,174.0,133,5.98,26,174
2000,37,1768.0,211,9.49,232,1768
10000,37,8942.0,211,9.49,1058,8942
20000,37,17941.0,211,9.49,2059,17941
40000,37,35812.0,211,9.49,4188,35812
60000,37,53741.0,211,9.49,6259,53741
80000,37,71646.0,211,9.49,8354,71646
100000,37,89542.0,211,9.49,10458,89542
200000,37,178998.0,211,9.49,21002,178998
400000,37,357872.0,211,9.49,42128,357872
600000,37,536947.0,211,9.49,63053,536947
800000,37,715930.0,211,9.49,84070,715930
1000000,37,895039.0,211,9.49,104961,895039
2,38,1.0,1,0.05,1,1
3,38,2.0,2,0.09,1,2
100,38,84.0,66,2.97,16,84
200,38,173.0,133,5.98,27,173
2000,38,1798.0,200,9.0,202,1798
10000,38,8955.0,200,9.0,1045,8955
20000,38,17919.0,200,9.0,2081,17919
40000,38,35765.0,200,9.0,4235,35765
60000,38,53671.0,200,9.0,6329,53671
80000,38,71528.0,200,9.0,8472,71528
100000,38,89409.0,200,9.0,10591,89409
200000,38,178787.0,200,9.0,21213,178787
400000,38,357961.0,200,9.0,42039,357961
600000,38,536813.0,200,9.0,63187,536813
800000,38,715879.0,200,9.0,84121,715879
1000000,38,894943.0,200,9.0,105057,894943
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.09,1,2
100,39,82.0,66,2.97,18,82
200,39,170.0,133,5.98,30,170
2000,39,1766.0,200,9.0,234,1766
10000,39,8928.0,200,9.0,1072,8928
20000,39,17794.0,200,9.0,2206,17794
40000,39,35621.0,200,9.0,4379,35621
60000,39,53446.0,200,9.0,6554,53446
80000,39,71385.0,200,9.0,8615,71385
100000,39,89328.0,200,9.0,10672,89328
200000,39,178693.0,200,9.0,21307,178693
400000,39,357621.0,200,9.0,42379,357621
600000,39,536522.0,200,9.0,63478,536522
800000,39,715675.0,200,9.0,84325,715675
1000000,39,894813.0,200,9.0,105187,894813
2,40,1.0,1,0.05,1,1
3,40,2.0,2,0.09,1,2
100,40,86.0,66,2.97,14,86
200,40,171.0,133,5.98,29,171
2000,40,1775.0,202,9.09,225,1775
10000,40,8954.0,202,9.09,1046,8954
20000,40,17872.0,202,9.09,2128,17872
40000,40,35768.0,202,9.09,4232,35768
60000,40,53572.0,202,9.09,6428,53572
80000,40,71409.0,202,9.09,8591,71409
100000,40,89226.0,202,9.09,10774,89226
200000,40,178748.0,202,9.09,21252,178748
400000,40,357676.0,202,9.09,42324,357676
600000,40,536925.0,202,9.09,63075,536925
800000,40,716169.0,202,9.09,83831,716169
1000000,40,895226.0,202,9.09,104774,895226
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.09,1,2
100,41,79.0,66,2.97,21,79
200,41,172.0,133,5.98,28,172
2000,41,1701.0,1900,85.5,299,1701
10000,41,8530.0,9900,445.5,1470,8530
20000,41,17049.0,19900,895.5,2951,17049
40000,41,34067.0,39900,1795.5,5933,34067
60000,41,51025.0,59900,2695.5,8975,51025
80000,41,67948.0,79900,3595.5,12052,67948
100000,41,85016.0,99900,4495.5,14984,85016
200000,41,170039.0,199900,8995.5,29961,170039
400000,41,340001.0,399900,17995.5,59999,340001
600000,41,510050.0,599900,26995.5,89950,510050
800000,41,680130.0,799900,35995.5,119870,680130
1000000,41,850455.0,999900,44995.5,149545,850455
2,42,2.0,1,0.05,0,2
3,42,2.0,2,0.09,1,2
100,42,81.0,66,2.97,19,81
