Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,9,358184.0,399884,9.5,41816,358184
600000,9,537334.0,599884,9.5,62666,537334
800000,9,716082.0,799884,9.5,83918,716082
1000000,9,895211.0,999884,9.5,104789,895211
2,10,1.0,1,0.09,1,1
3,10,1.0,2,0.09,2,1
100,10,86.0,67,3.23,14,86
200,10,168.0,133,6.36,32,168
2000,10,1781.0,1900,9.5,219,1781
10000,10,8908.0,9900,9.5,1092,8908
20000,10,17862.0,19900,9.5,2138,17862
40000,10,35757.0,39900,9.5,4243,35757
60000,10,53645.0,59900,9.5,6355,53645
80000,10,71575.0,79900,9.5,8425,71575
100000,10,89517.0,99900,9.5,10483,89517
200000,10,178947.0,199900,9.5,21053,178947
400000,10,358194.0,399900,9.5,41806,358194
600000,10,537240.0,599900,9.5,62760,537240
800000,10,716497.0,799900,9.5,83503,716497
1000000,10,895535.0,999900,9.5,104465,895535
2,11,2.0,1,0.09,0,2
3,11,3.0,2,0.09,0,3
100,11,90.0,67,3.23,10,90
200,11,177.0,133,6.36,23,177
2000,11,1785.0,1900,9.5,215,1785
10000,11,8986.0,9900,9.5,1014,8986
20000,11,17919.0,19900,9.5,2081,17919
40000,11,35829.0,39900,9.5,4171,35829
60000,11,53727.0,59900,9.5,6273,53727
80000,11,71708.0,79900,9.5,8292,71708
100000,11,89614.0,99900,9.5,10386,89614
200000,11,179094.0,199900,9.5,20906,179094
400000,11,358137.0,399900,9.5,41863,358137
600000,11,537048.0,599900,9.5,62952,537048
800000,11,716147.0,799900,9.5,83853,716147
1000000,11,895060.0,999900,9.5,104940,895060
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.09,0,3
100,12,86.0,67,3.23,14,86
200,12,170.0,133,6.36,30,170
2000,12,1772.0,202,9.5,228,1772
10000,12,8932.0,202,9.5,1068,8932
20000,12,17858.0,202,9.5,2142,17858
40000,12,35810.0,202,9.5,4190,35810
60000,12,53768.0,202,9.5,6232,53768
80000,12,71744.0,202,9.5,8256,71744
100000,12,89614.0,202,9.5,10386,89614
200000,12,179177.0,202,9.5,20823,179177
400000,12,358146.0,202,9.5,41854,358146
600000,12,537257.0,202,9.5,62743,537257
800000,12,716110.0,202,9.5,83890,716110
1000000,12,895076.0,202,9.5,104924,895076
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,85.0,67,3.23,15,85
200,13,168.0,133,6.36,32,168
2000,13,1778.0,1857,9.5,222,1778
10000,13,8930.0,9857,9.5,1070,8930
20000,13,17947.0,19857,9.5,2053,17947
40000,13,35837.0,39857,9.5,4163,35837
60000,13,53741.0,59857,9.5,6259,53741
80000,13,71671.0,79857,9.5,8329,71671
100000,13,89616.0,99857,9.5,10384,89616
200000,13,179193.0,199857,9.5,20807,179193
400000,13,358154.0,399857,9.5,41846,358154
600000,13,537016.0,599857,9.5,62984,537016
800000,13,716092.0,799857,9.5,83908,716092
1000000,13,895142.0,999857,9.5,104858,895142
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,95.0,67,3.23,5,95
200,14,186.0,133,6.36,14,186
2000,14,1793.0,1745,9.5,207,1793
10000,14,8922.0,9738,9.5,1078,8922
20000,14,17878.0,19738,9.5,2122,17878
40000,14,35844.0,39738,9.5,4156,35844
60000,14,53693.0,59738,9.5,6307,53693
80000,14,71552.0,79738,9.5,8448,71552
100000,14,89398.0,99738,9.5,10602,89398
200000,14,179045.0,199738,9.5,20955,179045
400000,14,357998.0,399738,9.5,42002,357998
600000,14,537062.0,599738,9.5,62938,537062
800000,14,716137.0,799738,9.5,83863,716137
1000000,14,894994.0,999738,9.5,105006,894994
2,15,1.0,1,0.09,1,1
3,15,2.0,2,0.09,1,2
100,15,84.0,67,3.23,16,84
200,15,177.0,133,6.36,23,177
2000,15,1811.0,1900,9.5,189,1811
10000,15,8989.0,9900,9.5,1011,8989
20000,15,17904.0,19900,9.5,2096,17904
40000,15,35788.0,39900,9.5,4212,35788
60000,15,53711.0,59900,9.5,6289,53711
80000,15,71561.0,79900,9.5,8439,71561
100000,15,89503.0,99900,9.5,10497,89503
200000,15,178977.0,199900,9.5,21023,178977
400000,15,357874.0,399900,9.5,42126,357874
600000,15,536838.0,599900,9.5,63162,536838
800000,15,715795.0,799900,9.5,84205,715795
1000000,15,894952.0,999900,9.5,105048,894952
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,90.0,67,3.23,10,90
200,16,175.0,133,6.36,25,175
2000,16,1767.0,417,9.5,233,1767
10000,16,8968.0,417,9.5,1032,8968
20000,16,17890.0,417,9.5,2110,17890
40000,16,35799.0,417,9.5,4201,35799
60000,16,53657.0,417,9.5,6343,53657
80000,16,71577.0,417,9.5,8423,71577
100000,16,89503.0,417,9.5,10497,89503
200000,16,179004.0,417,9.5,20996,179004
400000,16,357974.0,417,9.5,42026,357974
600000,16,536889.0,417,9.5,63111,536889
800000,16,715712.0,417,9.5,84288,715712
1000000,16,894784.0,417,9.5,105216,894784
2,17,1.0,1,0.09,1,1
3,17,2.0,2,0.09,1,2
100,17,90.0,67,3.23,10,90
200,17,183.0,133,6.36,17,183
2000,17,1796.0,200,9.5,204,1796
10000,17,8982.0,200,9.5,1018,8982
20000,17,17926.0,200,9.5,2074,17926
40000,17,35893.0,200,9.5,4107,35893
60000,17,53816.0,200,9.5,6184,53816
80000,17,71737.0,200,9.5,8263,71737
100000,17,89641.0,200,9.5,10359,89641
200000,17,179142.0,200,9.5,20858,179142
400000,17,358191.0,200,9.5,41809,358191
600000,17,537119.0,200,9.5,62881,537119
800000,17,715989.0,200,9.5,84011,715989
1000000,17,894994.0,200,9.5,105006,894994
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,91.0,67,3.23,9,91
200,18,181.0,133,6.36,19,181
2000,18,1798.0,292,9.5,202,1798
10000,18,8968.0,379,9.5,1032,8968
20000,18,17926.0,379,9.5,2074,17926
40000,18,35823.0,383,9.5,4177,35823
60000,18,53801.0,383,9.5,6199,53801
80000,18,71769.0,383,9.5,8231,71769
100000,18,89677.0,383,9.5,10323,89677
200000,18,179097.0,383,9.5,20903,179097
400000,18,358150.0,383,9.5,41850,358150
600000,18,537271.0,383,9.5,62729,537271
800000,18,716105.0,383,9.5,83895,716105
1000000,18,895068.0,383,9.5,104932,895068
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.09,0,3
100,19,84.0,67,3.23,16,84
200,19,170.0,133,6.36,30,170
2000,19,1780.0,200,9.5,220,1780
10000,19,8980.0,200,9.5,1020,8980
20000,19,17931.0,200,9.5,2069,17931
40000,19,35801.0,200,9.5,4199,35801
60000,19,53763.0,200,9.5,6237,53763
80000,19,71684.0,200,9.5,8316,71684
100000,19,89686.0,200,9.5,10314,89686
200000,19,179142.0,200,9.5,20858,179142
400000,19,358067.0,200,9.5,41933,358067
600000,19,536921.0,200,9.5,63079,536921
800000,19,716173.0,200,9.5,83827,716173
1000000,19,895211.0,200,9.5,104789,895211
2,20,2.0,1,0.09,0,2
3,20,3.0,2,0.09,0,3
100,20,83.0,67,3.23,17,83
200,20,175.0,133,6.36,25,175
2000,20,1786.0,1900,9.5,214,1786
10000,20,8929.0,9900,9.5,1071,8929
20000,20,17862.0,19900,9.5,2138,17862
40000,20,35753.0,39900,9.5,4247,35753
60000,20,53624.0,59900,9.5,6376,53624
80000,20,71511.0,79900,9.5,8489,71511
100000,20,89379.0,99900,9.5,10621,89379
200000,20,178931.0,199900,9.5,21069,178931
400000,20,357874.0,399900,9.5,42126,357874
600000,20,537058.0,599900,9.5,62942,537058
800000,20,715829.0,799900,9.5,84171,715829
1000000,20,894807.0,999900,9.5,105193,894807
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,92.0,67,3.23,8,92
200,21,177.0,133,6.36,23,177
2000,21,1785.0,200,9.5,215,1785
10000,21,8964.0,200,9.5,1036,8964
20000,21,17910.0,200,9.5,2090,17910
40000,21,35762.0,200,9.5,4238,35762
60000,21,53682.0,200,9.5,6318,53682
80000,21,71663.0,200,9.5,8337,71663
100000,21,89524.0,200,9.5,10476,89524
200000,21,178920.0,200,9.5,21080,178920
400000,21,357792.0,200,9.5,42208,357792
600000,21,536708.0,200,9.5,63292,536708
800000,21,715900.0,200,9.5,84100,715900
1000000,21,894848.0,200,9.5,105152,894848
2,22,1.0,1,0.09,1,1
3,22,2.0,2,0.09,1,2
100,22,89.0,67,3.23,11,89
200,22,170.0,133,6.36,30,170
2000,22,1770.0,1897,9.5,230,1770
10000,22,8923.0,9897,9.5,1077,8923
20000,22,17899.0,19897,9.5,2101,17899
40000,22,35868.0,39897,9.5,4132,35868
60000,22,53727.0,59897,9.5,6273,53727
80000,22,71563.0,79897,9.5,8437,71563
100000,22,89523.0,99897,9.5,10477,89523
200000,22,179041.0,199897,9.5,20959,179041
400000,22,358125.0,399897,9.5,41875,358125
600000,22,537216.0,599897,9.5,62784,537216
800000,22,716288.0,799897,9.5,83712,716288
1000000,22,895385.0,999897,9.5,104615,895385
2,23,1.0,1,0.09,1,1
3,23,2.0,2,0.09,1,2
100,23,87.0,67,3.23,13,87
200,23,173.0,133,6.36,27,173
2000,23,1769.0,1181,9.5,231,1769
10000,23,8923.0,9181,9.5,1077,8923
20000,23,17915.0,19181,9.5,2085,17915
40000,23,35841.0,39181,9.5,4159,35841
60000,23,53723.0,59181,9.5,6277,53723
80000,23,71638.0,79181,9.5,8362,71638
100000,23,89534.0,99181,9.5,10466,89534
200000,23,179064.0,199181,9.5,20936,179064
400000,23,358151.0,399181,9.5,41849,358151
600000,23,537070.0,599181,9.5,62930,537070
800000,23,716073.0,799181,9.5,83927,716073
1000000,23,895127.0,999181,9.5,104873,895127
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,81.0,67,3.23,19,81
200,24,170.0,133,6.36,30,170
2000,24,1767.0,1898,9.5,233,1767
10000,24,8925.0,9898,9.5,1075,8925
20000,24,17851.0,19898,9.5,2149,17851
40000,24,35734.0,39898,9.5,4266,35734
60000,24,53623.0,59898,9.5,6377,53623
80000,24,71539.0,79898,9.5,8461,71539
100000,24,89432.0,99898,9.5,10568,89432
200000,24,178985.0,199898,9.5,21015,178985
400000,24,357808.0,399898,9.5,42192,357808
600000,24,536696.0,599898,9.5,63304,536696
800000,24,715794.0,799898,9.5,84206,715794
1000000,24,894902.0,999898,9.5,105098,894902
2,25,2.0,1,0.09,0,2
3,25,3.0,2,0.09,0,3
100,25,88.0,67,3.23,12,88
200,25,167.0,133,6.36,33,167
2000,25,1774.0,200,9.5,226,1774
10000,25,8990.0,200,9.5,1010,8990
20000,25,17962.0,200,9.5,2038,17962
40000,25,35898.0,200,9.5,4102,35898
60000,25,53773.0,200,9.5,6227,53773
80000,25,71691.0,200,9.5,8309,71691
100000,25,89585.0,200,9.5,10415,89585
200000,25,179106.0,200,9.5,20894,179106
400000,25,358252.0,200,9.5,41748,358252
600000,25,536976.0,200,9.5,63024,536976
800000,25,715823.0,200,9.5,84177,715823
1000000,25,894647.0,200,9.5,105353,894647
2,26,1.0,1,0.09,1,1
3,26,2.0,2,0.09,1,2
100,26,89.0,67,3.23,11,89
200,26,173.0,133,6.36,27,173
2000,26,1796.0,214,9.5,204,1796
10000,26,8905.0,214,9.5,1095,8905
20000,26,17828.0,214,9.5,2172,17828
40000,26,35694.0,214,9.5,4306,35694
60000,26,53620.0,214,9.5,6380,53620
80000,26,71560.0,214,9.5,8440,71560
100000,26,89482.0,214,9.5,10518,89482
200000,26,178953.0,214,9.5,21047,178953
400000,26,358159.0,214,9.5,41841,358159
600000,26,536977.0,214,9.5,63023,536977
800000,26,715959.0,214,9.5,84041,715959
1000000,26,895081.0,214,9.5,104919,895081
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,89.0,67,3.23,11,89
200,27,174.0,133,6.36,26,174
2000,27,1755.0,241,9.5,245,1755
10000,27,8904.0,241,9.5,1096,8904
20000,27,17906.0,241,9.5,2094,17906
40000,27,35884.0,241,9.5,4116,35884
60000,27,53838.0,241,9.5,6162,53838
80000,27,71725.0,241,9.5,8275,71725
100000,27,89628.0,241,9.5,10372,89628
200000,27,178923.0,241,9.5,21077,178923
400000,27,358047.0,241,9.5,41953,358047
600000,27,536910.0,241,9.5,63090,536910
800000,27,715877.0,241,9.5,84123,715877
1000000,27,895104.0,241,9.5,104896,895104
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,82.0,67,3.23,18,82
200,28,165.0,133,6.36,35,165
2000,28,1770.0,1900,9.5,230,1770
10000,28,8940.0,9900,9.5,1060,8940
20000,28,17913.0,19900,9.5,2087,17913
40000,28,35835.0,39900,9.5,4165,35835
60000,28,53802.0,59900,9.5,6198,53802
80000,28,71699.0,79900,9.5,8301,71699
100000,28,89545.0,99900,9.5,10455,89545
200000,28,179357.0,199900,9.5,20643,179357
400000,28,358391.0,399900,9.5,41609,358391
600000,28,537388.0,599900,9.5,62612,537388
800000,28,716254.0,799900,9.5,83746,716254
1000000,28,895474.0,999900,9.5,104526,895474
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.09,0,3
100,29,85.0,67,3.23,15,85
200,29,175.0,133,6.36,25,175
2000,29,1786.0,1900,9.5,214,1786
10000,29,8986.0,9900,9.5,1014,8986
20000,29,17924.0,19900,9.5,2076,17924
40000,29,35818.0,39900,9.5,4182,35818
60000,29,53764.0,59900,9.5,6236,53764
80000,29,71623.0,79900,9.5,8377,71623
100000,29,89504.0,99900,9.5,10496,89504
200000,29,179077.0,199900,9.5,20923,179077
400000,29,358126.0,399900,9.5,41874,358126
600000,29,537173.0,599900,9.5,62827,537173
800000,29,716286.0,799900,9.5,83714,716286
1000000,29,895379.0,999900,9.5,104621,895379
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,85.0,67,3.23,15,85
200,30,170.0,133,6.36,30,170
2000,30,1779.0,200,9.5,221,1779
10000,30,8971.0,200,9.5,1029,8971
20000,30,17910.0,200,9.5,2090,17910
40000,30,35816.0,200,9.5,4184,35816
60000,30,53712.0,200,9.5,6288,53712
80000,30,71616.0,200,9.5,8384,71616
100000,30,89522.0,200,9.5,10478,89522
200000,30,179041.0,200,9.5,20959,179041
400000,30,357766.0,200,9.5,42234,357766
600000,30,536575.0,200,9.5,63425,536575
800000,30,715681.0,200,9.5,84319,715681
1000000,30,894789.0,200,9.5,105211,894789
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.09,0,3
100,31,87.0,67,3.23,13,87
200,31,172.0,133,6.36,28,172
2000,31,1795.0,1844,9.5,205,1795
10000,31,8955.0,9844,9.5,1045,8955
20000,31,17859.0,19844,9.5,2141,17859
40000,31,35765.0,39844,9.5,4235,35765
60000,31,53681.0,59844,9.5,6319,53681
80000,31,71596.0,79844,9.5,8404,71596
100000,31,89439.0,99844,9.5,10561,89439
200000,31,179073.0,199844,9.5,20927,179073
400000,31,357860.0,399844,9.5,42140,357860
600000,31,536748.0,599844,9.5,63252,536748
800000,31,715753.0,799844,9.5,84247,715753
1000000,31,894848.0,999844,9.5,105152,894848
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,83.0,67,3.23,17,83
200,32,165.0,133,6.36,35,165
2000,32,1754.0,200,9.5,246,1754
10000,32,8916.0,200,9.5,1084,8916
20000,32,17940.0,200,9.5,2060,17940
40000,32,35943.0,200,9.5,4057,35943
60000,32,53893.0,200,9.5,6107,53893
80000,32,71825.0,200,9.5,8175,71825
100000,32,89821.0,200,9.5,10179,89821
200000,32,179340.0,200,9.5,20660,179340
400000,32,358249.0,200,9.5,41751,358249
600000,32,537200.0,200,9.5,62800,537200
800000,32,715981.0,200,9.5,84019,715981
1000000,32,894855.0,200,9.5,105145,894855
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,85.0,67,3.23,15,85
200,33,170.0,133,6.36,30,170
2000,33,1803.0,200,9.5,197,1803
10000,33,8976.0,200,9.5,1024,8976
20000,33,17951.0,200,9.5,2049,17951
40000,33,35813.0,200,9.5,4187,35813
60000,33,53645.0,200,9.5,6355,53645
80000,33,71537.0,200,9.5,8463,71537
100000,33,89477.0,200,9.5,10523,89477
200000,33,179045.0,200,9.5,20955,179045
400000,33,357812.0,200,9.5,42188,357812
600000,33,536890.0,200,9.5,63110,536890
800000,33,715800.0,200,9.5,84200,715800
1000000,33,894650.0,200,9.5,105350,894650
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,91.0,67,3.23,9,91
200,34,177.0,133,6.36,23,177
2000,34,1787.0,200,9.5,213,1787
10000,34,8942.0,200,9.5,1058,8942
20000,34,17912.0,200,9.5,2088,17912
40000,34,35887.0,200,9.5,4113,35887
60000,34,53868.0,200,9.5,6132,53868
80000,34,71681.0,200,9.5,8319,71681
100000,34,89528.0,200,9.5,10472,89528
200000,34,179046.0,200,9.5,20954,179046
400000,34,358268.0,200,9.5,41732,358268
600000,34,537209.0,200,9.5,62791,537209
800000,34,715994.0,200,9.5,84006,715994
1000000,34,894913.0,200,9.5,105087,894913
2,35,2.0,1,0.09,0,2
3,35,3.0,2,0.09,0,3
100,35,85.0,67,3.23,15,85
200,35,174.0,133,6.36,26,174
2000,35,1786.0,1736,9.5,214,1786
10000,35,8943.0,9736,9.5,1057,8943
20000,35,17870.0,19736,9.5,2130,17870
40000,35,35841.0,39736,9.5,4159,35841
60000,35,53759.0,59736,9.5,6241,53759
80000,35,71620.0,79736,9.5,8380,71620
100000,35,89545.0,99736,9.5,10455,89545
200000,35,179002.0,199736,9.5,20998,179002
400000,35,358213.0,399736,9.5,41787,358213
600000,35,537260.0,599736,9.5,62740,537260
800000,35,716545.0,799736,9.5,83455,716545
1000000,35,895677.0,999736,9.5,104323,895677
2,36,1.0,1,0.09,1,1
3,36,2.0,2,0.09,1,2
100,36,83.0,67,3.23,17,83
200,36,166.0,133,6.36,34,166
2000,36,1760.0,1641,9.5,240,1760
10000,36,8917.0,9641,9.5,1083,8917
20000,36,17832.0,19641,9.5,2168,17832
40000,36,35741.0,39641,9.5,4259,35741
60000,36,53635.0,59641,9.5,6365,53635
80000,36,71555.0,79641,9.5,8445,71555
100000,36,89427.0,99641,9.5,10573,89427
200000,36,179022.0,199641,9.5,20978,179022
400000,36,357993.0,399641,9.5,42007,357993
600000,36,536806.0,599641,9.5,63194,536806
800000,36,715770.0,799641,9.5,84230,715770
1000000,36,894978.0,999641,9.5,105022,894978
2,37,2.0,1,0.09,0,2
3,37,3.0,2,0.09,0,3
100,37,85.0,67,3.23,15,85
200,37,172.0,133,6.36,28,172
2000,37,1778.0,1900,9.5,222,1778
10000,37,8965.0,9900,9.5,1035,8965
20000,37,17880.0,19900,9.5,2120,17880
40000,37,35810.0,39900,9.5,4190,35810
60000,37,53674.0,59900,9.5,6326,53674
80000,37,71579.0,79900,9.5,8421,71579
100000,37,89464.0,99900,9.5,10536,89464
200000,37,178920.0,199900,9.5,21080,178920
400000,37,357924.0,399900,9.5,42076,357924
600000,37,536593.0,599900,9.5,63407,536593
800000,37,715496.0,799900,9.5,84504,715496
1000000,37,894545.0,999900,9.5,105455,894545
2,38,1.0,1,0.09,1,1
3,38,2.0,2,0.09,1,2
100,38,89.0,67,3.23,11,89
200,38,172.0,133,6.36,28,172
2000,38,1772.0,200,9.5,228,1772
10000,38,8967.0,200,9.5,1033,8967
20000,38,17932.0,200,9.5,2068,17932
40000,38,35872.0,200,9.5,4128,35872
60000,38,53786.0,200,9.5,6214,53786
80000,38,71655.0,200,9.5,8345,71655
100000,38,89614.0,200,9.5,10386,89614
200000,38,179073.0,200,9.5,20927,179073
400000,38,358246.0,200,9.5,41754,358246
600000,38,537208.0,200,9.5,62792,537208
800000,38,716310.0,200,9.5,83690,716310
1000000,38,895178.0,200,9.5,104822,895178
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.09,1,2
100,39,91.0,67,3.23,9,91
200,39,175.0,133,6.36,25,175
2000,39,1805.0,1900,9.5,195,1805
10000,39,8992.0,9900,9.5,1008,8992
20000,39,17988.0,19900,9.5,2012,17988
40000,39,35882.0,39900,9.5,4118,35882
60000,39,53796.0,59900,9.5,6204,53796
80000,39,71689.0,79900,9.5,8311,71689
100000,39,89602.0,99900,9.5,10398,89602
200000,39,179051.0,199900,9.5,20949,179051
400000,39,357997.0,399900,9.5,42003,357997
600000,39,537172.0,599900,9.5,62828,537172
800000,39,716556.0,799900,9.5,83444,716556
1000000,39,895257.0,999900,9.5,104743,895257
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,87.0,67,3.23,13,87
200,40,174.0,133,6.36,26,174
2000,40,1805.0,1900,9.5,195,1805
10000,40,8946.0,9900,9.5,1054,8946
20000,40,17960.0,19900,9.5,2040,17960
40000,40,35804.0,39900,9.5,4196,35804
60000,40,53719.0,59900,9.5,6281,53719
80000,40,71624.0,79900,9.5,8376,71624
100000,40,89455.0,99900,9.5,10545,89455
200000,40,179055.0,199900,9.5,20945,179055
400000,40,358307.0,399900,9.5,41693,358307
600000,40,537379.0,599900,9.5,62621,537379
800000,40,716382.0,799900,9.5,83618,716382
1000000,40,895569.0,999900,9.5,104431,895569
2,41,1.0,1,0.09,1,1
3,41,2.0,2,0.09,1,2
100,41,86.0,67,3.23,14,86
200,41,173.0,133,6.36,27,173
2000,41,1781.0,205,9.5,219,1781
10000,41,8943.0,205,9.5,1057,8943
20000,41,17925.0,205,9.5,2075,17925
40000,41,35870.0,205,9.5,4130,35870
60000,41,53731.0,205,9.5,6269,53731
80000,41,71684.0,205,9.5,8316,71684
