Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,20,8874.0,957,13.79,1126,8874
20000,20,17829.0,957,13.79,2171,17829
40000,20,35682.0,957,13.79,4318,35682
60000,20,53636.0,957,13.79,6364,53636
80000,20,71480.0,957,13.79,8520,71480
100000,20,89380.0,957,13.79,10620,89380
200000,20,178946.0,957,13.79,21054,178946
400000,20,357882.0,957,13.79,42118,357882
600000,20,536942.0,957,13.79,63058,536942
800000,20,715989.0,957,13.79,84011,715989
1000000,20,895135.0,957,13.79,104865,895135
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.1,0,3
100,21,92.0,67,3.39,8,92
200,21,183.0,133,6.69,17,183
2000,21,1769.0,1850,18.25,231,1769
10000,21,8864.0,9850,58.25,1136,8864
20000,21,17791.0,19850,108.25,2209,17791
40000,21,35609.0,39850,208.25,4391,35609
60000,21,53410.0,59850,308.25,6590,53410
80000,21,71227.0,79850,408.25,8773,71227
100000,21,89027.0,99850,508.25,10973,89027
200000,21,178053.0,199850,1008.25,21947,178053
400000,21,355842.0,399850,2008.25,44158,355842
600000,21,533709.0,599850,3008.25,66291,533709
800000,21,711701.0,799850,4008.25,88299,711701
1000000,21,889727.0,999850,5008.25,110273,889727
2,22,2.0,1,0.09,0,2
3,22,3.0,2,0.1,0,3
100,22,89.0,67,3.39,11,89
200,22,183.0,133,6.69,17,183
2000,22,1789.0,335,10.68,211,1789
10000,22,8956.0,335,10.68,1044,8956
20000,22,17907.0,335,10.68,2093,17907
40000,22,35897.0,335,10.68,4103,35897
60000,22,53818.0,335,10.68,6182,53818
80000,22,71663.0,335,10.68,8337,71663
100000,22,89582.0,335,10.68,10418,89582
200000,22,178986.0,335,10.68,21014,178986
400000,22,357886.0,335,10.68,42114,357886
600000,22,537025.0,335,10.68,62975,537025
800000,22,716090.0,335,10.68,83910,716090
1000000,22,895104.0,335,10.68,104896,895104
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.1,0,3
100,23,88.0,67,3.39,12,88
200,23,175.0,133,6.69,25,175
2000,23,1781.0,1050,14.25,219,1781
10000,23,8932.0,5232,35.16,1068,8932
20000,23,17827.0,15232,85.16,2173,17827
40000,23,35624.0,35232,185.16,4376,35624
60000,23,53368.0,55215,285.07,6632,53368
80000,23,71211.0,75215,385.07,8789,71211
100000,23,88986.0,95215,485.07,11014,88986
200000,23,178136.0,195215,985.07,21864,178136
400000,23,356060.0,395215,1985.08,43940,356060
600000,23,534037.0,595215,2985.08,65963,534037
800000,23,711985.0,795215,3985.08,88015,711985
1000000,23,890062.0,995215,4985.08,109938,890062
2,24,1.0,1,0.09,1,1
3,24,2.0,2,0.1,1,2
100,24,87.0,67,3.39,13,87
200,24,171.0,133,6.69,29,171
2000,24,1758.0,1840,18.2,242,1758
10000,24,8882.0,9840,58.2,1118,8882
20000,24,17748.0,19840,108.2,2252,17748
40000,24,35573.0,39840,208.2,4427,35573
60000,24,53426.0,59840,308.2,6574,53426
80000,24,71191.0,79840,408.2,8809,71191
100000,24,89012.0,99840,508.2,10988,89012
200000,24,177970.0,199840,1008.2,22030,177970
400000,24,355885.0,399840,2008.2,44115,355885
600000,24,533855.0,599840,3008.2,66145,533855
800000,24,712033.0,799840,4008.2,87967,712033
1000000,24,889910.0,999840,5008.2,110090,889910
2,25,2.0,1,0.09,0,2
3,25,3.0,2,0.1,0,3
100,25,92.0,67,3.39,8,92
200,25,172.0,133,6.69,28,172
2000,25,1770.0,1900,18.5,230,1770
10000,25,8865.0,9900,58.5,1135,8865
20000,25,17759.0,19900,108.5,2241,17759
40000,25,35493.0,39900,208.5,4507,35493
60000,25,53247.0,59900,308.5,6753,53247
80000,25,71075.0,79900,408.5,8925,71075
100000,25,88882.0,99900,508.5,11118,88882
200000,25,177738.0,199900,1008.5,22262,177738
400000,25,355664.0,399900,2008.5,44336,355664
600000,25,533790.0,599900,3008.5,66210,533790
800000,25,711889.0,799900,4008.5,88111,711889
1000000,25,890108.0,999900,5008.5,109892,890108
2,26,1.0,1,0.09,1,1
3,26,2.0,2,0.1,1,2
100,26,87.0,67,3.39,13,87
200,26,172.0,133,6.69,28,172
2000,26,1767.0,1900,18.5,233,1767
10000,26,8859.0,9900,58.5,1141,8859
20000,26,17765.0,19900,108.5,2235,17765
40000,26,35536.0,39900,208.5,4464,35536
60000,26,53335.0,59900,308.5,6665,53335
80000,26,71149.0,79900,408.5,8851,71149
100000,26,88821.0,99900,508.5,11179,88821
200000,26,177822.0,199900,1008.5,22178,177822
400000,26,355735.0,399900,2008.5,44265,355735
600000,26,533751.0,599900,3008.5,66249,533751
800000,26,711796.0,799900,4008.5,88204,711796
1000000,26,889784.0,999900,5008.5,110216,889784
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.1,0,3
100,27,84.0,67,3.39,16,84
200,27,161.0,133,6.69,39,161
2000,27,1766.0,798,12.99,234,1766
10000,27,8943.0,798,12.99,1057,8943
20000,27,17885.0,798,12.99,2115,17885
40000,27,35735.0,798,12.99,4265,35735
60000,27,53563.0,798,12.99,6437,53563
80000,27,71454.0,798,12.99,8546,71454
100000,27,89303.0,798,12.99,10697,89303
200000,27,178754.0,798,12.99,21246,178754
400000,27,357566.0,798,12.99,42434,357566
600000,27,536874.0,798,12.99,63126,536874
800000,27,716019.0,798,12.99,83981,716019
1000000,27,894901.0,798,12.99,105099,894901
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.1,0,3
100,28,88.0,67,3.39,12,88
200,28,176.0,133,6.69,24,176
2000,28,1760.0,1900,18.5,240,1760
10000,28,8874.0,9900,58.5,1126,8874
20000,28,17754.0,19900,108.5,2246,17754
40000,28,35528.0,39900,208.5,4472,35528
60000,28,53319.0,59900,308.5,6681,53319
80000,28,71183.0,79900,408.5,8817,71183
100000,28,88916.0,99900,508.5,11084,88916
200000,28,177973.0,199900,1008.5,22027,177973
400000,28,356281.0,399900,2008.5,43719,356281
600000,28,534441.0,599900,3008.5,65559,534441
800000,28,712430.0,799900,4008.5,87570,712430
1000000,28,890534.0,999900,5008.5,109466,890534
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.1,0,3
100,29,91.0,67,3.39,9,91
200,29,175.0,133,6.69,25,175
2000,29,1771.0,200,10.0,229,1771
10000,29,8896.0,200,10.0,1104,8896
20000,29,17890.0,200,10.0,2110,17890
40000,29,35806.0,200,10.0,4194,35806
60000,29,53663.0,200,10.0,6337,53663
80000,29,71533.0,200,10.0,8467,71533
100000,29,89503.0,200,10.0,10497,89503
200000,29,178916.0,200,10.0,21084,178916
400000,29,357900.0,200,10.0,42100,357900
600000,29,536881.0,200,10.0,63119,536881
800000,29,715822.0,200,10.0,84178,715822
1000000,29,894578.0,200,10.0,105422,894578
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.1,0,3
100,30,92.0,67,3.39,8,92
200,30,180.0,133,6.69,20,180
2000,30,1804.0,1885,18.43,196,1804
10000,30,8931.0,9714,57.57,1069,8931
20000,30,17945.0,9714,57.57,2055,17945
40000,30,35790.0,9714,57.57,4210,35790
60000,30,53732.0,9714,57.57,6268,53732
80000,30,71567.0,9714,57.57,8433,71567
100000,30,89575.0,9714,57.57,10425,89575
200000,30,179174.0,9714,57.57,20826,179174
400000,30,358173.0,9714,57.57,41827,358173
600000,30,537396.0,9714,57.57,62604,537396
800000,30,716292.0,9714,57.57,83708,716292
1000000,30,894925.0,9714,57.57,105075,894925
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.1,0,3
100,31,93.0,67,3.39,7,93
200,31,183.0,133,6.69,17,183
2000,31,1758.0,614,12.07,242,1758
10000,31,8933.0,614,12.07,1067,8933
20000,31,17899.0,614,12.07,2101,17899
40000,31,35769.0,614,12.07,4231,35769
60000,31,53645.0,614,12.07,6355,53645
80000,31,71594.0,614,12.07,8406,71594
100000,31,89537.0,614,12.07,10463,89537
200000,31,178976.0,614,12.07,21024,178976
400000,31,357832.0,614,12.07,42168,357832
600000,31,536836.0,614,12.07,63164,536836
800000,31,715989.0,614,12.07,84011,715989
1000000,31,894847.0,614,12.07,105153,894847
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.1,0,3
100,32,84.0,67,3.39,16,84
200,32,170.0,133,6.69,30,170
2000,32,1770.0,1900,18.5,230,1770
10000,32,8819.0,9843,58.22,1181,8819
20000,32,17728.0,19843,108.21,2272,17728
40000,32,35475.0,39843,208.21,4525,35475
60000,32,53256.0,59843,308.21,6744,53256
80000,32,71028.0,79843,408.21,8972,71028
100000,32,88809.0,99843,508.21,11191,88809
200000,32,177818.0,199843,1008.21,22182,177818
400000,32,355777.0,399843,2008.22,44223,355777
600000,32,533729.0,599843,3008.22,66271,533729
800000,32,711767.0,799843,4008.22,88233,711767
1000000,32,889811.0,999843,5008.22,110189,889811
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.1,0,3
100,33,91.0,67,3.39,9,91
200,33,173.0,133,6.69,27,173
2000,33,1755.0,1900,18.5,245,1755
10000,33,8879.0,9900,58.5,1121,8879
20000,33,17822.0,19900,108.5,2178,17822
40000,33,35615.0,39900,208.5,4385,35615
60000,33,53444.0,59900,308.5,6556,53444
80000,33,71235.0,79900,408.5,8765,71235
100000,33,89039.0,99900,508.5,10961,89039
200000,33,178003.0,199900,1008.5,21997,178003
400000,33,356149.0,399900,2008.5,43851,356149
600000,33,534001.0,599900,3008.5,65999,534001
800000,33,711748.0,799900,4008.5,88252,711748
1000000,33,889776.0,999900,5008.5,110224,889776
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.1,0,3
100,34,88.0,67,3.39,12,88
200,34,175.0,133,6.69,25,175
2000,34,1779.0,1758,17.79,221,1779
10000,34,8907.0,9758,57.79,1093,8907
20000,34,17824.0,19758,107.79,2176,17824
40000,34,35613.0,39758,207.79,4387,35613
60000,34,53394.0,59758,307.79,6606,53394
80000,34,71177.0,79758,407.79,8823,71177
100000,34,88961.0,99758,507.79,11039,88961
200000,34,177947.0,199758,1007.79,22053,177947
400000,34,356013.0,399758,2007.79,43987,356013
600000,34,533662.0,599758,3007.79,66338,533662
800000,34,711559.0,799758,4007.79,88441,711559
1000000,34,889501.0,999758,5007.79,110499,889501
2,35,2.0,1,0.09,0,2
3,35,2.0,2,0.1,1,2
100,35,89.0,67,3.39,11,89
200,35,176.0,133,6.69,24,176
2000,35,1780.0,1445,16.23,220,1780
10000,35,9006.0,1445,16.23,994,9006
20000,35,17983.0,1445,16.23,2017,17983
40000,35,35894.0,1445,16.23,4106,35894
60000,35,53824.0,1445,16.23,6176,53824
80000,35,71694.0,1445,16.23,8306,71694
100000,35,89563.0,1445,16.23,10437,89563
200000,35,179008.0,1445,16.23,20992,179008
400000,35,358079.0,1445,16.23,41921,358079
600000,35,536994.0,1445,16.23,63006,536994
800000,35,715948.0,1445,16.23,84052,715948
1000000,35,895060.0,1445,16.23,104940,895060
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.1,0,3
100,36,90.0,67,3.39,10,90
200,36,171.0,133,6.69,29,171
2000,36,1753.0,1900,18.5,247,1753
10000,36,8880.0,9900,58.5,1120,8880
20000,36,17776.0,19900,108.5,2224,17776
40000,36,35540.0,39900,208.5,4460,35540
60000,36,53316.0,59900,308.5,6684,53316
80000,36,71195.0,79900,408.5,8805,71195
100000,36,88891.0,99900,508.5,11109,88891
200000,36,177839.0,199900,1008.5,22161,177839
400000,36,355854.0,399900,2008.5,44146,355854
600000,36,533875.0,599900,3008.5,66125,533875
800000,36,711624.0,799900,4008.5,88376,711624
1000000,36,889773.0,999900,5008.5,110227,889773
2,37,2.0,1,0.09,0,2
3,37,3.0,2,0.1,0,3
100,37,89.0,67,3.39,11,89
200,37,178.0,133,6.69,22,178
2000,37,1802.0,365,10.83,198,1802
10000,37,8977.0,495,11.48,1023,8977
20000,37,17885.0,495,11.48,2115,17885
40000,37,35762.0,503,11.52,4238,35762
60000,37,53675.0,503,11.52,6325,53675
80000,37,71598.0,503,11.52,8402,71598
100000,37,89545.0,503,11.52,10455,89545
200000,37,178868.0,503,11.52,21132,178868
400000,37,357881.0,503,11.52,42119,357881
600000,37,537013.0,503,11.52,62987,537013
800000,37,715957.0,503,11.52,84043,715957
1000000,37,895020.0,503,11.52,104980,895020
2,38,2.0,1,0.09,0,2
3,38,2.0,2,0.1,1,2
100,38,90.0,67,3.39,10,90
200,38,178.0,133,6.69,22,178
2000,38,1770.0,1900,22.37,230,1770
10000,38,8873.0,9900,62.37,1127,8873
20000,38,17814.0,19900,112.37,2186,17814
40000,38,35607.0,39900,212.37,4393,35607
60000,38,53423.0,59900,312.37,6577,53423
80000,38,71255.0,79900,412.37,8745,71255
100000,38,89150.0,99900,512.37,10850,89150
200000,38,178204.0,199900,1012.37,21796,178204
400000,38,356062.0,399900,2012.37,43938,356062
600000,38,534146.0,599900,3012.37,65854,534146
800000,38,712224.0,799900,4012.37,87776,712224
1000000,38,890257.0,999900,5012.37,109743,890257
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.1,1,2
100,39,82.0,67,3.39,18,82
200,39,169.0,133,6.69,31,169
2000,39,1766.0,1896,18.48,234,1766
10000,39,8852.0,9896,58.48,1148,8852
20000,39,17777.0,19896,108.48,2223,17777
40000,39,35539.0,39896,208.48,4461,35539
60000,39,53443.0,59896,308.48,6557,53443
80000,39,71269.0,79896,408.48,8731,71269
100000,39,89067.0,99896,508.48,10933,89067
200000,39,178190.0,199896,1008.48,21810,178190
400000,39,356314.0,399896,2008.48,43686,356314
600000,39,534493.0,599896,3008.48,65507,534493
800000,39,712622.0,799896,4008.48,87378,712622
1000000,39,890874.0,999896,5008.48,109126,890874
2,40,1.0,1,0.09,1,1
3,40,2.0,2,0.1,1,2
100,40,82.0,67,3.39,18,82
200,40,169.0,133,6.69,31,169
2000,40,1755.0,207,10.04,245,1755
10000,40,8871.0,207,10.04,1129,8871
20000,40,17820.0,207,10.04,2180,17820
40000,40,35684.0,207,10.04,4316,35684
60000,40,53545.0,207,10.04,6455,53545
80000,40,71484.0,207,10.04,8516,71484
100000,40,89435.0,207,10.04,10565,89435
200000,40,178958.0,207,10.04,21042,178958
400000,40,357882.0,207,10.04,42118,357882
600000,40,537124.0,207,10.04,62876,537124
800000,40,716147.0,207,10.04,83853,716147
1000000,40,895065.0,207,10.04,104935,895065
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.1,0,3
100,41,90.0,67,3.39,10,90
200,41,174.0,133,6.69,26,174
2000,41,1774.0,1860,18.3,226,1774
