Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,4,890503.0,999408,0.0,109497,890503
2,5,2.0,1,0.0,0,2
3,5,3.0,2,0.0,0,3
100,5,88.0,66,0.0,12,88
200,5,180.0,133,0.0,20,180
2000,5,1797.0,1900,0.0,203,1797
10000,5,8837.0,9642,0.0,1163,8837
20000,5,17663.0,19642,0.0,2337,17663
40000,5,35418.0,39642,0.0,4582,35418
60000,5,53218.0,59642,0.0,6782,53218
80000,5,70980.0,79642,0.0,9020,70980
100000,5,88857.0,99642,0.0,11143,88857
200000,5,177828.0,199642,0.0,22172,177828
400000,5,355765.0,399642,0.0,44235,355765
600000,5,533797.0,599642,0.0,66203,533797
800000,5,711737.0,799642,0.0,88263,711737
1000000,5,889857.0,999642,0.0,110143,889857
2,6,2.0,1,0.0,0,2
3,6,2.0,2,0.0,1,2
100,6,90.0,66,0.0,10,90
200,6,177.0,133,0.0,23,177
2000,6,1778.0,541,0.0,222,1778
10000,6,8869.0,869,0.0,1131,8869
20000,6,17779.0,869,0.0,2221,17779
40000,6,35556.0,869,0.0,4444,35556
60000,6,53316.0,869,0.0,6684,53316
80000,6,71053.0,869,0.0,8947,71053
100000,6,88813.0,869,0.0,11187,88813
200000,6,178057.0,869,0.0,21943,178057
400000,6,355991.0,869,0.0,44009,355991
600000,6,533841.0,869,0.0,66159,533841
800000,6,711673.0,869,0.0,88327,711673
1000000,6,889501.0,869,0.0,110499,889501
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.0,0,3
100,7,90.0,66,0.0,10,90
200,7,173.0,133,0.0,27,173
2000,7,1770.0,200,0.0,230,1770
10000,7,8902.0,200,0.0,1098,8902
20000,7,17836.0,200,0.0,2164,17836
40000,7,35570.0,200,0.0,4430,35570
60000,7,53394.0,200,0.0,6606,53394
80000,7,71222.0,200,0.0,8778,71222
100000,7,89032.0,200,0.0,10968,89032
200000,7,178145.0,200,0.0,21855,178145
400000,7,355902.0,200,0.0,44098,355902
600000,7,533975.0,200,0.0,66025,533975
800000,7,712002.0,200,0.0,87998,712002
1000000,7,890044.0,200,0.0,109956,890044
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.0,0,3
100,8,85.0,66,0.0,15,85
200,8,182.0,133,0.0,18,182
2000,8,1794.0,1358,0.0,206,1794
10000,8,8904.0,9341,0.0,1096,8904
20000,8,17824.0,19332,0.0,2176,17824
40000,8,35625.0,39332,0.0,4375,35625
60000,8,53414.0,59332,0.0,6586,53414
80000,8,71197.0,79332,0.0,8803,71197
100000,8,89005.0,99332,0.0,10995,89005
200000,8,178080.0,199332,0.0,21920,178080
400000,8,355846.0,399332,0.0,44154,355846
600000,8,533636.0,599332,0.0,66364,533636
800000,8,711739.0,799332,0.0,88261,711739
1000000,8,889622.0,999332,0.0,110378,889622
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.0,0,3
100,9,94.0,66,0.0,6,94
200,9,181.0,133,0.0,19,181
2000,9,1789.0,1900,0.0,211,1789
10000,9,8871.0,9900,0.0,1129,8871
20000,9,17786.0,19900,0.0,2214,17786
40000,9,35624.0,39900,0.0,4376,35624
60000,9,53520.0,59900,0.0,6480,53520
80000,9,71289.0,79900,0.0,8711,71289
100000,9,89086.0,99900,0.0,10914,89086
200000,9,178008.0,199900,0.0,21992,178008
400000,9,355964.0,399900,0.0,44036,355964
600000,9,534171.0,599900,0.0,65829,534171
800000,9,712203.0,799900,0.0,87797,712203
1000000,9,890152.0,999900,0.0,109848,890152
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.0,0,3
100,10,87.0,66,0.0,13,87
200,10,176.0,133,0.0,24,176
2000,10,1765.0,200,0.0,235,1765
10000,10,8860.0,200,0.0,1140,8860
20000,10,17796.0,200,0.0,2204,17796
40000,10,35566.0,200,0.0,4434,35566
60000,10,53425.0,200,0.0,6575,53425
80000,10,71228.0,200,0.0,8772,71228
100000,10,89044.0,200,0.0,10956,89044
200000,10,178052.0,200,0.0,21948,178052
400000,10,356251.0,200,0.0,43749,356251
600000,10,533860.0,200,0.0,66140,533860
800000,10,711905.0,200,0.0,88095,711905
1000000,10,889822.0,200,0.0,110178,889822
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.0,0,3
100,11,90.0,66,0.0,10,90
200,11,177.0,133,0.0,23,177
2000,11,1803.0,1894,0.0,197,1803
10000,11,8881.0,9894,0.0,1119,8881
20000,11,17786.0,19894,0.0,2214,17786
40000,11,35571.0,39894,0.0,4429,35571
60000,11,53407.0,59894,0.0,6593,53407
80000,11,71127.0,79894,0.0,8873,71127
100000,11,88927.0,99894,0.0,11073,88927
200000,11,177877.0,199894,0.0,22123,177877
400000,11,355893.0,399894,0.0,44107,355893
600000,11,534114.0,599894,0.0,65886,534114
800000,11,711968.0,799894,0.0,88032,711968
1000000,11,889756.0,999894,0.0,110244,889756
2,12,1.0,1,0.0,1,1
3,12,2.0,2,0.0,1,2
100,12,87.0,66,0.0,13,87
200,12,180.0,133,0.0,20,180
2000,12,1769.0,1874,0.0,231,1769
10000,12,8892.0,9874,0.0,1108,8892
20000,12,17835.0,19874,0.0,2165,17835
40000,12,35596.0,39874,0.0,4404,35596
60000,12,53371.0,59874,0.0,6629,53371
80000,12,71115.0,79874,0.0,8885,71115
100000,12,88861.0,99874,0.0,11139,88861
200000,12,177902.0,199874,0.0,22098,177902
400000,12,355861.0,399874,0.0,44139,355861
600000,12,533608.0,599874,0.0,66392,533608
800000,12,711528.0,799874,0.0,88472,711528
1000000,12,889533.0,999874,0.0,110467,889533
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.0,0,3
100,13,91.0,66,0.0,9,91
200,13,178.0,133,0.0,22,178
2000,13,1760.0,1822,0.0,240,1760
10000,13,8890.0,9822,0.0,1110,8890
20000,13,17818.0,19822,0.0,2182,17818
40000,13,35572.0,39822,0.0,4428,35572
60000,13,53284.0,59822,0.0,6716,53284
80000,13,71065.0,79822,0.0,8935,71065
100000,13,88782.0,99822,0.0,11218,88782
200000,13,177801.0,199822,0.0,22199,177801
400000,13,355860.0,399822,0.0,44140,355860
600000,13,533733.0,599822,0.0,66267,533733
800000,13,711532.0,799822,0.0,88468,711532
1000000,13,889550.0,999822,0.0,110450,889550
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.0,0,3
100,14,91.0,66,0.0,9,91
200,14,182.0,133,0.0,18,182
2000,14,1786.0,1900,0.0,214,1786
10000,14,8898.0,9900,0.0,1102,8898
20000,14,17771.0,19900,0.0,2229,17771
40000,14,35547.0,39900,0.0,4453,35547
60000,14,53349.0,59900,0.0,6651,53349
80000,14,71137.0,79900,0.0,8863,71137
100000,14,88906.0,99900,0.0,11094,88906
200000,14,177767.0,199900,0.0,22233,177767
400000,14,355766.0,399900,0.0,44234,355766
600000,14,533790.0,599900,0.0,66210,533790
800000,14,711920.0,799900,0.0,88080,711920
1000000,14,889955.0,999900,0.0,110045,889955
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.0,0,3
100,15,90.0,66,0.0,10,90
200,15,174.0,133,0.0,26,174
2000,15,1776.0,1900,0.0,224,1776
10000,15,8922.0,9900,0.0,1078,8922
20000,15,17837.0,19900,0.0,2163,17837
40000,15,35613.0,39900,0.0,4387,35613
60000,15,53427.0,59900,0.0,6573,53427
80000,15,71210.0,79900,0.0,8790,71210
100000,15,89008.0,99900,0.0,10992,89008
200000,15,177914.0,199900,0.0,22086,177914
400000,15,355937.0,399900,0.0,44063,355937
600000,15,534111.0,599900,0.0,65889,534111
800000,15,712094.0,799900,0.0,87906,712094
1000000,15,890090.0,999900,0.0,109910,890090
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.0,0,3
100,16,85.0,66,0.0,15,85
200,16,181.0,133,0.0,19,181
2000,16,1788.0,1900,0.0,212,1788
10000,16,8924.0,9900,0.0,1076,8924
20000,16,17856.0,19900,0.0,2144,17856
40000,16,35671.0,39900,0.0,4329,35671
60000,16,53506.0,59900,0.0,6494,53506
80000,16,71331.0,79900,0.0,8669,71331
100000,16,89135.0,99900,0.0,10865,89135
200000,16,178069.0,199900,0.0,21931,178069
400000,16,355979.0,399900,0.0,44021,355979
600000,16,534303.0,599900,0.0,65697,534303
800000,16,712300.0,799900,0.0,87700,712300
1000000,16,890318.0,999900,0.0,109682,890318
2,17,1.0,1,0.0,1,1
3,17,1.0,2,0.0,2,1
100,17,82.0,66,0.0,18,82
200,17,168.0,133,0.0,32,168
2000,17,1766.0,200,0.0,234,1766
10000,17,8905.0,200,0.0,1095,8905
20000,17,17777.0,200,0.0,2223,17777
40000,17,35568.0,200,0.0,4432,35568
60000,17,53353.0,200,0.0,6647,53353
80000,17,71176.0,200,0.0,8824,71176
100000,17,88942.0,200,0.0,11058,88942
200000,17,178044.0,200,0.0,21956,178044
400000,17,356184.0,200,0.0,43816,356184
600000,17,534435.0,200,0.0,65565,534435
800000,17,712474.0,200,0.0,87526,712474
1000000,17,890403.0,200,0.0,109597,890403
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.0,0,3
100,18,91.0,66,0.0,9,91
200,18,177.0,133,0.0,23,177
2000,18,1776.0,200,0.0,224,1776
10000,18,8856.0,200,0.0,1144,8856
20000,18,17748.0,200,0.0,2252,17748
40000,18,35611.0,200,0.0,4389,35611
60000,18,53415.0,200,0.0,6585,53415
80000,18,71198.0,200,0.0,8802,71198
100000,18,88973.0,200,0.0,11027,88973
200000,18,177911.0,200,0.0,22089,177911
400000,18,355962.0,200,0.0,44038,355962
600000,18,534071.0,200,0.0,65929,534071
800000,18,712308.0,200,0.0,87692,712308
1000000,18,890547.0,200,0.0,109453,890547
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.0,0,3
100,19,92.0,66,0.0,8,92
200,19,184.0,133,0.0,16,184
2000,19,1798.0,460,0.0,202,1798
10000,19,8933.0,897,0.0,1067,8933
20000,19,17876.0,897,0.0,2124,17876
40000,19,35637.0,897,0.0,4363,35637
60000,19,53511.0,897,0.0,6489,53511
80000,19,71364.0,897,0.0,8636,71364
100000,19,89166.0,897,0.0,10834,89166
200000,19,178132.0,897,0.0,21868,178132
400000,19,355868.0,903,0.0,44132,355868
600000,19,533752.0,903,0.0,66248,533752
800000,19,711921.0,903,0.0,88079,711921
1000000,19,889981.0,903,0.0,110019,889981
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.0,0,3
100,20,89.0,66,0.0,11,89
200,20,179.0,133,0.0,21,179
2000,20,1762.0,1608,0.0,238,1762
10000,20,8900.0,9606,0.0,1100,8900
20000,20,17746.0,19606,0.0,2254,17746
40000,20,35564.0,39606,0.0,4436,35564
60000,20,53434.0,59606,0.0,6566,53434
80000,20,71217.0,79606,0.0,8783,71217
100000,20,88933.0,99606,0.0,11067,88933
200000,20,177957.0,199606,0.0,22043,177957
400000,20,355963.0,399606,0.0,44037,355963
600000,20,533865.0,599606,0.0,66135,533865
800000,20,711817.0,799606,0.0,88183,711817
1000000,20,889889.0,999606,0.0,110111,889889
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.0,0,3
100,21,87.0,66,0.0,13,87
200,21,174.0,133,0.0,26,174
2000,21,1790.0,1785,0.0,210,1790
10000,21,8925.0,9784,0.0,1075,8925
20000,21,17870.0,19784,0.0,2130,17870
40000,21,35671.0,39784,0.0,4329,35671
60000,21,53389.0,59784,0.0,6611,53389
80000,21,71157.0,79784,0.0,8843,71157
100000,21,88946.0,99784,0.0,11054,88946
200000,21,177942.0,199784,0.0,22058,177942
400000,21,355950.0,399784,0.0,44050,355950
600000,21,534002.0,599784,0.0,65998,534002
800000,21,711933.0,799784,0.0,88067,711933
1000000,21,889874.0,999784,0.0,110126,889874
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.0,0,3
100,22,87.0,66,0.0,13,87
200,22,175.0,133,0.0,25,175
2000,22,1749.0,1888,0.0,251,1749
10000,22,8877.0,9888,0.0,1123,8877
20000,22,17801.0,19888,0.0,2199,17801
40000,22,35599.0,39888,0.0,4401,35599
60000,22,53423.0,59888,0.0,6577,53423
80000,22,71227.0,79888,0.0,8773,71227
100000,22,88935.0,99888,0.0,11065,88935
200000,22,178033.0,199888,0.0,21967,178033
400000,22,355858.0,399888,0.0,44142,355858
600000,22,533897.0,599888,0.0,66103,533897
800000,22,711765.0,799888,0.0,88235,711765
1000000,22,889752.0,999888,0.0,110248,889752
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,93.0,66,0.0,7,93
200,23,188.0,133,0.0,12,188
2000,23,1790.0,1900,0.0,210,1790
10000,23,8921.0,9900,0.0,1079,8921
20000,23,17896.0,19900,0.0,2104,17896
40000,23,35680.0,39900,0.0,4320,35680
60000,23,53458.0,59900,0.0,6542,53458
80000,23,71239.0,79900,0.0,8761,71239
100000,23,88981.0,99900,0.0,11019,88981
200000,23,178096.0,199900,0.0,21904,178096
400000,23,355944.0,399900,0.0,44056,355944
600000,23,533934.0,599900,0.0,66066,533934
800000,23,712049.0,799900,0.0,87951,712049
1000000,23,889872.0,999900,0.0,110128,889872
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.0,0,3
100,24,86.0,66,0.0,14,86
200,24,176.0,133,0.0,24,176
2000,24,1789.0,1900,0.0,211,1789
10000,24,8928.0,9900,0.0,1072,8928
20000,24,17829.0,19900,0.0,2171,17829
40000,24,35644.0,39900,0.0,4356,35644
60000,24,53456.0,59900,0.0,6544,53456
80000,24,71341.0,79900,0.0,8659,71341
100000,24,89161.0,99900,0.0,10839,89161
200000,24,178163.0,199900,0.0,21837,178163
400000,24,355958.0,399900,0.0,44042,355958
600000,24,533955.0,599900,0.0,66045,533955
800000,24,711952.0,799900,0.0,88048,711952
1000000,24,889981.0,999900,0.0,110019,889981
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,90.0,66,0.0,10,90
200,25,185.0,133,0.0,15,185
2000,25,1776.0,218,0.0,224,1776
10000,25,8844.0,222,0.0,1156,8844
20000,25,17735.0,222,0.0,2265,17735
40000,25,35499.0,222,0.0,4501,35499
60000,25,53275.0,222,0.0,6725,53275
80000,25,71010.0,222,0.0,8990,71010
100000,25,88717.0,222,0.0,11283,88717
200000,25,177665.0,222,0.0,22335,177665
400000,25,355827.0,222,0.0,44173,355827
600000,25,533672.0,222,0.0,66328,533672
800000,25,711714.0,222,0.0,88286,711714
1000000,25,889619.0,222,0.0,110381,889619
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,92.0,66,0.0,8,92
200,26,178.0,133,0.0,22,178
2000,26,1764.0,1107,0.0,236,1764
10000,26,8890.0,9107,0.0,1110,8890
20000,26,17759.0,19107,0.0,2241,17759
40000,26,35458.0,39107,0.0,4542,35458
60000,26,53239.0,59107,0.0,6761,53239
80000,26,71044.0,79107,0.0,8956,71044
100000,26,88899.0,99107,0.0,11101,88899
200000,26,177835.0,199107,0.0,22165,177835
400000,26,355589.0,399107,0.0,44411,355589
600000,26,533396.0,599107,0.0,66604,533396
800000,26,711499.0,799107,0.0,88501,711499
1000000,26,889288.0,999107,0.0,110712,889288
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.0,1,2
100,27,88.0,66,0.0,12,88
200,27,180.0,133,0.0,20,180
2000,27,1788.0,347,0.0,212,1788
10000,27,8904.0,457,0.0,1096,8904
20000,27,17759.0,460,0.0,2241,17759
40000,27,35525.0,460,0.0,4475,35525
60000,27,53309.0,460,0.0,6691,53309
80000,27,71142.0,460,0.0,8858,71142
100000,27,88971.0,460,0.0,11029,88971
200000,27,177848.0,460,0.0,22152,177848
400000,27,355882.0,460,0.0,44118,355882
600000,27,533638.0,460,0.0,66362,533638
800000,27,711667.0,460,0.0,88333,711667
1000000,27,889912.0,460,0.0,110088,889912
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,94.0,66,0.0,6,94
200,28,180.0,133,0.0,20,180
2000,28,1781.0,1900,0.0,219,1781
10000,28,8937.0,9900,0.0,1063,8937
20000,28,17882.0,19900,0.0,2118,17882
40000,28,35701.0,39900,0.0,4299,35701
60000,28,53504.0,59900,0.0,6496,53504
80000,28,71214.0,79900,0.0,8786,71214
100000,28,88968.0,99900,0.0,11032,88968
200000,28,178058.0,199900,0.0,21942,178058
400000,28,355797.0,399900,0.0,44203,355797
600000,28,533676.0,599900,0.0,66324,533676
800000,28,711972.0,799900,0.0,88028,711972
1000000,28,889885.0,999900,0.0,110115,889885
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.0,1,2
100,29,85.0,66,0.0,15,85
200,29,175.0,133,0.0,25,175
2000,29,1743.0,1900,0.0,257,1743
10000,29,8836.0,9900,0.0,1164,8836
20000,29,17768.0,19900,0.0,2232,17768
40000,29,35509.0,39900,0.0,4491,35509
60000,29,53250.0,59900,0.0,6750,53250
80000,29,71017.0,79900,0.0,8983,71017
100000,29,88802.0,99900,0.0,11198,88802
200000,29,177624.0,199900,0.0,22376,177624
400000,29,355589.0,399900,0.0,44411,355589
600000,29,533777.0,599900,0.0,66223,533777
800000,29,711658.0,799900,0.0,88342,711658
1000000,29,889617.0,999900,0.0,110383,889617
2,30,0.0,1,0.0,2,0
3,30,0.0,2,0.0,3,0
100,30,89.0,66,0.0,11,89
200,30,175.0,133,0.0,25,175
2000,30,1765.0,1820,0.0,235,1765
10000,30,8916.0,9820,0.0,1084,8916
20000,30,17832.0,19820,0.0,2168,17832
40000,30,35618.0,39820,0.0,4382,35618
60000,30,53410.0,59820,0.0,6590,53410
80000,30,71196.0,79820,0.0,8804,71196
100000,30,89028.0,99820,0.0,10972,89028
200000,30,178024.0,199820,0.0,21976,178024
400000,30,355763.0,399820,0.0,44237,355763
600000,30,533609.0,599820,0.0,66391,533609
800000,30,711676.0,799820,0.0,88324,711676
1000000,30,889695.0,999820,0.0,110305,889695
2,31,1.0,1,0.0,1,1
3,31,2.0,2,0.0,1,2
100,31,87.0,66,0.0,13,87
200,31,181.0,133,0.0,19,181
2000,31,1771.0,1859,0.0,229,1771
10000,31,8883.0,9859,0.0,1117,8883
20000,31,17812.0,19859,0.0,2188,17812
40000,31,35580.0,39859,0.0,4420,35580
60000,31,53394.0,59859,0.0,6606,53394
80000,31,71192.0,79859,0.0,8808,71192
100000,31,88990.0,99859,0.0,11010,88990
200000,31,177922.0,199859,0.0,22078,177922
400000,31,355757.0,399859,0.0,44243,355757
600000,31,533823.0,599859,0.0,66177,533823
800000,31,711879.0,799859,0.0,88121,711879
1000000,31,889861.0,999859,0.0,110139,889861
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,96.0,66,0.0,4,96
200,32,186.0,133,0.0,14,186
2000,32,1774.0,1858,0.0,226,1774
10000,32,8904.0,9858,0.0,1096,8904
20000,32,17807.0,19858,0.0,2193,17807
40000,32,35663.0,39858,0.0,4337,35663
60000,32,53447.0,59858,0.0,6553,53447
80000,32,71202.0,79858,0.0,8798,71202
100000,32,89009.0,99858,0.0,10991,89009
200000,32,177924.0,199858,0.0,22076,177924
400000,32,355746.0,399858,0.0,44254,355746
600000,32,533720.0,599858,0.0,66280,533720
800000,32,711896.0,799858,0.0,88104,711896
1000000,32,889865.0,999858,0.0,110135,889865
2,33,1.0,1,0.0,1,1
3,33,2.0,2,0.0,1,2
100,33,92.0,66,0.0,8,92
200,33,174.0,133,0.0,26,174
2000,33,1764.0,200,0.0,236,1764
10000,33,8896.0,200,0.0,1104,8896
20000,33,17765.0,200,0.0,2235,17765
40000,33,35607.0,200,0.0,4393,35607
60000,33,53514.0,200,0.0,6486,53514
80000,33,71329.0,200,0.0,8671,71329
100000,33,89130.0,200,0.0,10870,89130
200000,33,178082.0,200,0.0,21918,178082
400000,33,356226.0,200,0.0,43774,356226
600000,33,534207.0,200,0.0,65793,534207
800000,33,712147.0,200,0.0,87853,712147
1000000,33,890016.0,200,0.0,109984,890016
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,89.0,66,0.0,11,89
200,34,179.0,133,0.0,21,179
2000,34,1751.0,1567,0.0,249,1751
10000,34,8834.0,9567,0.0,1166,8834
20000,34,17721.0,19567,0.0,2279,17721
40000,34,35567.0,39567,0.0,4433,35567
60000,34,53401.0,59567,0.0,6599,53401
80000,34,71249.0,79567,0.0,8751,71249
100000,34,88973.0,99567,0.0,11027,88973
200000,34,177814.0,199567,0.0,22186,177814
400000,34,355477.0,399567,0.0,44523,355477
600000,34,533319.0,599567,0.0,66681,533319
800000,34,711244.0,799567,0.0,88756,711244
1000000,34,889174.0,999567,0.0,110826,889174
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.0,1,2
100,35,89.0,66,0.0,11,89
200,35,181.0,133,0.0,19,181
2000,35,1776.0,522,0.0,224,1776
10000,35,8914.0,693,0.0,1086,8914
20000,35,17793.0,693,0.0,2207,17793
40000,35,35534.0,693,0.0,4466,35534
60000,35,53346.0,693,0.0,6654,53346
80000,35,71095.0,693,0.0,8905,71095
100000,35,88880.0,693,0.0,11120,88880
200000,35,177965.0,693,0.0,22035,177965
400000,35,356028.0,693,0.0,43972,356028
600000,35,534052.0,693,0.0,65948,534052
800000,35,712115.0,693,0.0,87885,712115
1000000,35,890170.0,693,0.0,109830,890170
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.0,0,3
100,36,87.0,66,0.0,13,87
200,36,179.0,133,0.0,21,179
2000,36,1797.0,1900,0.0,203,1797
10000,36,8947.0,9900,0.0,1053,8947
20000,36,17850.0,19900,0.0,2150,17850
40000,36,35727.0,39900,0.0,4273,35727
60000,36,53562.0,59900,0.0,6438,53562
80000,36,71448.0,79900,0.0,8552,71448
100000,36,89256.0,99900,0.0,10744,89256
200000,36,178361.0,199900,0.0,21639,178361
400000,36,356553.0,399900,0.0,43447,356553
600000,36,534555.0,599900,0.0,65445,534555
800000,36,712756.0,799900,0.0,87244,712756
1000000,36,890870.0,999900,0.0,109130,890870
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.0,0,3
100,37,89.0,66,0.0,11,89
200,37,176.0,133,0.0,24,176
2000,37,1771.0,1890,0.0,229,1771
10000,37,8864.0,9888,0.0,1136,8864
20000,37,17748.0,19888,0.0,2252,17748
40000,37,35563.0,39888,0.0,4437,35563
60000,37,53371.0,59888,0.0,6629,53371
80000,37,71284.0,79888,0.0,8716,71284
100000,37,89059.0,99888,0.0,10941,89059
200000,37,178255.0,199888,0.0,21745,178255
400000,37,356245.0,399888,0.0,43755,356245
600000,37,534228.0,599888,0.0,65772,534228
800000,37,712108.0,799888,0.0,87892,712108
1000000,37,890017.0,999888,0.0,109983,890017
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,93.0,66,0.0,7,93
200,38,183.0,133,0.0,17,183
2000,38,1784.0,1229,0.0,216,1784
10000,38,8904.0,1229,0.0,1096,8904
20000,38,17751.0,1229,0.0,2249,17751
40000,38,35610.0,1229,0.0,4390,35610
60000,38,53409.0,1229,0.0,6591,53409
80000,38,71244.0,1229,0.0,8756,71244
100000,38,89022.0,1229,0.0,10978,89022
200000,38,178009.0,1229,0.0,21991,178009
400000,38,355999.0,1229,0.0,44001,355999
600000,38,534028.0,1229,0.0,65972,534028
800000,38,711873.0,1229,0.0,88127,711873
1000000,38,889667.0,1229,0.0,110333,889667
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.0,0,3
100,39,83.0,66,0.0,17,83
200,39,173.0,133,0.0,27,173
2000,39,1767.0,1305,0.0,233,1767
10000,39,8864.0,1305,0.0,1136,8864
20000,39,17765.0,1305,0.0,2235,17765
40000,39,35497.0,1305,0.0,4503,35497
60000,39,53353.0,1305,0.0,6647,53353
80000,39,71135.0,1305,0.0,8865,71135
100000,39,88899.0,1305,0.0,11101,88899
200000,39,177924.0,1305,0.0,22076,177924
400000,39,355902.0,1305,0.0,44098,355902
600000,39,533687.0,1305,0.0,66313,533687
800000,39,711764.0,1305,0.0,88236,711764
1000000,39,889705.0,1305,0.0,110295,889705
2,40,1.0,1,0.0,1,1
3,40,2.0,2,0.0,1,2
100,40,91.0,66,0.0,9,91
200,40,184.0,133,0.0,16,184
2000,40,1777.0,738,0.0,223,1777
10000,40,8879.0,8491,0.0,1121,8879
20000,40,17793.0,18491,0.0,2207,17793
40000,40,35518.0,38491,0.0,4482,35518
60000,40,53282.0,58491,0.0,6718,53282
80000,40,71128.0,78491,0.0,8872,71128
100000,40,88950.0,98491,0.0,11050,88950
200000,40,177946.0,198491,0.0,22054,177946
400000,40,355836.0,398491,0.0,44164,355836
600000,40,533733.0,598491,0.0,66267,533733
800000,40,712062.0,798491,0.0,87938,712062
1000000,40,889961.0,998491,0.0,110039,889961
2,41,1.0,1,0.0,1,1
3,41,2.0,2,0.0,1,2
100,41,89.0,66,0.0,11,89
200,41,178.0,133,0.0,22,178
2000,41,1782.0,1900,0.0,218,1782
10000,41,8940.0,9900,0.0,1060,8940
