Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,8,71975.0,200,1.5,8025,71975
100000,8,89976.0,200,1.5,10024,89976
200000,8,179967.0,200,1.5,20033,179967
400000,8,360167.0,200,1.5,39833,360167
600000,8,540156.0,200,1.5,59844,540156
800000,8,720429.0,200,1.5,79571,720429
1000000,8,900506.0,200,1.5,99494,900506
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,97.0,66,0.5,3,97
200,9,186.0,133,1.0,14,186
2000,9,1783.0,1900,18.38,217,1783
10000,9,8909.0,9900,98.38,1091,8909
20000,9,17831.0,19900,198.38,2169,17831
40000,9,35573.0,39900,398.38,4427,35573
60000,9,53387.0,59900,598.38,6613,53387
80000,9,71183.0,79900,798.38,8817,71183
100000,9,89017.0,99900,998.38,10983,89017
200000,9,178200.0,199900,1998.38,21800,178200
400000,9,356113.0,399900,3998.38,43887,356113
600000,9,534360.0,599900,5998.38,65640,534360
800000,9,712268.0,799900,7998.38,87732,712268
1000000,9,890279.0,999900,9998.38,109721,890279
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,66,0.5,12,88
200,10,180.0,133,1.0,20,180
2000,10,1771.0,1875,18.25,229,1771
10000,10,8891.0,9875,98.25,1109,8891
20000,10,17766.0,19875,198.25,2234,17766
40000,10,35550.0,39875,398.25,4450,35550
60000,10,53344.0,59875,598.25,6656,53344
80000,10,71135.0,79875,798.25,8865,71135
100000,10,88903.0,99875,998.25,11097,88903
200000,10,177937.0,199875,1998.25,22063,177937
400000,10,355813.0,399875,3998.25,44187,355813
600000,10,533912.0,599875,5998.25,66088,533912
800000,10,711876.0,799875,7998.25,88124,711876
1000000,10,890055.0,999875,9998.25,109945,890055
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,94.0,66,0.5,6,94
200,11,185.0,133,1.0,15,185
2000,11,1779.0,1900,18.46,221,1779
10000,11,8881.0,9900,98.4,1119,8881
20000,11,17763.0,19900,198.39,2237,17763
40000,11,35600.0,39900,398.39,4400,35600
60000,11,53406.0,59900,598.39,6594,53406
80000,11,71257.0,79900,798.39,8743,71257
100000,11,89030.0,99900,998.39,10970,89030
200000,11,178148.0,199900,1998.39,21852,178148
400000,11,355974.0,399900,3998.4,44026,355974
600000,11,533737.0,599900,5998.4,66263,533737
800000,11,711904.0,799900,7998.4,88096,711904
1000000,11,889753.0,999900,9998.4,110247,889753
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,91.0,66,0.5,9,91
200,12,175.0,133,1.0,25,175
2000,12,1798.0,200,1.5,202,1798
10000,12,8962.0,200,1.5,1038,8962
20000,12,17903.0,200,1.5,2097,17903
40000,12,35900.0,200,1.5,4100,35900
60000,12,53943.0,200,1.5,6057,53943
80000,12,71916.0,200,1.5,8084,71916
100000,12,89922.0,200,1.5,10078,89922
200000,12,180040.0,200,1.5,19960,180040
400000,12,359927.0,200,1.5,40073,359927
600000,12,540022.0,200,1.5,59978,540022
800000,12,719926.0,200,1.5,80074,719926
1000000,12,899915.0,200,1.5,100085,899915
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,88.0,66,0.5,12,88
200,13,180.0,133,1.0,20,180
2000,13,1791.0,489,2.94,209,1791
10000,13,8958.0,489,2.94,1042,8958
20000,13,17959.0,489,2.94,2041,17959
40000,13,35959.0,489,2.94,4041,35959
60000,13,53968.0,489,2.94,6032,53968
80000,13,71900.0,489,2.94,8100,71900
100000,13,89781.0,489,2.94,10219,89781
200000,13,179806.0,489,2.94,20194,179806
400000,13,359792.0,489,2.94,40208,359792
600000,13,539729.0,489,2.94,60271,539729
800000,13,719830.0,489,2.94,80170,719830
1000000,13,899964.0,489,2.94,100036,899964
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,92.0,66,0.5,8,92
200,14,181.0,133,1.0,19,181
2000,14,1800.0,241,1.71,200,1800
10000,14,9039.0,241,1.71,961,9039
20000,14,18013.0,241,1.71,1987,18013
40000,14,35969.0,241,1.71,4031,35969
60000,14,54047.0,241,1.71,5953,54047
80000,14,71971.0,241,1.71,8029,71971
100000,14,89940.0,241,1.71,10060,89940
200000,14,179774.0,241,1.71,20226,179774
400000,14,359848.0,241,1.71,40152,359848
600000,14,539817.0,241,1.71,60183,539817
800000,14,719726.0,241,1.71,80274,719726
1000000,14,899909.0,241,1.71,100091,899909
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,88.0,66,0.5,12,88
200,15,178.0,133,1.0,22,178
2000,15,1812.0,254,1.77,188,1812
10000,15,9025.0,261,1.8,975,9025
20000,15,18025.0,277,1.88,1975,18025
40000,15,36070.0,277,1.88,3930,36070
60000,15,54097.0,277,1.88,5903,54097
80000,15,72116.0,277,1.88,7884,72116
100000,15,90107.0,277,1.88,9893,90107
200000,15,180106.0,277,1.88,19894,180106
400000,15,359936.0,277,1.88,40064,359936
600000,15,539823.0,277,1.88,60177,539823
800000,15,719973.0,277,1.88,80027,719973
1000000,15,899926.0,277,1.88,100074,899926
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,85.0,66,0.5,15,85
200,16,176.0,133,1.0,24,176
2000,16,1774.0,1900,17.35,226,1774
10000,16,8926.0,9900,97.35,1074,8926
20000,16,17771.0,19900,197.35,2229,17771
40000,16,35584.0,39900,397.35,4416,35584
60000,16,53360.0,59900,597.35,6640,53360
80000,16,71123.0,79900,797.35,8877,71123
100000,16,88884.0,99900,997.35,11116,88884
200000,16,177872.0,199900,1997.35,22128,177872
400000,16,355843.0,399900,3997.35,44157,355843
600000,16,533830.0,599900,5997.35,66170,533830
800000,16,711616.0,799900,7997.35,88384,711616
1000000,16,889691.0,999900,9997.35,110309,889691
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.02,0,3
100,17,91.0,66,0.5,9,91
200,17,182.0,133,1.0,18,182
2000,17,1797.0,200,1.5,203,1797
10000,17,9003.0,200,1.5,997,9003
20000,17,18007.0,200,1.5,1993,18007
40000,17,36053.0,200,1.5,3947,36053
60000,17,54066.0,200,1.5,5934,54066
80000,17,72014.0,200,1.5,7986,72014
100000,17,90040.0,200,1.5,9960,90040
200000,17,180126.0,200,1.5,19874,180126
400000,17,360219.0,200,1.5,39781,360219
600000,17,540237.0,200,1.5,59763,540237
800000,17,720200.0,200,1.5,79800,720200
1000000,17,900075.0,200,1.5,99925,900075
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,88.0,66,0.5,12,88
200,18,182.0,133,1.0,18,182
2000,18,1787.0,235,1.85,213,1787
10000,18,9035.0,235,1.85,965,9035
20000,18,18033.0,235,1.85,1967,18033
40000,18,36057.0,235,1.85,3943,36057
60000,18,54131.0,235,1.85,5869,54131
80000,18,72074.0,235,1.85,7926,72074
100000,18,90039.0,235,1.85,9961,90039
200000,18,180055.0,235,1.85,19945,180055
400000,18,359945.0,235,1.85,40055,359945
600000,18,540157.0,235,1.85,59843,540157
800000,18,720137.0,235,1.85,79863,720137
1000000,18,900308.0,235,1.85,99692,900308
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,92.0,66,0.5,8,92
200,19,180.0,133,1.0,20,180
2000,19,1782.0,203,1.52,218,1782
10000,19,9009.0,203,1.52,991,9009
20000,19,18015.0,203,1.52,1985,18015
40000,19,36015.0,203,1.52,3985,36015
60000,19,54069.0,203,1.52,5931,54069
80000,19,71993.0,203,1.52,8007,71993
100000,19,90000.0,203,1.52,10000,90000
200000,19,179998.0,203,1.52,20002,179998
400000,19,360041.0,203,1.52,39959,360041
600000,19,539871.0,203,1.52,60129,539871
800000,19,719873.0,203,1.52,80127,719873
1000000,19,899881.0,203,1.52,100119,899881
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.02,0,3
100,20,84.0,66,0.5,16,84
200,20,172.0,133,1.0,28,172
2000,20,1751.0,1900,18.48,249,1751
10000,20,8872.0,9900,98.48,1128,8872
20000,20,17691.0,19900,198.48,2309,17691
40000,20,35475.0,39900,398.48,4525,35475
60000,20,53332.0,59900,598.48,6668,53332
80000,20,71204.0,79900,798.48,8796,71204
100000,20,89007.0,99900,998.48,10993,89007
200000,20,178080.0,199900,1998.48,21920,178080
400000,20,356015.0,399900,3998.48,43985,356015
600000,20,534083.0,599900,5998.48,65917,534083
800000,20,712013.0,799900,7998.48,87987,712013
1000000,20,889829.0,999900,9998.48,110171,889829
2,21,1.0,1,0.01,1,1
3,21,2.0,2,0.02,1,2
100,21,90.0,66,0.5,10,90
200,21,181.0,133,1.0,19,181
2000,21,1780.0,223,1.73,220,1780
10000,21,8963.0,223,1.73,1037,8963
20000,21,17957.0,223,1.73,2043,17957
40000,21,35955.0,223,1.73,4045,35955
60000,21,53936.0,223,1.73,6064,53936
80000,21,71924.0,223,1.73,8076,71924
100000,21,89877.0,223,1.73,10123,89877
200000,21,179914.0,223,1.73,20086,179914
400000,21,359708.0,223,1.73,40292,359708
600000,21,539569.0,223,1.73,60431,539569
800000,21,719340.0,223,1.73,80660,719340
1000000,21,899433.0,223,1.73,100567,899433
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.02,0,3
100,22,86.0,66,0.5,14,86
200,22,175.0,133,1.0,25,175
2000,22,1768.0,942,5.21,232,1768
10000,22,8931.0,942,5.21,1069,8931
20000,22,17980.0,942,5.21,2020,17980
40000,22,36024.0,942,5.21,3976,36024
60000,22,53990.0,942,5.21,6010,53990
80000,22,72069.0,942,5.21,7931,72069
100000,22,89994.0,942,5.21,10006,89994
200000,22,180097.0,942,5.21,19903,180097
400000,22,360153.0,942,5.21,39847,360153
600000,22,540197.0,942,5.21,59803,540197
800000,22,720335.0,942,5.21,79665,720335
1000000,22,899989.0,942,5.21,100011,899989
2,23,1.0,1,0.01,1,1
3,23,2.0,2,0.02,1,2
100,23,87.0,66,0.5,13,87
200,23,182.0,133,1.0,18,182
2000,23,1819.0,329,2.21,181,1819
10000,23,9052.0,329,2.21,948,9052
20000,23,18015.0,329,2.21,1985,18015
40000,23,36025.0,329,2.21,3975,36025
60000,23,54011.0,329,2.21,5989,54011
80000,23,71965.0,329,2.21,8035,71965
100000,23,89964.0,329,2.21,10036,89964
200000,23,180063.0,329,2.21,19937,180063
400000,23,359988.0,329,2.21,40012,359988
600000,23,539804.0,329,2.21,60196,539804
800000,23,719793.0,329,2.21,80207,719793
1000000,23,899822.0,329,2.21,100178,899822
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,90.0,66,0.5,10,90
200,24,179.0,133,1.0,21,179
2000,24,1795.0,459,4.09,205,1795
10000,24,9006.0,459,4.09,994,9006
20000,24,18021.0,459,4.09,1979,18021
40000,24,36061.0,459,4.09,3939,36061
60000,24,54123.0,459,4.09,5877,54123
80000,24,72069.0,459,4.09,7931,72069
100000,24,90046.0,459,4.09,9954,90046
200000,24,179954.0,459,4.09,20046,179954
400000,24,360107.0,459,4.09,39893,360107
600000,24,540073.0,459,4.09,59927,540073
800000,24,720133.0,459,4.09,79867,720133
1000000,24,900146.0,459,4.09,99854,900146
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.02,0,3
100,25,84.0,66,0.5,16,84
200,25,173.0,133,1.0,27,173
2000,25,1776.0,1900,18.5,224,1776
10000,25,8901.0,9900,98.5,1099,8901
20000,25,17811.0,19900,198.5,2189,17811
40000,25,35572.0,39900,398.5,4428,35572
60000,25,53423.0,59900,598.5,6577,53423
80000,25,71220.0,79900,798.5,8780,71220
100000,25,88958.0,99900,998.5,11042,88958
200000,25,177978.0,199900,1998.5,22022,177978
400000,25,355994.0,399900,3998.5,44006,355994
600000,25,534038.0,599900,5998.5,65962,534038
800000,25,712000.0,799900,7998.5,88000,712000
1000000,25,890010.0,999900,9998.5,109990,890010
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,94.0,66,0.5,6,94
200,26,177.0,133,1.0,23,177
2000,26,1798.0,1836,9.68,202,1798
10000,26,8876.0,9835,49.68,1124,8876
20000,26,17838.0,19835,99.67,2162,17838
40000,26,35653.0,39835,199.67,4347,35653
60000,26,53556.0,59835,299.67,6444,53556
80000,26,71425.0,79835,399.67,8575,71425
100000,26,89327.0,99835,499.67,10673,89327
200000,26,178693.0,199835,999.67,21307,178693
400000,26,357667.0,399835,1999.68,42333,357667
600000,26,536775.0,599835,2999.68,63225,536775
800000,26,715703.0,799835,3999.68,84297,715703
1000000,26,894791.0,999835,4999.68,105209,894791
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,90.0,66,0.5,10,90
200,27,179.0,133,1.0,21,179
2000,27,1776.0,1900,10.0,224,1776
10000,27,8964.0,9900,50.0,1036,8964
20000,27,17905.0,19900,100.0,2095,17905
40000,27,35788.0,39900,200.0,4212,35788
60000,27,53636.0,59900,300.0,6364,53636
80000,27,71559.0,79900,400.0,8441,71559
100000,27,89542.0,99900,500.0,10458,89542
200000,27,179094.0,199900,1000.0,20906,179094
400000,27,358183.0,399900,2000.0,41817,358183
600000,27,537109.0,599900,3000.0,62891,537109
800000,27,715965.0,799900,4000.0,84035,715965
1000000,27,894987.0,999900,5000.0,105013,894987
2,28,1.0,1,0.01,1,1
3,28,2.0,2,0.02,1,2
100,28,85.0,66,0.5,15,85
200,28,175.0,133,1.0,25,175
2000,28,1794.0,485,4.35,206,1794
10000,28,8978.0,485,4.35,1022,8978
20000,28,18013.0,485,4.35,1987,18013
40000,28,36005.0,485,4.35,3995,36005
60000,28,54012.0,485,4.35,5988,54012
80000,28,71951.0,485,4.35,8049,71951
100000,28,89902.0,485,4.35,10098,89902
200000,28,179743.0,485,4.35,20257,179743
400000,28,359687.0,485,4.35,40313,359687
600000,28,539687.0,485,4.35,60313,539687
800000,28,719560.0,485,4.35,80440,719560
1000000,28,899597.0,485,4.35,100403,899597
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.02,0,3
100,29,90.0,66,0.5,10,90
200,29,184.0,133,1.0,16,184
2000,29,1807.0,386,3.36,193,1807
10000,29,8978.0,446,3.96,1022,8978
20000,29,17952.0,446,3.96,2048,17952
40000,29,35931.0,446,3.96,4069,35931
60000,29,53921.0,446,3.96,6079,53921
80000,29,71928.0,446,3.96,8072,71928
100000,29,89920.0,446,3.96,10080,89920
200000,29,179854.0,446,3.96,20146,179854
400000,29,359906.0,446,3.96,40094,359906
600000,29,540010.0,446,3.96,59990,540010
800000,29,720016.0,446,3.96,79984,720016
1000000,29,899875.0,446,3.96,100125,899875
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,89.0,66,0.5,11,89
200,30,173.0,133,1.0,27,173
2000,30,1790.0,200,1.5,210,1790
10000,30,8986.0,200,1.5,1014,8986
20000,30,17966.0,200,1.5,2034,17966
40000,30,35902.0,200,1.5,4098,35902
60000,30,53969.0,200,1.5,6031,53969
80000,30,71913.0,200,1.5,8087,71913
100000,30,89868.0,200,1.5,10132,89868
200000,30,179900.0,200,1.5,20100,179900
400000,30,359707.0,200,1.5,40293,359707
600000,30,539759.0,200,1.5,60241,539759
800000,30,719621.0,200,1.5,80379,719621
1000000,30,899835.0,200,1.5,100165,899835
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.02,0,3
100,31,95.0,66,0.5,5,95
200,31,185.0,133,1.0,15,185
2000,31,1804.0,309,2.4,196,1804
10000,31,8981.0,309,2.4,1019,8981
20000,31,17944.0,309,2.4,2056,17944
40000,31,35876.0,309,2.4,4124,35876
60000,31,53866.0,309,2.4,6134,53866
80000,31,71870.0,309,2.4,8130,71870
100000,31,89849.0,309,2.4,10151,89849
200000,31,179845.0,309,2.4,20155,179845
400000,31,360088.0,309,2.4,39912,360088
600000,31,539981.0,309,2.4,60019,539981
800000,31,719970.0,309,2.4,80030,719970
1000000,31,900183.0,309,2.4,99817,900183
2,32,1.0,1,0.01,1,1
3,32,2.0,2,0.02,1,2
100,32,82.0,66,0.5,18,82
200,32,172.0,133,1.0,28,172
2000,32,1797.0,1805,9.53,203,1797
10000,32,8966.0,9805,49.53,1034,8966
20000,32,17883.0,19805,99.52,2117,17883
40000,32,35728.0,39805,199.52,4272,35728
60000,32,53552.0,59805,299.52,6448,53552
80000,32,71450.0,79805,399.52,8550,71450
100000,32,89319.0,99805,499.52,10681,89319
200000,32,178715.0,199805,999.52,21285,178715
400000,32,357630.0,399805,1999.53,42370,357630
600000,32,536560.0,599805,2999.53,63440,536560
800000,32,715550.0,799805,3999.53,84450,715550
1000000,32,894487.0,999805,4999.53,105513,894487
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,92.0,66,0.5,8,92
200,33,183.0,133,1.0,17,183
2000,33,1792.0,1853,17.92,208,1792
10000,33,8895.0,9853,97.92,1105,8895
20000,33,17772.0,19853,197.91,2228,17772
40000,33,35618.0,39853,397.91,4382,35618
60000,33,53331.0,59853,597.91,6669,53331
80000,33,71189.0,79853,797.91,8811,71189
100000,33,89032.0,99853,997.91,10968,89032
200000,33,177950.0,199853,1997.91,22050,177950
400000,33,355864.0,399853,3997.92,44136,355864
600000,33,533758.0,599853,5997.92,66242,533758
800000,33,711866.0,799853,7997.92,88134,711866
1000000,33,889865.0,999853,9997.92,110135,889865
2,34,2.0,1,0.01,0,2
3,34,2.0,2,0.02,1,2
100,34,89.0,66,0.5,11,89
200,34,180.0,133,1.0,20,180
2000,34,1824.0,200,1.5,176,1824
10000,34,9085.0,200,1.5,915,9085
20000,34,18127.0,200,1.5,1873,18127
40000,34,36132.0,200,1.5,3868,36132
60000,34,54132.0,200,1.5,5868,54132
80000,34,72177.0,200,1.5,7823,72177
100000,34,90246.0,200,1.5,9754,90246
200000,34,180187.0,200,1.5,19813,180187
400000,34,360217.0,200,1.5,39783,360217
600000,34,540423.0,200,1.5,59577,540423
800000,34,720486.0,200,1.5,79514,720486
1000000,34,900531.0,200,1.5,99469,900531
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.02,0,3
100,35,92.0,66,0.5,8,92
200,35,180.0,133,1.0,20,180
2000,35,1789.0,1871,9.87,211,1789
10000,35,8933.0,9871,49.87,1067,8933
20000,35,17883.0,19871,99.87,2117,17883
40000,35,35769.0,39871,199.87,4231,35769
60000,35,53675.0,59871,299.87,6325,53675
80000,35,71667.0,79871,399.87,8333,71667
100000,35,89615.0,99871,499.87,10385,89615
200000,35,179096.0,199871,999.87,20904,179096
400000,35,358026.0,399871,1999.87,41974,358026
600000,35,536840.0,599871,2999.87,63160,536840
800000,35,715747.0,799871,3999.87,84253,715747
1000000,35,894782.0,999871,4999.87,105218,894782
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,93.0,66,0.5,7,93
200,36,182.0,133,1.0,18,182
2000,36,1794.0,1900,10.08,206,1794
10000,36,9000.0,9900,50.08,1000,9000
20000,36,17929.0,19900,100.08,2071,17929
40000,36,35850.0,39900,200.08,4150,35850
60000,36,53718.0,59900,300.08,6282,53718
80000,36,71626.0,79900,400.08,8374,71626
100000,36,89504.0,99900,500.08,10496,89504
200000,36,179090.0,199900,1000.08,20910,179090
400000,36,357966.0,399900,2000.08,42034,357966
600000,36,536955.0,599900,3000.08,63045,536955
800000,36,716209.0,799900,4000.08,83791,716209
1000000,36,895127.0,999900,5000.08,104873,895127
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.02,0,3
100,37,89.0,66,0.5,11,89
200,37,182.0,133,1.0,18,182
2000,37,1805.0,200,1.5,195,1805
10000,37,8998.0,200,1.5,1002,8998
20000,37,17988.0,200,1.5,2012,17988
40000,37,35976.0,200,1.5,4024,35976
60000,37,53968.0,200,1.5,6032,53968
80000,37,71947.0,200,1.5,8053,71947
100000,37,89975.0,200,1.5,10025,89975
200000,37,180116.0,200,1.5,19884,180116
400000,37,360039.0,200,1.5,39961,360039
600000,37,540035.0,200,1.5,59965,540035
800000,37,719916.0,200,1.5,80084,719916
1000000,37,899940.0,200,1.5,100060,899940
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,89.0,66,0.5,11,89
200,38,177.0,133,1.0,23,177
2000,38,1761.0,1896,17.64,239,1761
10000,38,8869.0,9896,97.65,1131,8869
20000,38,17813.0,19896,197.64,2187,17813
40000,38,35680.0,39896,397.64,4320,35680
60000,38,53509.0,59896,597.64,6491,53509
80000,38,71304.0,79896,797.64,8696,71304
100000,38,89071.0,99896,997.64,10929,89071
200000,38,178105.0,199896,1997.64,21895,178105
400000,38,355971.0,399896,3997.65,44029,355971
600000,38,533858.0,599896,5997.65,66142,533858
800000,38,711677.0,799896,7997.65,88323,711677
1000000,38,889538.0,999896,9997.65,110462,889538
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,89.0,66,0.5,11,89
200,39,179.0,133,1.0,21,179
2000,39,1793.0,1898,9.99,207,1793
10000,39,8981.0,9898,49.99,1019,8981
20000,39,17951.0,19898,99.99,2049,17951
40000,39,35852.0,39898,199.99,4148,35852
60000,39,53692.0,59898,299.99,6308,53692
80000,39,71542.0,79898,399.99,8458,71542
100000,39,89520.0,99898,499.99,10480,89520
200000,39,178954.0,199898,999.99,21046,178954
400000,39,357913.0,399898,1999.99,42087,357913
600000,39,537085.0,599898,2999.99,62915,537085
800000,39,716058.0,799898,3999.99,83942,716058
1000000,39,894940.0,999898,4999.99,105060,894940
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,89.0,66,0.5,11,89
200,40,177.0,133,1.0,23,177
2000,40,1761.0,1711,9.06,239,1761
10000,40,8965.0,9711,49.06,1035,8965
20000,40,17921.0,19711,99.06,2079,17921
40000,40,35761.0,39711,199.06,4239,35761
60000,40,53615.0,59711,299.06,6385,53615
80000,40,71487.0,79711,399.06,8513,71487
100000,40,89410.0,99711,499.06,10590,89410
200000,40,178965.0,199711,999.06,21035,178965
400000,40,357972.0,399711,1999.06,42028,357972
600000,40,537056.0,599711,2999.06,62944,537056
800000,40,716110.0,799711,3999.06,83890,716110
1000000,40,895027.0,999711,4999.06,104973,895027
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.02,1,2
100,41,88.0,66,0.5,12,88
200,41,175.0,133,1.0,25,175
2000,41,1807.0,200,1.5,193,1807
10000,41,8910.0,200,1.5,1090,8910
20000,41,17901.0,200,1.5,2099,17901
40000,41,35937.0,200,1.5,4063,35937
60000,41,53912.0,200,1.5,6088,53912
