Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,7,900228.0,245,8.25,99772,900228
2,8,1.0,1,0.05,1,1
3,8,2.0,2,0.06,1,2
100,8,90.0,66,1.98,10,90
200,8,177.0,133,4.01,23,177
2000,8,1794.0,200,6.0,206,1794
10000,8,8946.0,200,6.0,1054,8946
20000,8,17965.0,200,6.0,2035,17965
40000,8,36002.0,200,6.0,3998,36002
60000,8,53986.0,200,6.0,6014,53986
80000,8,72011.0,200,6.0,7989,72011
100000,8,90043.0,200,6.0,9957,90043
200000,8,180046.0,200,6.0,19954,180046
400000,8,360351.0,200,6.0,39649,360351
600000,8,540445.0,200,6.0,59555,540445
800000,8,720479.0,200,6.0,79521,720479
1000000,8,900455.0,200,6.0,99545,900455
2,9,1.0,1,0.05,1,1
3,9,2.0,2,0.06,1,2
100,9,87.0,66,1.98,13,87
200,9,182.0,133,4.01,18,182
2000,9,1777.0,896,12.96,223,1777
10000,9,8879.0,8881,92.81,1121,8879
20000,9,17812.0,18881,192.81,2188,17812
40000,9,35597.0,38881,392.81,4403,35597
60000,9,53351.0,58881,592.81,6649,53351
80000,9,71178.0,78881,792.81,8822,71178
100000,9,89027.0,98881,992.81,10973,89027
200000,9,177826.0,198881,1992.81,22174,177826
400000,9,355947.0,398881,3992.81,44053,355947
600000,9,533951.0,598881,5992.81,66049,533951
800000,9,712261.0,798881,7992.81,87739,712261
1000000,9,890331.0,998881,9992.81,109669,890331
2,10,1.0,1,0.05,1,1
3,10,2.0,2,0.06,1,2
100,10,89.0,66,1.98,11,89
200,10,184.0,133,4.01,16,184
2000,10,1782.0,400,11.68,218,1782
10000,10,9006.0,400,11.68,994,9006
20000,10,18010.0,400,11.68,1990,18010
40000,10,35998.0,400,11.68,4002,35998
60000,10,53967.0,400,11.68,6033,53967
80000,10,71977.0,400,11.68,8023,71977
100000,10,90034.0,400,11.68,9966,90034
200000,10,180136.0,400,11.68,19864,180136
400000,10,359995.0,400,11.68,40005,359995
600000,10,539857.0,400,11.68,60143,539857
800000,10,719571.0,400,11.68,80429,719571
1000000,10,899452.0,400,11.68,100548,899452
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.06,0,3
100,11,89.0,66,1.98,11,89
200,11,177.0,133,4.01,23,177
2000,11,1797.0,430,17.5,203,1797
10000,11,9030.0,430,17.5,970,9030
20000,11,17984.0,430,17.5,2016,17984
40000,11,35996.0,430,17.5,4004,35996
60000,11,54001.0,430,17.5,5999,54001
80000,11,72042.0,430,17.5,7958,72042
100000,11,90098.0,430,17.5,9902,90098
200000,11,180120.0,430,17.5,19880,180120
400000,11,360020.0,430,17.5,39980,360020
600000,11,539967.0,430,17.5,60033,539967
800000,11,719758.0,430,17.5,80242,719758
1000000,11,899763.0,430,17.5,100237,899763
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.06,0,3
100,12,87.0,66,1.98,13,87
200,12,172.0,133,4.01,28,172
2000,12,1777.0,243,6.43,223,1777
10000,12,8949.0,243,6.43,1051,8949
20000,12,17925.0,243,6.43,2075,17925
40000,12,35920.0,243,6.43,4080,35920
60000,12,53888.0,243,6.43,6112,53888
80000,12,71914.0,243,6.43,8086,71914
100000,12,89906.0,243,6.43,10094,89906
200000,12,179928.0,243,6.43,20072,179928
400000,12,359905.0,243,6.43,40095,359905
600000,12,539711.0,243,6.43,60289,539711
800000,12,719580.0,243,6.43,80420,719580
1000000,12,899474.0,243,6.43,100526,899474
2,13,2.0,1,0.05,0,2
3,13,2.0,2,0.06,1,2
100,13,90.0,66,1.98,10,90
200,13,181.0,133,4.01,19,181
2000,13,1797.0,478,8.78,203,1797
10000,13,8992.0,478,8.78,1008,8992
20000,13,17972.0,478,8.78,2028,17972
40000,13,35906.0,478,8.78,4094,35906
60000,13,53978.0,478,8.78,6022,53978
80000,13,71994.0,478,8.78,8006,71994
100000,13,89989.0,478,8.78,10011,89989
200000,13,179929.0,478,8.78,20071,179929
400000,13,360301.0,478,8.78,39699,360301
600000,13,540278.0,478,8.78,59722,540278
800000,13,720220.0,478,8.78,79780,720220
1000000,13,900068.0,478,8.78,99932,900068
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.06,0,3
100,14,87.0,66,1.98,13,87
200,14,174.0,133,4.01,26,174
2000,14,1806.0,202,6.02,194,1806
10000,14,8998.0,202,6.02,1002,8998
20000,14,18007.0,202,6.02,1993,18007
40000,14,36000.0,202,6.02,4000,36000
60000,14,53965.0,202,6.02,6035,53965
80000,14,71962.0,202,6.02,8038,71962
100000,14,89933.0,202,6.02,10067,89933
200000,14,180094.0,202,6.02,19906,180094
400000,14,360293.0,202,6.02,39707,360293
600000,14,540481.0,202,6.02,59519,540481
800000,14,720470.0,202,6.02,79530,720470
1000000,14,900485.0,202,6.02,99515,900485
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.06,0,3
100,15,81.0,66,1.98,19,81
200,15,168.0,133,4.01,32,168
2000,15,1805.0,200,6.0,195,1805
10000,15,9045.0,200,6.0,955,9045
20000,15,18067.0,200,6.0,1933,18067
40000,15,36036.0,200,6.0,3964,36036
60000,15,54085.0,200,6.0,5915,54085
80000,15,72134.0,200,6.0,7866,72134
100000,15,90155.0,200,6.0,9845,90155
200000,15,180104.0,200,6.0,19896,180104
400000,15,360061.0,200,6.0,39939,360061
600000,15,539939.0,200,6.0,60061,539939
800000,15,719937.0,200,6.0,80063,719937
1000000,15,900147.0,200,6.0,99853,900147
2,16,1.0,1,0.05,1,1
3,16,1.0,2,0.06,2,1
100,16,88.0,66,1.98,12,88
200,16,172.0,133,4.01,28,172
2000,16,1769.0,1803,22.03,231,1769
10000,16,8884.0,9803,102.03,1116,8884
20000,16,17789.0,19803,202.03,2211,17789
40000,16,35546.0,39803,402.03,4454,35546
60000,16,53403.0,59803,602.03,6597,53403
80000,16,71221.0,79803,802.03,8779,71221
100000,16,89078.0,99803,1002.03,10922,89078
200000,16,177954.0,199803,2002.03,22046,177954
400000,16,355974.0,399803,4002.03,44026,355974
600000,16,533895.0,599803,6002.03,66105,533895
800000,16,711747.0,799803,8002.03,88253,711747
1000000,16,889554.0,999803,10002.03,110446,889554
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.06,0,3
100,17,89.0,66,1.98,11,89
200,17,181.0,133,4.01,19,181
2000,17,1785.0,200,6.0,215,1785
10000,17,9005.0,200,6.0,995,9005
20000,17,17933.0,200,6.0,2067,17933
40000,17,35899.0,200,6.0,4101,35899
60000,17,53928.0,200,6.0,6072,53928
80000,17,71976.0,200,6.0,8024,71976
100000,17,89945.0,200,6.0,10055,89945
200000,17,180052.0,200,6.0,19948,180052
400000,17,360206.0,200,6.0,39794,360206
600000,17,540340.0,200,6.0,59660,540340
800000,17,720176.0,200,6.0,79824,720176
1000000,17,900281.0,200,6.0,99719,900281
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.06,0,3
100,18,85.0,66,1.98,15,85
200,18,178.0,133,4.01,22,178
2000,18,1784.0,200,6.0,216,1784
10000,18,9007.0,200,6.0,993,9007
20000,18,18006.0,200,6.0,1994,18006
40000,18,36016.0,200,6.0,3984,36016
60000,18,53974.0,200,6.0,6026,53974
80000,18,71916.0,200,6.0,8084,71916
100000,18,89956.0,200,6.0,10044,89956
200000,18,179831.0,200,6.0,20169,179831
400000,18,359671.0,200,6.0,40329,359671
600000,18,539456.0,200,6.0,60544,539456
800000,18,719438.0,200,6.0,80562,719438
1000000,18,899391.0,200,6.0,100609,899391
2,19,1.0,1,0.05,1,1
3,19,2.0,2,0.06,1,2
100,19,87.0,66,1.98,13,87
200,19,178.0,133,4.01,22,178
2000,19,1775.0,1719,21.19,225,1775
10000,19,8899.0,9719,101.19,1101,8899
20000,19,17753.0,19719,201.19,2247,17753
40000,19,35614.0,39719,401.19,4386,35614
60000,19,53407.0,59719,601.19,6593,53407
80000,19,71210.0,79719,801.19,8790,71210
100000,19,89004.0,99719,1001.19,10996,89004
200000,19,178081.0,199719,2001.19,21919,178081
400000,19,356254.0,399719,4001.19,43746,356254
600000,19,534070.0,599719,6001.19,65930,534070
800000,19,712030.0,799719,8001.19,87970,712030
1000000,19,889986.0,999719,10001.19,110014,889986
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.06,0,3
100,20,87.0,66,1.98,13,87
200,20,169.0,133,4.01,31,169
2000,20,1783.0,200,6.0,217,1783
10000,20,8957.0,200,6.0,1043,8957
20000,20,17995.0,200,6.0,2005,17995
40000,20,36015.0,200,6.0,3985,36015
60000,20,54055.0,200,6.0,5945,54055
80000,20,71973.0,200,6.0,8027,71973
100000,20,89995.0,200,6.0,10005,89995
200000,20,180045.0,200,6.0,19955,180045
400000,20,359935.0,200,6.0,40065,359935
600000,20,540149.0,200,6.0,59851,540149
800000,20,720073.0,200,6.0,79927,720073
1000000,20,899985.0,200,6.0,100015,899985
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.06,0,3
100,21,88.0,66,1.98,12,88
200,21,174.0,133,4.01,26,174
2000,21,1804.0,208,6.08,196,1804
10000,21,8997.0,208,6.08,1003,8997
20000,21,17920.0,208,6.08,2080,17920
40000,21,35911.0,208,6.08,4089,35911
60000,21,53931.0,208,6.08,6069,53931
80000,21,71965.0,208,6.08,8035,71965
100000,21,90023.0,208,6.08,9977,90023
200000,21,179920.0,208,6.08,20080,179920
400000,21,359919.0,208,6.08,40081,359919
600000,21,539978.0,208,6.08,60022,539978
800000,21,719756.0,208,6.08,80244,719756
1000000,21,899899.0,208,6.08,100101,899899
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.06,0,3
100,22,91.0,66,1.98,9,91
200,22,175.0,133,4.01,25,175
2000,22,1771.0,200,6.0,229,1771
10000,22,8996.0,200,6.0,1004,8996
20000,22,17973.0,200,6.0,2027,17973
40000,22,35977.0,200,6.0,4023,35977
60000,22,53946.0,200,6.0,6054,53946
80000,22,71993.0,200,6.0,8007,71993
100000,22,90002.0,200,6.0,9998,90002
200000,22,180123.0,200,6.0,19877,180123
400000,22,360042.0,200,6.0,39958,360042
600000,22,539919.0,200,6.0,60081,539919
800000,22,719950.0,200,6.0,80050,719950
1000000,22,899772.0,200,6.0,100228,899772
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.06,0,3
100,23,93.0,66,1.98,7,93
200,23,179.0,133,4.01,21,179
2000,23,1782.0,1900,24.36,218,1782
10000,23,8872.0,9900,104.36,1128,8872
20000,23,17763.0,19900,204.36,2237,17763
40000,23,35553.0,39900,404.36,4447,35553
60000,23,53335.0,59900,604.36,6665,53335
80000,23,71065.0,79900,804.36,8935,71065
100000,23,88939.0,99900,1004.36,11061,88939
200000,23,178118.0,199900,2004.36,21882,178118
400000,23,356194.0,399900,4004.36,43806,356194
600000,23,534044.0,599900,6004.36,65956,534044
800000,23,712164.0,799900,8004.36,87836,712164
1000000,23,890519.0,999900,10004.36,109481,890519
2,24,1.0,1,0.05,1,1
3,24,2.0,2,0.06,1,2
100,24,85.0,66,1.98,15,85
200,24,174.0,133,4.01,26,174
2000,24,1789.0,1900,23.0,211,1789
10000,24,8895.0,9823,102.23,1105,8895
20000,24,17782.0,15079,154.79,2218,17782
40000,24,35785.0,15079,154.79,4215,35785
60000,24,53788.0,15079,154.79,6212,53788
80000,24,71820.0,15079,154.79,8180,71820
100000,24,89769.0,15079,154.79,10231,89769
200000,24,179718.0,15079,154.79,20282,179718
400000,24,359607.0,15079,154.79,40393,359607
600000,24,539573.0,15079,154.79,60427,539573
800000,24,719540.0,15079,154.79,80460,719540
1000000,24,899333.0,15079,154.79,100667,899333
2,25,1.0,1,0.05,1,1
3,25,2.0,2,0.06,1,2
100,25,86.0,66,1.98,14,86
200,25,174.0,133,4.01,26,174
2000,25,1751.0,1783,21.83,249,1751
10000,25,8842.0,9783,101.83,1158,8842
20000,25,17762.0,19783,201.83,2238,17762
40000,25,35624.0,39783,401.83,4376,35624
60000,25,53445.0,59783,601.83,6555,53445
80000,25,71204.0,79783,801.83,8796,71204
100000,25,88989.0,99783,1001.83,11011,88989
200000,25,178004.0,199783,2001.83,21996,178004
400000,25,356188.0,399783,4001.83,43812,356188
600000,25,534383.0,599783,6001.83,65617,534383
800000,25,712090.0,799783,8001.83,87910,712090
1000000,25,890168.0,999783,10001.83,109832,890168
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.06,0,3
100,26,89.0,66,1.98,11,89
200,26,176.0,133,4.01,24,176
2000,26,1778.0,1900,23.0,222,1778
10000,26,8928.0,9900,103.0,1072,8928
20000,26,17764.0,19900,203.0,2236,17764
40000,26,35609.0,39900,403.0,4391,35609
60000,26,53428.0,59900,603.0,6572,53428
80000,26,71192.0,79900,803.0,8808,71192
100000,26,88910.0,99900,1003.0,11090,88910
200000,26,178074.0,199900,2003.0,21926,178074
400000,26,355979.0,399900,4003.0,44021,355979
600000,26,533953.0,599900,6003.0,66047,533953
800000,26,711851.0,799900,8003.0,88149,711851
1000000,26,889591.0,999900,10003.0,110409,889591
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.06,0,3
100,27,86.0,66,1.98,14,86
200,27,172.0,133,4.01,28,172
2000,27,1796.0,200,6.0,204,1796
10000,27,8998.0,200,6.0,1002,8998
20000,27,17983.0,200,6.0,2017,17983
40000,27,36023.0,200,6.0,3977,36023
60000,27,54022.0,200,6.0,5978,54022
80000,27,72043.0,200,6.0,7957,72043
100000,27,90073.0,200,6.0,9927,90073
200000,27,180225.0,200,6.0,19775,180225
400000,27,360321.0,200,6.0,39679,360321
600000,27,540129.0,200,6.0,59871,540129
800000,27,720062.0,200,6.0,79938,720062
1000000,27,899987.0,200,6.0,100013,899987
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.06,0,3
100,28,89.0,66,1.98,11,89
200,28,183.0,133,4.01,17,183
2000,28,1826.0,439,16.31,174,1826
10000,28,9064.0,439,16.31,936,9064
20000,28,18105.0,439,16.31,1895,18105
40000,28,36053.0,439,16.31,3947,36053
60000,28,54047.0,439,16.31,5953,54047
80000,28,72039.0,439,16.31,7961,72039
100000,28,90042.0,439,16.31,9958,90042
200000,28,180032.0,439,16.31,19968,180032
400000,28,359969.0,439,16.31,40031,359969
600000,28,540181.0,439,16.31,59819,540181
800000,28,720367.0,439,16.31,79633,720367
1000000,28,900369.0,439,16.31,99631,900369
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.06,0,3
100,29,93.0,66,1.98,7,93
200,29,183.0,133,4.01,17,183
2000,29,1794.0,322,12.1,206,1794
10000,29,8991.0,322,12.1,1009,8991
20000,29,18017.0,322,12.1,1983,18017
40000,29,36040.0,322,12.1,3960,36040
60000,29,54053.0,322,12.1,5947,54053
80000,29,72063.0,322,12.1,7937,72063
100000,29,90068.0,322,12.1,9932,90068
200000,29,180005.0,322,12.1,19995,180005
400000,29,360056.0,322,12.1,39944,360056
600000,29,539953.0,322,12.1,60047,539953
800000,29,719772.0,322,12.1,80228,719772
1000000,29,900008.0,322,12.1,99992,900008
2,30,2.0,1,0.05,0,2
3,30,2.0,2,0.06,1,2
100,30,85.0,66,1.98,15,85
200,30,174.0,133,4.01,26,174
2000,30,1811.0,200,6.0,189,1811
10000,30,9014.0,200,6.0,986,9014
20000,30,18026.0,200,6.0,1974,18026
40000,30,36083.0,200,6.0,3917,36083
60000,30,54035.0,200,6.0,5965,54035
80000,30,71930.0,200,6.0,8070,71930
100000,30,89913.0,200,6.0,10087,89913
200000,30,179912.0,200,6.0,20088,179912
400000,30,360080.0,200,6.0,39920,360080
600000,30,539918.0,200,6.0,60082,539918
800000,30,719895.0,200,6.0,80105,719895
1000000,30,899796.0,200,6.0,100204,899796
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.06,0,3
100,31,92.0,66,1.98,8,92
200,31,178.0,133,4.01,22,178
2000,31,1775.0,1898,28.14,225,1775
10000,31,8896.0,9898,108.14,1104,8896
20000,31,17792.0,19898,208.14,2208,17792
40000,31,35591.0,39898,408.14,4409,35591
60000,31,53367.0,59898,608.14,6633,53367
80000,31,71146.0,79898,808.14,8854,71146
100000,31,88927.0,99898,1008.14,11073,88927
200000,31,177785.0,199898,2008.14,22215,177785
400000,31,355756.0,399898,4008.14,44244,355756
600000,31,533834.0,599898,6008.14,66166,533834
800000,31,711849.0,799898,8008.14,88151,711849
1000000,31,889737.0,999898,10008.14,110263,889737
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.06,0,3
100,32,89.0,66,1.98,11,89
200,32,175.0,133,4.01,25,175
2000,32,1784.0,200,6.0,216,1784
10000,32,9009.0,200,6.0,991,9009
20000,32,17981.0,200,6.0,2019,17981
40000,32,36045.0,200,6.0,3955,36045
60000,32,54085.0,200,6.0,5915,54085
80000,32,72110.0,200,6.0,7890,72110
100000,32,90142.0,200,6.0,9858,90142
200000,32,180178.0,200,6.0,19822,180178
400000,32,360300.0,200,6.0,39700,360300
600000,32,540342.0,200,6.0,59658,540342
800000,32,720324.0,200,6.0,79676,720324
1000000,32,900391.0,200,6.0,99609,900391
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.06,0,3
100,33,89.0,66,1.98,11,89
200,33,177.0,133,4.01,23,177
2000,33,1798.0,200,6.0,202,1798
10000,33,9031.0,200,6.0,969,9031
20000,33,18016.0,200,6.0,1984,18016
40000,33,36054.0,200,6.0,3946,36054
60000,33,54017.0,200,6.0,5983,54017
80000,33,72085.0,200,6.0,7915,72085
100000,33,90107.0,200,6.0,9893,90107
200000,33,179869.0,200,6.0,20131,179869
400000,33,359874.0,200,6.0,40126,359874
600000,33,539924.0,200,6.0,60076,539924
800000,33,719854.0,200,6.0,80146,719854
1000000,33,899842.0,200,6.0,100158,899842
2,34,2.0,1,0.05,0,2
3,34,2.0,2,0.06,1,2
100,34,84.0,66,1.98,16,84
200,34,170.0,133,4.01,30,170
2000,34,1796.0,200,6.0,204,1796
10000,34,8962.0,200,6.0,1038,8962
20000,34,17959.0,200,6.0,2041,17959
40000,34,35963.0,200,6.0,4037,35963
60000,34,53981.0,200,6.0,6019,53981
80000,34,71998.0,200,6.0,8002,71998
100000,34,89950.0,200,6.0,10050,89950
200000,34,179837.0,200,6.0,20163,179837
400000,34,359827.0,200,6.0,40173,359827
600000,34,539954.0,200,6.0,60046,539954
800000,34,720095.0,200,6.0,79905,720095
1000000,34,900074.0,200,6.0,99926,900074
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.06,1,2
100,35,88.0,66,1.98,12,88
200,35,179.0,133,4.01,21,179
2000,35,1785.0,237,6.37,215,1785
10000,35,8974.0,237,6.37,1026,8974
20000,35,17976.0,237,6.37,2024,17976
40000,35,36071.0,237,6.37,3929,36071
60000,35,54120.0,237,6.37,5880,54120
80000,35,72065.0,237,6.37,7935,72065
100000,35,90077.0,237,6.37,9923,90077
200000,35,180049.0,237,6.37,19951,180049
400000,35,360094.0,237,6.37,39906,360094
600000,35,540222.0,237,6.37,59778,540222
800000,35,720142.0,237,6.37,79858,720142
1000000,35,900309.0,237,6.37,99691,900309
2,36,1.0,1,0.05,1,1
3,36,1.0,2,0.06,2,1
100,36,93.0,66,1.98,7,93
200,36,176.0,133,4.01,24,176
2000,36,1795.0,264,6.64,205,1795
10000,36,8983.0,264,6.64,1017,8983
20000,36,17980.0,264,6.64,2020,17980
40000,36,35893.0,264,6.64,4107,35893
60000,36,53879.0,264,6.64,6121,53879
80000,36,71829.0,264,6.64,8171,71829
100000,36,89864.0,264,6.64,10136,89864
200000,36,179864.0,264,6.64,20136,179864
400000,36,359943.0,264,6.64,40057,359943
600000,36,539753.0,264,6.64,60247,539753
800000,36,719886.0,264,6.64,80114,719886
1000000,36,899814.0,264,6.64,100186,899814
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.06,0,3
100,37,85.0,66,1.98,15,85
200,37,174.0,133,4.01,26,174
2000,37,1773.0,430,8.3,227,1773
10000,37,8987.0,430,8.3,1013,8987
20000,37,17960.0,430,8.3,2040,17960
40000,37,35985.0,430,8.3,4015,35985
60000,37,53964.0,430,8.3,6036,53964
80000,37,71927.0,430,8.3,8073,71927
100000,37,89856.0,430,8.3,10144,89856
200000,37,179737.0,430,8.3,20263,179737
400000,37,359605.0,430,8.3,40395,359605
600000,37,539683.0,430,8.3,60317,539683
800000,37,719615.0,430,8.3,80385,719615
1000000,37,899410.0,430,8.3,100590,899410
2,38,0.0,1,0.05,2,0
3,38,1.0,2,0.06,2,1
100,38,82.0,66,1.98,18,82
200,38,169.0,133,4.01,31,169
2000,38,1760.0,1900,23.0,240,1760
10000,38,8896.0,9900,103.0,1104,8896
20000,38,17767.0,19900,203.0,2233,17767
40000,38,35556.0,39900,403.0,4444,35556
60000,38,53343.0,59900,603.0,6657,53343
80000,38,71094.0,79900,803.0,8906,71094
100000,38,88932.0,99900,1003.0,11068,88932
200000,38,177822.0,199900,2003.0,22178,177822
400000,38,355856.0,399900,4003.0,44144,355856
600000,38,533735.0,599900,6003.0,66265,533735
800000,38,711470.0,799900,8003.0,88530,711470
1000000,38,889634.0,999900,10003.0,110366,889634
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.06,0,3
100,39,89.0,66,1.98,11,89
200,39,173.0,133,4.01,27,173
2000,39,1777.0,1860,22.6,223,1777
10000,39,8836.0,9858,102.58,1164,8836
20000,39,17688.0,19858,202.58,2312,17688
40000,39,35520.0,39858,402.58,4480,35520
60000,39,53283.0,59858,602.58,6717,53283
80000,39,71070.0,79858,802.58,8930,71070
100000,39,88899.0,99858,1002.58,11101,88899
200000,39,177838.0,199858,2002.58,22162,177838
400000,39,355937.0,399858,4002.58,44063,355937
600000,39,533985.0,599858,6002.58,66015,533985
800000,39,712026.0,799858,8002.58,87974,712026
1000000,39,890097.0,999858,10002.58,109903,890097
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.06,0,3
100,40,89.0,66,1.98,11,89
200,40,180.0,133,4.01,20,180
2000,40,1824.0,400,8.0,176,1824
10000,40,9027.0,400,8.0,973,9027
20000,40,18084.0,400,8.0,1916,18084
40000,40,36155.0,400,8.0,3845,36155
60000,40,54121.0,400,8.0,5879,54121
80000,40,72146.0,400,8.0,7854,72146
100000,40,90086.0,400,8.0,9914,90086
200000,40,180038.0,400,8.0,19962,180038
400000,40,359847.0,422,8.22,40153,359847
600000,40,539927.0,422,8.22,60073,539927
800000,40,719828.0,422,8.22,80172,719828
1000000,40,900029.0,422,8.22,99971,900029
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,90.0,66,1.98,10,90
200,41,178.0,133,4.01,22,178
2000,41,1808.0,261,6.61,192,1808
10000,41,9033.0,261,6.61,967,9033
20000,41,18053.0,261,6.61,1947,18053
40000,41,36079.0,261,6.61,3921,36079
60000,41,54127.0,261,6.61,5873,54127
80000,41,72112.0,261,6.61,7888,72112
100000,41,90148.0,261,6.61,9852,90148
200000,41,180265.0,261,6.61,19735,180265
400000,41,360586.0,261,6.61,39414,360586
600000,41,540454.0,261,6.61,59546,540454
