Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,5,1786.0,1900,5.0,214,1786
10000,5,8995.0,9900,5.0,1005,8995
20000,5,17965.0,19900,5.0,2035,17965
40000,5,35958.0,39900,5.0,4042,35958
60000,5,53938.0,59900,5.0,6062,53938
80000,5,71942.0,79900,5.0,8058,71942
100000,5,89986.0,99900,5.0,10014,89986
200000,5,180077.0,199900,5.0,19923,180077
400000,5,360181.0,399900,5.0,39819,360181
600000,5,540650.0,599900,5.0,59350,540650
800000,5,720799.0,799900,5.0,79201,720799
1000000,5,900949.0,999900,5.0,99051,900949
2,6,1.0,1,0.05,1,1
3,6,2.0,2,0.05,1,2
100,6,89.0,67,1.7,11,89
200,6,179.0,133,3.35,21,179
2000,6,1794.0,415,5.0,206,1794
10000,6,8975.0,480,5.0,1025,8975
20000,6,18000.0,480,5.0,2000,18000
40000,6,36054.0,480,5.0,3946,36054
60000,6,53995.0,480,5.0,6005,53995
80000,6,72014.0,480,5.0,7986,72014
100000,6,90014.0,480,5.0,9986,90014
200000,6,179949.0,480,5.0,20051,179949
400000,6,360062.0,480,5.0,39938,360062
600000,6,539979.0,480,5.0,60021,539979
800000,6,719891.0,480,5.0,80109,719891
1000000,6,899692.0,480,5.0,100308,899692
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,90.0,67,1.7,10,90
200,7,176.0,133,3.35,24,176
2000,7,1799.0,379,5.0,201,1799
10000,7,9021.0,379,5.0,979,9021
20000,7,18032.0,379,5.0,1968,18032
40000,7,36050.0,379,5.0,3950,36050
60000,7,54078.0,379,5.0,5922,54078
80000,7,72025.0,379,5.0,7975,72025
100000,7,89990.0,379,5.0,10010,89990
200000,7,179927.0,379,5.0,20073,179927
400000,7,360084.0,379,5.0,39916,360084
600000,7,540267.0,379,5.0,59733,540267
800000,7,720144.0,379,5.0,79856,720144
1000000,7,900133.0,379,5.0,99867,900133
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,89.0,67,1.7,11,89
200,8,176.0,133,3.35,24,176
2000,8,1808.0,1900,5.0,192,1808
10000,8,8975.0,9900,5.0,1025,8975
20000,8,17951.0,19900,5.0,2049,17951
40000,8,35968.0,39900,5.0,4032,35968
60000,8,53875.0,59900,5.0,6125,53875
80000,8,71840.0,79900,5.0,8160,71840
100000,8,89839.0,99900,5.0,10161,89839
200000,8,179809.0,199900,5.0,20191,179809
400000,8,359897.0,399900,5.0,40103,359897
600000,8,539960.0,599900,5.0,60040,539960
800000,8,719825.0,799900,5.0,80175,719825
1000000,8,899461.0,999900,5.0,100539,899461
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,86.0,67,1.7,14,86
200,9,172.0,133,3.35,28,172
2000,9,1801.0,1898,5.0,199,1801
10000,9,8997.0,9898,5.0,1003,8997
20000,9,17945.0,19898,5.0,2055,17945
40000,9,35919.0,39898,5.0,4081,35919
60000,9,53991.0,59898,5.0,6009,53991
80000,9,71932.0,79898,5.0,8068,71932
100000,9,89914.0,99898,5.0,10086,89914
200000,9,180033.0,199898,5.0,19967,180033
400000,9,360067.0,399898,5.0,39933,360067
600000,9,540026.0,599898,5.0,59974,540026
800000,9,719933.0,799898,5.0,80067,719933
1000000,9,899932.0,999898,5.0,100068,899932
2,10,1.0,1,0.05,1,1
3,10,2.0,2,0.05,1,2
100,10,79.0,67,1.7,21,79
200,10,167.0,133,3.35,33,167
2000,10,1792.0,200,5.0,208,1792
10000,10,8988.0,200,5.0,1012,8988
20000,10,17992.0,200,5.0,2008,17992
40000,10,35993.0,200,5.0,4007,35993
60000,10,54072.0,200,5.0,5928,54072
80000,10,72067.0,200,5.0,7933,72067
100000,10,90045.0,200,5.0,9955,90045
200000,10,180441.0,200,5.0,19559,180441
400000,10,360686.0,200,5.0,39314,360686
600000,10,540681.0,200,5.0,59319,540681
800000,10,720706.0,200,5.0,79294,720706
1000000,10,900791.0,200,5.0,99209,900791
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,89.0,67,1.7,11,89
200,11,184.0,133,3.35,16,184
2000,11,1801.0,236,5.0,199,1801
10000,11,9002.0,241,5.0,998,9002
20000,11,18005.0,241,5.0,1995,18005
40000,11,36015.0,241,5.0,3985,36015
60000,11,54076.0,241,5.0,5924,54076
80000,11,72136.0,241,5.0,7864,72136
100000,11,90115.0,241,5.0,9885,90115
200000,11,179959.0,241,5.0,20041,179959
400000,11,360002.0,241,5.0,39998,360002
600000,11,539883.0,241,5.0,60117,539883
800000,11,719908.0,241,5.0,80092,719908
1000000,11,900032.0,241,5.0,99968,900032
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,91.0,67,1.7,9,91
200,12,177.0,133,3.35,23,177
2000,12,1803.0,288,5.0,197,1803
10000,12,9019.0,288,5.0,981,9019
20000,12,18030.0,288,5.0,1970,18030
40000,12,35979.0,288,5.0,4021,35979
60000,12,54064.0,288,5.0,5936,54064
80000,12,72058.0,288,5.0,7942,72058
100000,12,90008.0,288,5.0,9992,90008
200000,12,179937.0,288,5.0,20063,179937
400000,12,359827.0,288,5.0,40173,359827
600000,12,539980.0,288,5.0,60020,539980
800000,12,719808.0,288,5.0,80192,719808
1000000,12,899903.0,288,5.0,100097,899903
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,88.0,67,1.7,12,88
200,13,182.0,133,3.35,18,182
2000,13,1785.0,1860,5.0,215,1785
10000,13,8996.0,9860,5.0,1004,8996
20000,13,18001.0,19860,5.0,1999,18001
40000,13,35974.0,39860,5.0,4026,35974
60000,13,53969.0,59860,5.0,6031,53969
80000,13,71992.0,79860,5.0,8008,71992
100000,13,90019.0,99860,5.0,9981,90019
200000,13,179957.0,199860,5.0,20043,179957
400000,13,360266.0,399860,5.0,39734,360266
600000,13,540352.0,599860,5.0,59648,540352
800000,13,720283.0,799860,5.0,79717,720283
1000000,13,900229.0,999860,5.0,99771,900229
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,91.0,67,1.7,9,91
200,14,178.0,133,3.35,22,178
2000,14,1795.0,1884,5.0,205,1795
10000,14,9003.0,9884,5.0,997,9003
20000,14,18010.0,19884,5.0,1990,18010
40000,14,36007.0,39884,5.0,3993,36007
60000,14,54051.0,59884,5.0,5949,54051
80000,14,72016.0,79884,5.0,7984,72016
100000,14,90100.0,99884,5.0,9900,90100
200000,14,180064.0,199884,5.0,19936,180064
400000,14,360106.0,399884,5.0,39894,360106
600000,14,540341.0,599884,5.0,59659,540341
800000,14,720175.0,799884,5.0,79825,720175
1000000,14,900160.0,999884,5.0,99840,900160
2,15,1.0,1,0.05,1,1
3,15,2.0,2,0.05,1,2
100,15,91.0,67,1.7,9,91
200,15,176.0,133,3.35,24,176
2000,15,1799.0,1900,5.0,201,1799
10000,15,8978.0,9900,5.0,1022,8978
20000,15,17963.0,19900,5.0,2037,17963
40000,15,36036.0,39900,5.0,3964,36036
60000,15,54101.0,59900,5.0,5899,54101
80000,15,72061.0,79900,5.0,7939,72061
100000,15,90015.0,99900,5.0,9985,90015
200000,15,180146.0,199900,5.0,19854,180146
400000,15,359953.0,399900,5.0,40047,359953
600000,15,540038.0,599900,5.0,59962,540038
800000,15,719898.0,799900,5.0,80102,719898
1000000,15,899869.0,999900,5.0,100131,899869
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,88.0,67,1.7,12,88
200,16,178.0,133,3.35,22,178
2000,16,1788.0,200,5.0,212,1788
10000,16,9015.0,200,5.0,985,9015
20000,16,18041.0,200,5.0,1959,18041
40000,16,36069.0,200,5.0,3931,36069
60000,16,54003.0,200,5.0,5997,54003
80000,16,71973.0,200,5.0,8027,71973
100000,16,90052.0,200,5.0,9948,90052
200000,16,180048.0,200,5.0,19952,180048
400000,16,359981.0,200,5.0,40019,359981
600000,16,540024.0,200,5.0,59976,540024
800000,16,720039.0,200,5.0,79961,720039
1000000,16,899910.0,200,5.0,100090,899910
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.05,0,3
100,17,95.0,67,1.7,5,95
200,17,179.0,133,3.35,21,179
2000,17,1804.0,261,8.05,196,1804
10000,17,8983.0,261,8.05,1017,8983
20000,17,17985.0,261,8.05,2015,17985
40000,17,36070.0,261,8.05,3930,36070
60000,17,54042.0,261,8.05,5958,54042
80000,17,72007.0,261,8.05,7993,72007
100000,17,89967.0,261,8.05,10033,89967
200000,17,180140.0,261,8.05,19860,180140
400000,17,360061.0,261,8.05,39939,360061
600000,17,540169.0,261,8.05,59831,540169
800000,17,720336.0,261,8.05,79664,720336
1000000,17,900336.0,261,8.05,99664,900336
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,91.0,67,1.7,9,91
200,18,183.0,133,3.35,17,183
2000,18,1773.0,1900,7.2,227,1773
10000,18,8973.0,9900,7.2,1027,8973
20000,18,17949.0,19900,7.2,2051,17949
40000,18,35984.0,39900,7.2,4016,35984
60000,18,53964.0,59900,7.2,6036,53964
80000,18,71948.0,79900,7.2,8052,71948
100000,18,89955.0,99900,7.2,10045,89955
200000,18,180033.0,199900,7.2,19967,180033
400000,18,360289.0,399900,7.2,39711,360289
600000,18,540036.0,599900,7.2,59964,540036
800000,18,720105.0,799900,7.2,79895,720105
1000000,18,900181.0,999900,7.2,99819,900181
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,88.0,67,1.7,12,88
200,19,178.0,133,3.35,22,178
2000,19,1799.0,1847,5.0,201,1799
10000,19,8986.0,9847,5.0,1014,8986
20000,19,17987.0,19847,5.0,2013,17987
40000,19,35954.0,39847,5.0,4046,35954
60000,19,53968.0,59847,5.0,6032,53968
80000,19,71990.0,79847,5.0,8010,71990
100000,19,89950.0,99847,5.0,10050,89950
200000,19,179867.0,199847,5.0,20133,179867
400000,19,359966.0,399847,5.0,40034,359966
600000,19,539982.0,599847,5.0,60018,539982
800000,19,720149.0,799847,5.0,79851,720149
1000000,19,900232.0,999847,5.0,99768,900232
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.05,0,3
100,20,92.0,67,1.7,8,92
200,20,184.0,133,3.35,16,184
2000,20,1795.0,305,5.0,205,1795
10000,20,9022.0,331,5.0,978,9022
20000,20,17994.0,331,5.0,2006,17994
40000,20,36004.0,331,5.0,3996,36004
60000,20,53963.0,331,5.0,6037,53963
80000,20,72008.0,331,5.0,7992,72008
100000,20,90020.0,331,5.0,9980,90020
200000,20,180057.0,331,5.0,19943,180057
400000,20,359983.0,331,5.0,40017,359983
600000,20,539881.0,331,5.0,60119,539881
800000,20,719930.0,331,5.0,80070,719930
1000000,20,899995.0,331,5.0,100005,899995
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,89.0,67,1.7,11,89
200,21,176.0,133,3.35,24,176
2000,21,1805.0,216,5.0,195,1805
10000,21,9017.0,216,5.0,983,9017
20000,21,18005.0,216,5.0,1995,18005
40000,21,36049.0,216,5.0,3951,36049
60000,21,54092.0,216,5.0,5908,54092
80000,21,72106.0,216,5.0,7894,72106
100000,21,90121.0,216,5.0,9879,90121
200000,21,180034.0,216,5.0,19966,180034
400000,21,359964.0,216,5.0,40036,359964
600000,21,539959.0,216,5.0,60041,539959
800000,21,719935.0,216,5.0,80065,719935
1000000,21,899995.0,216,5.0,100005,899995
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.05,0,3
100,22,89.0,67,1.7,11,89
200,22,180.0,133,3.35,20,180
2000,22,1783.0,1898,5.0,217,1783
10000,22,8967.0,9898,5.0,1033,8967
20000,22,17987.0,19898,5.0,2013,17987
40000,22,35988.0,39898,5.0,4012,35988
60000,22,54015.0,59898,5.0,5985,54015
80000,22,72085.0,79898,5.0,7915,72085
100000,22,90122.0,99898,5.0,9878,90122
200000,22,180083.0,199898,5.0,19917,180083
400000,22,360058.0,399898,5.0,39942,360058
600000,22,539938.0,599898,5.0,60062,539938
800000,22,720036.0,799898,5.0,79964,720036
1000000,22,899955.0,999898,5.0,100045,899955
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,91.0,67,1.7,9,91
200,23,177.0,133,3.35,23,177
2000,23,1809.0,200,5.0,191,1809
10000,23,8981.0,200,5.0,1019,8981
20000,23,18032.0,200,5.0,1968,18032
40000,23,36063.0,200,5.0,3937,36063
60000,23,54040.0,200,5.0,5960,54040
80000,23,72008.0,200,5.0,7992,72008
100000,23,89983.0,200,5.0,10017,89983
200000,23,179953.0,200,5.0,20047,179953
400000,23,360149.0,200,5.0,39851,360149
600000,23,540073.0,200,5.0,59927,540073
800000,23,719955.0,200,5.0,80045,719955
1000000,23,900223.0,200,5.0,99777,900223
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,87.0,67,1.7,13,87
200,24,180.0,133,3.35,20,180
2000,24,1826.0,1900,13.1,174,1826
10000,24,9048.0,9900,13.1,952,9048
20000,24,18009.0,19899,13.4,1991,18009
40000,24,36006.0,39899,13.6,3994,36006
60000,24,53994.0,59899,13.6,6006,53994
80000,24,71942.0,79899,13.6,8058,71942
100000,24,89977.0,99899,13.6,10023,89977
200000,24,179996.0,199899,13.6,20004,179996
400000,24,360056.0,399899,13.6,39944,360056
600000,24,540042.0,599899,13.6,59958,540042
800000,24,719998.0,799899,13.6,80002,719998
1000000,24,900118.0,999899,13.6,99882,900118
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.05,0,3
100,25,95.0,67,1.7,5,95
200,25,180.0,133,3.35,20,180
2000,25,1785.0,200,5.0,215,1785
10000,25,8998.0,200,5.0,1002,8998
20000,25,18041.0,200,5.0,1959,18041
40000,25,36039.0,200,5.0,3961,36039
60000,25,54007.0,200,5.0,5993,54007
80000,25,72030.0,200,5.0,7970,72030
100000,25,90043.0,200,5.0,9957,90043
200000,25,179979.0,200,5.0,20021,179979
400000,25,360170.0,200,5.0,39830,360170
600000,25,540254.0,200,5.0,59746,540254
800000,25,720347.0,200,5.0,79653,720347
1000000,25,900603.0,200,5.0,99397,900603
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,85.0,67,1.7,15,85
200,26,176.0,133,3.35,24,176
2000,26,1814.0,1900,5.25,186,1814
10000,26,9037.0,9900,5.25,963,9037
20000,26,18053.0,19900,5.25,1947,18053
40000,26,36041.0,39900,5.25,3959,36041
60000,26,54089.0,59900,5.25,5911,54089
80000,26,72147.0,79900,5.25,7853,72147
100000,26,90135.0,99900,5.25,9865,90135
200000,26,180178.0,199900,5.25,19822,180178
400000,26,360289.0,399900,5.25,39711,360289
600000,26,540292.0,599900,5.25,59708,540292
800000,26,720360.0,799900,5.25,79640,720360
1000000,26,900552.0,999900,5.25,99448,900552
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,90.0,67,1.7,10,90
200,27,184.0,133,3.35,16,184
2000,27,1829.0,507,5.0,171,1829
10000,27,8976.0,708,5.2,1024,8976
20000,27,17955.0,708,5.2,2045,17955
40000,27,36016.0,708,5.2,3984,36016
60000,27,54057.0,708,5.2,5943,54057
80000,27,72111.0,708,5.2,7889,72111
100000,27,90156.0,708,5.2,9844,90156
200000,27,180246.0,708,5.2,19754,180246
400000,27,360572.0,708,5.2,39428,360572
600000,27,540714.0,708,5.2,59286,540714
800000,27,720825.0,708,5.2,79175,720825
1000000,27,901021.0,708,5.2,98979,901021
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,85.0,67,1.7,15,85
200,28,172.0,133,3.35,28,172
2000,28,1785.0,200,5.0,215,1785
10000,28,8997.0,200,5.0,1003,8997
20000,28,17980.0,200,5.0,2020,17980
40000,28,35947.0,200,5.0,4053,35947
60000,28,53950.0,200,5.0,6050,53950
80000,28,71948.0,200,5.0,8052,71948
100000,28,89990.0,200,5.0,10010,89990
200000,28,180061.0,200,5.0,19939,180061
400000,28,360149.0,200,5.0,39851,360149
600000,28,540130.0,200,5.0,59870,540130
800000,28,720042.0,200,5.0,79958,720042
1000000,28,900023.0,200,5.0,99977,900023
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.05,0,3
100,29,91.0,67,1.7,9,91
200,29,181.0,133,3.35,19,181
2000,29,1817.0,1862,5.0,183,1817
10000,29,9053.0,4372,5.0,947,9053
20000,29,18044.0,5654,5.0,1956,18044
40000,29,36117.0,5660,5.0,3883,36117
60000,29,54112.0,6643,5.0,5888,54112
80000,29,72185.0,15063,5.0,7815,72185
100000,29,90234.0,15063,5.0,9766,90234
200000,29,180286.0,21075,5.0,19714,180286
400000,29,360418.0,21747,5.0,39582,360418
600000,29,540427.0,68741,5.0,59573,540427
800000,29,720348.0,72587,5.0,79652,720348
1000000,29,900219.0,78144,5.0,99781,900219
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,85.0,67,1.7,15,85
200,30,169.0,133,3.35,31,169
2000,30,1809.0,200,5.0,191,1809
10000,30,9012.0,200,5.0,988,9012
20000,30,18006.0,200,5.0,1994,18006
40000,30,36030.0,200,5.0,3970,36030
60000,30,53978.0,200,5.0,6022,53978
80000,30,71997.0,200,5.0,8003,71997
100000,30,90069.0,200,5.0,9931,90069
200000,30,180192.0,200,5.0,19808,180192
400000,30,360219.0,200,5.0,39781,360219
600000,30,540336.0,200,5.0,59664,540336
800000,30,720287.0,200,5.0,79713,720287
1000000,30,900126.0,200,5.0,99874,900126
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,95.0,67,1.7,5,95
200,31,189.0,133,3.35,11,189
2000,31,1823.0,1704,5.05,177,1823
10000,31,9069.0,9582,5.05,931,9069
20000,31,18061.0,14371,5.05,1939,18061
40000,31,36062.0,14718,5.05,3938,36062
60000,31,54107.0,20745,5.05,5893,54107
80000,31,72097.0,39545,5.05,7903,72097
100000,31,90066.0,54425,5.2,9934,90066
200000,31,180099.0,151455,5.2,19901,180099
400000,31,360130.0,351452,5.2,39870,360130
600000,31,540101.0,546947,5.2,59899,540101
800000,31,720254.0,746947,5.2,79746,720254
1000000,31,900419.0,946947,5.2,99581,900419
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,86.0,67,1.7,14,86
200,32,177.0,133,3.35,23,177
2000,32,1812.0,203,5.0,188,1812
10000,32,9005.0,205,5.0,995,9005
20000,32,18018.0,205,5.0,1982,18018
40000,32,36052.0,205,5.0,3948,36052
60000,32,54037.0,205,5.0,5963,54037
80000,32,72015.0,205,5.0,7985,72015
100000,32,90024.0,205,5.0,9976,90024
200000,32,180080.0,205,5.0,19920,180080
400000,32,360193.0,205,5.0,39807,360193
600000,32,540137.0,205,5.0,59863,540137
800000,32,720196.0,205,5.0,79804,720196
1000000,32,900136.0,205,5.0,99864,900136
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,91.0,67,1.7,9,91
200,33,182.0,133,3.35,18,182
2000,33,1805.0,209,5.0,195,1805
10000,33,9014.0,209,5.0,986,9014
20000,33,18053.0,209,5.0,1947,18053
40000,33,36131.0,209,5.0,3869,36131
60000,33,54202.0,209,5.0,5798,54202
80000,33,72260.0,209,5.0,7740,72260
100000,33,90278.0,209,5.0,9722,90278
200000,33,180244.0,209,5.0,19756,180244
400000,33,360456.0,209,5.0,39544,360456
600000,33,540423.0,209,5.0,59577,540423
800000,33,720412.0,209,5.0,79588,720412
1000000,33,900412.0,209,5.0,99588,900412
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,88.0,67,1.7,12,88
200,34,171.0,133,3.35,29,171
2000,34,1764.0,200,5.0,236,1764
10000,34,8899.0,200,5.0,1101,8899
20000,34,17911.0,200,5.0,2089,17911
40000,34,35940.0,200,5.0,4060,35940
60000,34,53927.0,200,5.0,6073,53927
80000,34,72018.0,200,5.0,7982,72018
100000,34,89992.0,200,5.0,10008,89992
200000,34,179953.0,200,5.0,20047,179953
400000,34,360346.0,200,5.0,39654,360346
600000,34,540205.0,200,5.0,59795,540205
800000,34,720099.0,200,5.0,79901,720099
1000000,34,900009.0,200,5.0,99991,900009
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.05,0,3
100,35,94.0,67,1.7,6,94
200,35,180.0,133,3.35,20,180
2000,35,1826.0,213,5.0,174,1826
10000,35,9048.0,216,5.0,952,9048
20000,35,18011.0,216,5.0,1989,18011
40000,35,36019.0,216,5.0,3981,36019
60000,35,54008.0,216,5.0,5992,54008
80000,35,72025.0,216,5.0,7975,72025
100000,35,90020.0,216,5.0,9980,90020
200000,35,179905.0,216,5.0,20095,179905
400000,35,359555.0,216,5.0,40445,359555
600000,35,539301.0,216,5.0,60699,539301
800000,35,719206.0,216,5.0,80794,719206
1000000,35,899050.0,216,5.0,100950,899050
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,89.0,67,1.7,11,89
200,36,177.0,133,3.35,23,177
2000,36,1778.0,1898,6.25,222,1778
10000,36,8956.0,9898,7.8,1044,8956
20000,36,17984.0,19898,7.8,2016,17984
40000,36,35996.0,39898,7.8,4004,35996
60000,36,53992.0,59898,7.8,6008,53992
80000,36,71999.0,79898,7.8,8001,71999
100000,36,89996.0,99898,7.8,10004,89996
200000,36,180027.0,199898,7.8,19973,180027
400000,36,359988.0,399898,7.8,40012,359988
600000,36,539970.0,599898,7.8,60030,539970
800000,36,719947.0,799898,7.8,80053,719947
1000000,36,899738.0,999898,7.8,100262,899738
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.05,0,3
100,37,92.0,67,1.7,8,92
200,37,177.0,133,3.35,23,177
2000,37,1780.0,217,5.0,220,1780
10000,37,8967.0,217,5.0,1033,8967
20000,37,18020.0,217,5.0,1980,18020
40000,37,36015.0,217,5.0,3985,36015
60000,37,53972.0,217,5.0,6028,53972
80000,37,71990.0,217,5.0,8010,71990
100000,37,90041.0,217,5.0,9959,90041
200000,37,180133.0,217,5.0,19867,180133
400000,37,360144.0,217,5.0,39856,360144
600000,37,540097.0,217,5.0,59903,540097
800000,37,720100.0,217,5.0,79900,720100
1000000,37,900195.0,217,5.0,99805,900195
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,86.0,67,1.7,14,86
200,38,173.0,133,3.35,27,173
2000,38,1800.0,287,5.0,200,1800
10000,38,9008.0,287,5.0,992,9008
20000,38,17958.0,287,5.0,2042,17958
40000,38,35893.0,287,5.0,4107,35893
60000,38,53892.0,287,5.0,6108,53892
80000,38,71923.0,287,5.0,8077,71923
100000,38,89886.0,287,5.0,10114,89886
200000,38,179870.0,287,5.0,20130,179870
400000,38,359897.0,287,5.0,40103,359897
600000,38,540115.0,287,5.0,59885,540115
800000,38,719998.0,287,5.0,80002,719998
1000000,38,899913.0,287,5.0,100087,899913
2,39,2.0,1,0.05,0,2
3,39,2.0,2,0.05,1,2
100,39,86.0,67,1.7,14,86
200,39,174.0,133,3.35,26,174
2000,39,1772.0,200,5.0,228,1772
10000,39,8974.0,200,5.0,1026,8974
20000,39,17953.0,200,5.0,2047,17953
40000,39,35956.0,200,5.0,4044,35956
60000,39,54038.0,200,5.0,5962,54038
80000,39,71990.0,200,5.0,8010,71990
100000,39,89976.0,200,5.0,10024,89976
200000,39,179876.0,200,5.0,20124,179876
400000,39,359809.0,200,5.0,40191,359809
600000,39,539811.0,200,5.0,60189,539811
800000,39,719894.0,200,5.0,80106,719894
1000000,39,899933.0,200,5.0,100067,899933
2,40,1.0,1,0.05,1,1
3,40,2.0,2,0.05,1,2
100,40,83.0,67,1.7,17,83
200,40,177.0,133,3.35,23,177
2000,40,1803.0,316,5.0,197,1803
10000,40,8999.0,316,5.0,1001,8999
20000,40,17952.0,316,5.0,2048,17952
40000,40,35967.0,316,5.0,4033,35967
60000,40,53991.0,316,5.0,6009,53991
80000,40,71947.0,316,5.0,8053,71947
100000,40,89946.0,316,5.0,10054,89946
200000,40,180014.0,316,5.0,19986,180014
400000,40,360107.0,316,5.0,39893,360107
600000,40,540356.0,316,5.0,59644,540356
800000,40,720267.0,316,5.0,79733,720267
1000000,40,900471.0,316,5.0,99529,900471
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,91.0,67,1.7,9,91
200,41,182.0,133,3.35,18,182
2000,41,1805.0,211,5.0,195,1805
10000,41,9027.0,215,5.0,973,9027
20000,41,17948.0,215,5.0,2052,17948
40000,41,35994.0,215,5.0,4006,35994
60000,41,54018.0,215,5.0,5982,54018
80000,41,72063.0,215,5.0,7937,72063
100000,41,90068.0,215,5.0,9932,90068
200000,41,180177.0,215,5.0,19823,180177
400000,41,360128.0,215,5.0,39872,360128
600000,41,540248.0,215,5.0,59752,540248
