Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,9,357781.0,399790,9.5,42219,357781
600000,9,536685.0,599790,9.5,63315,536685
800000,9,715787.0,799790,9.5,84213,715787
1000000,9,894624.0,999790,9.5,105376,894624
2,10,1.0,1,0.09,1,1
3,10,2.0,2,0.09,1,2
100,10,87.0,66,3.13,13,87
200,10,174.0,133,6.36,26,174
2000,10,1769.0,1900,9.5,231,1769
10000,10,8947.0,9900,9.5,1053,8947
20000,10,17936.0,19900,9.5,2064,17936
40000,10,35804.0,39900,9.5,4196,35804
60000,10,53630.0,59900,9.5,6370,53630
80000,10,71556.0,79900,9.5,8444,71556
100000,10,89437.0,99900,9.5,10563,89437
200000,10,178839.0,199900,9.5,21161,178839
400000,10,357792.0,399900,9.5,42208,357792
600000,10,536717.0,599900,9.5,63283,536717
800000,10,715573.0,799900,9.5,84427,715573
1000000,10,894545.0,999900,9.5,105455,894545
2,11,2.0,1,0.09,0,2
3,11,3.0,2,0.09,0,3
100,11,88.0,66,3.13,12,88
200,11,174.0,133,6.36,26,174
2000,11,1808.0,1900,9.5,192,1808
10000,11,8988.0,9900,9.5,1012,8988
20000,11,17932.0,19900,9.5,2068,17932
40000,11,35885.0,39900,9.5,4115,35885
60000,11,53789.0,59900,9.5,6211,53789
80000,11,71685.0,79900,9.5,8315,71685
100000,11,89617.0,99900,9.5,10383,89617
200000,11,179149.0,199900,9.5,20851,179149
400000,11,358341.0,399900,9.5,41659,358341
600000,11,537537.0,599900,9.5,62463,537537
800000,11,716461.0,799900,9.5,83539,716461
1000000,11,895609.0,999900,9.5,104391,895609
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.09,0,3
100,12,91.0,66,3.13,9,91
200,12,176.0,133,6.36,24,176
2000,12,1777.0,1900,9.5,223,1777
10000,12,8926.0,9900,9.5,1074,8926
20000,12,17880.0,19900,9.5,2120,17880
40000,12,35778.0,39900,9.5,4222,35778
60000,12,53666.0,59900,9.5,6334,53666
80000,12,71557.0,79900,9.5,8443,71557
100000,12,89401.0,99900,9.5,10599,89401
200000,12,179064.0,199900,9.5,20936,179064
400000,12,358236.0,399900,9.5,41764,358236
600000,12,537004.0,599900,9.5,62996,537004
800000,12,715877.0,799900,9.5,84123,715877
1000000,12,894726.0,999900,9.5,105274,894726
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,86.0,66,3.13,14,86
200,13,167.0,133,6.36,33,167
2000,13,1794.0,1900,9.5,206,1794
10000,13,8957.0,9900,9.5,1043,8957
20000,13,17916.0,19900,9.5,2084,17916
40000,13,35770.0,39900,9.5,4230,35770
60000,13,53677.0,59900,9.5,6323,53677
80000,13,71500.0,79900,9.5,8500,71500
100000,13,89408.0,99900,9.5,10592,89408
200000,13,179009.0,199900,9.5,20991,179009
400000,13,357968.0,399900,9.5,42032,357968
600000,13,536862.0,599900,9.5,63138,536862
800000,13,715936.0,799900,9.5,84064,715936
1000000,13,895020.0,999900,9.5,104980,895020
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,84.0,66,3.13,16,84
200,14,172.0,133,6.36,28,172
2000,14,1783.0,1900,9.5,217,1783
10000,14,8936.0,9900,9.5,1064,8936
20000,14,17899.0,19900,9.5,2101,17899
40000,14,35833.0,39900,9.5,4167,35833
60000,14,53701.0,59900,9.5,6299,53701
80000,14,71596.0,79900,9.5,8404,71596
100000,14,89445.0,99900,9.5,10555,89445
200000,14,178966.0,199900,9.5,21034,178966
400000,14,358006.0,399900,9.5,41994,358006
600000,14,536937.0,599900,9.5,63063,536937
800000,14,716001.0,799900,9.5,83999,716001
1000000,14,894985.0,999900,9.5,105015,894985
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,92.0,66,3.13,8,92
200,15,172.0,133,6.36,28,172
2000,15,1796.0,200,9.5,204,1796
10000,15,8961.0,200,9.5,1039,8961
20000,15,17938.0,200,9.5,2062,17938
40000,15,35767.0,200,9.5,4233,35767
60000,15,53596.0,200,9.5,6404,53596
80000,15,71503.0,200,9.5,8497,71503
100000,15,89422.0,200,9.5,10578,89422
200000,15,178784.0,200,9.5,21216,178784
400000,15,357795.0,200,9.5,42205,357795
600000,15,536705.0,200,9.5,63295,536705
800000,15,715783.0,200,9.5,84217,715783
1000000,15,894612.0,200,9.5,105388,894612
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,88.0,66,3.13,12,88
200,16,174.0,133,6.36,26,174
2000,16,1756.0,1325,9.5,244,1756
10000,16,8926.0,1325,9.5,1074,8926
20000,16,17884.0,1325,9.5,2116,17884
40000,16,35808.0,1325,9.5,4192,35808
60000,16,53720.0,1325,9.5,6280,53720
80000,16,71642.0,1325,9.5,8358,71642
100000,16,89578.0,1325,9.5,10422,89578
200000,16,179187.0,1325,9.5,20813,179187
400000,16,358018.0,1325,9.5,41982,358018
600000,16,536919.0,1325,9.5,63081,536919
800000,16,715858.0,1325,9.5,84142,715858
1000000,16,894711.0,1325,9.5,105289,894711
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.09,0,3
100,17,87.0,66,3.13,13,87
200,17,175.0,133,6.36,25,175
2000,17,1780.0,1900,9.5,220,1780
10000,17,8951.0,9900,9.5,1049,8951
20000,17,17929.0,19900,9.5,2071,17929
40000,17,35875.0,39900,9.5,4125,35875
60000,17,53770.0,59900,9.5,6230,53770
80000,17,71672.0,79900,9.5,8328,71672
100000,17,89571.0,99900,9.5,10429,89571
200000,17,178964.0,199900,9.5,21036,178964
400000,17,358133.0,399900,9.5,41867,358133
600000,17,536967.0,599900,9.5,63033,536967
800000,17,715870.0,799900,9.5,84130,715870
1000000,17,894900.0,999900,9.5,105100,894900
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,91.0,66,3.13,9,91
200,18,176.0,133,6.36,24,176
2000,18,1771.0,1889,9.5,229,1771
10000,18,8944.0,9889,9.5,1056,8944
20000,18,17908.0,19889,9.5,2092,17908
40000,18,35762.0,39889,9.5,4238,35762
60000,18,53656.0,59889,9.5,6344,53656
80000,18,71601.0,79889,9.5,8399,71601
100000,18,89458.0,99889,9.5,10542,89458
200000,18,178901.0,199889,9.5,21099,178901
400000,18,357950.0,399889,9.5,42050,357950
600000,18,536977.0,599889,9.5,63023,536977
800000,18,715944.0,799889,9.5,84056,715944
1000000,18,895126.0,999889,9.5,104874,895126
2,19,1.0,1,0.09,1,1
3,19,1.0,2,0.09,2,1
100,19,86.0,66,3.13,14,86
200,19,171.0,133,6.36,29,171
2000,19,1790.0,200,9.5,210,1790
10000,19,8933.0,200,9.5,1067,8933
20000,19,17925.0,200,9.5,2075,17925
40000,19,35777.0,200,9.5,4223,35777
60000,19,53704.0,200,9.5,6296,53704
80000,19,71644.0,200,9.5,8356,71644
100000,19,89484.0,200,9.5,10516,89484
200000,19,179048.0,200,9.5,20952,179048
400000,19,357865.0,200,9.5,42135,357865
600000,19,537104.0,200,9.5,62896,537104
800000,19,716046.0,200,9.5,83954,716046
1000000,19,894968.0,200,9.5,105032,894968
2,20,2.0,1,0.09,0,2
3,20,3.0,2,0.09,0,3
100,20,84.0,66,3.13,16,84
200,20,167.0,133,6.36,33,167
2000,20,1770.0,222,9.5,230,1770
10000,20,8944.0,222,9.5,1056,8944
20000,20,17904.0,222,9.5,2096,17904
40000,20,35835.0,222,9.5,4165,35835
60000,20,53787.0,222,9.5,6213,53787
80000,20,71714.0,222,9.5,8286,71714
100000,20,89605.0,222,9.5,10395,89605
200000,20,179038.0,222,9.5,20962,179038
400000,20,357909.0,222,9.5,42091,357909
600000,20,537080.0,222,9.5,62920,537080
800000,20,715838.0,222,9.5,84162,715838
1000000,20,894839.0,222,9.5,105161,894839
2,21,1.0,1,0.09,1,1
3,21,1.0,2,0.09,2,1
100,21,88.0,66,3.13,12,88
200,21,170.0,133,6.36,30,170
2000,21,1769.0,1900,9.5,231,1769
10000,21,8934.0,9900,9.5,1066,8934
20000,21,17856.0,19900,9.5,2144,17856
40000,21,35873.0,39900,9.5,4127,35873
60000,21,53809.0,59900,9.5,6191,53809
80000,21,71697.0,79900,9.5,8303,71697
100000,21,89575.0,99900,9.5,10425,89575
200000,21,179005.0,199900,9.5,20995,179005
400000,21,357922.0,399900,9.5,42078,357922
600000,21,537080.0,599900,9.5,62920,537080
800000,21,716185.0,799900,9.5,83815,716185
1000000,21,895413.0,999900,9.5,104587,895413
2,22,2.0,1,0.09,0,2
3,22,3.0,2,0.09,0,3
100,22,84.0,66,3.13,16,84
200,22,169.0,133,6.36,31,169
2000,22,1758.0,1900,9.5,242,1758
10000,22,8908.0,9900,9.5,1092,8908
20000,22,17856.0,19900,9.5,2144,17856
40000,22,35766.0,39900,9.5,4234,35766
60000,22,53725.0,59900,9.5,6275,53725
80000,22,71637.0,79900,9.5,8363,71637
100000,22,89569.0,99900,9.5,10431,89569
200000,22,179117.0,199900,9.5,20883,179117
400000,22,358024.0,399900,9.5,41976,358024
600000,22,537081.0,599900,9.5,62919,537081
800000,22,715942.0,799900,9.5,84058,715942
1000000,22,894885.0,999900,9.5,105115,894885
2,23,1.0,1,0.09,1,1
3,23,2.0,2,0.09,1,2
100,23,86.0,66,3.13,14,86
200,23,171.0,133,6.36,29,171
2000,23,1779.0,1900,9.5,221,1779
10000,23,8918.0,9900,9.5,1082,8918
20000,23,17920.0,19900,9.5,2080,17920
40000,23,35820.0,39900,9.5,4180,35820
60000,23,53660.0,59900,9.5,6340,53660
80000,23,71554.0,79900,9.5,8446,71554
100000,23,89390.0,99900,9.5,10610,89390
200000,23,178869.0,199900,9.5,21131,178869
400000,23,357913.0,399900,9.5,42087,357913
600000,23,536684.0,599900,9.5,63316,536684
800000,23,715501.0,799900,9.5,84499,715501
1000000,23,894476.0,999900,9.5,105524,894476
2,24,1.0,1,0.09,1,1
3,24,2.0,2,0.09,1,2
100,24,86.0,66,3.13,14,86
200,24,174.0,133,6.36,26,174
2000,24,1788.0,1900,9.5,212,1788
10000,24,8985.0,9900,9.5,1015,8985
20000,24,17953.0,19900,9.5,2047,17953
40000,24,35821.0,39900,9.5,4179,35821
60000,24,53703.0,59900,9.5,6297,53703
80000,24,71637.0,79900,9.5,8363,71637
100000,24,89550.0,99900,9.5,10450,89550
200000,24,179104.0,199900,9.5,20896,179104
400000,24,357815.0,399900,9.5,42185,357815
600000,24,536782.0,599900,9.5,63218,536782
800000,24,715962.0,799900,9.5,84038,715962
1000000,24,895097.0,999900,9.5,104903,895097
2,25,2.0,1,0.09,0,2
3,25,3.0,2,0.09,0,3
100,25,87.0,66,3.13,13,87
200,25,167.0,133,6.36,33,167
2000,25,1766.0,1888,9.5,234,1766
10000,25,8968.0,9888,9.5,1032,8968
20000,25,17923.0,19888,9.5,2077,17923
40000,25,35859.0,39888,9.5,4141,35859
60000,25,53729.0,59888,9.5,6271,53729
80000,25,71685.0,79888,9.5,8315,71685
100000,25,89604.0,99888,9.5,10396,89604
200000,25,179015.0,199888,9.5,20985,179015
400000,25,357995.0,399888,9.5,42005,357995
600000,25,536787.0,599888,9.5,63213,536787
800000,25,716025.0,799888,9.5,83975,716025
1000000,25,894983.0,999888,9.5,105017,894983
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,86.0,66,3.13,14,86
200,26,177.0,133,6.36,23,177
2000,26,1796.0,200,9.5,204,1796
10000,26,8952.0,200,9.5,1048,8952
20000,26,17925.0,200,9.5,2075,17925
40000,26,35801.0,200,9.5,4199,35801
60000,26,53760.0,200,9.5,6240,53760
80000,26,71694.0,200,9.5,8306,71694
100000,26,89607.0,200,9.5,10393,89607
200000,26,179154.0,200,9.5,20846,179154
400000,26,358157.0,200,9.5,41843,358157
600000,26,537098.0,200,9.5,62902,537098
800000,26,716125.0,200,9.5,83875,716125
1000000,26,894936.0,200,9.5,105064,894936
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,84.0,66,3.13,16,84
200,27,164.0,133,6.36,36,164
2000,27,1774.0,1900,9.5,226,1774
10000,27,8957.0,9900,9.5,1043,8957
20000,27,17934.0,19900,9.5,2066,17934
40000,27,35791.0,39900,9.5,4209,35791
60000,27,53638.0,59900,9.5,6362,53638
80000,27,71527.0,79900,9.5,8473,71527
100000,27,89460.0,99900,9.5,10540,89460
200000,27,179011.0,199900,9.5,20989,179011
400000,27,357878.0,399900,9.5,42122,357878
600000,27,536843.0,599900,9.5,63157,536843
800000,27,715858.0,799900,9.5,84142,715858
1000000,27,894910.0,999900,9.5,105090,894910
2,28,1.0,1,0.09,1,1
3,28,2.0,2,0.09,1,2
100,28,89.0,66,3.13,11,89
200,28,178.0,133,6.36,22,178
2000,28,1772.0,232,9.5,228,1772
10000,28,8901.0,232,9.5,1099,8901
20000,28,17798.0,232,9.5,2202,17798
40000,28,35707.0,232,9.5,4293,35707
60000,28,53644.0,232,9.5,6356,53644
80000,28,71458.0,232,9.5,8542,71458
100000,28,89312.0,232,9.5,10688,89312
200000,28,178873.0,232,9.5,21127,178873
400000,28,357750.0,232,9.5,42250,357750
600000,28,536627.0,232,9.5,63373,536627
800000,28,715653.0,232,9.5,84347,715653
1000000,28,894834.0,232,9.5,105166,894834
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,94.0,66,3.13,6,94
200,29,178.0,133,6.36,22,178
2000,29,1795.0,200,9.5,205,1795
10000,29,8974.0,200,9.5,1026,8974
20000,29,17945.0,200,9.5,2055,17945
40000,29,35855.0,200,9.5,4145,35855
60000,29,53763.0,200,9.5,6237,53763
80000,29,71634.0,200,9.5,8366,71634
100000,29,89592.0,200,9.5,10408,89592
200000,29,179093.0,200,9.5,20907,179093
400000,29,358139.0,200,9.5,41861,358139
600000,29,537064.0,200,9.5,62936,537064
800000,29,716058.0,200,9.5,83942,716058
1000000,29,895025.0,200,9.5,104975,895025
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,89.0,66,3.13,11,89
200,30,175.0,133,6.36,25,175
2000,30,1796.0,1900,9.5,204,1796
10000,30,8966.0,9706,9.5,1034,8966
20000,30,17922.0,19706,9.5,2078,17922
40000,30,35795.0,39706,9.5,4205,35795
60000,30,53669.0,59697,9.5,6331,53669
80000,30,71524.0,79697,9.5,8476,71524
100000,30,89391.0,99697,9.5,10609,89391
200000,30,178801.0,199697,9.5,21199,178801
400000,30,357638.0,399697,9.5,42362,357638
600000,30,536709.0,599697,9.5,63291,536709
800000,30,715873.0,799697,9.5,84127,715873
1000000,30,894742.0,999697,9.5,105258,894742
2,31,0.0,1,0.09,2,0
3,31,1.0,2,0.09,2,1
100,31,89.0,66,3.13,11,89
200,31,174.0,133,6.36,26,174
2000,31,1799.0,1900,9.5,201,1799
10000,31,8957.0,9900,9.5,1043,8957
20000,31,17905.0,19900,9.5,2095,17905
40000,31,35789.0,39900,9.5,4211,35789
60000,31,53718.0,59900,9.5,6282,53718
80000,31,71628.0,79900,9.5,8372,71628
100000,31,89436.0,99900,9.5,10564,89436
200000,31,179110.0,199900,9.5,20890,179110
400000,31,358328.0,399900,9.5,41672,358328
600000,31,537103.0,599900,9.5,62897,537103
800000,31,716287.0,799900,9.5,83713,716287
1000000,31,895062.0,999900,9.5,104938,895062
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,91.0,66,3.13,9,91
200,32,179.0,133,6.36,21,179
2000,32,1798.0,200,9.5,202,1798
10000,32,8929.0,200,9.5,1071,8929
20000,32,17880.0,200,9.5,2120,17880
40000,32,35779.0,200,9.5,4221,35779
60000,32,53616.0,200,9.5,6384,53616
80000,32,71537.0,200,9.5,8463,71537
100000,32,89494.0,200,9.5,10506,89494
200000,32,179025.0,200,9.5,20975,179025
400000,32,357997.0,200,9.5,42003,357997
600000,32,536904.0,200,9.5,63096,536904
800000,32,715915.0,200,9.5,84085,715915
1000000,32,894914.0,200,9.5,105086,894914
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,88.0,66,3.13,12,88
200,33,173.0,133,6.36,27,173
2000,33,1770.0,200,9.5,230,1770
10000,33,8941.0,200,9.5,1059,8941
20000,33,17961.0,200,9.5,2039,17961
40000,33,35793.0,200,9.5,4207,35793
60000,33,53651.0,200,9.5,6349,53651
80000,33,71561.0,200,9.5,8439,71561
100000,33,89439.0,200,9.5,10561,89439
200000,33,178863.0,200,9.5,21137,178863
400000,33,358250.0,200,9.5,41750,358250
600000,33,536982.0,200,9.5,63018,536982
800000,33,716236.0,200,9.5,83764,716236
1000000,33,895066.0,200,9.5,104934,895066
2,34,1.0,1,0.09,1,1
3,34,2.0,2,0.09,1,2
100,34,86.0,66,3.13,14,86
200,34,173.0,133,6.36,27,173
2000,34,1761.0,630,9.5,239,1761
10000,34,8966.0,630,9.5,1034,8966
20000,34,17886.0,630,9.5,2114,17886
40000,34,35786.0,630,9.5,4214,35786
60000,34,53773.0,630,9.5,6227,53773
80000,34,71610.0,630,9.5,8390,71610
100000,34,89529.0,630,9.5,10471,89529
200000,34,179110.0,630,9.5,20890,179110
400000,34,357955.0,630,9.5,42045,357955
600000,34,536898.0,630,9.5,63102,536898
800000,34,715821.0,630,9.5,84179,715821
1000000,34,894874.0,630,9.5,105126,894874
2,35,2.0,1,0.09,0,2
3,35,2.0,2,0.09,1,2
100,35,88.0,66,3.13,12,88
200,35,171.0,133,6.36,29,171
2000,35,1752.0,1768,9.5,248,1752
10000,35,8928.0,9768,9.5,1072,8928
20000,35,17849.0,19768,9.5,2151,17849
40000,35,35773.0,39768,9.5,4227,35773
60000,35,53630.0,59768,9.5,6370,53630
80000,35,71576.0,79768,9.5,8424,71576
100000,35,89486.0,99768,9.5,10514,89486
200000,35,178932.0,199768,9.5,21068,178932
400000,35,357755.0,399768,9.5,42245,357755
600000,35,536619.0,599768,9.5,63381,536619
800000,35,715637.0,799768,9.5,84363,715637
1000000,35,894752.0,999768,9.5,105248,894752
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,86.0,66,3.13,14,86
200,36,175.0,133,6.36,25,175
2000,36,1786.0,1900,9.5,214,1786
10000,36,8993.0,9900,9.5,1007,8993
20000,36,17920.0,19900,9.5,2080,17920
40000,36,35809.0,39900,9.5,4191,35809
60000,36,53681.0,59900,9.5,6319,53681
80000,36,71614.0,79900,9.5,8386,71614
100000,36,89531.0,99900,9.5,10469,89531
200000,36,179051.0,199900,9.5,20949,179051
400000,36,358256.0,399900,9.5,41744,358256
600000,36,537558.0,599900,9.5,62442,537558
800000,36,716376.0,799900,9.5,83624,716376
1000000,36,895385.0,999900,9.5,104615,895385
2,37,2.0,1,0.09,0,2
3,37,3.0,2,0.09,0,3
100,37,83.0,66,3.13,17,83
200,37,167.0,133,6.36,33,167
2000,37,1765.0,1880,9.5,235,1765
10000,37,8975.0,9880,9.5,1025,8975
20000,37,17934.0,19880,9.5,2066,17934
40000,37,35838.0,39880,9.5,4162,35838
60000,37,53684.0,59880,9.5,6316,53684
80000,37,71657.0,79880,9.5,8343,71657
100000,37,89511.0,99880,9.5,10489,89511
200000,37,179053.0,199880,9.5,20947,179053
400000,37,357967.0,399880,9.5,42033,357967
600000,37,536788.0,599880,9.5,63212,536788
800000,37,715875.0,799880,9.5,84125,715875
1000000,37,894756.0,999880,9.5,105244,894756
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,86.0,66,3.13,14,86
200,38,171.0,133,6.36,29,171
2000,38,1779.0,200,9.5,221,1779
10000,38,8913.0,200,9.5,1087,8913
20000,38,17864.0,200,9.5,2136,17864
40000,38,35699.0,200,9.5,4301,35699
60000,38,53553.0,200,9.5,6447,53553
80000,38,71548.0,200,9.5,8452,71548
100000,38,89388.0,200,9.5,10612,89388
200000,38,178796.0,200,9.5,21204,178796
400000,38,357640.0,200,9.5,42360,357640
600000,38,536568.0,200,9.5,63432,536568
800000,38,715712.0,200,9.5,84288,715712
1000000,38,894676.0,200,9.5,105324,894676
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.09,0,3
100,39,87.0,66,3.13,13,87
200,39,166.0,133,6.36,34,166
2000,39,1753.0,229,9.5,247,1753
10000,39,8874.0,229,9.5,1126,8874
20000,39,17918.0,229,9.5,2082,17918
40000,39,35844.0,229,9.5,4156,35844
60000,39,53751.0,229,9.5,6249,53751
80000,39,71568.0,229,9.5,8432,71568
100000,39,89483.0,229,9.5,10517,89483
200000,39,178831.0,229,9.5,21169,178831
400000,39,357806.0,229,9.5,42194,357806
600000,39,536936.0,229,9.5,63064,536936
800000,39,715978.0,229,9.5,84022,715978
1000000,39,894835.0,229,9.5,105165,894835
2,40,1.0,1,0.09,1,1
3,40,2.0,2,0.09,1,2
100,40,89.0,66,3.13,11,89
200,40,175.0,133,6.36,25,175
2000,40,1784.0,380,9.5,216,1784
10000,40,8937.0,380,9.5,1063,8937
20000,40,17878.0,380,9.5,2122,17878
40000,40,35740.0,380,9.5,4260,35740
60000,40,53640.0,380,9.5,6360,53640
80000,40,71550.0,380,9.5,8450,71550
100000,40,89423.0,380,9.5,10577,89423
200000,40,179035.0,380,9.5,20965,179035
400000,40,358243.0,380,9.5,41757,358243
600000,40,537416.0,380,9.5,62584,537416
800000,40,716459.0,380,9.5,83541,716459
1000000,40,895473.0,380,9.5,104527,895473
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,87.0,66,3.13,13,87
200,41,175.0,133,6.36,25,175
2000,41,1776.0,1900,9.5,224,1776
10000,41,8967.0,9900,9.5,1033,8967
20000,41,17897.0,19900,9.5,2103,17897
40000,41,35821.0,39900,9.5,4179,35821
60000,41,53681.0,59900,9.5,6319,53681
