Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,8,35765.0,200,19.0,4235,35765
60000,8,53681.0,200,19.0,6319,53681
80000,8,71600.0,200,19.0,8400,71600
100000,8,89533.0,200,19.0,10467,89533
200000,8,178977.0,200,19.0,21023,178977
400000,8,358072.0,200,19.0,41928,358072
600000,8,537279.0,200,19.0,62721,537279
800000,8,716286.0,200,19.0,83714,716286
1000000,8,895450.0,200,19.0,104550,895450
2,9,2.0,2,0.19,0,2
3,9,3.0,2,0.19,0,3
100,9,83.0,67,6.36,17,83
200,9,161.0,134,12.73,39,161
2000,9,1784.0,200,19.0,216,1784
10000,9,8979.0,200,19.0,1021,8979
20000,9,17880.0,200,19.0,2120,17880
40000,9,35719.0,200,19.0,4281,35719
60000,9,53529.0,200,19.0,6471,53529
80000,9,71422.0,200,19.0,8578,71422
100000,9,89347.0,200,19.0,10653,89347
200000,9,178760.0,200,19.0,21240,178760
400000,9,357553.0,200,19.0,42447,357553
600000,9,536608.0,200,19.0,63392,536608
800000,9,715491.0,200,19.0,84509,715491
1000000,9,894357.0,200,19.0,105643,894357
2,10,0.0,2,0.19,2,0
3,10,1.0,2,0.19,2,1
100,10,87.0,67,6.36,13,87
200,10,168.0,134,12.73,32,168
2000,10,1790.0,200,19.0,210,1790
10000,10,8976.0,200,19.0,1024,8976
20000,10,17921.0,200,19.0,2079,17921
40000,10,35827.0,200,19.0,4173,35827
60000,10,53721.0,200,19.0,6279,53721
80000,10,71631.0,200,19.0,8369,71631
100000,10,89541.0,200,19.0,10459,89541
200000,10,179117.0,200,19.0,20883,179117
400000,10,358156.0,200,19.0,41844,358156
600000,10,537317.0,200,19.0,62683,537317
800000,10,716290.0,200,19.0,83710,716290
1000000,10,895344.0,200,19.0,104656,895344
2,11,0.0,2,0.19,2,0
3,11,1.0,2,0.19,2,1
100,11,78.0,67,6.36,22,78
200,11,162.0,134,12.73,38,162
2000,11,1768.0,200,19.0,232,1768
10000,11,8969.0,200,19.0,1031,8969
20000,11,17921.0,200,19.0,2079,17921
40000,11,35809.0,200,19.0,4191,35809
60000,11,53673.0,200,19.0,6327,53673
80000,11,71532.0,200,19.0,8468,71532
100000,11,89433.0,200,19.0,10567,89433
200000,11,178960.0,200,19.0,21040,178960
400000,11,357974.0,200,19.0,42026,357974
600000,11,536975.0,200,19.0,63025,536975
800000,11,715926.0,200,19.0,84074,715926
1000000,11,894722.0,200,19.0,105278,894722
2,12,2.0,2,0.19,0,2
3,12,3.0,2,0.19,0,3
100,12,85.0,67,6.36,15,85
200,12,167.0,134,12.73,33,167
2000,12,1766.0,200,19.0,234,1766
10000,12,8922.0,200,19.0,1078,8922
20000,12,17912.0,200,19.0,2088,17912
40000,12,35778.0,200,19.0,4222,35778
60000,12,53722.0,200,19.0,6278,53722
80000,12,71654.0,200,19.0,8346,71654
100000,12,89560.0,200,19.0,10440,89560
200000,12,179280.0,200,19.0,20720,179280
400000,12,358218.0,200,19.0,41782,358218
600000,12,537180.0,200,19.0,62820,537180
800000,12,716159.0,200,19.0,83841,716159
1000000,12,894981.0,200,19.0,105019,894981
2,13,2.0,2,0.19,0,2
3,13,3.0,2,0.19,0,3
100,13,89.0,67,6.36,11,89
200,13,175.0,134,12.73,25,175
2000,13,1777.0,204,19.38,223,1777
10000,13,8902.0,204,19.38,1098,8902
20000,13,17891.0,204,19.38,2109,17891
40000,13,35819.0,204,19.38,4181,35819
60000,13,53738.0,204,19.38,6262,53738
80000,13,71544.0,204,19.38,8456,71544
100000,13,89520.0,204,19.38,10480,89520
200000,13,179114.0,204,19.38,20886,179114
400000,13,358119.0,204,19.38,41881,358119
600000,13,537122.0,204,19.38,62878,537122
800000,13,716010.0,204,19.38,83990,716010
1000000,13,894996.0,204,19.38,105004,894996
2,14,1.0,2,0.19,1,1
3,14,2.0,2,0.19,1,2
100,14,78.0,67,6.36,22,78
200,14,154.0,134,12.73,46,154
2000,14,1756.0,200,19.0,244,1756
10000,14,8918.0,200,19.0,1082,8918
20000,14,17844.0,200,19.0,2156,17844
40000,14,35779.0,200,19.0,4221,35779
60000,14,53724.0,200,19.0,6276,53724
80000,14,71525.0,200,19.0,8475,71525
100000,14,89450.0,200,19.0,10550,89450
200000,14,179070.0,200,19.0,20930,179070
400000,14,357950.0,200,19.0,42050,357950
600000,14,537150.0,200,19.0,62850,537150
800000,14,716118.0,200,19.0,83882,716118
1000000,14,895210.0,200,19.0,104790,895210
2,15,2.0,2,0.19,0,2
3,15,3.0,2,0.19,0,3
100,15,89.0,67,6.36,11,89
200,15,173.0,134,12.73,27,173
2000,15,1786.0,200,19.0,214,1786
10000,15,8959.0,200,19.0,1041,8959
20000,15,17916.0,200,19.0,2084,17916
40000,15,35802.0,200,19.0,4198,35802
60000,15,53768.0,200,19.0,6232,53768
80000,15,71614.0,200,19.0,8386,71614
100000,15,89543.0,200,19.0,10457,89543
200000,15,179002.0,200,19.0,20998,179002
400000,15,357951.0,200,19.0,42049,357951
600000,15,536532.0,200,19.0,63468,536532
800000,15,715353.0,200,19.0,84647,715353
1000000,15,894661.0,200,19.0,105339,894661
2,16,1.0,2,0.19,1,1
3,16,2.0,2,0.19,1,2
100,16,80.0,67,6.36,20,80
200,16,157.0,134,12.73,43,157
2000,16,1792.0,200,19.0,208,1792
10000,16,8978.0,200,19.0,1022,8978
20000,16,17885.0,200,19.0,2115,17885
40000,16,35745.0,200,19.0,4255,35745
60000,16,53696.0,200,19.0,6304,53696
80000,16,71580.0,200,19.0,8420,71580
100000,16,89491.0,200,19.0,10509,89491
200000,16,179001.0,200,19.0,20999,179001
400000,16,357853.0,200,19.0,42147,357853
600000,16,536749.0,200,19.0,63251,536749
800000,16,715592.0,200,19.0,84408,715592
1000000,16,894768.0,200,19.0,105232,894768
2,17,2.0,2,0.19,0,2
3,17,3.0,2,0.19,0,3
100,17,77.0,67,6.36,23,77
200,17,157.0,134,12.73,43,157
2000,17,1757.0,200,19.0,243,1757
10000,17,8930.0,200,19.0,1070,8930
20000,17,17845.0,200,19.0,2155,17845
40000,17,35768.0,200,19.0,4232,35768
60000,17,53714.0,200,19.0,6286,53714
80000,17,71590.0,200,19.0,8410,71590
100000,17,89457.0,200,19.0,10543,89457
200000,17,178955.0,200,19.0,21045,178955
400000,17,357663.0,200,19.0,42337,357663
600000,17,536680.0,200,19.0,63320,536680
800000,17,715583.0,200,19.0,84417,715583
1000000,17,894756.0,200,19.0,105244,894756
2,18,1.0,2,0.19,1,1
3,18,2.0,2,0.19,1,2
100,18,86.0,67,6.36,14,86
200,18,168.0,134,12.73,32,168
2000,18,1749.0,200,19.0,251,1749
10000,18,8917.0,200,19.0,1083,8917
20000,18,17826.0,200,19.0,2174,17826
40000,18,35751.0,200,19.0,4249,35751
60000,18,53621.0,200,19.0,6379,53621
80000,18,71540.0,200,19.0,8460,71540
100000,18,89429.0,200,19.0,10571,89429
200000,18,178901.0,200,19.0,21099,178901
400000,18,357860.0,200,19.0,42140,357860
600000,18,536979.0,200,19.0,63021,536979
800000,18,715860.0,200,19.0,84140,715860
1000000,18,894747.0,200,19.0,105253,894747
2,19,1.0,2,0.19,1,1
3,19,2.0,2,0.19,1,2
100,19,85.0,67,6.36,15,85
200,19,164.0,134,12.73,36,164
2000,19,1763.0,200,19.0,237,1763
10000,19,8895.0,200,19.0,1105,8895
20000,19,17795.0,200,19.0,2205,17795
40000,19,35738.0,200,19.0,4262,35738
60000,19,53613.0,200,19.0,6387,53613
80000,19,71544.0,200,19.0,8456,71544
100000,19,89492.0,200,19.0,10508,89492
200000,19,178996.0,200,19.0,21004,178996
400000,19,358089.0,200,19.0,41911,358089
600000,19,536867.0,200,19.0,63133,536867
800000,19,715780.0,200,19.0,84220,715780
1000000,19,894522.0,200,19.0,105478,894522
2,20,2.0,2,0.19,0,2
3,20,3.0,2,0.19,0,3
100,20,86.0,67,6.36,14,86
200,20,168.0,134,12.73,32,168
2000,20,1761.0,200,19.0,239,1761
10000,20,8929.0,200,19.0,1071,8929
20000,20,17887.0,200,19.0,2113,17887
40000,20,35770.0,200,19.0,4230,35770
60000,20,53720.0,200,19.0,6280,53720
80000,20,71610.0,200,19.0,8390,71610
100000,20,89502.0,200,19.0,10498,89502
200000,20,179061.0,200,19.0,20939,179061
400000,20,358059.0,200,19.0,41941,358059
600000,20,537026.0,200,19.0,62974,537026
800000,20,715930.0,200,19.0,84070,715930
1000000,20,895038.0,200,19.0,104962,895038
2,21,1.0,2,0.19,1,1
3,21,1.0,2,0.19,2,1
100,21,83.0,67,6.36,17,83
200,21,168.0,134,12.73,32,168
2000,21,1778.0,200,19.0,222,1778
10000,21,8935.0,200,19.0,1065,8935
20000,21,17938.0,200,19.0,2062,17938
40000,21,35847.0,200,19.0,4153,35847
60000,21,53737.0,200,19.0,6263,53737
80000,21,71667.0,200,19.0,8333,71667
100000,21,89587.0,200,19.0,10413,89587
200000,21,179056.0,200,19.0,20944,179056
400000,21,358174.0,200,19.0,41826,358174
600000,21,537049.0,200,19.0,62951,537049
800000,21,716080.0,200,19.0,83920,716080
1000000,21,894805.0,200,19.0,105195,894805
2,22,1.0,2,0.19,1,1
3,22,1.0,2,0.19,2,1
100,22,79.0,67,6.36,21,79
200,22,152.0,134,12.73,48,152
2000,22,1729.0,200,19.0,271,1729
10000,22,8883.0,200,19.0,1117,8883
20000,22,17837.0,200,19.0,2163,17837
40000,22,35718.0,200,19.0,4282,35718
60000,22,53588.0,200,19.0,6412,53588
80000,22,71445.0,200,19.0,8555,71445
100000,22,89347.0,200,19.0,10653,89347
200000,22,178891.0,200,19.0,21109,178891
400000,22,358029.0,200,19.0,41971,358029
600000,22,537335.0,200,19.0,62665,537335
800000,22,716426.0,200,19.0,83574,716426
1000000,22,895658.0,200,19.0,104342,895658
2,23,2.0,2,0.19,0,2
3,23,3.0,2,0.19,0,3
100,23,80.0,67,6.36,20,80
200,23,166.0,134,12.73,34,166
2000,23,1776.0,200,19.0,224,1776
10000,23,8977.0,200,19.0,1023,8977
20000,23,17944.0,200,19.0,2056,17944
40000,23,35933.0,200,19.0,4067,35933
60000,23,53787.0,200,19.0,6213,53787
80000,23,71745.0,200,19.0,8255,71745
100000,23,89692.0,200,19.0,10308,89692
200000,23,179366.0,200,19.0,20634,179366
400000,23,358316.0,200,19.0,41684,358316
600000,23,537348.0,200,19.0,62652,537348
800000,23,716344.0,200,19.0,83656,716344
1000000,23,895169.0,200,19.0,104831,895169
2,24,1.0,2,0.19,1,1
3,24,2.0,2,0.19,1,2
100,24,78.0,67,6.36,22,78
200,24,163.0,134,12.73,37,163
2000,24,1766.0,200,19.0,234,1766
10000,24,8941.0,200,19.0,1059,8941
20000,24,17856.0,200,19.0,2144,17856
40000,24,35743.0,200,19.0,4257,35743
60000,24,53581.0,200,19.0,6419,53581
80000,24,71577.0,200,19.0,8423,71577
100000,24,89479.0,200,19.0,10521,89479
200000,24,179074.0,200,19.0,20926,179074
400000,24,358126.0,200,19.0,41874,358126
600000,24,537204.0,200,19.0,62796,537204
800000,24,716188.0,200,19.0,83812,716188
1000000,24,895249.0,200,19.0,104751,895249
2,25,1.0,2,0.19,1,1
3,25,2.0,2,0.19,1,2
100,25,81.0,67,6.36,19,81
200,25,169.0,134,12.73,31,169
2000,25,1788.0,200,19.0,212,1788
10000,25,8986.0,200,19.0,1014,8986
20000,25,17915.0,200,19.0,2085,17915
40000,25,35834.0,200,19.0,4166,35834
60000,25,53687.0,200,19.0,6313,53687
80000,25,71636.0,200,19.0,8364,71636
100000,25,89485.0,200,19.0,10515,89485
200000,25,179003.0,200,19.0,20997,179003
400000,25,357788.0,200,19.0,42212,357788
600000,25,536729.0,200,19.0,63271,536729
800000,25,715740.0,200,19.0,84260,715740
1000000,25,894722.0,200,19.0,105278,894722
2,26,2.0,2,0.19,0,2
3,26,3.0,2,0.19,0,3
100,26,87.0,67,6.36,13,87
200,26,171.0,134,12.73,29,171
2000,26,1766.0,200,19.0,234,1766
10000,26,8929.0,200,19.0,1071,8929
20000,26,17857.0,200,19.0,2143,17857
40000,26,35873.0,200,19.0,4127,35873
60000,26,53757.0,200,19.0,6243,53757
80000,26,71649.0,200,19.0,8351,71649
100000,26,89593.0,200,19.0,10407,89593
200000,26,179257.0,200,19.0,20743,179257
400000,26,358043.0,200,19.0,41957,358043
600000,26,537137.0,200,19.0,62863,537137
800000,26,716235.0,200,19.0,83765,716235
1000000,26,895388.0,200,19.0,104612,895388
2,27,2.0,2,0.19,0,2
3,27,3.0,2,0.19,0,3
100,27,91.0,67,6.36,9,91
200,27,175.0,134,12.73,25,175
2000,27,1756.0,228,21.66,244,1756
10000,27,8919.0,228,21.66,1081,8919
20000,27,17894.0,228,21.66,2106,17894
40000,27,35872.0,228,21.66,4128,35872
60000,27,53727.0,228,21.66,6273,53727
80000,27,71652.0,228,21.66,8348,71652
100000,27,89523.0,228,21.66,10477,89523
200000,27,178995.0,228,21.66,21005,178995
400000,27,357890.0,228,21.66,42110,357890
600000,27,536811.0,228,21.66,63189,536811
800000,27,715867.0,228,21.66,84133,715867
1000000,27,894983.0,228,21.66,105017,894983
2,28,2.0,2,0.19,0,2
3,28,3.0,2,0.19,0,3
100,28,81.0,67,6.36,19,81
200,28,163.0,134,12.73,37,163
2000,28,1773.0,200,19.0,227,1773
10000,28,8935.0,200,19.0,1065,8935
20000,28,17884.0,200,19.0,2116,17884
40000,28,35756.0,200,19.0,4244,35756
60000,28,53648.0,200,19.0,6352,53648
80000,28,71558.0,200,19.0,8442,71558
100000,28,89504.0,200,19.0,10496,89504
200000,28,179036.0,200,19.0,20964,179036
400000,28,358068.0,200,19.0,41932,358068
600000,28,536916.0,200,19.0,63084,536916
800000,28,715806.0,200,19.0,84194,715806
1000000,28,894822.0,200,19.0,105178,894822
2,29,2.0,2,0.19,0,2
3,29,3.0,2,0.19,0,3
100,29,85.0,67,6.36,15,85
200,29,160.0,134,12.73,40,160
2000,29,1760.0,200,19.0,240,1760
10000,29,8973.0,200,19.0,1027,8973
20000,29,17956.0,200,19.0,2044,17956
40000,29,35888.0,200,19.0,4112,35888
60000,29,53769.0,200,19.0,6231,53769
80000,29,71745.0,200,19.0,8255,71745
100000,29,89676.0,200,19.0,10324,89676
200000,29,179049.0,200,19.0,20951,179049
400000,29,357913.0,200,19.0,42087,357913
600000,29,536809.0,200,19.0,63191,536809
800000,29,715839.0,200,19.0,84161,715839
1000000,29,894598.0,200,19.0,105402,894598
2,30,2.0,2,0.19,0,2
3,30,3.0,2,0.19,0,3
100,30,80.0,67,6.36,20,80
200,30,156.0,134,12.73,44,156
2000,30,1740.0,200,19.0,260,1740
10000,30,8890.0,200,19.0,1110,8890
20000,30,17823.0,200,19.0,2177,17823
40000,30,35755.0,200,19.0,4245,35755
60000,30,53672.0,200,19.0,6328,53672
80000,30,71614.0,200,19.0,8386,71614
100000,30,89539.0,200,19.0,10461,89539
200000,30,179255.0,200,19.0,20745,179255
400000,30,358581.0,200,19.0,41419,358581
600000,30,537473.0,200,19.0,62527,537473
800000,30,716413.0,200,19.0,83587,716413
1000000,30,895347.0,200,19.0,104653,895347
2,31,2.0,2,0.19,0,2
3,31,2.0,2,0.19,1,2
100,31,89.0,67,6.36,11,89
200,31,174.0,134,12.73,26,174
2000,31,1793.0,200,19.0,207,1793
10000,31,8973.0,200,19.0,1027,8973
20000,31,17937.0,200,19.0,2063,17937
40000,31,35871.0,200,19.0,4129,35871
60000,31,53709.0,200,19.0,6291,53709
80000,31,71661.0,200,19.0,8339,71661
100000,31,89476.0,200,19.0,10524,89476
200000,31,178975.0,200,19.0,21025,178975
400000,31,357846.0,200,19.0,42154,357846
600000,31,536783.0,200,19.0,63217,536783
800000,31,715731.0,200,19.0,84269,715731
1000000,31,894598.0,200,19.0,105402,894598
2,32,2.0,2,0.19,0,2
3,32,3.0,2,0.19,0,3
100,32,82.0,67,6.36,18,82
200,32,169.0,134,12.73,31,169
2000,32,1760.0,200,19.0,240,1760
10000,32,8934.0,200,19.0,1066,8934
20000,32,17842.0,200,19.0,2158,17842
40000,32,35762.0,200,19.0,4238,35762
60000,32,53693.0,200,19.0,6307,53693
80000,32,71543.0,200,19.0,8457,71543
100000,32,89500.0,200,19.0,10500,89500
200000,32,179049.0,200,19.0,20951,179049
400000,32,357932.0,200,19.0,42068,357932
600000,32,536989.0,200,19.0,63011,536989
800000,32,716225.0,200,19.0,83775,716225
1000000,32,895177.0,200,19.0,104823,895177
2,33,1.0,2,0.19,1,1
3,33,2.0,2,0.19,1,2
100,33,81.0,67,6.36,19,81
200,33,167.0,134,12.73,33,167
2000,33,1773.0,200,19.0,227,1773
10000,33,8919.0,200,19.0,1081,8919
20000,33,17900.0,200,19.0,2100,17900
40000,33,35811.0,200,19.0,4189,35811
60000,33,53655.0,200,19.0,6345,53655
80000,33,71526.0,200,19.0,8474,71526
100000,33,89411.0,200,19.0,10589,89411
200000,33,178949.0,200,19.0,21051,178949
400000,33,358002.0,200,19.0,41998,358002
600000,33,537422.0,200,19.0,62578,537422
800000,33,716256.0,200,19.0,83744,716256
1000000,33,895418.0,200,19.0,104582,895418
2,34,2.0,2,0.19,0,2
3,34,3.0,2,0.19,0,3
100,34,88.0,67,6.36,12,88
200,34,172.0,134,12.73,28,172
2000,34,1782.0,229,21.75,218,1782
10000,34,8914.0,229,21.75,1086,8914
20000,34,17843.0,229,21.75,2157,17843
40000,34,35703.0,229,21.75,4297,35703
60000,34,53642.0,229,21.75,6358,53642
80000,34,71571.0,229,21.75,8429,71571
100000,34,89545.0,229,21.75,10455,89545
200000,34,179032.0,229,21.75,20968,179032
400000,34,357909.0,229,21.75,42091,357909
600000,34,537156.0,229,21.75,62844,537156
800000,34,716747.0,229,21.75,83253,716747
1000000,34,895832.0,229,21.75,104168,895832
2,35,2.0,2,0.19,0,2
3,35,3.0,2,0.19,0,3
100,35,85.0,67,6.36,15,85
200,35,174.0,134,12.73,26,174
2000,35,1769.0,200,19.0,231,1769
10000,35,8929.0,200,19.0,1071,8929
20000,35,17892.0,200,19.0,2108,17892
40000,35,35838.0,200,19.0,4162,35838
60000,35,53717.0,200,19.0,6283,53717
80000,35,71642.0,200,19.0,8358,71642
100000,35,89543.0,200,19.0,10457,89543
200000,35,179173.0,200,19.0,20827,179173
400000,35,358237.0,200,19.0,41763,358237
600000,35,537175.0,200,19.0,62825,537175
800000,35,716319.0,200,19.0,83681,716319
1000000,35,895258.0,200,19.0,104742,895258
2,36,1.0,2,0.19,1,1
3,36,2.0,2,0.19,1,2
100,36,78.0,67,6.36,22,78
200,36,164.0,134,12.73,36,164
2000,36,1754.0,200,19.0,246,1754
10000,36,8899.0,200,19.0,1101,8899
20000,36,17844.0,200,19.0,2156,17844
40000,36,35756.0,200,19.0,4244,35756
60000,36,53680.0,200,19.0,6320,53680
80000,36,71580.0,200,19.0,8420,71580
100000,36,89399.0,200,19.0,10601,89399
200000,36,178766.0,200,19.0,21234,178766
400000,36,357686.0,200,19.0,42314,357686
600000,36,536682.0,200,19.0,63318,536682
800000,36,715880.0,200,19.0,84120,715880
1000000,36,894758.0,200,19.0,105242,894758
2,37,2.0,2,0.19,0,2
3,37,3.0,2,0.19,0,3
100,37,83.0,67,6.36,17,83
200,37,173.0,134,12.73,27,173
2000,37,1794.0,200,19.0,206,1794
10000,37,8951.0,200,19.0,1049,8951
20000,37,17856.0,200,19.0,2144,17856
40000,37,35769.0,200,19.0,4231,35769
60000,37,53698.0,200,19.0,6302,53698
80000,37,71607.0,200,19.0,8393,71607
100000,37,89552.0,200,19.0,10448,89552
200000,37,178990.0,200,19.0,21010,178990
400000,37,357585.0,200,19.0,42415,357585
600000,37,536724.0,200,19.0,63276,536724
800000,37,715553.0,200,19.0,84447,715553
1000000,37,894534.0,200,19.0,105466,894534
2,38,2.0,2,0.19,0,2
3,38,3.0,2,0.19,0,3
100,38,85.0,67,6.36,15,85
200,38,166.0,134,12.73,34,166
2000,38,1775.0,200,19.0,225,1775
10000,38,8958.0,200,19.0,1042,8958
20000,38,17907.0,200,19.0,2093,17907
40000,38,35762.0,200,19.0,4238,35762
60000,38,53596.0,200,19.0,6404,53596
80000,38,71522.0,200,19.0,8478,71522
100000,38,89458.0,200,19.0,10542,89458
200000,38,178729.0,200,19.0,21271,178729
400000,38,357590.0,200,19.0,42410,357590
600000,38,536417.0,200,19.0,63583,536417
800000,38,715152.0,200,19.0,84848,715152
1000000,38,894232.0,200,19.0,105768,894232
2,39,2.0,2,0.19,0,2
3,39,3.0,2,0.19,0,3
100,39,83.0,67,6.36,17,83
200,39,165.0,134,12.73,35,165
2000,39,1755.0,200,19.0,245,1755
10000,39,8883.0,200,19.0,1117,8883
20000,39,17857.0,200,19.0,2143,17857
40000,39,35717.0,200,19.0,4283,35717
60000,39,53708.0,200,19.0,6292,53708
80000,39,71643.0,200,19.0,8357,71643
100000,39,89520.0,200,19.0,10480,89520
200000,39,179115.0,200,19.0,20885,179115
400000,39,358016.0,200,19.0,41984,358016
600000,39,537173.0,200,19.0,62827,537173
800000,39,715910.0,200,19.0,84090,715910
1000000,39,894978.0,200,19.0,105022,894978
2,40,2.0,2,0.19,0,2
3,40,3.0,2,0.19,0,3
100,40,81.0,67,6.36,19,81
200,40,164.0,134,12.73,36,164
2000,40,1752.0,200,19.0,248,1752
10000,40,8896.0,200,19.0,1104,8896
20000,40,17864.0,200,19.0,2136,17864
40000,40,35763.0,200,19.0,4237,35763
60000,40,53588.0,200,19.0,6412,53588
80000,40,71482.0,200,19.0,8518,71482
100000,40,89451.0,200,19.0,10549,89451
200000,40,178927.0,200,19.0,21073,178927
400000,40,357911.0,200,19.0,42089,357911
600000,40,537052.0,200,19.0,62948,537052
800000,40,716176.0,200,19.0,83824,716176
1000000,40,895116.0,200,19.0,104884,895116
2,41,2.0,2,0.19,0,2
3,41,3.0,2,0.19,0,3
100,41,83.0,67,6.36,17,83
200,41,169.0,134,12.73,31,169
2000,41,1776.0,211,20.04,224,1776
10000,41,8919.0,211,20.04,1081,8919
20000,41,17853.0,211,20.04,2147,17853
40000,41,35681.0,211,20.04,4319,35681
60000,41,53539.0,211,20.04,6461,53539
80000,41,71406.0,211,20.04,8594,71406
100000,41,89292.0,211,20.04,10708,89292
200000,41,178721.0,211,20.04,21279,178721
400000,41,357681.0,211,20.04,42319,357681
600000,41,536608.0,211,20.04,63392,536608
800000,41,715725.0,211,20.04,84275,715725
1000000,41,894577.0,211,20.04,105423,894577
2,42,1.0,2,0.19,1,1
3,42,2.0,2,0.19,1,2
100,42,86.0,67,6.36,14,86
200,42,162.0,134,12.73,38,162
2000,42,1776.0,200,19.0,224,1776
10000,42,8903.0,200,19.0,1097,8903
