Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,4,17908.0,19900,10.0,2092,17908
40000,4,35927.0,39900,10.0,4073,35927
60000,4,53944.0,59900,10.0,6056,53944
80000,4,71950.0,79900,10.0,8050,71950
100000,4,89979.0,99900,10.0,10021,89979
200000,4,180042.0,199900,10.0,19958,180042
400000,4,360111.0,399900,10.0,39889,360111
600000,4,540217.0,599900,10.0,59783,540217
800000,4,719942.0,799900,10.0,80058,719942
1000000,4,900053.0,999900,10.0,99947,900053
2,5,2.0,1,0.1,0,2
3,5,3.0,2,0.1,0,3
100,5,85.0,67,3.4,15,85
200,5,169.0,133,6.7,31,169
2000,5,1790.0,1900,10.0,210,1790
10000,5,8951.0,9900,10.0,1049,8951
20000,5,17934.0,19900,10.0,2066,17934
40000,5,35972.0,39900,10.0,4028,35972
60000,5,53990.0,59900,10.0,6010,53990
80000,5,72022.0,79900,10.0,7978,72022
100000,5,89961.0,99900,10.0,10039,89961
200000,5,179894.0,199900,10.0,20106,179894
400000,5,359787.0,399900,10.0,40213,359787
600000,5,539695.0,599900,10.0,60305,539695
800000,5,719804.0,799900,10.0,80196,719804
1000000,5,899919.0,999900,10.0,100081,899919
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.1,0,3
100,6,84.0,67,3.4,16,84
200,6,167.0,133,6.7,33,167
2000,6,1784.0,1900,10.0,216,1784
10000,6,8995.0,9900,10.0,1005,8995
20000,6,17982.0,19900,10.0,2018,17982
40000,6,35955.0,39900,10.0,4045,35955
60000,6,53942.0,59900,10.0,6058,53942
80000,6,71941.0,79900,10.0,8059,71941
100000,6,89915.0,99900,10.0,10085,89915
200000,6,179881.0,199900,10.0,20119,179881
400000,6,359662.0,399900,10.0,40338,359662
600000,6,539768.0,599900,10.0,60232,539768
800000,6,719649.0,799900,10.0,80351,719649
1000000,6,899502.0,999900,10.0,100498,899502
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.1,0,3
100,7,93.0,67,3.4,7,93
200,7,179.0,133,6.7,21,179
2000,7,1800.0,264,10.0,200,1800
10000,7,9014.0,272,10.0,986,9014
20000,7,18029.0,274,10.0,1971,18029
40000,7,36081.0,274,10.0,3919,36081
60000,7,54073.0,274,10.0,5927,54073
80000,7,72138.0,274,10.0,7862,72138
100000,7,90139.0,274,10.0,9861,90139
200000,7,180308.0,274,10.0,19692,180308
400000,7,360216.0,274,10.0,39784,360216
600000,7,540331.0,274,10.0,59669,540331
800000,7,720275.0,274,10.0,79725,720275
1000000,7,900256.0,274,10.0,99744,900256
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,86.0,67,3.4,14,86
200,8,164.0,133,6.7,36,164
2000,8,1785.0,200,10.0,215,1785
10000,8,8928.0,200,10.0,1072,8928
20000,8,17943.0,200,10.0,2057,17943
40000,8,35936.0,200,10.0,4064,35936
60000,8,53954.0,200,10.0,6046,53954
80000,8,71929.0,200,10.0,8071,71929
100000,8,89974.0,200,10.0,10026,89974
200000,8,180056.0,200,10.0,19944,180056
400000,8,360119.0,200,10.0,39881,360119
600000,8,540089.0,200,10.0,59911,540089
800000,8,720366.0,200,10.0,79634,720366
1000000,8,900189.0,200,10.0,99811,900189
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,89.0,67,3.4,11,89
200,9,175.0,133,6.7,25,175
2000,9,1796.0,1900,10.0,204,1796
10000,9,8938.0,9900,10.0,1062,8938
20000,9,17956.0,19900,10.0,2044,17956
40000,9,35907.0,39900,10.0,4093,35907
60000,9,53952.0,59900,10.0,6048,53952
80000,9,71959.0,79900,10.0,8041,71959
100000,9,90038.0,99900,10.0,9962,90038
200000,9,179920.0,199900,10.0,20080,179920
400000,9,360010.0,399900,10.0,39990,360010
600000,9,540082.0,599900,10.0,59918,540082
800000,9,720178.0,799900,10.0,79822,720178
1000000,9,900296.0,999900,10.0,99704,900296
2,10,1.0,1,0.1,1,1
3,10,2.0,2,0.1,1,2
100,10,84.0,67,3.4,16,84
200,10,171.0,133,6.7,29,171
2000,10,1786.0,1863,10.0,214,1786
10000,10,9032.0,9863,10.0,968,9032
20000,10,18043.0,19863,10.0,1957,18043
40000,10,35976.0,39863,10.0,4024,35976
60000,10,54005.0,59863,10.0,5995,54005
80000,10,71997.0,79863,10.0,8003,71997
100000,10,89936.0,99863,10.0,10064,89936
200000,10,180094.0,199863,10.0,19906,180094
400000,10,359984.0,399863,10.0,40016,359984
600000,10,540009.0,599863,10.0,59991,540009
800000,10,719862.0,799863,10.0,80138,719862
1000000,10,899705.0,999863,10.0,100295,899705
2,11,0.0,1,0.1,2,0
3,11,1.0,2,0.1,2,1
100,11,86.0,67,3.4,14,86
200,11,171.0,133,6.7,29,171
2000,11,1784.0,205,10.0,216,1784
10000,11,8955.0,205,10.0,1045,8955
20000,11,17960.0,205,10.0,2040,17960
40000,11,35957.0,205,10.0,4043,35957
60000,11,53948.0,205,10.0,6052,53948
80000,11,72044.0,205,10.0,7956,72044
100000,11,90002.0,205,10.0,9998,90002
200000,11,180099.0,205,10.0,19901,180099
400000,11,359870.0,205,10.0,40130,359870
600000,11,539942.0,205,10.0,60058,539942
800000,11,719920.0,205,10.0,80080,719920
1000000,11,899904.0,205,10.0,100096,899904
2,12,2.0,1,0.1,0,2
3,12,2.0,2,0.1,1,2
100,12,75.0,67,3.4,25,75
200,12,154.0,133,6.7,46,154
2000,12,1778.0,1900,10.0,222,1778
10000,12,8936.0,9900,10.0,1064,8936
20000,12,17911.0,19900,10.0,2089,17911
40000,12,35870.0,39900,10.0,4130,35870
60000,12,53916.0,59900,10.0,6084,53916
80000,12,71907.0,79900,10.0,8093,71907
100000,12,89966.0,99900,10.0,10034,89966
200000,12,179795.0,199900,10.0,20205,179795
400000,12,359697.0,399900,10.0,40303,359697
600000,12,539516.0,599900,10.0,60484,539516
800000,12,719735.0,799900,10.0,80265,719735
1000000,12,899673.0,999900,10.0,100327,899673
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,91.0,67,3.4,9,91
200,13,182.0,133,6.7,18,182
2000,13,1795.0,1725,10.0,205,1795
10000,13,8987.0,9627,10.0,1013,8987
20000,13,18014.0,19627,10.0,1986,18014
40000,13,36021.0,39627,10.0,3979,36021
60000,13,54044.0,59627,10.0,5956,54044
80000,13,72106.0,79627,10.0,7894,72106
100000,13,90078.0,99627,10.0,9922,90078
200000,13,180065.0,199627,10.0,19935,180065
400000,13,360192.0,399627,10.0,39808,360192
600000,13,540156.0,599627,10.0,59844,540156
800000,13,720187.0,799627,10.0,79813,720187
1000000,13,900460.0,999627,10.0,99540,900460
2,14,1.0,1,0.1,1,1
3,14,2.0,2,0.1,1,2
100,14,88.0,67,3.4,12,88
200,14,168.0,133,6.7,32,168
2000,14,1771.0,202,10.0,229,1771
10000,14,9014.0,202,10.0,986,9014
20000,14,18007.0,202,10.0,1993,18007
40000,14,35969.0,202,10.0,4031,35969
60000,14,53990.0,202,10.0,6010,53990
80000,14,72074.0,202,10.0,7926,72074
100000,14,90127.0,202,10.0,9873,90127
200000,14,180141.0,202,10.0,19859,180141
400000,14,359950.0,202,10.0,40050,359950
600000,14,539711.0,202,10.0,60289,539711
800000,14,719730.0,202,10.0,80270,719730
1000000,14,899379.0,202,10.0,100621,899379
2,15,1.0,1,0.1,1,1
3,15,2.0,2,0.1,1,2
100,15,90.0,67,3.4,10,90
200,15,178.0,133,6.7,22,178
2000,15,1790.0,201,10.0,210,1790
10000,15,8981.0,201,10.0,1019,8981
20000,15,17999.0,201,10.0,2001,17999
40000,15,35982.0,201,10.0,4018,35982
60000,15,54041.0,201,10.0,5959,54041
80000,15,72094.0,201,10.0,7906,72094
100000,15,90082.0,201,10.0,9918,90082
200000,15,180228.0,201,10.0,19772,180228
400000,15,360245.0,201,10.0,39755,360245
600000,15,540483.0,201,10.0,59517,540483
800000,15,720497.0,201,10.0,79503,720497
1000000,15,900502.0,201,10.0,99498,900502
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,87.0,67,3.4,13,87
200,16,179.0,133,6.7,21,179
2000,16,1792.0,215,10.0,208,1792
10000,16,9026.0,215,10.0,974,9026
20000,16,17945.0,215,10.0,2055,17945
40000,16,35897.0,215,10.0,4103,35897
60000,16,53934.0,215,10.0,6066,53934
80000,16,71983.0,215,10.0,8017,71983
100000,16,90047.0,215,10.0,9953,90047
200000,16,180111.0,215,10.0,19889,180111
400000,16,359910.0,215,10.0,40090,359910
600000,16,539964.0,215,10.0,60036,539964
800000,16,720073.0,215,10.0,79927,720073
1000000,16,900223.0,215,10.0,99777,900223
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.1,0,3
100,17,87.0,67,3.4,13,87
200,17,177.0,133,6.7,23,177
2000,17,1800.0,1899,10.0,200,1800
10000,17,9010.0,9884,10.0,990,9010
20000,17,18021.0,19884,10.0,1979,18021
40000,17,36010.0,39884,10.0,3990,36010
60000,17,54016.0,59884,10.0,5984,54016
80000,17,71985.0,79884,10.0,8015,71985
100000,17,89999.0,99884,10.0,10001,89999
200000,17,179865.0,199884,10.0,20135,179865
400000,17,359929.0,399884,10.0,40071,359929
600000,17,539959.0,599884,10.0,60041,539959
800000,17,720126.0,799884,10.0,79874,720126
1000000,17,900305.0,999884,10.0,99695,900305
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,90.0,67,3.4,10,90
200,18,175.0,133,6.7,25,175
2000,18,1797.0,200,10.0,203,1797
10000,18,9030.0,200,10.0,970,9030
20000,18,18062.0,200,10.0,1938,18062
40000,18,36116.0,200,10.0,3884,36116
60000,18,54068.0,200,10.0,5932,54068
80000,18,72148.0,200,10.0,7852,72148
100000,18,90145.0,200,10.0,9855,90145
200000,18,180113.0,200,10.0,19887,180113
400000,18,360119.0,200,10.0,39881,360119
600000,18,540052.0,200,10.0,59948,540052
800000,18,720119.0,200,10.0,79881,720119
1000000,18,900015.0,200,10.0,99985,900015
2,19,2.0,1,0.1,0,2
3,19,2.0,2,0.1,1,2
100,19,87.0,67,3.4,13,87
200,19,177.0,133,6.7,23,177
2000,19,1791.0,1900,10.0,209,1791
10000,19,8983.0,9900,10.0,1017,8983
20000,19,17894.0,19900,10.0,2106,17894
40000,19,35835.0,39900,10.0,4165,35835
60000,19,53785.0,59900,10.0,6215,53785
80000,19,71814.0,79900,10.0,8186,71814
100000,19,89705.0,99900,10.0,10295,89705
200000,19,179911.0,199900,10.0,20089,179911
400000,19,359814.0,399900,10.0,40186,359814
600000,19,539843.0,599900,10.0,60157,539843
800000,19,719758.0,799900,10.0,80242,719758
1000000,19,899947.0,999900,10.0,100053,899947
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,89.0,67,3.4,11,89
200,20,182.0,133,6.7,18,182
2000,20,1808.0,277,10.0,192,1808
10000,20,9038.0,277,10.0,962,9038
20000,20,18079.0,277,10.0,1921,18079
40000,20,36134.0,277,10.0,3866,36134
60000,20,54177.0,277,10.0,5823,54177
80000,20,72144.0,277,10.0,7856,72144
100000,20,90097.0,277,10.0,9903,90097
200000,20,180127.0,277,10.0,19873,180127
400000,20,360159.0,277,10.0,39841,360159
600000,20,540122.0,277,10.0,59878,540122
800000,20,719974.0,277,10.0,80026,719974
1000000,20,899999.0,277,10.0,100001,899999
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,85.0,67,3.4,15,85
200,21,171.0,133,6.7,29,171
2000,21,1774.0,1900,10.0,226,1774
10000,21,8939.0,9900,10.0,1061,8939
20000,21,17889.0,19900,10.0,2111,17889
40000,21,35822.0,39900,10.0,4178,35822
60000,21,53831.0,59900,10.0,6169,53831
80000,21,71802.0,79900,10.0,8198,71802
100000,21,89879.0,99900,10.0,10121,89879
200000,21,179893.0,199900,10.0,20107,179893
400000,21,359880.0,399900,10.0,40120,359880
600000,21,539823.0,599900,10.0,60177,539823
800000,21,719953.0,799900,10.0,80047,719953
1000000,21,900074.0,999900,10.0,99926,900074
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.1,0,3
100,22,92.0,67,3.4,8,92
200,22,181.0,133,6.7,19,181
2000,22,1790.0,488,10.0,210,1790
10000,22,9001.0,761,10.0,999,9001
20000,22,18010.0,761,10.0,1990,18010
40000,22,36032.0,761,10.0,3968,36032
60000,22,53991.0,761,10.0,6009,53991
80000,22,71959.0,761,10.0,8041,71959
100000,22,89943.0,761,10.0,10057,89943
200000,22,179796.0,761,10.0,20204,179796
400000,22,359649.0,761,10.0,40351,359649
600000,22,539445.0,761,10.0,60555,539445
800000,22,719332.0,761,10.0,80668,719332
1000000,22,899300.0,761,10.0,100700,899300
2,23,1.0,1,0.1,1,1
3,23,2.0,2,0.1,1,2
100,23,88.0,67,3.4,12,88
200,23,179.0,133,6.7,21,179
2000,23,1780.0,1900,10.0,220,1780
10000,23,8964.0,9900,10.0,1036,8964
20000,23,17942.0,19900,10.0,2058,17942
40000,23,35932.0,39900,10.0,4068,35932
60000,23,53937.0,59900,10.0,6063,53937
80000,23,71976.0,79900,10.0,8024,71976
100000,23,89957.0,99900,10.0,10043,89957
200000,23,179961.0,199900,10.0,20039,179961
400000,23,359923.0,399900,10.0,40077,359923
600000,23,539586.0,599900,10.0,60414,539586
800000,23,719487.0,799900,10.0,80513,719487
1000000,23,899278.0,999900,10.0,100722,899278
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,88.0,67,3.4,12,88
200,24,179.0,133,6.7,21,179
2000,24,1818.0,995,10.0,182,1818
10000,24,9023.0,3432,10.0,977,9023
20000,24,17983.0,6371,10.0,2017,17983
40000,24,35974.0,26267,10.0,4026,35974
60000,24,53984.0,46263,10.0,6016,53984
80000,24,72043.0,66263,10.0,7957,72043
100000,24,90073.0,86263,10.0,9927,90073
200000,24,180145.0,186263,10.0,19855,180145
400000,24,360149.0,386263,10.0,39851,360149
600000,24,540181.0,586263,10.0,59819,540181
800000,24,720327.0,786263,10.0,79673,720327
1000000,24,900541.0,986263,10.0,99459,900541
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.1,0,3
100,25,87.0,67,3.4,13,87
200,25,168.0,133,6.7,32,168
2000,25,1772.0,1900,10.0,228,1772
10000,25,9003.0,9900,10.0,997,9003
20000,25,18000.0,19900,10.0,2000,18000
40000,25,36009.0,39900,10.0,3991,36009
60000,25,53999.0,59900,10.0,6001,53999
80000,25,72007.0,79900,10.0,7993,72007
100000,25,89952.0,99900,10.0,10048,89952
200000,25,179968.0,199900,10.0,20032,179968
400000,25,359999.0,399900,10.0,40001,359999
600000,25,539961.0,599900,10.0,60039,539961
800000,25,719889.0,799900,10.0,80111,719889
1000000,25,899733.0,999900,10.0,100267,899733
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,87.0,67,3.4,13,87
200,26,171.0,133,6.7,29,171
2000,26,1791.0,1837,10.0,209,1791
10000,26,8952.0,9837,10.0,1048,8952
20000,26,17987.0,19837,10.0,2013,17987
40000,26,35945.0,39837,10.0,4055,35945
60000,26,53986.0,59837,10.0,6014,53986
80000,26,71982.0,79837,10.0,8018,71982
100000,26,89938.0,99837,10.0,10062,89938
200000,26,179928.0,199837,10.0,20072,179928
400000,26,360017.0,399837,10.0,39983,360017
600000,26,540108.0,599837,10.0,59892,540108
800000,26,720124.0,799837,10.0,79876,720124
1000000,26,899965.0,999837,10.0,100035,899965
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,83.0,67,3.4,17,83
200,27,165.0,133,6.7,35,165
2000,27,1771.0,429,10.0,229,1771
10000,27,8944.0,749,10.0,1056,8944
20000,27,17927.0,749,10.0,2073,17927
40000,27,35930.0,749,10.0,4070,35930
60000,27,53919.0,749,10.0,6081,53919
80000,27,71903.0,749,10.0,8097,71903
100000,27,89881.0,749,10.0,10119,89881
200000,27,179933.0,749,10.0,20067,179933
400000,27,360064.0,749,10.0,39936,360064
600000,27,539755.0,749,10.0,60245,539755
800000,27,719801.0,749,10.0,80199,719801
1000000,27,899738.0,749,10.0,100262,899738
2,28,1.0,1,0.1,1,1
3,28,2.0,2,0.1,1,2
100,28,83.0,67,3.4,17,83
200,28,168.0,133,6.7,32,168
2000,28,1786.0,200,10.0,214,1786
10000,28,8971.0,200,10.0,1029,8971
20000,28,17952.0,200,10.0,2048,17952
40000,28,35993.0,200,10.0,4007,35993
60000,28,54065.0,200,10.0,5935,54065
80000,28,72086.0,200,10.0,7914,72086
100000,28,90144.0,200,10.0,9856,90144
200000,28,180091.0,200,10.0,19909,180091
400000,28,359978.0,200,10.0,40022,359978
600000,28,539904.0,200,10.0,60096,539904
800000,28,719872.0,200,10.0,80128,719872
1000000,28,899825.0,200,10.0,100175,899825
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,78.0,67,3.4,22,78
200,29,165.0,133,6.7,35,165
2000,29,1802.0,1900,10.0,198,1802
10000,29,8987.0,9900,10.0,1013,8987
20000,29,18013.0,19900,10.0,1987,18013
40000,29,36020.0,39900,10.0,3980,36020
60000,29,54036.0,59900,10.0,5964,54036
80000,29,72013.0,79900,10.0,7987,72013
100000,29,90018.0,99900,10.0,9982,90018
200000,29,180193.0,199900,10.0,19807,180193
400000,29,360322.0,399900,10.0,39678,360322
600000,29,540243.0,599900,10.0,59757,540243
800000,29,720176.0,799900,10.0,79824,720176
1000000,29,900306.0,999900,10.0,99694,900306
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,88.0,67,3.4,12,88
200,30,176.0,133,6.7,24,176
2000,30,1772.0,1900,10.0,228,1772
10000,30,8942.0,9900,10.0,1058,8942
20000,30,17931.0,19900,10.0,2069,17931
40000,30,35906.0,39900,10.0,4094,35906
60000,30,53936.0,59900,10.0,6064,53936
80000,30,71905.0,79900,10.0,8095,71905
100000,30,89896.0,99900,10.0,10104,89896
200000,30,179928.0,199900,10.0,20072,179928
400000,30,359911.0,399900,10.0,40089,359911
600000,30,539857.0,599900,10.0,60143,539857
800000,30,719744.0,799900,10.0,80256,719744
1000000,30,899464.0,999900,10.0,100536,899464
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,84.0,67,3.4,16,84
200,31,170.0,133,6.7,30,170
2000,31,1788.0,200,10.0,212,1788
10000,31,8958.0,200,10.0,1042,8958
20000,31,17916.0,200,10.0,2084,17916
40000,31,35920.0,200,10.0,4080,35920
60000,31,53942.0,200,10.0,6058,53942
80000,31,71897.0,200,10.0,8103,71897
100000,31,89948.0,200,10.0,10052,89948
200000,31,180036.0,200,10.0,19964,180036
400000,31,360187.0,200,10.0,39813,360187
600000,31,540061.0,200,10.0,59939,540061
800000,31,720154.0,200,10.0,79846,720154
1000000,31,900209.0,200,10.0,99791,900209
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,88.0,67,3.4,12,88
200,32,174.0,133,6.7,26,174
2000,32,1778.0,1900,10.0,222,1778
10000,32,8952.0,9900,10.0,1048,8952
20000,32,18000.0,19900,10.0,2000,18000
40000,32,36034.0,39900,10.0,3966,36034
60000,32,54029.0,59900,10.0,5971,54029
80000,32,72024.0,79900,10.0,7976,72024
100000,32,90038.0,99900,10.0,9962,90038
200000,32,179877.0,199900,10.0,20123,179877
400000,32,359796.0,399900,10.0,40204,359796
600000,32,539537.0,599900,10.0,60463,539537
800000,32,719481.0,799900,10.0,80519,719481
1000000,32,899248.0,999900,10.0,100752,899248
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,85.0,67,3.4,15,85
200,33,172.0,133,6.7,28,172
2000,33,1803.0,1900,10.0,197,1803
10000,33,8985.0,9900,10.0,1015,8985
20000,33,18019.0,19900,10.0,1981,18019
40000,33,36049.0,39900,10.0,3951,36049
60000,33,54048.0,59900,10.0,5952,54048
80000,33,72112.0,79900,10.0,7888,72112
100000,33,90083.0,99900,10.0,9917,90083
200000,33,180030.0,199900,10.0,19970,180030
400000,33,359950.0,399900,10.0,40050,359950
600000,33,540000.0,599900,10.0,60000,540000
800000,33,719877.0,799900,10.0,80123,719877
1000000,33,899844.0,999900,10.0,100156,899844
2,34,1.0,1,0.1,1,1
3,34,2.0,2,0.1,1,2
100,34,79.0,67,3.4,21,79
200,34,167.0,133,6.7,33,167
2000,34,1762.0,204,10.0,238,1762
10000,34,8987.0,204,10.0,1013,8987
20000,34,17883.0,204,10.0,2117,17883
40000,34,35877.0,204,10.0,4123,35877
60000,34,53867.0,204,10.0,6133,53867
80000,34,71876.0,204,10.0,8124,71876
100000,34,89836.0,204,10.0,10164,89836
200000,34,179901.0,204,10.0,20099,179901
400000,34,359897.0,204,10.0,40103,359897
600000,34,539864.0,204,10.0,60136,539864
800000,34,719985.0,204,10.0,80015,719985
1000000,34,899944.0,204,10.0,100056,899944
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.1,0,3
100,35,86.0,67,3.4,14,86
200,35,175.0,133,6.7,25,175
2000,35,1774.0,396,10.0,226,1774
10000,35,8996.0,396,10.0,1004,8996
20000,35,18022.0,396,10.0,1978,18022
40000,35,36020.0,396,10.0,3980,36020
60000,35,54021.0,396,10.0,5979,54021
80000,35,72076.0,396,10.0,7924,72076
100000,35,90036.0,396,10.0,9964,90036
200000,35,180220.0,396,10.0,19780,180220
400000,35,360149.0,396,10.0,39851,360149
600000,35,539888.0,396,10.0,60112,539888
800000,35,720280.0,396,10.0,79720,720280
1000000,35,900357.0,396,10.0,99643,900357
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,93.0,67,3.4,7,93
200,36,180.0,133,6.7,20,180
2000,36,1792.0,1324,10.0,208,1792
10000,36,9027.0,9324,10.0,973,9027
20000,36,17958.0,19324,10.0,2042,17958
40000,36,35968.0,39324,10.0,4032,35968
60000,36,53966.0,59324,10.0,6034,53966
80000,36,71965.0,79324,10.0,8035,71965
100000,36,90015.0,99324,10.0,9985,90015
200000,36,180195.0,199324,10.0,19805,180195
400000,36,360090.0,399324,10.0,39910,360090
600000,36,539969.0,599324,10.0,60031,539969
800000,36,719754.0,799324,10.0,80246,719754
1000000,36,899866.0,999324,10.0,100134,899866
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,87.0,67,3.4,13,87
200,37,176.0,133,6.7,24,176
2000,37,1778.0,1860,10.0,222,1778
10000,37,8952.0,9860,10.0,1048,8952
20000,37,17942.0,19860,10.0,2058,17942
40000,37,35909.0,39860,10.0,4091,35909
60000,37,53904.0,59860,10.0,6096,53904
80000,37,71844.0,79860,10.0,8156,71844
100000,37,89924.0,99860,10.0,10076,89924
200000,37,179713.0,199860,10.0,20287,179713
400000,37,359623.0,399860,10.0,40377,359623
600000,37,539475.0,599860,10.0,60525,539475
800000,37,719387.0,799860,10.0,80613,719387
1000000,37,899429.0,999860,10.0,100571,899429
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,67,3.4,13,87
200,38,172.0,133,6.7,28,172
2000,38,1779.0,1900,10.0,221,1779
10000,38,9029.0,9900,10.0,971,9029
20000,38,17999.0,19900,10.0,2001,17999
40000,38,35955.0,39900,10.0,4045,35955
60000,38,53884.0,59900,10.0,6116,53884
80000,38,71898.0,79900,10.0,8102,71898
100000,38,89847.0,99900,10.0,10153,89847
200000,38,179800.0,199900,10.0,20200,179800
400000,38,359994.0,399900,10.0,40006,359994
600000,38,539875.0,599900,10.0,60125,539875
800000,38,719826.0,799900,10.0,80174,719826
1000000,38,899870.0,999900,10.0,100130,899870
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,91.0,67,3.4,9,91
200,39,179.0,133,6.7,21,179
2000,39,1787.0,264,10.0,213,1787
10000,39,8956.0,290,10.0,1044,8956
20000,39,18042.0,290,10.0,1958,18042
40000,39,36058.0,290,10.0,3942,36058
60000,39,54001.0,290,10.0,5999,54001
80000,39,72067.0,290,10.0,7933,72067
100000,39,90091.0,290,10.0,9909,90091
200000,39,180175.0,290,10.0,19825,180175
400000,39,360187.0,290,10.0,39813,360187
600000,39,540185.0,290,10.0,59815,540185
800000,39,720051.0,290,10.0,79949,720051
1000000,39,899988.0,290,10.0,100012,899988
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,86.0,67,3.4,14,86
200,40,171.0,133,6.7,29,171
2000,40,1785.0,1900,10.0,215,1785
10000,40,8950.0,9900,10.0,1050,8950
20000,40,17932.0,19900,10.0,2068,17932
40000,40,35934.0,39900,10.0,4066,35934
60000,40,53900.0,59900,10.0,6100,53900
80000,40,71904.0,79900,10.0,8096,71904
100000,40,89902.0,99900,10.0,10098,89902
200000,40,179928.0,199900,10.0,20072,179928
400000,40,359892.0,399900,10.0,40108,359892
600000,40,539940.0,599900,10.0,60060,539940
800000,40,719952.0,799900,10.0,80048,719952
1000000,40,899910.0,999900,10.0,100090,899910
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,85.0,67,3.4,15,85
200,41,167.0,133,6.7,33,167
2000,41,1792.0,205,10.0,208,1792
10000,41,9014.0,205,10.0,986,9014
20000,41,18051.0,205,10.0,1949,18051
40000,41,36012.0,205,10.0,3988,36012
60000,41,54042.0,205,10.0,5958,54042
80000,41,71996.0,205,10.0,8004,71996
