Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,12,540044.0,200,15.0,59956,540044
800000,12,720076.0,200,15.0,79924,720076
1000000,12,899914.0,200,15.0,100086,899914
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.15,0,3
100,13,88.0,66,4.95,12,88
200,13,174.0,133,9.95,26,174
2000,13,1788.0,200,15.0,212,1788
10000,13,8995.0,200,15.0,1005,8995
20000,13,18036.0,200,15.0,1964,18036
40000,13,36021.0,200,15.0,3979,36021
60000,13,54010.0,200,15.0,5990,54010
80000,13,71982.0,200,15.0,8018,71982
100000,13,90008.0,200,15.0,9992,90008
200000,13,180069.0,200,15.0,19931,180069
400000,13,360091.0,200,15.0,39909,360091
600000,13,540109.0,200,15.0,59891,540109
800000,13,719891.0,200,15.0,80109,719891
1000000,13,899804.0,200,15.0,100196,899804
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.15,0,3
100,14,82.0,66,4.95,18,82
200,14,169.0,133,9.95,31,169
2000,14,1796.0,200,15.0,204,1796
10000,14,8969.0,200,15.0,1031,8969
20000,14,17981.0,200,15.0,2019,17981
40000,14,35987.0,200,15.0,4013,35987
60000,14,53956.0,200,15.0,6044,53956
80000,14,72101.0,200,15.0,7899,72101
100000,14,90124.0,200,15.0,9876,90124
200000,14,180095.0,200,15.0,19905,180095
400000,14,360300.0,200,15.0,39700,360300
600000,14,540332.0,200,15.0,59668,540332
800000,14,720222.0,200,15.0,79778,720222
1000000,14,900043.0,200,15.0,99957,900043
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.15,0,3
100,15,78.0,66,4.95,22,78
200,15,160.0,133,9.95,40,160
2000,15,1777.0,200,15.0,223,1777
10000,15,9015.0,200,15.0,985,9015
20000,15,17965.0,200,15.0,2035,17965
40000,15,35831.0,200,15.0,4169,35831
60000,15,53865.0,200,15.0,6135,53865
80000,15,71843.0,200,15.0,8157,71843
100000,15,89843.0,200,15.0,10157,89843
200000,15,179782.0,200,15.0,20218,179782
400000,15,359680.0,200,15.0,40320,359680
600000,15,539605.0,200,15.0,60395,539605
800000,15,719757.0,200,15.0,80243,719757
1000000,15,899845.0,200,15.0,100155,899845
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.15,1,2
100,16,85.0,66,4.95,15,85
200,16,173.0,133,9.95,27,173
2000,16,1792.0,200,15.0,208,1792
10000,16,8996.0,200,15.0,1004,8996
20000,16,17992.0,200,15.0,2008,17992
40000,16,35972.0,200,15.0,4028,35972
60000,16,54008.0,200,15.0,5992,54008
80000,16,71983.0,200,15.0,8017,71983
100000,16,90030.0,200,15.0,9970,90030
200000,16,179913.0,200,15.0,20087,179913
400000,16,360071.0,200,15.0,39929,360071
600000,16,539905.0,200,15.0,60095,539905
800000,16,719704.0,200,15.0,80296,719704
1000000,16,899640.0,200,15.0,100360,899640
2,17,1.0,1,0.05,1,1
3,17,2.0,2,0.15,1,2
100,17,88.0,66,4.95,12,88
200,17,173.0,133,9.95,27,173
2000,17,1780.0,200,15.0,220,1780
10000,17,8966.0,200,15.0,1034,8966
20000,17,17981.0,200,15.0,2019,17981
40000,17,36061.0,200,15.0,3939,36061
60000,17,54069.0,200,15.0,5931,54069
80000,17,72076.0,200,15.0,7924,72076
100000,17,90070.0,200,15.0,9930,90070
200000,17,180061.0,200,15.0,19939,180061
400000,17,360059.0,200,15.0,39941,360059
600000,17,540061.0,200,15.0,59939,540061
800000,17,719980.0,200,15.0,80020,719980
1000000,17,900214.0,200,15.0,99786,900214
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.15,0,3
100,18,75.0,66,4.95,25,75
200,18,157.0,133,9.95,43,157
2000,18,1762.0,200,15.0,238,1762
10000,18,8983.0,200,15.0,1017,8983
20000,18,17974.0,200,15.0,2026,17974
40000,18,35975.0,200,15.0,4025,35975
60000,18,53994.0,200,15.0,6006,53994
80000,18,71971.0,200,15.0,8029,71971
100000,18,89941.0,200,15.0,10059,89941
200000,18,179902.0,200,15.0,20098,179902
400000,18,359786.0,200,15.0,40214,359786
600000,18,539919.0,200,15.0,60081,539919
800000,18,719791.0,200,15.0,80209,719791
1000000,18,899735.0,200,15.0,100265,899735
2,19,1.0,1,0.05,1,1
3,19,2.0,2,0.15,1,2
100,19,85.0,66,4.95,15,85
200,19,164.0,133,9.95,36,164
2000,19,1773.0,200,15.0,227,1773
10000,19,9016.0,200,15.0,984,9016
20000,19,18021.0,200,15.0,1979,18021
40000,19,35930.0,200,15.0,4070,35930
60000,19,53891.0,200,15.0,6109,53891
80000,19,71885.0,200,15.0,8115,71885
100000,19,89856.0,200,15.0,10144,89856
200000,19,179886.0,200,15.0,20114,179886
400000,19,359917.0,200,15.0,40083,359917
600000,19,540096.0,200,15.0,59904,540096
800000,19,720235.0,200,15.0,79765,720235
1000000,19,900229.0,200,15.0,99771,900229
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.15,0,3
100,20,83.0,66,4.95,17,83
200,20,167.0,133,9.95,33,167
2000,20,1778.0,200,15.0,222,1778
10000,20,8914.0,200,15.0,1086,8914
20000,20,17906.0,200,15.0,2094,17906
40000,20,35971.0,200,15.0,4029,35971
60000,20,54012.0,200,15.0,5988,54012
80000,20,72041.0,200,15.0,7959,72041
100000,20,89956.0,200,15.0,10044,89956
200000,20,179932.0,200,15.0,20068,179932
400000,20,359720.0,200,15.0,40280,359720
600000,20,539866.0,200,15.0,60134,539866
800000,20,719968.0,200,15.0,80032,719968
1000000,20,899947.0,200,15.0,100053,899947
2,21,1.0,1,0.05,1,1
3,21,2.0,2,0.15,1,2
100,21,84.0,66,4.95,16,84
200,21,169.0,133,9.95,31,169
2000,21,1800.0,200,15.0,200,1800
10000,21,9014.0,200,15.0,986,9014
20000,21,18043.0,200,15.0,1957,18043
40000,21,36057.0,200,15.0,3943,36057
60000,21,54038.0,200,15.0,5962,54038
80000,21,71988.0,200,15.0,8012,71988
100000,21,89944.0,200,15.0,10056,89944
200000,21,179989.0,200,15.0,20011,179989
400000,21,359703.0,200,15.0,40297,359703
600000,21,539578.0,200,15.0,60422,539578
800000,21,719704.0,200,15.0,80296,719704
1000000,21,899738.0,200,15.0,100262,899738
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.15,0,3
100,22,88.0,66,4.95,12,88
200,22,178.0,133,9.95,22,178
2000,22,1804.0,200,15.0,196,1804
10000,22,8980.0,200,15.0,1020,8980
20000,22,18007.0,200,15.0,1993,18007
40000,22,35994.0,200,15.0,4006,35994
60000,22,53990.0,200,15.0,6010,53990
80000,22,71917.0,200,15.0,8083,71917
100000,22,89932.0,200,15.0,10068,89932
200000,22,179772.0,200,15.0,20228,179772
400000,22,359664.0,200,15.0,40336,359664
600000,22,539897.0,200,15.0,60103,539897
800000,22,720073.0,200,15.0,79927,720073
1000000,22,900344.0,200,15.0,99656,900344
2,23,1.0,1,0.05,1,1
3,23,2.0,2,0.15,1,2
100,23,88.0,66,4.95,12,88
200,23,174.0,133,9.95,26,174
2000,23,1785.0,202,15.1,215,1785
10000,23,8985.0,202,15.1,1015,8985
20000,23,18021.0,202,15.1,1979,18021
40000,23,36031.0,202,15.1,3969,36031
60000,23,54046.0,202,15.1,5954,54046
80000,23,71986.0,202,15.1,8014,71986
100000,23,89964.0,202,15.1,10036,89964
200000,23,180194.0,202,15.1,19806,180194
400000,23,360483.0,202,15.1,39517,360483
600000,23,540607.0,202,15.1,59393,540607
800000,23,720707.0,202,15.1,79293,720707
1000000,23,900519.0,202,15.1,99481,900519
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.15,0,3
100,24,86.0,66,4.95,14,86
200,24,170.0,133,9.95,30,170
2000,24,1789.0,200,15.0,211,1789
10000,24,8999.0,200,15.0,1001,8999
20000,24,18028.0,200,15.0,1972,18028
40000,24,35995.0,200,15.0,4005,35995
60000,24,54016.0,200,15.0,5984,54016
80000,24,72024.0,200,15.0,7976,72024
100000,24,90115.0,200,15.0,9885,90115
200000,24,180155.0,200,15.0,19845,180155
400000,24,360301.0,200,15.0,39699,360301
600000,24,540151.0,200,15.0,59849,540151
800000,24,720224.0,200,15.0,79776,720224
1000000,24,900267.0,200,15.0,99733,900267
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.15,0,3
100,25,87.0,66,4.95,13,87
200,25,179.0,133,9.95,21,179
2000,25,1790.0,200,15.0,210,1790
10000,25,9004.0,200,15.0,996,9004
20000,25,18007.0,200,15.0,1993,18007
40000,25,35944.0,200,15.0,4056,35944
60000,25,53900.0,200,15.0,6100,53900
80000,25,71931.0,200,15.0,8069,71931
100000,25,89942.0,200,15.0,10058,89942
200000,25,180003.0,200,15.0,19997,180003
400000,25,359866.0,200,15.0,40134,359866
600000,25,539744.0,200,15.0,60256,539744
800000,25,719991.0,200,15.0,80009,719991
1000000,25,900044.0,200,15.0,99956,900044
2,26,1.0,1,0.05,1,1
3,26,2.0,2,0.15,1,2
100,26,87.0,66,4.95,13,87
200,26,175.0,133,9.95,25,175
2000,26,1773.0,510,30.5,227,1773
10000,26,8975.0,510,30.5,1025,8975
20000,26,17929.0,510,30.5,2071,17929
40000,26,35949.0,510,30.5,4051,35949
60000,26,53935.0,510,30.5,6065,53935
80000,26,71928.0,510,30.5,8072,71928
100000,26,89914.0,510,30.5,10086,89914
200000,26,179936.0,510,30.5,20064,179936
400000,26,359829.0,510,30.5,40171,359829
600000,26,539903.0,510,30.5,60097,539903
800000,26,719888.0,510,30.5,80112,719888
1000000,26,899812.0,510,30.5,100188,899812
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.15,0,3
100,27,86.0,66,4.95,14,86
200,27,173.0,133,9.95,27,173
2000,27,1791.0,200,15.0,209,1791
10000,27,9015.0,200,15.0,985,9015
20000,27,18060.0,200,15.0,1940,18060
40000,27,36070.0,200,15.0,3930,36070
60000,27,54114.0,200,15.0,5886,54114
80000,27,72146.0,200,15.0,7854,72146
100000,27,90145.0,200,15.0,9855,90145
200000,27,180183.0,200,15.0,19817,180183
400000,27,360160.0,200,15.0,39840,360160
600000,27,539876.0,200,15.0,60124,539876
800000,27,720088.0,200,15.0,79912,720088
1000000,27,900269.0,200,15.0,99731,900269
2,28,1.0,1,0.05,1,1
3,28,2.0,2,0.15,1,2
100,28,83.0,66,4.95,17,83
200,28,165.0,133,9.95,35,165
2000,28,1784.0,200,15.0,216,1784
10000,28,8997.0,200,15.0,1003,8997
20000,28,17966.0,200,15.0,2034,17966
40000,28,35982.0,200,15.0,4018,35982
60000,28,53994.0,200,15.0,6006,53994
80000,28,71997.0,200,15.0,8003,71997
100000,28,90036.0,200,15.0,9964,90036
200000,28,180103.0,200,15.0,19897,180103
400000,28,360226.0,200,15.0,39774,360226
600000,28,540253.0,200,15.0,59747,540253
800000,28,720080.0,200,15.0,79920,720080
1000000,28,899977.0,200,15.0,100023,899977
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.15,0,3
100,29,88.0,66,4.95,12,88
200,29,174.0,133,9.95,26,174
2000,29,1791.0,211,15.55,209,1791
10000,29,9002.0,211,15.55,998,9002
20000,29,18040.0,211,15.55,1960,18040
40000,29,35993.0,211,15.55,4007,35993
60000,29,53956.0,211,15.55,6044,53956
80000,29,72036.0,211,15.55,7964,72036
100000,29,90011.0,211,15.55,9989,90011
200000,29,179893.0,211,15.55,20107,179893
400000,29,359719.0,211,15.55,40281,359719
600000,29,539626.0,211,15.55,60374,539626
800000,29,719530.0,211,15.55,80470,719530
1000000,29,899420.0,211,15.55,100580,899420
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.15,0,3
100,30,85.0,66,4.95,15,85
200,30,170.0,133,9.95,30,170
2000,30,1797.0,224,16.2,203,1797
10000,30,8995.0,224,16.2,1005,8995
20000,30,17979.0,224,16.2,2021,17979
40000,30,35988.0,224,16.2,4012,35988
60000,30,53935.0,224,16.2,6065,53935
80000,30,71952.0,224,16.2,8048,71952
100000,30,89953.0,224,16.2,10047,89953
200000,30,179843.0,224,16.2,20157,179843
400000,30,359820.0,224,16.2,40180,359820
600000,30,539945.0,224,16.2,60055,539945
800000,30,720051.0,224,16.2,79949,720051
1000000,30,900099.0,224,16.2,99901,900099
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.15,1,2
100,31,86.0,66,4.95,14,86
200,31,171.0,133,9.95,29,171
2000,31,1795.0,200,15.0,205,1795
10000,31,8958.0,200,15.0,1042,8958
20000,31,17935.0,200,15.0,2065,17935
40000,31,35886.0,200,15.0,4114,35886
60000,31,53895.0,200,15.0,6105,53895
80000,31,71948.0,200,15.0,8052,71948
100000,31,89947.0,200,15.0,10053,89947
200000,31,180111.0,200,15.0,19889,180111
400000,31,360019.0,200,15.0,39981,360019
600000,31,540153.0,200,15.0,59847,540153
800000,31,719798.0,200,15.0,80202,719798
1000000,31,899937.0,200,15.0,100063,899937
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.15,0,3
100,32,83.0,66,4.95,17,83
200,32,167.0,133,9.95,33,167
2000,32,1787.0,200,15.0,213,1787
10000,32,8995.0,200,15.0,1005,8995
20000,32,18003.0,200,15.0,1997,18003
40000,32,36065.0,200,15.0,3935,36065
60000,32,54024.0,200,15.0,5976,54024
80000,32,72048.0,200,15.0,7952,72048
100000,32,90053.0,200,15.0,9947,90053
200000,32,180104.0,200,15.0,19896,180104
400000,32,360016.0,200,15.0,39984,360016
600000,32,540045.0,200,15.0,59955,540045
800000,32,719799.0,200,15.0,80201,719799
1000000,32,899675.0,200,15.0,100325,899675
2,33,1.0,1,0.05,1,1
3,33,2.0,2,0.15,1,2
100,33,84.0,66,4.95,16,84
200,33,173.0,133,9.95,27,173
2000,33,1764.0,200,15.0,236,1764
10000,33,8994.0,200,15.0,1006,8994
20000,33,18040.0,200,15.0,1960,18040
40000,33,36059.0,200,15.0,3941,36059
60000,33,54143.0,200,15.0,5857,54143
80000,33,72203.0,200,15.0,7797,72203
100000,33,90179.0,200,15.0,9821,90179
200000,33,180376.0,200,15.0,19624,180376
400000,33,360358.0,200,15.0,39642,360358
600000,33,540544.0,200,15.0,59456,540544
800000,33,720598.0,200,15.0,79402,720598
1000000,33,900428.0,200,15.0,99572,900428
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.15,0,3
100,34,83.0,66,4.95,17,83
200,34,166.0,133,9.95,34,166
2000,34,1768.0,200,15.0,232,1768
10000,34,8949.0,200,15.0,1051,8949
20000,34,17987.0,200,15.0,2013,17987
40000,34,35984.0,200,15.0,4016,35984
60000,34,53935.0,200,15.0,6065,53935
80000,34,71897.0,200,15.0,8103,71897
100000,34,89892.0,200,15.0,10108,89892
200000,34,179999.0,200,15.0,20001,179999
400000,34,360080.0,200,15.0,39920,360080
600000,34,540032.0,200,15.0,59968,540032
800000,34,720104.0,200,15.0,79896,720104
1000000,34,899951.0,200,15.0,100049,899951
2,35,2.0,1,0.05,0,2
3,35,2.0,2,0.15,1,2
100,35,80.0,66,4.95,20,80
200,35,166.0,133,9.95,34,166
2000,35,1771.0,210,15.5,229,1771
10000,35,8960.0,210,15.5,1040,8960
20000,35,17869.0,210,15.5,2131,17869
40000,35,35892.0,210,15.5,4108,35892
60000,35,53928.0,210,15.5,6072,53928
80000,35,71937.0,210,15.5,8063,71937
100000,35,89877.0,210,15.5,10123,89877
200000,35,179920.0,210,15.5,20080,179920
400000,35,359833.0,210,15.5,40167,359833
600000,35,539934.0,210,15.5,60066,539934
800000,35,719878.0,210,15.5,80122,719878
1000000,35,899997.0,210,15.5,100003,899997
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.15,0,3
100,36,83.0,66,4.95,17,83
200,36,168.0,133,9.95,32,168
2000,36,1789.0,200,15.0,211,1789
10000,36,8968.0,200,15.0,1032,8968
20000,36,17974.0,200,15.0,2026,17974
40000,36,36003.0,200,15.0,3997,36003
60000,36,54007.0,200,15.0,5993,54007
80000,36,72019.0,200,15.0,7981,72019
100000,36,90049.0,200,15.0,9951,90049
200000,36,180060.0,200,15.0,19940,180060
400000,36,360104.0,200,15.0,39896,360104
600000,36,540182.0,200,15.0,59818,540182
800000,36,720119.0,200,15.0,79881,720119
1000000,36,900227.0,200,15.0,99773,900227
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.15,1,2
100,37,84.0,66,4.95,16,84
200,37,166.0,133,9.95,34,166
2000,37,1784.0,200,15.0,216,1784
10000,37,8959.0,200,15.0,1041,8959
20000,37,17993.0,200,15.0,2007,17993
40000,37,35962.0,200,15.0,4038,35962
60000,37,53947.0,200,15.0,6053,53947
80000,37,71985.0,200,15.0,8015,71985
100000,37,90000.0,200,15.0,10000,90000
200000,37,179942.0,200,15.0,20058,179942
400000,37,359661.0,200,15.0,40339,359661
600000,37,539684.0,200,15.0,60316,539684
800000,37,719771.0,200,15.0,80229,719771
1000000,37,899568.0,200,15.0,100432,899568
2,38,2.0,1,0.05,0,2
3,38,2.0,2,0.15,1,2
100,38,85.0,66,4.95,15,85
200,38,169.0,133,9.95,31,169
2000,38,1794.0,200,15.0,206,1794
10000,38,8982.0,200,15.0,1018,8982
20000,38,17966.0,200,15.0,2034,17966
40000,38,35982.0,200,15.0,4018,35982
60000,38,53930.0,200,15.0,6070,53930
80000,38,72022.0,200,15.0,7978,72022
100000,38,90050.0,200,15.0,9950,90050
200000,38,180067.0,200,15.0,19933,180067
400000,38,360127.0,200,15.0,39873,360127
600000,38,540252.0,200,15.0,59748,540252
800000,38,720013.0,200,15.0,79987,720013
1000000,38,900187.0,200,15.0,99813,900187
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.15,0,3
100,39,87.0,66,4.95,13,87
200,39,171.0,133,9.95,29,171
2000,39,1788.0,201,15.05,212,1788
10000,39,9017.0,201,15.05,983,9017
20000,39,18044.0,201,15.05,1956,18044
40000,39,36026.0,201,15.05,3974,36026
60000,39,54038.0,201,15.05,5962,54038
80000,39,72020.0,201,15.05,7980,72020
100000,39,90050.0,201,15.05,9950,90050
200000,39,180008.0,201,15.05,19992,180008
400000,39,359957.0,201,15.05,40043,359957
600000,39,539873.0,201,15.05,60127,539873
800000,39,719919.0,201,15.05,80081,719919
1000000,39,899681.0,201,15.05,100319,899681
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.15,0,3
100,40,88.0,66,4.95,12,88
200,40,169.0,133,9.95,31,169
2000,40,1783.0,200,15.0,217,1783
10000,40,9000.0,200,15.0,1000,9000
20000,40,18014.0,200,15.0,1986,18014
40000,40,36049.0,200,15.0,3951,36049
60000,40,53960.0,200,15.0,6040,53960
80000,40,71886.0,200,15.0,8114,71886
100000,40,89851.0,200,15.0,10149,89851
200000,40,179943.0,200,15.0,20057,179943
400000,40,359775.0,200,15.0,40225,359775
600000,40,539804.0,200,15.0,60196,539804
800000,40,719942.0,200,15.0,80058,719942
1000000,40,899958.0,200,15.0,100042,899958
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.15,0,3
100,41,81.0,66,4.95,19,81
200,41,167.0,133,9.95,33,167
2000,41,1783.0,201,15.1,217,1783
10000,41,8954.0,201,15.1,1046,8954
20000,41,17960.0,201,15.1,2040,17960
40000,41,36002.0,201,15.1,3998,36002
60000,41,54033.0,201,15.1,5967,54033
80000,41,72031.0,201,15.1,7969,72031
100000,41,90004.0,201,15.1,9996,90004
200000,41,179945.0,201,15.1,20055,179945
400000,41,359946.0,201,15.1,40054,359946
600000,41,539861.0,201,15.1,60139,539861
800000,41,719899.0,201,15.1,80101,719899
1000000,41,900041.0,201,15.1,99959,900041
2,42,2.0,1,0.05,0,2
3,42,2.0,2,0.15,1,2
100,42,86.0,66,4.95,14,86
200,42,173.0,133,9.95,27,173
2000,42,1780.0,200,15.0,220,1780
10000,42,9002.0,200,15.0,998,9002
20000,42,18011.0,200,15.0,1989,18011
