Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,540001.0,552,7.26,59999,540001
800000,41,719832.0,552,7.26,80168,719832
1000000,41,899945.0,552,7.26,100055,899945
2,42,2.0,1,0.01,0,2
3,42,2.0,2,0.06,1,2
100,42,88.0,66,1.82,12,88
200,42,172.0,133,3.63,28,172
2000,42,1779.0,200,5.5,221,1779
10000,42,8948.0,200,5.5,1052,8948
20000,42,17953.0,200,5.5,2047,17953
40000,42,35985.0,200,5.5,4015,35985
60000,42,54054.0,200,5.5,5946,54054
80000,42,72018.0,200,5.5,7982,72018
100000,42,90062.0,200,5.5,9938,90062
200000,42,180152.0,200,5.5,19848,180152
400000,42,360105.0,200,5.5,39895,360105
600000,42,540200.0,200,5.5,59800,540200
800000,42,720033.0,200,5.5,79967,720033
1000000,42,900076.0,200,5.5,99924,900076
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,93.0,66,1.82,7,93
200,43,183.0,133,3.63,17,183
2000,43,1780.0,1878,13.89,220,1780
10000,43,8897.0,9878,53.89,1103,8897
20000,43,17882.0,19878,103.89,2118,17882
40000,43,35808.0,39878,203.89,4192,35808
60000,43,53708.0,59878,303.89,6292,53708
80000,43,71640.0,79878,403.89,8360,71640
100000,43,89504.0,99878,503.89,10496,89504
200000,43,179118.0,199878,1003.89,20882,179118
400000,43,358198.0,399878,2003.89,41802,358198
600000,43,537003.0,599878,3003.89,62997,537003
800000,43,715983.0,799878,4003.89,84017,715983
1000000,43,895102.0,999878,5003.89,104898,895102
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,90.0,66,1.82,10,90
200,44,173.0,133,3.63,27,173
2000,44,1801.0,359,6.29,199,1801
10000,44,9018.0,359,6.29,982,9018
20000,44,17971.0,359,6.29,2029,17971
40000,44,35967.0,359,6.29,4033,35967
60000,44,53986.0,359,6.29,6014,53986
80000,44,71981.0,359,6.29,8019,71981
100000,44,90011.0,359,6.29,9989,90011
200000,44,180100.0,359,6.29,19900,180100
400000,44,360072.0,359,6.29,39928,360072
600000,44,539911.0,359,6.29,60089,539911
800000,44,719780.0,359,6.29,80220,719780
1000000,44,899743.0,359,6.29,100257,899743
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,93.0,66,1.82,7,93
200,45,178.0,133,3.63,22,178
2000,45,1781.0,662,7.81,219,1781
10000,45,8997.0,662,7.81,1003,8997
20000,45,17983.0,662,7.81,2017,17983
40000,45,36020.0,662,7.81,3980,36020
60000,45,54032.0,662,7.81,5968,54032
80000,45,72068.0,662,7.81,7932,72068
100000,45,90180.0,662,7.81,9820,90180
200000,45,180433.0,662,7.81,19567,180433
400000,45,360513.0,662,7.81,39487,360513
600000,45,540650.0,662,7.81,59350,540650
800000,45,720510.0,662,7.81,79490,720510
1000000,45,900533.0,662,7.81,99467,900533
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,85.0,66,1.82,15,85
200,46,177.0,133,3.63,23,177
2000,46,1811.0,200,5.5,189,1811
10000,46,9010.0,200,5.5,990,9010
20000,46,18005.0,200,5.5,1995,18005
40000,46,36037.0,200,5.5,3963,36037
60000,46,53912.0,200,5.5,6088,53912
80000,46,71970.0,200,5.5,8030,71970
100000,46,89949.0,200,5.5,10051,89949
200000,46,179963.0,200,5.5,20037,179963
400000,46,359931.0,200,5.5,40069,359931
600000,46,539894.0,200,5.5,60106,539894
800000,46,719808.0,200,5.5,80192,719808
1000000,46,900069.0,200,5.5,99931,900069
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,89.0,66,1.82,11,89
200,47,177.0,133,3.63,23,177
2000,47,1799.0,200,5.5,201,1799
10000,47,8989.0,200,5.5,1011,8989
20000,47,17958.0,200,5.5,2042,17958
40000,47,35922.0,200,5.5,4078,35922
60000,47,53987.0,200,5.5,6013,53987
80000,47,71992.0,200,5.5,8008,71992
100000,47,89988.0,200,5.5,10012,89988
200000,47,180023.0,200,5.5,19977,180023
400000,47,359856.0,200,5.5,40144,359856
600000,47,540179.0,200,5.5,59821,540179
800000,47,720271.0,200,5.5,79729,720271
1000000,47,900354.0,200,5.5,99646,900354
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,66,1.82,10,90
200,48,186.0,133,3.63,14,186
2000,48,1808.0,1520,12.1,192,1808
10000,48,8953.0,8547,47.24,1047,8953
20000,48,17898.0,18547,97.23,2102,17898
40000,48,35761.0,38547,197.23,4239,35761
60000,48,53657.0,58547,297.23,6343,53657
80000,48,71514.0,78547,397.23,8486,71514
100000,48,89403.0,98547,497.23,10597,89403
200000,48,178872.0,198547,997.23,21128,178872
400000,48,357949.0,398547,1997.24,42051,357949
600000,48,537062.0,598547,2997.24,62938,537062
800000,48,716010.0,798547,3997.24,83990,716010
1000000,48,895236.0,998547,4997.24,104764,895236
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,93.0,66,1.82,7,93
200,49,178.0,133,3.63,22,178
2000,49,1799.0,200,5.5,201,1799
10000,49,8979.0,200,5.5,1021,8979
20000,49,17928.0,200,5.5,2072,17928
40000,49,35924.0,200,5.5,4076,35924
60000,49,53958.0,200,5.5,6042,53958
80000,49,71984.0,200,5.5,8016,71984
100000,49,90004.0,200,5.5,9996,90004
200000,49,179843.0,200,5.5,20157,179843
400000,49,360027.0,200,5.5,39973,360027
600000,49,540008.0,200,5.5,59992,540008
800000,49,720038.0,200,5.5,79962,720038
1000000,49,899995.0,200,5.5,100005,899995
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,86.0,66,1.82,14,86
200,50,167.0,133,3.63,33,167
2000,50,1715.0,1900,90.5,285,1715
10000,50,8513.0,9899,490.45,1487,8513
20000,50,17003.0,19899,990.45,2997,17003
40000,50,33952.0,39899,1990.45,6048,33952
60000,50,50875.0,59899,2990.45,9125,50875
80000,50,67832.0,79899,3990.45,12168,67832
100000,50,84893.0,99899,4990.45,15107,84893
200000,50,169795.0,199899,9990.45,30205,169795
400000,50,339859.0,399899,19990.45,60141,339859
600000,50,509858.0,599899,29990.45,90142,509858
800000,50,679571.0,799899,39990.45,120429,679571
1000000,50,849412.0,999899,49990.45,150588,849412
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,87.0,66,1.82,13,87
200,51,172.0,133,3.63,28,172
2000,51,1811.0,208,5.54,189,1811
10000,51,9022.0,208,5.54,978,9022
20000,51,18020.0,208,5.54,1980,18020
40000,51,35916.0,217,5.58,4084,35916
60000,51,53832.0,230,5.65,6168,53832
80000,51,71853.0,230,5.65,8147,71853
100000,51,89843.0,230,5.65,10157,89843
200000,51,179848.0,230,5.65,20152,179848
400000,51,359924.0,230,5.65,40076,359924
600000,51,540081.0,230,5.65,59919,540081
800000,51,720161.0,230,5.65,79839,720161
1000000,51,899739.0,230,5.65,100261,899739
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.06,0,3
100,52,88.0,66,1.82,12,88
200,52,176.0,133,3.63,24,176
2000,52,1777.0,1881,13.91,223,1777
10000,52,8938.0,9881,53.91,1062,8938
20000,52,17899.0,19881,103.9,2101,17899
40000,52,35780.0,39881,203.9,4220,35780
60000,52,53718.0,59881,303.9,6282,53718
80000,52,71605.0,79881,403.9,8395,71605
100000,52,89494.0,99881,503.9,10506,89494
200000,52,179017.0,199881,1003.9,20983,179017
400000,52,357860.0,399881,2003.91,42140,357860
600000,52,536784.0,599881,3003.91,63216,536784
800000,52,715911.0,799881,4003.91,84089,715911
1000000,52,894631.0,999881,5003.91,105369,894631
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,66,1.82,11,89
200,53,176.0,133,3.63,24,176
2000,53,1790.0,1900,14.0,210,1790
10000,53,8960.0,9900,54.0,1040,8960
20000,53,17920.0,19900,104.0,2080,17920
40000,53,35776.0,39900,204.0,4224,35776
60000,53,53734.0,59900,304.0,6266,53734
80000,53,71641.0,79900,404.0,8359,71641
100000,53,89553.0,99900,504.0,10447,89553
200000,53,178951.0,199900,1004.0,21049,178951
400000,53,357827.0,399900,2004.0,42173,357827
600000,53,536649.0,599900,3004.0,63351,536649
800000,53,715751.0,799900,4004.0,84249,715751
1000000,53,894469.0,999900,5004.0,105531,894469
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.06,1,2
100,54,88.0,66,1.82,12,88
200,54,173.0,133,3.63,27,173
2000,54,1777.0,1900,14.0,223,1777
10000,54,8957.0,9900,54.0,1043,8957
20000,54,17942.0,19900,104.0,2058,17942
40000,54,35825.0,39900,204.0,4175,35825
60000,54,53736.0,59900,304.0,6264,53736
80000,54,71640.0,79900,404.0,8360,71640
100000,54,89546.0,99900,504.0,10454,89546
200000,54,179047.0,199900,1004.0,20953,179047
400000,54,358170.0,399900,2004.0,41830,358170
600000,54,537313.0,599900,3004.0,62687,537313
800000,54,716348.0,799900,4004.0,83652,716348
1000000,54,895446.0,999900,5004.0,104554,895446
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,83.0,66,1.82,17,83
200,55,174.0,133,3.63,26,174
2000,55,1772.0,1707,13.04,228,1772
10000,55,8950.0,9707,53.04,1050,8950
20000,55,17914.0,19707,103.03,2086,17914
40000,55,35871.0,39707,203.03,4129,35871
60000,55,53807.0,59707,303.03,6193,53807
80000,55,71667.0,79707,403.03,8333,71667
100000,55,89563.0,99707,503.03,10437,89563
200000,55,179048.0,199707,1003.03,20952,179048
400000,55,357882.0,399707,2003.04,42118,357882
600000,55,537042.0,599707,3003.04,62958,537042
800000,55,716118.0,799707,4003.04,83882,716118
1000000,55,895151.0,999707,5003.04,104849,895151
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,81.0,66,1.82,19,81
200,56,173.0,133,3.63,27,173
2000,56,1785.0,1895,13.98,215,1785
10000,56,9003.0,9895,53.98,997,9003
20000,56,17913.0,19895,103.97,2087,17913
40000,56,35792.0,39895,203.97,4208,35792
60000,56,53633.0,59895,303.97,6367,53633
80000,56,71557.0,79895,403.97,8443,71557
100000,56,89444.0,99895,503.97,10556,89444
200000,56,178953.0,199895,1003.97,21047,178953
400000,56,357915.0,399895,2003.98,42085,357915
600000,56,536747.0,599895,3003.98,63253,536747
800000,56,715599.0,799895,4003.98,84401,715599
1000000,56,894722.0,999895,5003.98,105278,894722
2,57,1.0,1,0.01,1,1
3,57,1.0,2,0.06,2,1
100,57,88.0,66,1.82,12,88
200,57,178.0,133,3.63,22,178
2000,57,1798.0,1900,14.0,202,1798
10000,57,8943.0,9900,54.0,1057,8943
20000,57,17876.0,19900,104.0,2124,17876
40000,57,35751.0,39900,204.0,4249,35751
60000,57,53624.0,59900,304.0,6376,53624
80000,57,71570.0,79900,404.0,8430,71570
100000,57,89433.0,99900,504.0,10567,89433
200000,57,178894.0,199900,1004.0,21106,178894
400000,57,358098.0,399900,2004.0,41902,358098
600000,57,537115.0,599900,3004.0,62885,537115
800000,57,716117.0,799900,4004.0,83883,716117
1000000,57,895142.0,999900,5004.0,104858,895142
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,66,1.82,12,88
200,58,174.0,133,3.63,26,174
2000,58,1806.0,200,5.5,194,1806
10000,58,9021.0,200,5.5,979,9021
20000,58,17999.0,200,5.5,2001,17999
40000,58,36036.0,205,5.52,3964,36036
60000,58,54051.0,205,5.52,5949,54051
80000,58,71993.0,205,5.52,8007,71993
100000,58,89963.0,205,5.52,10037,89963
200000,58,179908.0,205,5.52,20092,179908
400000,58,359987.0,205,5.52,40013,359987
600000,58,539893.0,205,5.52,60107,539893
800000,58,719847.0,205,5.52,80153,719847
1000000,58,899970.0,205,5.52,100030,899970
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,85.0,66,1.82,15,85
200,59,171.0,133,3.63,29,171
2000,59,1785.0,200,5.5,215,1785
10000,59,8963.0,200,5.5,1037,8963
20000,59,17930.0,200,5.5,2070,17930
40000,59,35882.0,200,5.5,4118,35882
60000,59,53875.0,200,5.5,6125,53875
80000,59,71795.0,200,5.5,8205,71795
100000,59,89806.0,200,5.5,10194,89806
200000,59,179787.0,200,5.5,20213,179787
400000,59,359745.0,200,5.5,40255,359745
600000,59,539969.0,200,5.5,60031,539969
800000,59,719806.0,200,5.5,80194,719806
1000000,59,899953.0,200,5.5,100047,899953
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.06,1,2
100,60,89.0,66,1.82,11,89
200,60,174.0,133,3.63,26,174
2000,60,1785.0,473,6.86,215,1785
10000,60,9001.0,573,7.36,999,9001
20000,60,18013.0,573,7.36,1987,18013
40000,60,36021.0,573,7.36,3979,36021
60000,60,54002.0,573,7.36,5998,54002
80000,60,72023.0,573,7.36,7977,72023
100000,60,90007.0,573,7.36,9993,90007
200000,60,180055.0,573,7.36,19945,180055
400000,60,360108.0,573,7.36,39892,360108
600000,60,540345.0,573,7.36,59655,540345
800000,60,720547.0,573,7.36,79453,720547
1000000,60,900653.0,573,7.36,99347,900653
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,89.0,66,1.82,11,89
200,61,176.0,133,3.63,24,176
2000,61,1774.0,1839,13.7,226,1774
10000,61,8923.0,9839,53.7,1077,8923
20000,61,17879.0,19839,103.69,2121,17879
40000,61,35856.0,39839,203.69,4144,35856
60000,61,53741.0,59839,303.69,6259,53741
80000,61,71569.0,79839,403.69,8431,71569
100000,61,89458.0,99839,503.69,10542,89458
200000,61,178835.0,199839,1003.69,21165,178835
400000,61,357636.0,399839,2003.7,42364,357636
600000,61,536387.0,599839,3003.7,63613,536387
800000,61,715421.0,799839,4003.7,84579,715421
1000000,61,894298.0,999839,5003.7,105702,894298
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,84.0,66,1.82,16,84
200,62,174.0,133,3.63,26,174
2000,62,1793.0,200,5.5,207,1793
10000,62,9032.0,200,5.5,968,9032
20000,62,18048.0,200,5.5,1952,18048
40000,62,36007.0,200,5.5,3993,36007
60000,62,54000.0,200,5.5,6000,54000
80000,62,72023.0,200,5.5,7977,72023
100000,62,90075.0,200,5.5,9925,90075
200000,62,180132.0,200,5.5,19868,180132
400000,62,360270.0,200,5.5,39730,360270
600000,62,540063.0,200,5.5,59937,540063
800000,62,719988.0,200,5.5,80012,719988
1000000,62,899952.0,200,5.5,100048,899952
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.06,1,2
100,63,84.0,66,1.82,16,84
200,63,167.0,133,3.63,33,167
2000,63,1787.0,200,5.5,213,1787
10000,63,9028.0,200,5.5,972,9028
20000,63,18053.0,200,5.5,1947,18053
40000,63,36055.0,200,5.5,3945,36055
60000,63,54138.0,200,5.5,5862,54138
80000,63,72148.0,200,5.5,7852,72148
100000,63,90168.0,200,5.5,9832,90168
200000,63,180149.0,200,5.5,19851,180149
400000,63,360204.0,200,5.5,39796,360204
600000,63,540372.0,200,5.5,59628,540372
800000,63,720519.0,200,5.5,79481,720519
1000000,63,900682.0,200,5.5,99318,900682
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,88.0,66,1.82,12,88
200,64,176.0,133,3.63,24,176
2000,64,1783.0,200,5.5,217,1783
10000,64,8977.0,200,5.5,1023,8977
20000,64,17986.0,200,5.5,2014,17986
40000,64,35972.0,200,5.5,4028,35972
60000,64,53941.0,200,5.5,6059,53941
80000,64,71901.0,200,5.5,8099,71901
100000,64,89859.0,200,5.5,10141,89859
200000,64,179716.0,200,5.5,20284,179716
400000,64,359671.0,200,5.5,40329,359671
600000,64,539626.0,200,5.5,60374,539626
800000,64,719580.0,200,5.5,80420,719580
1000000,64,899421.0,200,5.5,100579,899421
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.06,1,2
100,65,88.0,66,1.82,12,88
200,65,177.0,133,3.63,23,177
2000,65,1773.0,499,6.99,227,1773
10000,65,8978.0,499,6.99,1022,8978
20000,65,17944.0,499,6.99,2056,17944
40000,65,35911.0,499,6.99,4089,35911
60000,65,53937.0,499,6.99,6063,53937
80000,65,71920.0,499,6.99,8080,71920
100000,65,89964.0,499,6.99,10036,89964
200000,65,179933.0,499,6.99,20067,179933
400000,65,359660.0,499,6.99,40340,359660
600000,65,539670.0,499,6.99,60330,539670
800000,65,719937.0,499,6.99,80063,719937
1000000,65,899721.0,499,6.99,100279,899721
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,89.0,66,1.82,11,89
200,66,181.0,133,3.63,19,181
2000,66,1795.0,560,7.3,205,1795
10000,66,8961.0,560,7.3,1039,8961
20000,66,17953.0,560,7.3,2047,17953
40000,66,35944.0,560,7.3,4056,35944
60000,66,53956.0,560,7.3,6044,53956
80000,66,71971.0,560,7.3,8029,71971
100000,66,89993.0,560,7.3,10007,89993
200000,66,180039.0,560,7.3,19961,180039
400000,66,359964.0,560,7.3,40036,359964
600000,66,539996.0,560,7.3,60004,539996
800000,66,719892.0,560,7.3,80108,719892
1000000,66,899896.0,560,7.3,100104,899896
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,88.0,66,1.82,12,88
200,67,178.0,133,3.63,22,178
2000,67,1803.0,258,5.79,197,1803
10000,67,8973.0,258,5.79,1027,8973
20000,67,17983.0,258,5.79,2017,17983
40000,67,35993.0,258,5.79,4007,35993
60000,67,54005.0,258,5.79,5995,54005
80000,67,71975.0,258,5.79,8025,71975
100000,67,89957.0,258,5.79,10043,89957
200000,67,180096.0,258,5.79,19904,180096
400000,67,360089.0,258,5.79,39911,360089
600000,67,540099.0,258,5.79,59901,540099
800000,67,720093.0,258,5.79,79907,720093
1000000,67,900176.0,258,5.79,99824,900176
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,89.0,66,1.82,11,89
200,68,177.0,133,3.63,23,177
2000,68,1771.0,1834,13.67,229,1771
10000,68,8994.0,9834,53.67,1006,8994
20000,68,18001.0,19834,103.67,1999,18001
40000,68,35867.0,39834,203.67,4133,35867
60000,68,53752.0,59834,303.67,6248,53752
80000,68,71774.0,79834,403.67,8226,71774
100000,68,89685.0,99834,503.67,10315,89685
200000,68,179087.0,199834,1003.67,20913,179087
400000,68,357890.0,399834,2003.67,42110,357890
600000,68,537091.0,599834,3003.67,62909,537091
800000,68,716215.0,799834,4003.67,83785,716215
1000000,68,894939.0,999834,5003.67,105061,894939
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,66,1.82,11,89
200,69,178.0,133,3.63,22,178
2000,69,1782.0,200,5.5,218,1782
10000,69,8998.0,200,5.5,1002,8998
20000,69,18004.0,200,5.5,1996,18004
40000,69,36048.0,200,5.5,3952,36048
60000,69,54101.0,200,5.5,5899,54101
80000,69,72060.0,200,5.5,7940,72060
100000,69,90020.0,200,5.5,9980,90020
200000,69,179985.0,200,5.5,20015,179985
400000,69,359783.0,200,5.5,40217,359783
600000,69,539880.0,200,5.5,60120,539880
800000,69,720044.0,200,5.5,79956,720044
1000000,69,900076.0,200,5.5,99924,900076
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.06,1,2
100,70,79.0,66,1.82,21,79
200,70,169.0,133,3.63,31,169
2000,70,1780.0,1897,13.99,220,1780
10000,70,8917.0,9897,53.99,1083,8917
20000,70,17873.0,19897,103.98,2127,17873
40000,70,35765.0,39897,203.98,4235,35765
60000,70,53639.0,59897,303.98,6361,53639
80000,70,71512.0,79897,403.98,8488,71512
100000,70,89402.0,99897,503.98,10598,89402
200000,70,178846.0,199897,1003.98,21154,178846
400000,70,357809.0,399897,2003.99,42191,357809
600000,70,536923.0,599897,3003.99,63077,536923
800000,70,715983.0,799897,4003.99,84017,715983
1000000,70,894855.0,999897,5003.99,105145,894855
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,91.0,66,1.82,9,91
200,71,174.0,133,3.63,26,174
2000,71,1778.0,200,5.5,222,1778
10000,71,8926.0,200,5.5,1074,8926
20000,71,17892.0,200,5.5,2108,17892
40000,71,35928.0,200,5.5,4072,35928
60000,71,53875.0,200,5.5,6125,53875
80000,71,71831.0,200,5.5,8169,71831
100000,71,89850.0,200,5.5,10150,89850
200000,71,179941.0,200,5.5,20059,179941
400000,71,360139.0,200,5.5,39861,360139
600000,71,540062.0,200,5.5,59938,540062
800000,71,720255.0,200,5.5,79745,720255
1000000,71,900108.0,200,5.5,99892,900108
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,85.0,66,1.82,15,85
200,72,176.0,133,3.63,24,176
2000,72,1786.0,234,7.11,214,1786
10000,72,8986.0,234,7.11,1014,8986
20000,72,18002.0,234,7.11,1998,18002
40000,72,36019.0,234,7.11,3981,36019
60000,72,53981.0,234,7.11,6019,53981
80000,72,71918.0,234,7.11,8082,71918
100000,72,89907.0,234,7.11,10093,89907
200000,72,179819.0,234,7.11,20181,179819
400000,72,359750.0,234,7.11,40250,359750
600000,72,539786.0,234,7.11,60214,539786
800000,72,720034.0,234,7.11,79966,720034
1000000,72,899848.0,234,7.11,100152,899848
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,90.0,66,1.82,10,90
200,73,183.0,133,3.63,17,183
2000,73,1792.0,1900,14.0,208,1792
10000,73,8998.0,9900,54.0,1002,8998
20000,73,17980.0,19900,104.0,2020,17980
40000,73,35974.0,39900,204.0,4026,35974
60000,73,53831.0,59900,304.0,6169,53831
80000,73,71690.0,79900,404.0,8310,71690
100000,73,89540.0,99900,504.0,10460,89540
200000,73,179058.0,199900,1004.0,20942,179058
400000,73,358016.0,399900,2004.0,41984,358016
600000,73,537079.0,599900,3004.0,62921,537079
800000,73,716301.0,799900,4004.0,83699,716301
1000000,73,895259.0,999900,5004.0,104741,895259
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,66,1.82,9,91
200,74,182.0,133,3.63,18,182
2000,74,1777.0,294,7.18,223,1777
10000,74,8983.0,294,7.18,1017,8983
20000,74,18018.0,294,7.18,1982,18018
40000,74,36083.0,294,7.18,3917,36083
60000,74,54112.0,294,7.18,5888,54112
80000,74,72154.0,294,7.18,7846,72154
100000,74,90149.0,294,7.18,9851,90149
200000,74,179979.0,294,7.18,20021,179979
400000,74,359987.0,294,7.18,40013,359987
600000,74,540149.0,294,7.18,59851,540149
800000,74,720167.0,294,7.18,79833,720167
1000000,74,900061.0,294,7.18,99939,900061
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,86.0,66,1.82,14,86
200,75,174.0,133,3.63,26,174
2000,75,1788.0,200,5.5,212,1788
10000,75,8958.0,200,5.5,1042,8958
20000,75,17978.0,200,5.5,2022,17978
40000,75,35970.0,200,5.5,4030,35970
60000,75,53942.0,200,5.5,6058,53942
80000,75,71989.0,200,5.5,8011,71989
100000,75,89981.0,200,5.5,10019,89981
200000,75,179978.0,200,5.5,20022,179978
400000,75,359946.0,200,5.5,40054,359946
600000,75,540044.0,200,5.5,59956,540044
800000,75,720051.0,200,5.5,79949,720051
1000000,75,900116.0,200,5.5,99884,900116
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,85.0,66,1.82,15,85
200,76,171.0,133,3.63,29,171
2000,76,1805.0,1894,13.97,195,1805
10000,76,8933.0,9894,53.97,1067,8933
20000,76,17901.0,19894,103.97,2099,17901
40000,76,35832.0,39894,203.97,4168,35832
60000,76,53768.0,59894,303.97,6232,53768
80000,76,71656.0,79894,403.97,8344,71656
100000,76,89481.0,99894,503.97,10519,89481
200000,76,179073.0,199894,1003.97,20927,179073
400000,76,357990.0,399894,2003.97,42010,357990
600000,76,537202.0,599894,3003.97,62798,537202
800000,76,716377.0,799894,4003.97,83623,716377
1000000,76,895338.0,999894,5003.97,104662,895338
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,89.0,66,1.82,11,89
200,77,178.0,133,3.63,22,178
2000,77,1809.0,567,7.33,191,1809
10000,77,9054.0,567,7.33,946,9054
20000,77,18031.0,567,7.33,1969,18031
40000,77,36015.0,567,7.33,3985,36015
60000,77,54053.0,567,7.33,5947,54053
80000,77,72146.0,567,7.33,7854,72146
100000,77,90187.0,567,7.33,9813,90187
200000,77,180346.0,567,7.33,19654,180346
400000,77,360480.0,567,7.33,39520,360480
600000,77,540609.0,567,7.33,59391,540609
800000,77,720505.0,567,7.33,79495,720505
1000000,77,900368.0,567,7.33,99632,900368
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,91.0,66,1.82,9,91
200,78,175.0,133,3.63,25,175
2000,78,1810.0,1851,13.76,190,1810
10000,78,8882.0,9833,53.67,1118,8882
20000,78,17862.0,19833,103.66,2138,17862
40000,78,35760.0,39833,203.66,4240,35760
60000,78,53675.0,59833,303.66,6325,53675
80000,78,71528.0,79833,403.66,8472,71528
100000,78,89454.0,99833,503.66,10546,89454
200000,78,178960.0,199833,1003.66,21040,178960
400000,78,357767.0,399833,2003.67,42233,357767
600000,78,536854.0,599833,3003.67,63146,536854
800000,78,715901.0,799833,4003.67,84099,715901
1000000,78,894965.0,999833,5003.67,105035,894965
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.06,1,2
100,79,90.0,66,1.82,10,90
200,79,179.0,133,3.63,21,179
2000,79,1780.0,1899,20.52,220,1780
10000,79,8969.0,9899,60.52,1031,8969
20000,79,17947.0,19899,110.52,2053,17947
40000,79,35844.0,39899,210.52,4156,35844
60000,79,53786.0,59899,310.52,6214,53786
80000,79,71681.0,79899,410.52,8319,71681
100000,79,89592.0,99899,510.52,10408,89592
200000,79,178969.0,199899,1010.52,21031,178969
400000,79,357908.0,399899,2010.52,42092,357908
600000,79,536973.0,599899,3010.52,63027,536973
800000,79,715920.0,799899,4010.52,84080,715920
1000000,79,894761.0,999899,5010.52,105239,894761
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,87.0,66,1.82,13,87
200,80,177.0,133,3.63,23,177
2000,80,1821.0,200,5.5,179,1821
10000,80,9040.0,200,5.5,960,9040
20000,80,18016.0,200,5.5,1984,18016
40000,80,36060.0,206,5.53,3940,36060
60000,80,54138.0,206,5.53,5862,54138
80000,80,72160.0,206,5.53,7840,72160
100000,80,90129.0,206,5.53,9871,90129
200000,80,180114.0,206,5.53,19886,180114
400000,80,360158.0,206,5.53,39842,360158
600000,80,540128.0,206,5.53,59872,540128
800000,80,719983.0,206,5.53,80017,719983
1000000,80,899968.0,206,5.53,100032,899968
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.06,1,2
100,81,86.0,66,1.82,14,86
200,81,179.0,133,3.63,21,179
2000,81,1801.0,205,5.52,199,1801
10000,81,9027.0,205,5.52,973,9027
20000,81,17990.0,205,5.52,2010,17990
40000,81,35951.0,205,5.52,4049,35951
60000,81,53878.0,205,5.52,6122,53878
80000,81,71822.0,205,5.52,8178,71822
100000,81,89893.0,205,5.52,10107,89893
200000,81,180002.0,205,5.52,19998,180002
400000,81,359831.0,205,5.52,40169,359831
600000,81,539882.0,205,5.52,60118,539882
800000,81,719835.0,205,5.52,80165,719835
1000000,81,899759.0,205,5.52,100241,899759
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,84.0,66,1.82,16,84
200,82,171.0,133,3.63,29,171
2000,82,1787.0,200,5.5,213,1787
10000,82,8987.0,200,5.5,1013,8987
20000,82,17958.0,200,5.5,2042,17958
40000,82,36013.0,200,5.5,3987,36013
60000,82,53968.0,200,5.5,6032,53968
