Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,3,899972.0,200,15.0,100028,899972
2,4,2.0,2,0.15,0,2
3,4,3.0,2,0.15,0,3
100,4,82.0,67,5.0,18,82
200,4,168.0,134,10.05,32,168
2000,4,1784.0,200,15.0,216,1784
10000,4,8928.0,200,15.0,1072,8928
20000,4,17961.0,200,15.0,2039,17961
40000,4,36004.0,200,15.0,3996,36004
60000,4,54054.0,200,15.0,5946,54054
80000,4,72041.0,200,15.0,7959,72041
100000,4,90095.0,200,15.0,9905,90095
200000,4,180011.0,200,15.0,19989,180011
400000,4,360325.0,200,15.0,39675,360325
600000,4,540148.0,200,15.0,59852,540148
800000,4,720283.0,200,15.0,79717,720283
1000000,4,900484.0,200,15.0,99516,900484
2,5,1.0,2,0.15,1,1
3,5,2.0,2,0.15,1,2
100,5,89.0,67,5.0,11,89
200,5,178.0,134,10.05,22,178
2000,5,1798.0,205,15.25,202,1798
10000,5,9006.0,205,15.25,994,9006
20000,5,17934.0,205,15.25,2066,17934
40000,5,35829.0,240,17.0,4171,35829
60000,5,53892.0,240,17.0,6108,53892
80000,5,71931.0,240,17.0,8069,71931
100000,5,89937.0,240,17.0,10063,89937
200000,5,179848.0,240,17.0,20152,179848
400000,5,359955.0,240,17.0,40045,359955
600000,5,540055.0,240,17.0,59945,540055
800000,5,719928.0,240,17.0,80072,719928
1000000,5,900128.0,240,17.0,99872,900128
2,6,2.0,2,0.15,0,2
3,6,3.0,2,0.15,0,3
100,6,86.0,67,5.0,14,86
200,6,175.0,134,10.05,25,175
2000,6,1779.0,475,28.75,221,1779
10000,6,8927.0,475,28.75,1073,8927
20000,6,17909.0,475,28.75,2091,17909
40000,6,35870.0,475,28.75,4130,35870
60000,6,53909.0,475,28.75,6091,53909
80000,6,71945.0,475,28.75,8055,71945
100000,6,89980.0,475,28.75,10020,89980
200000,6,180029.0,475,28.75,19971,180029
400000,6,360248.0,475,28.75,39752,360248
600000,6,540331.0,475,28.75,59669,540331
800000,6,720317.0,475,28.75,79683,720317
1000000,6,900295.0,475,28.75,99705,900295
2,7,2.0,2,0.15,0,2
3,7,3.0,2,0.15,0,3
100,7,81.0,67,5.0,19,81
200,7,164.0,134,10.05,36,164
2000,7,1759.0,200,15.0,241,1759
10000,7,9015.0,200,15.0,985,9015
20000,7,17985.0,200,15.0,2015,17985
40000,7,35999.0,200,15.0,4001,35999
60000,7,54047.0,200,15.0,5953,54047
80000,7,72072.0,200,15.0,7928,72072
100000,7,90078.0,200,15.0,9922,90078
200000,7,180187.0,200,15.0,19813,180187
400000,7,360185.0,200,15.0,39815,360185
600000,7,540249.0,200,15.0,59751,540249
800000,7,720192.0,200,15.0,79808,720192
1000000,7,900340.0,200,15.0,99660,900340
2,8,1.0,2,0.15,1,1
3,8,2.0,2,0.15,1,2
100,8,85.0,67,5.0,15,85
200,8,171.0,134,10.05,29,171
2000,8,1771.0,200,15.0,229,1771
10000,8,8995.0,200,15.0,1005,8995
20000,8,17987.0,200,15.0,2013,17987
40000,8,35978.0,200,15.0,4022,35978
60000,8,53994.0,200,15.0,6006,53994
80000,8,71992.0,200,15.0,8008,71992
100000,8,90042.0,200,15.0,9958,90042
200000,8,180125.0,200,15.0,19875,180125
400000,8,360171.0,200,15.0,39829,360171
600000,8,540020.0,200,15.0,59980,540020
800000,8,720128.0,200,15.0,79872,720128
1000000,8,900062.0,200,15.0,99938,900062
2,9,2.0,2,0.15,0,2
3,9,3.0,2,0.15,0,3
100,9,86.0,67,5.0,14,86
200,9,168.0,134,10.05,32,168
2000,9,1776.0,200,15.0,224,1776
10000,9,9006.0,200,15.0,994,9006
20000,9,18045.0,200,15.0,1955,18045
40000,9,36026.0,200,15.0,3974,36026
60000,9,54078.0,200,15.0,5922,54078
80000,9,72144.0,200,15.0,7856,72144
100000,9,90185.0,200,15.0,9815,90185
200000,9,180143.0,200,15.0,19857,180143
400000,9,360226.0,200,15.0,39774,360226
600000,9,540286.0,200,15.0,59714,540286
800000,9,720168.0,200,15.0,79832,720168
1000000,9,900374.0,200,15.0,99626,900374
2,10,1.0,2,0.15,1,1
3,10,2.0,2,0.15,1,2
100,10,82.0,67,5.0,18,82
200,10,163.0,134,10.05,37,163
2000,10,1790.0,200,15.0,210,1790
10000,10,8949.0,200,15.0,1051,8949
20000,10,17920.0,200,15.0,2080,17920
40000,10,35874.0,200,15.0,4126,35874
60000,10,53874.0,200,15.0,6126,53874
80000,10,71898.0,200,15.0,8102,71898
100000,10,89859.0,200,15.0,10141,89859
200000,10,179948.0,200,15.0,20052,179948
400000,10,360039.0,200,15.0,39961,360039
600000,10,539945.0,200,15.0,60055,539945
800000,10,719787.0,200,15.0,80213,719787
1000000,10,899762.0,200,15.0,100238,899762
2,11,2.0,2,0.15,0,2
3,11,3.0,2,0.15,0,3
100,11,86.0,67,5.0,14,86
200,11,181.0,134,10.05,19,181
2000,11,1781.0,200,15.0,219,1781
10000,11,8947.0,200,15.0,1053,8947
20000,11,17926.0,200,15.0,2074,17926
40000,11,35883.0,200,15.0,4117,35883
60000,11,53853.0,200,15.0,6147,53853
80000,11,71836.0,200,15.0,8164,71836
100000,11,89790.0,200,15.0,10210,89790
200000,11,179891.0,200,15.0,20109,179891
400000,11,359897.0,200,15.0,40103,359897
600000,11,540035.0,200,15.0,59965,540035
800000,11,720114.0,200,15.0,79886,720114
1000000,11,900171.0,200,15.0,99829,900171
2,12,1.0,2,0.15,1,1
3,12,2.0,2,0.15,1,2
100,12,80.0,67,5.0,20,80
200,12,164.0,134,10.05,36,164
2000,12,1776.0,200,15.0,224,1776
10000,12,8932.0,200,15.0,1068,8932
20000,12,17926.0,200,15.0,2074,17926
40000,12,35784.0,200,15.0,4216,35784
60000,12,53797.0,200,15.0,6203,53797
80000,12,71841.0,200,15.0,8159,71841
100000,12,89765.0,200,15.0,10235,89765
200000,12,179821.0,200,15.0,20179,179821
400000,12,359983.0,200,15.0,40017,359983
600000,12,540036.0,200,15.0,59964,540036
800000,12,720065.0,200,15.0,79935,720065
1000000,12,900114.0,200,15.0,99886,900114
2,13,2.0,2,0.15,0,2
3,13,3.0,2,0.15,0,3
100,13,88.0,67,5.0,12,88
200,13,174.0,134,10.05,26,174
2000,13,1746.0,1539,81.95,254,1746
10000,13,8894.0,1539,81.95,1106,8894
20000,13,17883.0,1539,81.95,2117,17883
40000,13,35875.0,1539,81.95,4125,35875
60000,13,53771.0,1539,81.95,6229,53771
80000,13,71823.0,1539,81.95,8177,71823
100000,13,89839.0,1539,81.95,10161,89839
200000,13,179867.0,1539,81.95,20133,179867
400000,13,359794.0,1539,81.95,40206,359794
600000,13,539694.0,1539,81.95,60306,539694
800000,13,719789.0,1539,81.95,80211,719789
1000000,13,899726.0,1539,81.95,100274,899726
2,14,2.0,2,0.15,0,2
3,14,3.0,2,0.15,0,3
100,14,86.0,67,5.0,14,86
200,14,170.0,134,10.05,30,170
2000,14,1806.0,200,15.0,194,1806
10000,14,9001.0,200,15.0,999,9001
20000,14,17984.0,200,15.0,2016,17984
40000,14,35980.0,200,15.0,4020,35980
60000,14,54021.0,200,15.0,5979,54021
80000,14,72078.0,200,15.0,7922,72078
100000,14,90136.0,200,15.0,9864,90136
200000,14,180285.0,200,15.0,19715,180285
400000,14,360356.0,200,15.0,39644,360356
600000,14,540309.0,200,15.0,59691,540309
800000,14,720605.0,200,15.0,79395,720605
1000000,14,900290.0,200,15.0,99710,900290
2,15,2.0,2,0.15,0,2
3,15,3.0,2,0.15,0,3
100,15,86.0,67,5.0,14,86
200,15,176.0,134,10.05,24,176
2000,15,1768.0,1148,62.4,232,1768
10000,15,8948.0,1148,62.4,1052,8948
20000,15,17904.0,1148,62.4,2096,17904
40000,15,35823.0,1148,62.4,4177,35823
60000,15,53833.0,1148,62.4,6167,53833
80000,15,71796.0,1148,62.4,8204,71796
100000,15,89867.0,1148,62.4,10133,89867
200000,15,179881.0,1148,62.4,20119,179881
400000,15,359764.0,1148,62.4,40236,359764
600000,15,539541.0,1148,62.4,60459,539541
800000,15,719631.0,1148,62.4,80369,719631
1000000,15,899551.0,1148,62.4,100449,899551
2,16,2.0,2,0.15,0,2
3,16,3.0,2,0.15,0,3
100,16,82.0,67,5.0,18,82
200,16,166.0,134,10.05,34,166
2000,16,1788.0,200,15.0,212,1788
10000,16,8938.0,200,15.0,1062,8938
20000,16,17971.0,200,15.0,2029,17971
40000,16,36015.0,200,15.0,3985,36015
60000,16,54043.0,200,15.0,5957,54043
80000,16,72007.0,200,15.0,7993,72007
100000,16,89981.0,200,15.0,10019,89981
200000,16,180088.0,200,15.0,19912,180088
400000,16,360178.0,200,15.0,39822,360178
600000,16,540197.0,200,15.0,59803,540197
800000,16,720205.0,200,15.0,79795,720205
1000000,16,900138.0,200,15.0,99862,900138
2,17,2.0,2,0.15,0,2
3,17,3.0,2,0.15,0,3
100,17,82.0,67,5.0,18,82
200,17,168.0,134,10.05,32,168
2000,17,1759.0,623,36.15,241,1759
10000,17,8928.0,623,36.15,1072,8928
20000,17,17943.0,623,36.15,2057,17943
40000,17,35915.0,623,36.15,4085,35915
60000,17,53837.0,623,36.15,6163,53837
80000,17,71763.0,623,36.15,8237,71763
100000,17,89721.0,623,36.15,10279,89721
200000,17,179616.0,623,36.15,20384,179616
400000,17,359569.0,623,36.15,40431,359569
600000,17,539466.0,623,36.15,60534,539466
800000,17,719528.0,623,36.15,80472,719528
1000000,17,899545.0,623,36.15,100455,899545
2,18,2.0,2,0.15,0,2
3,18,2.0,2,0.15,1,2
100,18,90.0,67,5.0,10,90
200,18,181.0,134,10.05,19,181
2000,18,1812.0,212,15.6,188,1812
10000,18,9076.0,212,15.6,924,9076
20000,18,18067.0,212,15.6,1933,18067
40000,18,36039.0,212,15.6,3961,36039
60000,18,54041.0,212,15.6,5959,54041
80000,18,72058.0,212,15.6,7942,72058
100000,18,90089.0,212,15.6,9911,90089
200000,18,180242.0,212,15.6,19758,180242
400000,18,360439.0,212,15.6,39561,360439
600000,18,540526.0,212,15.6,59474,540526
800000,18,720422.0,212,15.6,79578,720422
1000000,18,900415.0,212,15.6,99585,900415
2,19,2.0,2,0.15,0,2
3,19,3.0,2,0.15,0,3
100,19,88.0,67,5.0,12,88
200,19,168.0,134,10.05,32,168
2000,19,1757.0,232,16.6,243,1757
10000,19,8996.0,232,16.6,1004,8996
20000,19,17977.0,232,16.6,2023,17977
40000,19,35930.0,232,16.6,4070,35930
60000,19,53966.0,232,16.6,6034,53966
80000,19,71901.0,232,16.6,8099,71901
100000,19,90008.0,232,16.6,9992,90008
200000,19,180004.0,232,16.6,19996,180004
400000,19,360048.0,232,16.6,39952,360048
600000,19,540401.0,232,16.6,59599,540401
800000,19,720802.0,232,16.6,79198,720802
1000000,19,900861.0,232,16.6,99139,900861
2,20,1.0,2,0.15,1,1
3,20,2.0,2,0.15,1,2
100,20,83.0,67,5.0,17,83
200,20,166.0,134,10.05,34,166
2000,20,1805.0,200,15.0,195,1805
10000,20,9032.0,200,15.0,968,9032
20000,20,18022.0,200,15.0,1978,18022
40000,20,35902.0,200,15.0,4098,35902
60000,20,53950.0,200,15.0,6050,53950
80000,20,71938.0,200,15.0,8062,71938
100000,20,89975.0,200,15.0,10025,89975
200000,20,180021.0,200,15.0,19979,180021
400000,20,359930.0,200,15.0,40070,359930
600000,20,540051.0,200,15.0,59949,540051
800000,20,719926.0,200,15.0,80074,719926
1000000,20,899971.0,200,15.0,100029,899971
2,21,1.0,2,0.15,1,1
3,21,2.0,2,0.15,1,2
100,21,86.0,67,5.0,14,86
200,21,171.0,134,10.05,29,171
2000,21,1794.0,200,15.0,206,1794
10000,21,9033.0,200,15.0,967,9033
20000,21,17972.0,200,15.0,2028,17972
40000,21,35967.0,200,15.0,4033,35967
60000,21,53876.0,200,15.0,6124,53876
80000,21,71882.0,200,15.0,8118,71882
100000,21,89805.0,200,15.0,10195,89805
200000,21,179827.0,200,15.0,20173,179827
400000,21,360215.0,200,15.0,39785,360215
600000,21,540218.0,200,15.0,59782,540218
800000,21,720096.0,200,15.0,79904,720096
1000000,21,900233.0,200,15.0,99767,900233
2,22,2.0,2,0.15,0,2
3,22,2.0,2,0.15,1,2
100,22,86.0,67,5.0,14,86
200,22,170.0,134,10.05,30,170
2000,22,1807.0,204,15.2,193,1807
10000,22,8994.0,204,15.2,1006,8994
20000,22,17990.0,204,15.2,2010,17990
40000,22,36052.0,204,15.2,3948,36052
60000,22,54073.0,204,15.2,5927,54073
80000,22,71967.0,204,15.2,8033,71967
100000,22,90001.0,204,15.2,9999,90001
200000,22,180008.0,204,15.2,19992,180008
400000,22,360129.0,204,15.2,39871,360129
600000,22,540162.0,204,15.2,59838,540162
800000,22,720103.0,204,15.2,79897,720103
1000000,22,900009.0,204,15.2,99991,900009
2,23,1.0,2,0.15,1,1
3,23,2.0,2,0.15,1,2
100,23,83.0,67,5.0,17,83
200,23,163.0,134,10.05,37,163
2000,23,1775.0,200,15.0,225,1775
10000,23,9014.0,200,15.0,986,9014
20000,23,18017.0,200,15.0,1983,18017
40000,23,35988.0,200,15.0,4012,35988
60000,23,53908.0,200,15.0,6092,53908
80000,23,71926.0,200,15.0,8074,71926
100000,23,89905.0,200,15.0,10095,89905
200000,23,179956.0,200,15.0,20044,179956
400000,23,359868.0,200,15.0,40132,359868
600000,23,539890.0,200,15.0,60110,539890
800000,23,719866.0,200,15.0,80134,719866
1000000,23,899842.0,200,15.0,100158,899842
2,24,1.0,2,0.15,1,1
3,24,2.0,2,0.15,1,2
100,24,81.0,67,5.0,19,81
200,24,163.0,134,10.05,37,163
2000,24,1769.0,253,20.3,231,1769
10000,24,8943.0,253,20.3,1057,8943
20000,24,17962.0,253,20.3,2038,17962
40000,24,35855.0,253,20.3,4145,35855
60000,24,53837.0,253,20.3,6163,53837
80000,24,71857.0,253,20.3,8143,71857
100000,24,89827.0,253,20.3,10173,89827
200000,24,179833.0,253,20.3,20167,179833
400000,24,359742.0,253,20.3,40258,359742
600000,24,539801.0,253,20.3,60199,539801
800000,24,719880.0,253,20.3,80120,719880
1000000,24,900124.0,253,20.3,99876,900124
2,25,2.0,2,0.15,0,2
3,25,3.0,2,0.15,0,3
100,25,90.0,67,5.0,10,90
200,25,175.0,134,10.05,25,175
2000,25,1803.0,200,15.0,197,1803
10000,25,9035.0,200,15.0,965,9035
20000,25,17997.0,200,15.0,2003,17997
40000,25,36039.0,200,15.0,3961,36039
60000,25,54034.0,200,15.0,5966,54034
80000,25,72146.0,200,15.0,7854,72146
100000,25,90213.0,200,15.0,9787,90213
200000,25,180310.0,200,15.0,19690,180310
400000,25,360397.0,200,15.0,39603,360397
600000,25,540233.0,200,15.0,59767,540233
800000,25,720078.0,200,15.0,79922,720078
1000000,25,900164.0,200,15.0,99836,900164
2,26,1.0,2,0.15,1,1
3,26,2.0,2,0.15,1,2
100,26,87.0,67,5.0,13,87
200,26,170.0,134,10.05,30,170
2000,26,1784.0,265,21.5,216,1784
10000,26,8959.0,265,21.5,1041,8959
20000,26,17940.0,265,21.5,2060,17940
40000,26,36021.0,265,21.5,3979,36021
60000,26,53969.0,265,21.5,6031,53969
80000,26,71976.0,265,21.5,8024,71976
100000,26,89989.0,265,21.5,10011,89989
200000,26,180080.0,265,21.5,19920,180080
400000,26,360118.0,265,21.5,39882,360118
600000,26,540047.0,265,21.5,59953,540047
800000,26,719997.0,265,21.5,80003,719997
1000000,26,899789.0,265,21.5,100211,899789
2,27,2.0,2,0.15,0,2
3,27,3.0,2,0.15,0,3
100,27,85.0,67,5.0,15,85
200,27,165.0,134,10.05,35,165
2000,27,1790.0,200,15.0,210,1790
10000,27,8981.0,200,15.0,1019,8981
20000,27,17937.0,200,15.0,2063,17937
40000,27,35974.0,200,15.0,4026,35974
60000,27,53991.0,200,15.0,6009,53991
80000,27,71956.0,200,15.0,8044,71956
100000,27,89960.0,200,15.0,10040,89960
200000,27,180007.0,200,15.0,19993,180007
400000,27,359884.0,200,15.0,40116,359884
600000,27,539920.0,200,15.0,60080,539920
800000,27,719894.0,200,15.0,80106,719894
1000000,27,900098.0,200,15.0,99902,900098
2,28,2.0,2,0.15,0,2
3,28,3.0,2,0.15,0,3
100,28,86.0,67,5.0,14,86
200,28,167.0,134,10.05,33,167
2000,28,1782.0,200,15.0,218,1782
10000,28,9042.0,200,15.0,958,9042
20000,28,18025.0,200,15.0,1975,18025
40000,28,36033.0,200,15.0,3967,36033
60000,28,54087.0,200,15.0,5913,54087
80000,28,72085.0,200,15.0,7915,72085
100000,28,90097.0,200,15.0,9903,90097
200000,28,180165.0,200,15.0,19835,180165
400000,28,360119.0,200,15.0,39881,360119
600000,28,540211.0,200,15.0,59789,540211
800000,28,720101.0,200,15.0,79899,720101
1000000,28,899833.0,200,15.0,100167,899833
2,29,1.0,2,0.15,1,1
3,29,2.0,2,0.15,1,2
100,29,86.0,67,5.0,14,86
200,29,170.0,134,10.05,30,170
2000,29,1812.0,200,15.0,188,1812
10000,29,9030.0,200,15.0,970,9030
20000,29,18044.0,200,15.0,1956,18044
40000,29,36055.0,200,15.0,3945,36055
60000,29,54042.0,200,15.0,5958,54042
80000,29,72113.0,200,15.0,7887,72113
100000,29,90118.0,200,15.0,9882,90118
200000,29,180079.0,200,15.0,19921,180079
400000,29,359900.0,200,15.0,40100,359900
600000,29,539808.0,200,15.0,60192,539808
800000,29,719689.0,200,15.0,80311,719689
1000000,29,899623.0,200,15.0,100377,899623
2,30,2.0,2,0.15,0,2
3,30,2.0,2,0.15,1,2
100,30,79.0,67,5.0,21,79
200,30,164.0,134,10.05,36,164
2000,30,1771.0,200,15.0,229,1771
10000,30,8996.0,200,15.0,1004,8996
20000,30,18047.0,200,15.0,1953,18047
40000,30,36026.0,200,15.0,3974,36026
60000,30,53938.0,200,15.0,6062,53938
80000,30,71975.0,200,15.0,8025,71975
100000,30,89991.0,200,15.0,10009,89991
200000,30,180188.0,200,15.0,19812,180188
400000,30,360266.0,200,15.0,39734,360266
600000,30,540231.0,200,15.0,59769,540231
800000,30,720352.0,200,15.0,79648,720352
1000000,30,900563.0,200,15.0,99437,900563
2,31,0.0,2,0.15,2,0
3,31,1.0,2,0.15,2,1
100,31,81.0,67,5.0,19,81
200,31,167.0,134,10.05,33,167
2000,31,1773.0,200,15.0,227,1773
10000,31,8983.0,200,15.0,1017,8983
20000,31,17999.0,200,15.0,2001,17999
40000,31,36008.0,200,15.0,3992,36008
60000,31,53968.0,200,15.0,6032,53968
80000,31,71964.0,200,15.0,8036,71964
100000,31,89925.0,200,15.0,10075,89925
200000,31,179916.0,200,15.0,20084,179916
400000,31,359871.0,200,15.0,40129,359871
600000,31,539679.0,200,15.0,60321,539679
800000,31,719772.0,200,15.0,80228,719772
1000000,31,899520.0,200,15.0,100480,899520
2,32,1.0,2,0.15,1,1
3,32,2.0,2,0.15,1,2
100,32,87.0,67,5.0,13,87
200,32,166.0,134,10.05,34,166
2000,32,1803.0,200,15.0,197,1803
10000,32,9012.0,200,15.0,988,9012
20000,32,18036.0,200,15.0,1964,18036
40000,32,36068.0,200,15.0,3932,36068
60000,32,54097.0,200,15.0,5903,54097
80000,32,72136.0,200,15.0,7864,72136
100000,32,90078.0,200,15.0,9922,90078
200000,32,180005.0,200,15.0,19995,180005
400000,32,360144.0,200,15.0,39856,360144
600000,32,540120.0,200,15.0,59880,540120
800000,32,720045.0,200,15.0,79955,720045
1000000,32,899934.0,200,15.0,100066,899934
2,33,2.0,2,0.15,0,2
3,33,3.0,2,0.15,0,3
100,33,90.0,67,5.0,10,90
200,33,173.0,134,10.05,27,173
2000,33,1771.0,200,15.0,229,1771
10000,33,8934.0,200,15.0,1066,8934
20000,33,17957.0,200,15.0,2043,17957
40000,33,35939.0,200,15.0,4061,35939
60000,33,53939.0,200,15.0,6061,53939
80000,33,71956.0,200,15.0,8044,71956
100000,33,89897.0,200,15.0,10103,89897
200000,33,179947.0,200,15.0,20053,179947
400000,33,359884.0,200,15.0,40116,359884
600000,33,539887.0,200,15.0,60113,539887
800000,33,719846.0,200,15.0,80154,719846
1000000,33,899921.0,200,15.0,100079,899921
2,34,1.0,2,0.15,1,1
3,34,2.0,2,0.15,1,2
100,34,87.0,67,5.0,13,87
200,34,170.0,134,10.05,30,170
2000,34,1787.0,200,15.0,213,1787
10000,34,8932.0,200,15.0,1068,8932
20000,34,17940.0,200,15.0,2060,17940
40000,34,35964.0,200,15.0,4036,35964
60000,34,53987.0,200,15.0,6013,53987
80000,34,71980.0,200,15.0,8020,71980
100000,34,89905.0,200,15.0,10095,89905
200000,34,180013.0,200,15.0,19987,180013
400000,34,360062.0,200,15.0,39938,360062
600000,34,540230.0,200,15.0,59770,540230
800000,34,720410.0,200,15.0,79590,720410
1000000,34,900523.0,200,15.0,99477,900523
2,35,0.0,2,0.15,2,0
3,35,1.0,2,0.15,2,1
100,35,86.0,67,5.0,14,86
200,35,167.0,134,10.05,33,167
2000,35,1777.0,200,15.0,223,1777
10000,35,8997.0,200,15.0,1003,8997
20000,35,17957.0,200,15.0,2043,17957
40000,35,35914.0,200,15.0,4086,35914
60000,35,53845.0,200,15.0,6155,53845
80000,35,71860.0,200,15.0,8140,71860
100000,35,89828.0,200,15.0,10172,89828
200000,35,179941.0,200,15.0,20059,179941
400000,35,359946.0,200,15.0,40054,359946
600000,35,539866.0,200,15.0,60134,539866
800000,35,720051.0,200,15.0,79949,720051
1000000,35,899775.0,200,15.0,100225,899775
2,36,2.0,2,0.15,0,2
3,36,3.0,2,0.15,0,3
100,36,85.0,67,5.0,15,85
200,36,164.0,134,10.05,36,164
2000,36,1770.0,200,15.0,230,1770
10000,36,8983.0,200,15.0,1017,8983
20000,36,18020.0,200,15.0,1980,18020
40000,36,36023.0,200,15.0,3977,36023
60000,36,54026.0,200,15.0,5974,54026
80000,36,72021.0,200,15.0,7979,72021
100000,36,90007.0,200,15.0,9993,90007
200000,36,179932.0,200,15.0,20068,179932
400000,36,360223.0,200,15.0,39777,360223
600000,36,540091.0,200,15.0,59909,540091
800000,36,720084.0,200,15.0,79916,720084
1000000,36,900034.0,200,15.0,99966,900034
2,37,1.0,2,0.15,1,1
3,37,2.0,2,0.15,1,2
100,37,84.0,67,5.0,16,84
200,37,172.0,134,10.05,28,172
2000,37,1769.0,504,30.2,231,1769
10000,37,8985.0,504,30.2,1015,8985
20000,37,17970.0,504,30.2,2030,17970
40000,37,35989.0,504,30.2,4011,35989
60000,37,53970.0,504,30.2,6030,53970
80000,37,71983.0,504,30.2,8017,71983
100000,37,90056.0,504,30.2,9944,90056
200000,37,180053.0,504,30.2,19947,180053
400000,37,359979.0,504,30.2,40021,359979
600000,37,540150.0,504,30.2,59850,540150
800000,37,720181.0,504,30.2,79819,720181
1000000,37,900003.0,504,30.2,99997,900003
2,38,1.0,2,0.15,1,1
3,38,2.0,2,0.15,1,2
100,38,73.0,67,5.0,27,73
200,38,160.0,134,10.05,40,160
2000,38,1764.0,200,15.0,236,1764
10000,38,8995.0,200,15.0,1005,8995
20000,38,17974.0,200,15.0,2026,17974
40000,38,35935.0,200,15.0,4065,35935
60000,38,53941.0,200,15.0,6059,53941
80000,38,71911.0,200,15.0,8089,71911
100000,38,89928.0,200,15.0,10072,89928
200000,38,179981.0,200,15.0,20019,179981
400000,38,360121.0,200,15.0,39879,360121
600000,38,540208.0,200,15.0,59792,540208
800000,38,720046.0,200,15.0,79954,720046
1000000,38,899901.0,200,15.0,100099,899901
2,39,1.0,2,0.15,1,1
3,39,2.0,2,0.15,1,2
100,39,84.0,67,5.0,16,84
200,39,163.0,134,10.05,37,163
2000,39,1784.0,200,15.0,216,1784
10000,39,8977.0,200,15.0,1023,8977
20000,39,18004.0,200,15.0,1996,18004
40000,39,35992.0,200,15.0,4008,35992
60000,39,54006.0,200,15.0,5994,54006
80000,39,71931.0,200,15.0,8069,71931
100000,39,89976.0,200,15.0,10024,89976
200000,39,179949.0,200,15.0,20051,179949
400000,39,359898.0,200,15.0,40102,359898
600000,39,540022.0,200,15.0,59978,540022
800000,39,720278.0,200,15.0,79722,720278
1000000,39,900168.0,200,15.0,99832,900168
2,40,2.0,2,0.15,0,2
3,40,3.0,2,0.15,0,3
100,40,86.0,67,5.0,14,86
200,40,171.0,134,10.05,29,171
2000,40,1788.0,200,15.0,212,1788
10000,40,9012.0,200,15.0,988,9012
20000,40,17951.0,200,15.0,2049,17951
40000,40,35941.0,200,15.0,4059,35941
60000,40,53860.0,200,15.0,6140,53860
80000,40,71869.0,200,15.0,8131,71869
100000,40,89850.0,200,15.0,10150,89850
200000,40,179890.0,200,15.0,20110,179890
400000,40,360036.0,200,15.0,39964,360036
600000,40,540092.0,200,15.0,59908,540092
800000,40,720036.0,200,15.0,79964,720036
1000000,40,899778.0,200,15.0,100222,899778
2,41,2.0,2,0.15,0,2
3,41,3.0,2,0.15,0,3
100,41,90.0,67,5.0,10,90
200,41,174.0,134,10.05,26,174
2000,41,1776.0,426,26.3,224,1776
10000,41,8942.0,426,26.3,1058,8942
20000,41,17906.0,426,26.3,2094,17906
40000,41,35863.0,426,26.3,4137,35863
60000,41,53837.0,426,26.3,6163,53837
80000,41,71773.0,426,26.3,8227,71773
100000,41,89750.0,426,26.3,10250,89750
200000,41,179874.0,426,26.3,20126,179874
400000,41,359949.0,426,26.3,40051,359949
600000,41,540032.0,426,26.3,59968,540032
800000,41,720069.0,426,26.3,79931,720069
1000000,41,900068.0,426,26.3,99932,900068
2,42,2.0,2,0.15,0,2
3,42,3.0,2,0.15,0,3
100,42,83.0,67,5.0,17,83
200,42,168.0,134,10.05,32,168
2000,42,1791.0,200,15.0,209,1791
10000,42,9072.0,200,15.0,928,9072
