Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,12,899852.0,100,1.0,100148,899852
2,13,2.0,1,0.01,0,2
3,13,3.0,1,0.01,0,3
100,13,90.0,50,0.5,10,90
200,13,179.0,100,1.0,21,179
2000,13,1784.0,1852,18.52,216,1784
10000,13,8916.0,9852,98.52,1084,8916
20000,13,17792.0,19852,198.52,2208,17792
40000,13,35603.0,39852,398.52,4397,35603
60000,13,53306.0,59852,598.52,6694,53306
80000,13,71158.0,79852,798.52,8842,71158
100000,13,88952.0,99852,998.52,11048,88952
200000,13,178019.0,199852,1998.52,21981,178019
400000,13,355964.0,399852,3998.52,44036,355964
600000,13,533971.0,599852,5998.52,66029,533971
800000,13,712079.0,799852,7998.52,87921,712079
1000000,13,889923.0,999852,9998.52,110077,889923
2,14,2.0,1,0.01,0,2
3,14,3.0,1,0.01,0,3
100,14,88.0,50,0.5,12,88
200,14,177.0,100,1.0,23,177
2000,14,1780.0,1898,18.98,220,1780
10000,14,8889.0,9898,98.98,1111,8889
20000,14,17796.0,19898,198.98,2204,17796
40000,14,35615.0,39898,398.98,4385,35615
60000,14,53415.0,59898,598.98,6585,53415
80000,14,71158.0,79898,798.98,8842,71158
100000,14,89015.0,99898,998.98,10985,89015
200000,14,177891.0,199898,1998.98,22109,177891
400000,14,355827.0,399898,3998.98,44173,355827
600000,14,533532.0,599898,5998.98,66468,533532
800000,14,711463.0,799898,7998.98,88537,711463
1000000,14,889515.0,999898,9998.98,110485,889515
2,15,1.0,1,0.01,1,1
3,15,1.0,1,0.01,2,1
100,15,89.0,50,0.5,11,89
200,15,175.0,100,1.0,25,175
2000,15,1782.0,100,1.0,218,1782
10000,15,8985.0,100,1.0,1015,8985
20000,15,17990.0,100,1.0,2010,17990
40000,15,36036.0,100,1.0,3964,36036
60000,15,54104.0,100,1.0,5896,54104
80000,15,72073.0,100,1.0,7927,72073
100000,15,90060.0,100,1.0,9940,90060
200000,15,180055.0,100,1.0,19945,180055
400000,15,360108.0,100,1.0,39892,360108
600000,15,540104.0,100,1.0,59896,540104
800000,15,719919.0,100,1.0,80081,719919
1000000,15,899732.0,100,1.0,100268,899732
2,16,2.0,1,0.01,0,2
3,16,3.0,1,0.01,0,3
100,16,91.0,50,0.5,9,91
200,16,179.0,100,1.0,21,179
2000,16,1797.0,115,1.15,203,1797
10000,16,9024.0,115,1.15,976,9024
20000,16,18053.0,115,1.15,1947,18053
40000,16,35997.0,115,1.15,4003,35997
60000,16,54086.0,115,1.15,5914,54086
80000,16,72132.0,115,1.15,7868,72132
100000,16,90084.0,115,1.15,9916,90084
200000,16,180123.0,115,1.15,19877,180123
400000,16,360280.0,115,1.15,39720,360280
600000,16,540370.0,115,1.15,59630,540370
800000,16,720374.0,115,1.15,79626,720374
1000000,16,900427.0,115,1.15,99573,900427
2,17,1.0,1,0.01,1,1
3,17,2.0,1,0.01,1,2
100,17,87.0,50,0.5,13,87
200,17,182.0,100,1.0,18,182
2000,17,1780.0,1628,16.28,220,1780
10000,17,8929.0,9628,96.28,1071,8929
20000,17,17820.0,19628,196.28,2180,17820
40000,17,35633.0,39628,396.28,4367,35633
60000,17,53464.0,59628,596.28,6536,53464
80000,17,71232.0,79628,796.28,8768,71232
100000,17,88949.0,99628,996.28,11051,88949
200000,17,177968.0,199628,1996.28,22032,177968
400000,17,355921.0,399628,3996.28,44079,355921
600000,17,534190.0,599628,5996.28,65810,534190
800000,17,712217.0,799628,7996.28,87783,712217
1000000,17,890235.0,999628,9996.28,109765,890235
2,18,2.0,1,0.01,0,2
3,18,3.0,1,0.01,0,3
100,18,87.0,50,0.5,13,87
200,18,180.0,100,1.0,20,180
2000,18,1792.0,100,1.0,208,1792
10000,18,8971.0,100,1.0,1029,8971
20000,18,18018.0,100,1.0,1982,18018
40000,18,35973.0,100,1.0,4027,35973
60000,18,53993.0,100,1.0,6007,53993
80000,18,71955.0,100,1.0,8045,71955
100000,18,89974.0,100,1.0,10026,89974
200000,18,180010.0,100,1.0,19990,180010
400000,18,359875.0,100,1.0,40125,359875
600000,18,539975.0,100,1.0,60025,539975
800000,18,720069.0,100,1.0,79931,720069
1000000,18,900070.0,100,1.0,99930,900070
2,19,2.0,1,0.01,0,2
3,19,3.0,1,0.01,0,3
100,19,91.0,50,0.5,9,91
200,19,172.0,100,1.0,28,172
2000,19,1783.0,100,1.0,217,1783
10000,19,8934.0,100,1.0,1066,8934
20000,19,17918.0,100,1.0,2082,17918
40000,19,35903.0,100,1.0,4097,35903
60000,19,53961.0,100,1.0,6039,53961
80000,19,71916.0,100,1.0,8084,71916
100000,19,89896.0,100,1.0,10104,89896
200000,19,179950.0,100,1.0,20050,179950
400000,19,359653.0,100,1.0,40347,359653
600000,19,539832.0,100,1.0,60168,539832
800000,19,719743.0,100,1.0,80257,719743
1000000,19,899483.0,100,1.0,100517,899483
2,20,2.0,1,0.01,0,2
3,20,3.0,1,0.01,0,3
100,20,92.0,50,0.5,8,92
200,20,184.0,100,1.0,16,184
2000,20,1795.0,157,1.57,205,1795
10000,20,9041.0,157,1.57,959,9041
20000,20,18089.0,157,1.57,1911,18089
40000,20,36123.0,157,1.57,3877,36123
60000,20,54159.0,157,1.57,5841,54159
80000,20,72191.0,157,1.57,7809,72191
100000,20,90251.0,157,1.57,9749,90251
200000,20,180344.0,157,1.57,19656,180344
400000,20,360340.0,157,1.57,39660,360340
600000,20,540409.0,157,1.57,59591,540409
800000,20,720296.0,157,1.57,79704,720296
1000000,20,900309.0,157,1.57,99691,900309
2,21,2.0,1,0.01,0,2
3,21,3.0,1,0.01,0,3
100,21,88.0,50,0.5,12,88
200,21,177.0,100,1.0,23,177
2000,21,1790.0,299,2.99,210,1790
10000,21,9004.0,299,2.99,996,9004
20000,21,18004.0,299,2.99,1996,18004
40000,21,35985.0,299,2.99,4015,35985
60000,21,53962.0,299,2.99,6038,53962
80000,21,71935.0,299,2.99,8065,71935
100000,21,89941.0,299,2.99,10059,89941
200000,21,179997.0,299,2.99,20003,179997
400000,21,360025.0,299,2.99,39975,360025
600000,21,540004.0,299,2.99,59996,540004
800000,21,720195.0,299,2.99,79805,720195
1000000,21,900332.0,299,2.99,99668,900332
2,22,1.0,1,0.01,1,1
3,22,2.0,1,0.01,1,2
100,22,88.0,50,0.5,12,88
200,22,181.0,100,1.0,19,181
2000,22,1807.0,209,2.09,193,1807
10000,22,9033.0,209,2.09,967,9033
20000,22,18058.0,209,2.09,1942,18058
40000,22,36049.0,209,2.09,3951,36049
60000,22,54067.0,209,2.09,5933,54067
80000,22,72075.0,209,2.09,7925,72075
100000,22,90135.0,209,2.09,9865,90135
200000,22,180006.0,209,2.09,19994,180006
400000,22,360093.0,209,2.09,39907,360093
600000,22,540022.0,209,2.09,59978,540022
800000,22,720107.0,209,2.09,79893,720107
1000000,22,900205.0,209,2.09,99795,900205
2,23,1.0,1,0.01,1,1
3,23,2.0,1,0.01,1,2
100,23,91.0,50,0.5,9,91
200,23,183.0,100,1.0,17,183
2000,23,1822.0,100,1.0,178,1822
10000,23,9043.0,100,1.0,957,9043
20000,23,18102.0,100,1.0,1898,18102
40000,23,36093.0,100,1.0,3907,36093
60000,23,54079.0,100,1.0,5921,54079
80000,23,72076.0,100,1.0,7924,72076
100000,23,90094.0,100,1.0,9906,90094
200000,23,180107.0,100,1.0,19893,180107
400000,23,360238.0,100,1.0,39762,360238
600000,23,540362.0,100,1.0,59638,540362
800000,23,720335.0,100,1.0,79665,720335
1000000,23,900365.0,100,1.0,99635,900365
2,24,2.0,1,0.01,0,2
3,24,3.0,1,0.01,0,3
100,24,90.0,50,0.5,10,90
200,24,178.0,100,1.0,22,178
2000,24,1795.0,1899,18.99,205,1795
10000,24,8874.0,9899,98.99,1126,8874
20000,24,17715.0,19899,198.99,2285,17715
40000,24,35453.0,39899,398.99,4547,35453
60000,24,53202.0,59899,598.99,6798,53202
80000,24,70997.0,79899,798.99,9003,70997
100000,24,88770.0,99899,998.99,11230,88770
200000,24,177816.0,199899,1998.99,22184,177816
400000,24,355847.0,399899,3998.99,44153,355847
600000,24,533784.0,599899,5998.99,66216,533784
800000,24,711843.0,799899,7998.99,88157,711843
1000000,24,889812.0,999899,9998.99,110188,889812
2,25,2.0,1,0.01,0,2
3,25,3.0,1,0.01,0,3
100,25,88.0,50,0.5,12,88
200,25,178.0,100,1.0,22,178
2000,25,1780.0,1900,19.0,220,1780
10000,25,8889.0,9900,99.0,1111,8889
20000,25,17833.0,19900,199.0,2167,17833
40000,25,35652.0,39900,399.0,4348,35652
60000,25,53432.0,59900,599.0,6568,53432
80000,25,71200.0,79900,799.0,8800,71200
100000,25,88978.0,99900,999.0,11022,88978
200000,25,177828.0,199900,1999.0,22172,177828
400000,25,355913.0,399900,3999.0,44087,355913
600000,25,533860.0,599900,5999.0,66140,533860
800000,25,711943.0,799900,7999.0,88057,711943
1000000,25,890024.0,999900,9999.0,109976,890024
2,26,2.0,1,0.01,0,2
3,26,2.0,1,0.01,1,2
100,26,88.0,50,0.5,12,88
200,26,179.0,100,1.0,21,179
2000,26,1809.0,100,1.0,191,1809
10000,26,8977.0,100,1.0,1023,8977
20000,26,17953.0,100,1.0,2047,17953
40000,26,35991.0,100,1.0,4009,35991
60000,26,53945.0,100,1.0,6055,53945
80000,26,71986.0,100,1.0,8014,71986
100000,26,89983.0,100,1.0,10017,89983
200000,26,180047.0,100,1.0,19953,180047
400000,26,360229.0,100,1.0,39771,360229
600000,26,540158.0,100,1.0,59842,540158
800000,26,719910.0,100,1.0,80090,719910
1000000,26,899872.0,100,1.0,100128,899872
2,27,2.0,1,0.01,0,2
3,27,2.0,1,0.01,1,2
100,27,90.0,50,0.5,10,90
200,27,173.0,100,1.0,27,173
2000,27,1798.0,1900,19.0,202,1798
10000,27,8973.0,9900,99.0,1027,8973
20000,27,17886.0,19900,199.0,2114,17886
40000,27,35796.0,39900,399.0,4204,35796
60000,27,53524.0,59900,599.0,6476,53524
80000,27,71349.0,79900,799.0,8651,71349
100000,27,89135.0,99900,999.0,10865,89135
200000,27,178289.0,199900,1999.0,21711,178289
400000,27,356241.0,399900,3999.0,43759,356241
600000,27,534368.0,599900,5999.0,65632,534368
800000,27,712252.0,799900,7999.0,87748,712252
1000000,27,890303.0,999900,9999.0,109697,890303
2,28,1.0,1,0.01,1,1
3,28,1.0,1,0.01,2,1
100,28,86.0,50,0.5,14,86
200,28,179.0,100,1.0,21,179
2000,28,1786.0,1900,19.0,214,1786
10000,28,8903.0,9900,99.0,1097,8903
20000,28,17787.0,19900,199.0,2213,17787
40000,28,35551.0,39900,399.0,4449,35551
60000,28,53370.0,59900,599.0,6630,53370
80000,28,71205.0,79900,799.0,8795,71205
100000,28,89022.0,99900,999.0,10978,89022
200000,28,177916.0,199900,1999.0,22084,177916
400000,28,356028.0,399900,3999.0,43972,356028
600000,28,533959.0,599900,5999.0,66041,533959
800000,28,711791.0,799900,7999.0,88209,711791
1000000,28,889808.0,999900,9999.0,110192,889808
2,29,2.0,1,0.01,0,2
3,29,3.0,1,0.01,0,3
100,29,92.0,50,0.5,8,92
200,29,183.0,100,1.0,17,183
2000,29,1785.0,1892,18.92,215,1785
10000,29,8912.0,9889,98.89,1088,8912
20000,29,17779.0,19889,198.89,2221,17779
40000,29,35616.0,39889,398.89,4384,35616
60000,29,53443.0,59889,598.89,6557,53443
80000,29,71231.0,79889,798.89,8769,71231
100000,29,89010.0,99889,998.89,10990,89010
200000,29,178093.0,199889,1998.89,21907,178093
400000,29,356024.0,399889,3998.89,43976,356024
600000,29,533977.0,599889,5998.89,66023,533977
800000,29,712117.0,799889,7998.89,87883,712117
1000000,29,889999.0,999889,9998.89,110001,889999
2,30,2.0,1,0.01,0,2
3,30,3.0,1,0.01,0,3
100,30,86.0,50,0.5,14,86
200,30,172.0,100,1.0,28,172
2000,30,1765.0,1896,18.96,235,1765
10000,30,8865.0,9896,98.96,1135,8865
20000,30,17767.0,19896,198.96,2233,17767
40000,30,35569.0,39896,398.96,4431,35569
60000,30,53395.0,59896,598.96,6605,53395
80000,30,71146.0,79896,798.96,8854,71146
100000,30,88954.0,99896,998.96,11046,88954
200000,30,177824.0,199896,1998.96,22176,177824
400000,30,356044.0,399896,3998.96,43956,356044
600000,30,533908.0,599896,5998.96,66092,533908
800000,30,711819.0,799896,7998.96,88181,711819
1000000,30,890234.0,999896,9998.96,109766,890234
2,31,2.0,1,0.01,0,2
3,31,3.0,1,0.01,0,3
100,31,94.0,50,0.5,6,94
200,31,182.0,100,1.0,18,182
2000,31,1812.0,100,1.0,188,1812
10000,31,9014.0,100,1.0,986,9014
20000,31,18055.0,100,1.0,1945,18055
40000,31,36098.0,100,1.0,3902,36098
60000,31,54078.0,100,1.0,5922,54078
80000,31,72034.0,100,1.0,7966,72034
100000,31,90074.0,100,1.0,9926,90074
200000,31,180060.0,100,1.0,19940,180060
400000,31,359917.0,100,1.0,40083,359917
600000,31,539994.0,100,1.0,60006,539994
800000,31,720032.0,100,1.0,79968,720032
1000000,31,899976.0,100,1.0,100024,899976
2,32,2.0,1,0.01,0,2
3,32,3.0,1,0.01,0,3
100,32,92.0,50,0.5,8,92
200,32,182.0,100,1.0,18,182
2000,32,1805.0,100,1.0,195,1805
10000,32,8992.0,122,1.22,1008,8992
20000,32,18016.0,122,1.22,1984,18016
40000,32,36020.0,122,1.22,3980,36020
60000,32,54102.0,122,1.22,5898,54102
80000,32,72136.0,122,1.22,7864,72136
100000,32,90151.0,122,1.22,9849,90151
200000,32,180200.0,122,1.22,19800,180200
400000,32,360140.0,122,1.22,39860,360140
600000,32,540099.0,122,1.22,59901,540099
800000,32,719975.0,122,1.22,80025,719975
1000000,32,899924.0,122,1.22,100076,899924
2,33,2.0,1,0.01,0,2
3,33,3.0,1,0.01,0,3
100,33,82.0,50,0.5,18,82
200,33,165.0,100,1.0,35,165
2000,33,1743.0,1900,19.0,257,1743
10000,33,8848.0,9900,99.0,1152,8848
20000,33,17732.0,19900,199.0,2268,17732
40000,33,35524.0,39900,399.0,4476,35524
60000,33,53363.0,59900,599.0,6637,53363
80000,33,71119.0,79900,799.0,8881,71119
100000,33,88895.0,99900,999.0,11105,88895
200000,33,177828.0,199900,1999.0,22172,177828
400000,33,355719.0,399900,3999.0,44281,355719
600000,33,533795.0,599900,5999.0,66205,533795
800000,33,711559.0,799900,7999.0,88441,711559
1000000,33,889491.0,999900,9999.0,110509,889491
2,34,2.0,1,0.01,0,2
3,34,3.0,1,0.01,0,3
100,34,91.0,50,0.5,9,91
200,34,178.0,100,1.0,22,178
2000,34,1797.0,1861,18.61,203,1797
10000,34,8921.0,9861,98.61,1079,8921
20000,34,17851.0,19861,198.61,2149,17851
40000,34,35649.0,39861,398.61,4351,35649
60000,34,53459.0,59861,598.61,6541,53459
80000,34,71226.0,79861,798.61,8774,71226
100000,34,89065.0,99861,998.61,10935,89065
200000,34,178098.0,199861,1998.61,21902,178098
400000,34,356075.0,399861,3998.61,43925,356075
600000,34,533712.0,599861,5998.61,66288,533712
800000,34,711789.0,799861,7998.61,88211,711789
1000000,34,889974.0,999861,9998.61,110026,889974
2,35,1.0,1,0.01,1,1
3,35,1.0,1,0.01,2,1
100,35,90.0,50,0.5,10,90
200,35,177.0,100,1.0,23,177
2000,35,1793.0,100,1.0,207,1793
10000,35,8969.0,100,1.0,1031,8969
20000,35,17960.0,100,1.0,2040,17960
40000,35,35974.0,100,1.0,4026,35974
60000,35,53992.0,100,1.0,6008,53992
80000,35,71941.0,100,1.0,8059,71941
100000,35,89950.0,100,1.0,10050,89950
200000,35,179892.0,100,1.0,20108,179892
400000,35,360057.0,100,1.0,39943,360057
600000,35,540172.0,100,1.0,59828,540172
800000,35,720263.0,100,1.0,79737,720263
1000000,35,900284.0,100,1.0,99716,900284
2,36,1.0,1,0.01,1,1
3,36,2.0,1,0.01,1,2
100,36,88.0,50,0.5,12,88
200,36,176.0,100,1.0,24,176
2000,36,1786.0,103,1.03,214,1786
10000,36,8995.0,103,1.03,1005,8995
20000,36,18030.0,103,1.03,1970,18030
40000,36,36007.0,103,1.03,3993,36007
60000,36,54053.0,103,1.03,5947,54053
80000,36,72048.0,103,1.03,7952,72048
100000,36,90093.0,103,1.03,9907,90093
200000,36,180085.0,103,1.03,19915,180085
400000,36,360065.0,103,1.03,39935,360065
600000,36,539922.0,103,1.03,60078,539922
800000,36,719868.0,103,1.03,80132,719868
1000000,36,900129.0,103,1.03,99871,900129
2,37,2.0,1,0.01,0,2
3,37,3.0,1,0.01,0,3
100,37,89.0,50,0.5,11,89
200,37,183.0,100,1.0,17,183
2000,37,1773.0,1828,18.28,227,1773
10000,37,8921.0,9828,98.28,1079,8921
20000,37,17808.0,19828,198.28,2192,17808
40000,37,35617.0,39828,398.28,4383,35617
60000,37,53543.0,59828,598.28,6457,53543
80000,37,71362.0,79828,798.28,8638,71362
100000,37,89123.0,99828,998.28,10877,89123
200000,37,178023.0,199828,1998.28,21977,178023
400000,37,355826.0,399828,3998.28,44174,355826
600000,37,534055.0,599828,5998.28,65945,534055
800000,37,711899.0,799828,7998.28,88101,711899
1000000,37,889827.0,999828,9998.28,110173,889827
2,38,0.0,1,0.01,2,0
3,38,1.0,1,0.01,2,1
100,38,91.0,50,0.5,9,91
200,38,184.0,100,1.0,16,184
2000,38,1796.0,1848,18.48,204,1796
10000,38,8898.0,9846,98.46,1102,8898
20000,38,17749.0,19846,198.46,2251,17749
40000,38,35584.0,39846,398.46,4416,35584
60000,38,53448.0,59846,598.46,6552,53448
80000,38,71302.0,79846,798.46,8698,71302
100000,38,89233.0,99846,998.46,10767,89233
200000,38,178098.0,199846,1998.46,21902,178098
400000,38,356100.0,399846,3998.46,43900,356100
600000,38,533995.0,599846,5998.46,66005,533995
800000,38,711985.0,799846,7998.46,88015,711985
1000000,38,890018.0,999846,9998.46,109982,890018
2,39,2.0,1,0.01,0,2
3,39,3.0,1,0.01,0,3
100,39,88.0,50,0.5,12,88
200,39,175.0,100,1.0,25,175
2000,39,1813.0,100,1.0,187,1813
10000,39,9064.0,100,1.0,936,9064
20000,39,18087.0,100,1.0,1913,18087
40000,39,36058.0,100,1.0,3942,36058
60000,39,54013.0,100,1.0,5987,54013
80000,39,71997.0,100,1.0,8003,71997
100000,39,89935.0,100,1.0,10065,89935
200000,39,179769.0,100,1.0,20231,179769
400000,39,359844.0,100,1.0,40156,359844
600000,39,539860.0,100,1.0,60140,539860
800000,39,719870.0,100,1.0,80130,719870
1000000,39,899991.0,100,1.0,100009,899991
2,40,1.0,1,0.01,1,1
3,40,2.0,1,0.01,1,2
100,40,88.0,50,0.5,12,88
200,40,181.0,100,1.0,19,181
2000,40,1823.0,100,1.0,177,1823
10000,40,9033.0,106,1.06,967,9033
20000,40,18024.0,106,1.06,1976,18024
40000,40,36016.0,106,1.06,3984,36016
60000,40,53986.0,106,1.06,6014,53986
80000,40,71959.0,106,1.06,8041,71959
100000,40,89974.0,106,1.06,10026,89974
200000,40,179912.0,106,1.06,20088,179912
400000,40,359932.0,106,1.06,40068,359932
600000,40,539811.0,106,1.06,60189,539811
800000,40,719899.0,106,1.06,80101,719899
1000000,40,900005.0,106,1.06,99995,900005
2,41,2.0,1,0.01,0,2
3,41,2.0,1,0.01,1,2
100,41,89.0,50,0.5,11,89
200,41,177.0,100,1.0,23,177
2000,41,1761.0,1900,19.0,239,1761
10000,41,8903.0,9900,99.0,1097,8903
20000,41,17837.0,19900,199.0,2163,17837
40000,41,35639.0,39900,399.0,4361,35639
60000,41,53405.0,59900,599.0,6595,53405
