Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,36013.0,269,1.34,3987,36013
60000,41,54005.0,269,1.34,5995,54005
80000,41,72081.0,269,1.34,7919,72081
100000,41,90108.0,269,1.34,9892,90108
200000,41,180279.0,269,1.34,19721,180279
400000,41,360337.0,269,1.34,39663,360337
600000,41,540164.0,269,1.34,59836,540164
800000,41,720217.0,269,1.34,79783,720217
1000000,41,900294.0,269,1.34,99706,900294
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,87.0,67,0.34,13,87
200,42,181.0,133,0.67,19,181
2000,42,1778.0,1900,9.5,222,1778
10000,42,8950.0,9900,49.5,1050,8950
20000,42,17915.0,19900,99.5,2085,17915
40000,42,35814.0,39900,199.5,4186,35814
60000,42,53636.0,59900,299.5,6364,53636
80000,42,71556.0,79900,399.5,8444,71556
100000,42,89495.0,99900,499.5,10505,89495
200000,42,178945.0,199900,999.5,21055,178945
400000,42,357744.0,399900,1999.5,42256,357744
600000,42,536765.0,599900,2999.5,63235,536765
800000,42,715562.0,799900,3999.5,84438,715562
1000000,42,894646.0,999900,4999.5,105354,894646
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,94.0,67,0.34,6,94
200,43,186.0,133,0.67,14,186
2000,43,1797.0,1900,9.5,203,1797
10000,43,8966.0,9900,49.5,1034,8966
20000,43,17903.0,19900,99.5,2097,17903
40000,43,35908.0,39900,199.5,4092,35908
60000,43,53771.0,59900,299.5,6229,53771
80000,43,71668.0,79900,399.5,8332,71668
100000,43,89572.0,99900,499.5,10428,89572
200000,43,179252.0,199900,999.5,20748,179252
400000,43,358266.0,399900,1999.5,41734,358266
600000,43,537114.0,599900,2999.5,62886,537114
800000,43,716247.0,799900,3999.5,83753,716247
1000000,43,895316.0,999900,4999.5,104684,895316
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,92.0,67,0.34,8,92
200,44,182.0,133,0.67,18,182
2000,44,1806.0,1471,7.35,194,1806
10000,44,9057.0,1509,7.54,943,9057
20000,44,18042.0,1509,7.54,1958,18042
40000,44,36037.0,1509,7.54,3963,36037
60000,44,54027.0,1516,7.58,5973,54027
80000,44,72068.0,1519,7.59,7932,72068
100000,44,90106.0,1519,7.59,9894,90106
200000,44,179956.0,1519,7.59,20044,179956
400000,44,359769.0,1520,7.6,40231,359769
600000,44,540012.0,1520,7.6,59988,540012
800000,44,720172.0,1520,7.6,79828,720172
1000000,44,900283.0,1520,7.6,99717,900283
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,67,0.34,8,92
200,45,187.0,133,0.67,13,187
2000,45,1788.0,1900,9.5,212,1788
10000,45,8934.0,9894,49.47,1066,8934
20000,45,17882.0,19894,99.47,2118,17882
40000,45,35763.0,39894,199.47,4237,35763
60000,45,53610.0,59894,299.47,6390,53610
80000,45,71484.0,79894,399.47,8516,71484
100000,45,89410.0,99894,499.47,10590,89410
200000,45,178968.0,199894,999.47,21032,178968
400000,45,358116.0,399894,1999.47,41884,358116
600000,45,536987.0,599894,2999.47,63013,536987
800000,45,715975.0,799894,3999.47,84025,715975
1000000,45,894957.0,999894,4999.47,105043,894957
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,94.0,67,0.34,6,94
200,46,184.0,133,0.67,16,184
2000,46,1801.0,1560,7.8,199,1801
10000,46,8978.0,1784,8.92,1022,8978
20000,46,17979.0,1784,8.92,2021,17979
40000,46,35995.0,1784,8.92,4005,35995
60000,46,54057.0,1784,8.92,5943,54057
80000,46,72026.0,1784,8.92,7974,72026
100000,46,90013.0,1784,8.92,9987,90013
200000,46,180236.0,1784,8.92,19764,180236
400000,46,360508.0,1784,8.92,39492,360508
600000,46,540735.0,1784,8.92,59265,540735
800000,46,720511.0,1784,8.92,79489,720511
1000000,46,900270.0,1784,8.92,99730,900270
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,67,0.34,11,89
200,47,179.0,133,0.67,21,179
2000,47,1827.0,200,1.0,173,1827
10000,47,9020.0,200,1.0,980,9020
20000,47,18033.0,200,1.0,1967,18033
40000,47,36051.0,200,1.0,3949,36051
60000,47,54067.0,200,1.0,5933,54067
80000,47,72119.0,200,1.0,7881,72119
100000,47,90130.0,200,1.0,9870,90130
200000,47,180115.0,200,1.0,19885,180115
400000,47,359975.0,200,1.0,40025,359975
600000,47,539998.0,200,1.0,60002,539998
800000,47,720054.0,200,1.0,79946,720054
1000000,47,900260.0,200,1.0,99740,900260
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,87.0,67,0.34,13,87
200,48,170.0,133,0.67,30,170
2000,48,1799.0,200,1.0,201,1799
10000,48,9027.0,200,1.0,973,9027
20000,48,18023.0,200,1.0,1977,18023
40000,48,35950.0,200,1.0,4050,35950
60000,48,53959.0,200,1.0,6041,53959
80000,48,71904.0,200,1.0,8096,71904
100000,48,89833.0,200,1.0,10167,89833
200000,48,179700.0,200,1.0,20300,179700
400000,48,359646.0,200,1.0,40354,359646
600000,48,539800.0,200,1.0,60200,539800
800000,48,719664.0,200,1.0,80336,719664
1000000,48,899677.0,200,1.0,100323,899677
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,92.0,67,0.34,8,92
200,49,184.0,133,0.67,16,184
2000,49,1781.0,1862,9.31,219,1781
10000,49,8976.0,9862,49.31,1024,8976
20000,49,17961.0,19862,99.31,2039,17961
40000,49,35825.0,39862,199.31,4175,35825
60000,49,53774.0,59862,299.31,6226,53774
80000,49,71663.0,79862,399.31,8337,71663
100000,49,89506.0,99862,499.31,10494,89506
200000,49,179105.0,199862,999.31,20895,179105
400000,49,358175.0,399862,1999.31,41825,358175
600000,49,537118.0,599862,2999.31,62882,537118
800000,49,715995.0,799862,3999.31,84005,715995
1000000,49,895060.0,999862,4999.31,104940,895060
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,95.0,67,0.34,5,95
200,50,183.0,133,0.67,17,183
2000,50,1805.0,309,1.54,195,1805
10000,50,9016.0,309,1.54,984,9016
20000,50,17992.0,316,1.58,2008,17992
40000,50,35952.0,321,1.6,4048,35952
60000,50,53935.0,321,1.6,6065,53935
80000,50,71865.0,321,1.6,8135,71865
100000,50,89896.0,321,1.6,10104,89896
200000,50,179897.0,321,1.6,20103,179897
400000,50,359943.0,321,1.6,40057,359943
600000,50,539974.0,321,1.6,60026,539974
800000,50,720198.0,321,1.6,79802,720198
1000000,50,900419.0,321,1.6,99581,900419
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,85.0,67,0.34,15,85
200,51,168.0,133,0.67,32,168
2000,51,1787.0,200,1.0,213,1787
10000,51,9014.0,200,1.0,986,9014
20000,51,17982.0,200,1.0,2018,17982
40000,51,36001.0,200,1.0,3999,36001
60000,51,54025.0,200,1.0,5975,54025
80000,51,71928.0,200,1.0,8072,71928
100000,51,89944.0,200,1.0,10056,89944
200000,51,180036.0,200,1.0,19964,180036
400000,51,360033.0,200,1.0,39967,360033
600000,51,540289.0,200,1.0,59711,540289
800000,51,720425.0,200,1.0,79575,720425
1000000,51,900479.0,200,1.0,99521,900479
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,88.0,67,0.34,12,88
200,52,180.0,133,0.67,20,180
2000,52,1802.0,200,1.0,198,1802
10000,52,9012.0,200,1.0,988,9012
20000,52,18003.0,200,1.0,1997,18003
40000,52,36006.0,200,1.0,3994,36006
60000,52,54018.0,200,1.0,5982,54018
80000,52,72055.0,200,1.0,7945,72055
100000,52,90108.0,200,1.0,9892,90108
200000,52,180127.0,200,1.0,19873,180127
400000,52,360209.0,200,1.0,39791,360209
600000,52,540310.0,200,1.0,59690,540310
800000,52,720209.0,200,1.0,79791,720209
1000000,52,899942.0,200,1.0,100058,899942
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,88.0,67,0.34,12,88
200,53,179.0,133,0.67,21,179
2000,53,1802.0,659,3.29,198,1802
10000,53,9050.0,659,3.29,950,9050
20000,53,18051.0,659,3.29,1949,18051
40000,53,36103.0,659,3.29,3897,36103
60000,53,54099.0,659,3.29,5901,54099
80000,53,72132.0,659,3.29,7868,72132
100000,53,90089.0,659,3.29,9911,90089
200000,53,180122.0,659,3.29,19878,180122
400000,53,360145.0,659,3.29,39855,360145
600000,53,540149.0,659,3.29,59851,540149
800000,53,719886.0,659,3.29,80114,719886
1000000,53,899870.0,659,3.29,100130,899870
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,88.0,67,0.34,12,88
200,54,177.0,133,0.67,23,177
2000,54,1802.0,1898,9.49,198,1802
10000,54,8983.0,9898,49.49,1017,8983
20000,54,17973.0,19898,99.49,2027,17973
40000,54,35890.0,39898,199.49,4110,35890
60000,54,53753.0,59898,299.49,6247,53753
80000,54,71640.0,79898,399.49,8360,71640
100000,54,89516.0,99898,499.49,10484,89516
200000,54,179096.0,199898,999.49,20904,179096
400000,54,358086.0,399898,1999.49,41914,358086
600000,54,536950.0,599898,2999.49,63050,536950
800000,54,715941.0,799898,3999.49,84059,715941
1000000,54,895095.0,999898,4999.49,104905,895095
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,88.0,67,0.34,12,88
200,55,171.0,133,0.67,29,171
2000,55,1783.0,225,1.12,217,1783
10000,55,8973.0,225,1.12,1027,8973
20000,55,17959.0,225,1.12,2041,17959
40000,55,35931.0,225,1.12,4069,35931
60000,55,53888.0,225,1.12,6112,53888
80000,55,71862.0,225,1.12,8138,71862
100000,55,89862.0,225,1.12,10138,89862
200000,55,179725.0,225,1.12,20275,179725
400000,55,359765.0,225,1.12,40235,359765
600000,55,539652.0,225,1.12,60348,539652
800000,55,719616.0,225,1.12,80384,719616
1000000,55,899517.0,225,1.12,100483,899517
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,67,0.34,8,92
200,56,187.0,133,0.67,13,187
2000,56,1807.0,736,3.68,193,1807
10000,56,8983.0,1430,7.15,1017,8983
20000,56,17984.0,1430,7.15,2016,17984
40000,56,35953.0,1430,7.15,4047,35953
60000,56,53986.0,1430,7.15,6014,53986
80000,56,72039.0,1430,7.15,7961,72039
100000,56,90035.0,1430,7.15,9965,90035
200000,56,180077.0,1430,7.15,19923,180077
400000,56,360288.0,1430,7.15,39712,360288
600000,56,540311.0,1430,7.15,59689,540311
800000,56,720324.0,1430,7.15,79676,720324
1000000,56,900203.0,1430,7.15,99797,900203
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,87.0,67,0.34,13,87
200,57,176.0,133,0.67,24,176
2000,57,1796.0,1898,9.49,204,1796
10000,57,9001.0,9898,49.49,999,9001
20000,57,17984.0,19898,99.49,2016,17984
40000,57,35946.0,39898,199.49,4054,35946
60000,57,53903.0,59898,299.49,6097,53903
80000,57,71768.0,79898,399.49,8232,71768
100000,57,89626.0,99898,499.49,10374,89626
200000,57,179095.0,199898,999.49,20905,179095
400000,57,358176.0,399898,1999.49,41824,358176
600000,57,537287.0,599898,2999.49,62713,537287
800000,57,716154.0,799898,3999.49,83846,716154
1000000,57,895227.0,999898,4999.49,104773,895227
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.01,1,2
100,58,85.0,67,0.34,15,85
200,58,174.0,133,0.67,26,174
2000,58,1795.0,203,1.02,205,1795
10000,58,9019.0,203,1.02,981,9019
20000,58,17970.0,203,1.02,2030,17970
40000,58,35905.0,203,1.02,4095,35905
60000,58,53847.0,203,1.02,6153,53847
80000,58,71795.0,203,1.02,8205,71795
100000,58,89828.0,203,1.02,10172,89828
200000,58,179608.0,203,1.02,20392,179608
400000,58,359565.0,203,1.02,40435,359565
600000,58,539420.0,203,1.02,60580,539420
800000,58,719413.0,203,1.02,80587,719413
1000000,58,899262.0,203,1.02,100738,899262
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,86.0,67,0.34,14,86
200,59,174.0,133,0.67,26,174
2000,59,1767.0,1759,8.79,233,1767
10000,59,8951.0,9759,48.8,1049,8951
20000,59,17870.0,19759,98.79,2130,17870
40000,59,35771.0,39759,198.79,4229,35771
60000,59,53632.0,59759,298.79,6368,53632
80000,59,71540.0,79759,398.79,8460,71540
100000,59,89497.0,99759,498.79,10503,89497
200000,59,179110.0,199759,998.79,20890,179110
400000,59,358149.0,399759,1998.8,41851,358149
600000,59,537135.0,599759,2998.8,62865,537135
800000,59,716181.0,799759,3998.8,83819,716181
1000000,59,895294.0,999759,4998.8,104706,895294
2,60,1.0,1,0.01,1,1
3,60,1.0,2,0.01,2,1
100,60,85.0,67,0.34,15,85
200,60,172.0,133,0.67,28,172
2000,60,1804.0,1900,9.5,196,1804
10000,60,8990.0,9900,49.5,1010,8990
20000,60,17958.0,19900,99.5,2042,17958
40000,60,35832.0,39900,199.5,4168,35832
60000,60,53682.0,59900,299.5,6318,53682
80000,60,71569.0,79900,399.5,8431,71569
100000,60,89439.0,99900,499.5,10561,89439
200000,60,178835.0,199900,999.5,21165,178835
400000,60,357720.0,399900,1999.5,42280,357720
600000,60,536804.0,599900,2999.5,63196,536804
800000,60,715754.0,799900,3999.5,84246,715754
1000000,60,894650.0,999900,4999.5,105350,894650
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,88.0,67,0.34,12,88
200,61,178.0,133,0.67,22,178
2000,61,1789.0,1900,9.5,211,1789
10000,61,8898.0,9900,49.5,1102,8898
20000,61,17810.0,19900,99.5,2190,17810
40000,61,35705.0,39900,199.5,4295,35705
60000,61,53610.0,59900,299.5,6390,53610
80000,61,71480.0,79900,399.5,8520,71480
100000,61,89387.0,99900,499.5,10613,89387
200000,61,178753.0,199900,999.5,21247,178753
400000,61,357576.0,399900,1999.5,42424,357576
600000,61,536296.0,599900,2999.5,63704,536296
800000,61,715435.0,799900,3999.5,84565,715435
1000000,61,894332.0,999900,4999.5,105668,894332
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,85.0,67,0.34,15,85
200,62,177.0,133,0.67,23,177
2000,62,1792.0,1900,9.5,208,1792
10000,62,8948.0,9900,49.5,1052,8948
20000,62,17913.0,19900,99.5,2087,17913
40000,62,35851.0,39900,199.5,4149,35851
60000,62,53802.0,59900,299.5,6198,53802
80000,62,71716.0,79900,399.5,8284,71716
100000,62,89676.0,99900,499.5,10324,89676
200000,62,179110.0,199900,999.5,20890,179110
400000,62,358008.0,399900,1999.5,41992,358008
600000,62,536959.0,599900,2999.5,63041,536959
800000,62,715982.0,799900,3999.5,84018,715982
1000000,62,894967.0,999900,4999.5,105033,894967
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,92.0,67,0.34,8,92
200,63,178.0,133,0.67,22,178
2000,63,1800.0,1898,9.49,200,1800
10000,63,8936.0,9898,49.49,1064,8936
20000,63,17946.0,19898,99.49,2054,17946
40000,63,35796.0,39898,199.49,4204,35796
60000,63,53738.0,59898,299.49,6262,53738
80000,63,71644.0,79898,399.49,8356,71644
100000,63,89571.0,99898,499.49,10429,89571
200000,63,179169.0,199898,999.49,20831,179169
400000,63,358221.0,399898,1999.49,41779,358221
600000,63,537408.0,599898,2999.49,62592,537408
800000,63,716348.0,799898,3999.49,83652,716348
1000000,63,895556.0,999898,4999.49,104444,895556
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,84.0,67,0.34,16,84
200,64,172.0,133,0.67,28,172
2000,64,1813.0,1899,9.5,187,1813
10000,64,8967.0,9899,49.5,1033,8967
20000,64,17910.0,19899,99.49,2090,17910
40000,64,35774.0,39899,199.49,4226,35774
60000,64,53656.0,59899,299.49,6344,53656
80000,64,71540.0,79899,399.49,8460,71540
100000,64,89364.0,99899,499.49,10636,89364
200000,64,178894.0,199899,999.49,21106,178894
400000,64,358122.0,399899,1999.5,41878,358122
600000,64,536924.0,599899,2999.5,63076,536924
800000,64,715984.0,799899,3999.5,84016,715984
1000000,64,895156.0,999899,4999.5,104844,895156
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,85.0,67,0.34,15,85
200,65,174.0,133,0.67,26,174
2000,65,1806.0,200,1.0,194,1806
10000,65,9022.0,200,1.0,978,9022
20000,65,18036.0,200,1.0,1964,18036
40000,65,36047.0,200,1.0,3953,36047
60000,65,54056.0,200,1.0,5944,54056
80000,65,72039.0,200,1.0,7961,72039
100000,65,90047.0,200,1.0,9953,90047
200000,65,180251.0,200,1.0,19749,180251
400000,65,360174.0,200,1.0,39826,360174
600000,65,540223.0,200,1.0,59777,540223
800000,65,720338.0,200,1.0,79662,720338
1000000,65,900354.0,200,1.0,99646,900354
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.01,1,2
100,66,93.0,67,0.34,7,93
200,66,183.0,133,0.67,17,183
2000,66,1785.0,352,1.76,215,1785
10000,66,8980.0,352,1.76,1020,8980
20000,66,17955.0,352,1.76,2045,17955
40000,66,35903.0,352,1.76,4097,35903
60000,66,53899.0,352,1.76,6101,53899
80000,66,71840.0,352,1.76,8160,71840
100000,66,89841.0,352,1.76,10159,89841
200000,66,179994.0,352,1.76,20006,179994
400000,66,360066.0,352,1.76,39934,360066
600000,66,539991.0,352,1.76,60009,539991
800000,66,719912.0,352,1.76,80088,719912
1000000,66,899945.0,352,1.76,100055,899945
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,93.0,67,0.34,7,93
200,67,188.0,133,0.67,12,188
2000,67,1809.0,1861,9.31,191,1809
10000,67,8919.0,9847,49.24,1081,8919
20000,67,17849.0,19847,99.23,2151,17849
40000,67,35684.0,39847,199.23,4316,35684
60000,67,53592.0,59847,299.23,6408,53592
80000,67,71501.0,79847,399.23,8499,71501
100000,67,89462.0,99847,499.23,10538,89462
200000,67,178941.0,199847,999.23,21059,178941
400000,67,357754.0,399847,1999.24,42246,357754
600000,67,536726.0,599847,2999.24,63274,536726
800000,67,715664.0,799847,3999.24,84336,715664
1000000,67,894833.0,999847,4999.24,105167,894833
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,91.0,67,0.34,9,91
200,68,177.0,133,0.67,23,177
2000,68,1781.0,1900,9.5,219,1781
10000,68,8919.0,9900,49.5,1081,8919
20000,68,17886.0,19900,99.5,2114,17886
40000,68,35818.0,39900,199.5,4182,35818
60000,68,53659.0,59900,299.5,6341,53659
80000,68,71520.0,79900,399.5,8480,71520
100000,68,89432.0,99900,499.5,10568,89432
200000,68,178885.0,199900,999.5,21115,178885
400000,68,358023.0,399900,1999.5,41977,358023
600000,68,537034.0,599900,2999.5,62966,537034
800000,68,716091.0,799900,3999.5,83909,716091
1000000,68,894917.0,999900,4999.5,105083,894917
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,93.0,67,0.34,7,93
200,69,184.0,133,0.67,16,184
2000,69,1802.0,200,1.0,198,1802
10000,69,8974.0,200,1.0,1026,8974
20000,69,17952.0,200,1.0,2048,17952
40000,69,35957.0,200,1.0,4043,35957
60000,69,53994.0,200,1.0,6006,53994
80000,69,71993.0,200,1.0,8007,71993
100000,69,90017.0,200,1.0,9983,90017
200000,69,180186.0,200,1.0,19814,180186
400000,69,360055.0,200,1.0,39945,360055
600000,69,539912.0,200,1.0,60088,539912
800000,69,719993.0,200,1.0,80007,719993
1000000,69,899834.0,200,1.0,100166,899834
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,88.0,67,0.34,12,88
200,70,177.0,133,0.67,23,177
2000,70,1790.0,1900,9.5,210,1790
10000,70,8960.0,9900,49.5,1040,8960
20000,70,17909.0,19900,99.5,2091,17909
40000,70,35823.0,39900,199.5,4177,35823
60000,70,53719.0,59900,299.5,6281,53719
80000,70,71586.0,79900,399.5,8414,71586
100000,70,89480.0,99900,499.5,10520,89480
200000,70,178944.0,199900,999.5,21056,178944
400000,70,358020.0,399900,1999.5,41980,358020
600000,70,537132.0,599900,2999.5,62868,537132
800000,70,716218.0,799900,3999.5,83782,716218
1000000,70,895010.0,999900,4999.5,104990,895010
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,92.0,67,0.34,8,92
200,71,184.0,133,0.67,16,184
2000,71,1801.0,219,1.09,199,1801
10000,71,9031.0,219,1.09,969,9031
20000,71,18050.0,219,1.09,1950,18050
40000,71,35997.0,219,1.09,4003,35997
60000,71,54055.0,219,1.09,5945,54055
80000,71,72081.0,219,1.09,7919,72081
100000,71,90032.0,219,1.09,9968,90032
200000,71,179943.0,219,1.09,20057,179943
400000,71,359856.0,219,1.09,40144,359856
600000,71,540028.0,219,1.09,59972,540028
800000,71,719906.0,219,1.09,80094,719906
1000000,71,899881.0,219,1.09,100119,899881
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,93.0,67,0.34,7,93
200,72,186.0,133,0.67,14,186
2000,72,1821.0,451,2.25,179,1821
10000,72,9020.0,461,2.3,980,9020
20000,72,18037.0,461,2.3,1963,18037
40000,72,36002.0,461,2.3,3998,36002
60000,72,54050.0,461,2.3,5950,54050
80000,72,72049.0,461,2.3,7951,72049
100000,72,90069.0,461,2.3,9931,90069
200000,72,180057.0,461,2.3,19943,180057
400000,72,359808.0,461,2.3,40192,359808
600000,72,539695.0,461,2.3,60305,539695
800000,72,719664.0,461,2.3,80336,719664
1000000,72,899810.0,461,2.3,100190,899810
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,93.0,67,0.34,7,93
200,73,184.0,133,0.67,16,184
2000,73,1784.0,1897,9.49,216,1784
10000,73,8959.0,9897,49.49,1041,8959
20000,73,17941.0,19897,99.48,2059,17941
40000,73,35862.0,39897,199.48,4138,35862
60000,73,53727.0,59897,299.48,6273,53727
80000,73,71557.0,79897,399.48,8443,71557
100000,73,89535.0,99897,499.48,10465,89535
200000,73,179058.0,199897,999.48,20942,179058
400000,73,357950.0,399897,1999.49,42050,357950
600000,73,536882.0,599897,2999.49,63118,536882
800000,73,715901.0,799897,3999.49,84099,715901
1000000,73,895152.0,999897,4999.49,104848,895152
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,90.0,67,0.34,10,90
200,74,177.0,133,0.67,23,177
2000,74,1777.0,1869,9.35,223,1777
10000,74,8999.0,9869,49.35,1001,8999
20000,74,17939.0,19869,99.34,2061,17939
40000,74,35870.0,39869,199.34,4130,35870
60000,74,53694.0,59869,299.34,6306,53694
80000,74,71555.0,79869,399.34,8445,71555
100000,74,89469.0,99869,499.34,10531,89469
200000,74,178795.0,199869,999.34,21205,178795
400000,74,357812.0,399869,1999.35,42188,357812
600000,74,536923.0,599869,2999.35,63077,536923
800000,74,715778.0,799869,3999.35,84222,715778
1000000,74,894686.0,999869,4999.35,105314,894686
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,90.0,67,0.34,10,90
200,75,177.0,133,0.67,23,177
2000,75,1803.0,200,1.0,197,1803
10000,75,9039.0,200,1.0,961,9039
20000,75,18061.0,200,1.0,1939,18061
40000,75,36057.0,200,1.0,3943,36057
60000,75,54028.0,200,1.0,5972,54028
80000,75,72002.0,200,1.0,7998,72002
100000,75,89974.0,200,1.0,10026,89974
200000,75,179879.0,200,1.0,20121,179879
400000,75,359721.0,200,1.0,40279,359721
600000,75,539766.0,200,1.0,60234,539766
800000,75,719881.0,200,1.0,80119,719881
1000000,75,899897.0,200,1.0,100103,899897
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,91.0,67,0.34,9,91
200,76,183.0,133,0.67,17,183
2000,76,1789.0,1895,9.48,211,1789
10000,76,8961.0,9895,49.48,1039,8961
20000,76,17912.0,19895,99.47,2088,17912
40000,76,35831.0,39895,199.47,4169,35831
60000,76,53731.0,59895,299.47,6269,53731
80000,76,71610.0,79895,399.47,8390,71610
100000,76,89543.0,99895,499.47,10457,89543
200000,76,179276.0,199895,999.47,20724,179276
400000,76,358448.0,399895,1999.48,41552,358448
600000,76,537439.0,599895,2999.48,62561,537439
800000,76,716364.0,799895,3999.48,83636,716364
1000000,76,895217.0,999895,4999.48,104783,895217
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,90.0,67,0.34,10,90
200,77,182.0,133,0.67,18,182
2000,77,1806.0,285,1.42,194,1806
10000,77,9000.0,285,1.42,1000,9000
20000,77,17948.0,285,1.42,2052,17948
40000,77,35976.0,285,1.42,4024,35976
60000,77,53923.0,285,1.42,6077,53923
80000,77,71959.0,285,1.42,8041,71959
100000,77,89930.0,285,1.42,10070,89930
200000,77,180014.0,285,1.42,19986,180014
400000,77,360032.0,285,1.42,39968,360032
600000,77,540133.0,285,1.42,59867,540133
800000,77,720063.0,285,1.42,79937,720063
1000000,77,900025.0,285,1.42,99975,900025
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,87.0,67,0.34,13,87
200,78,182.0,133,0.67,18,182
2000,78,1791.0,1781,8.9,209,1791
10000,78,8979.0,9777,48.89,1021,8979
20000,78,17932.0,19777,98.88,2068,17932
40000,78,35701.0,39777,198.88,4299,35701
60000,78,53663.0,59777,298.88,6337,53663
80000,78,71565.0,79777,398.88,8435,71565
100000,78,89547.0,99777,498.88,10453,89547
200000,78,179058.0,199777,998.88,20942,179058
400000,78,358036.0,399777,1998.89,41964,358036
600000,78,536853.0,599777,2998.89,63147,536853
800000,78,715777.0,799777,3998.89,84223,715777
1000000,78,894964.0,999777,4998.89,105036,894964
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,67,0.34,10,90
200,79,176.0,133,0.67,24,176
2000,79,1810.0,390,1.95,190,1810
10000,79,9021.0,390,1.95,979,9021
20000,79,18028.0,390,1.95,1972,18028
40000,79,36067.0,390,1.95,3933,36067
60000,79,54030.0,390,1.95,5970,54030
80000,79,72089.0,390,1.95,7911,72089
100000,79,90006.0,390,1.95,9994,90006
200000,79,180113.0,390,1.95,19887,180113
400000,79,360286.0,390,1.95,39714,360286
600000,79,540321.0,390,1.95,59679,540321
800000,79,720598.0,390,1.95,79402,720598
1000000,79,900522.0,390,1.95,99478,900522
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,90.0,67,0.34,10,90
200,80,180.0,133,0.67,20,180
2000,80,1791.0,1866,9.33,209,1791
10000,80,8974.0,9866,49.33,1026,8974
20000,80,17915.0,19866,99.33,2085,17915
40000,80,35787.0,39866,199.33,4213,35787
60000,80,53718.0,59866,299.33,6282,53718
80000,80,71573.0,79866,399.33,8427,71573
100000,80,89504.0,99866,499.33,10496,89504
200000,80,178903.0,199866,999.33,21097,178903
400000,80,358027.0,399866,1999.33,41973,358027
600000,80,536918.0,599866,2999.33,63082,536918
800000,80,715947.0,799866,3999.33,84053,715947
1000000,80,895084.0,999866,4999.33,104916,895084
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,67,0.34,12,88
200,81,180.0,133,0.67,20,180
2000,81,1791.0,569,2.84,209,1791
10000,81,8951.0,569,2.84,1049,8951
20000,81,17985.0,569,2.84,2015,17985
40000,81,35975.0,569,2.84,4025,35975
60000,81,53957.0,569,2.84,6043,53957
80000,81,72038.0,569,2.84,7962,72038
100000,81,90083.0,569,2.84,9917,90083
200000,81,180038.0,569,2.84,19962,180038
400000,81,360235.0,569,2.84,39765,360235
600000,81,540446.0,569,2.84,59554,540446
