Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17987.0,100,9.5,2013,17987
40000,42,35935.0,100,9.5,4065,35935
60000,42,53821.0,100,9.5,6179,53821
80000,42,71659.0,100,9.5,8341,71659
100000,42,89613.0,100,9.5,10387,89613
200000,42,179288.0,100,9.5,20712,179288
400000,42,358202.0,100,9.5,41798,358202
600000,42,537055.0,100,9.5,62945,537055
800000,42,715870.0,100,9.5,84130,715870
1000000,42,894590.0,100,9.5,105410,894590
2,43,1.0,1,0.09,1,1
3,43,1.0,2,0.19,2,1
100,43,83.0,50,4.75,17,83
200,43,165.0,100,9.5,35,165
2000,43,1776.0,100,9.5,224,1776
10000,43,8961.0,100,9.5,1039,8961
20000,43,17877.0,100,9.5,2123,17877
40000,43,35829.0,100,9.5,4171,35829
60000,43,53821.0,100,9.5,6179,53821
80000,43,71645.0,100,9.5,8355,71645
100000,43,89537.0,100,9.5,10463,89537
200000,43,179080.0,100,9.5,20920,179080
400000,43,357979.0,100,9.5,42021,357979
600000,43,536964.0,100,9.5,63036,536964
800000,43,716067.0,100,9.5,83933,716067
1000000,43,895227.0,100,9.5,104773,895227
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,87.0,50,4.75,13,87
200,44,174.0,100,9.5,26,174
2000,44,1750.0,100,9.5,250,1750
10000,44,8920.0,100,9.5,1080,8920
20000,44,17887.0,100,9.5,2113,17887
40000,44,35773.0,100,9.5,4227,35773
60000,44,53682.0,100,9.5,6318,53682
80000,44,71604.0,100,9.5,8396,71604
100000,44,89502.0,100,9.5,10498,89502
200000,44,178913.0,100,9.5,21087,178913
400000,44,358004.0,100,9.5,41996,358004
600000,44,537125.0,100,9.5,62875,537125
800000,44,716279.0,100,9.5,83721,716279
1000000,44,895246.0,100,9.5,104754,895246
2,45,1.0,1,0.09,1,1
3,45,1.0,2,0.19,2,1
100,45,86.0,50,4.75,14,86
200,45,169.0,100,9.5,31,169
2000,45,1782.0,100,9.5,218,1782
10000,45,8907.0,100,9.5,1093,8907
20000,45,17831.0,100,9.5,2169,17831
40000,45,35721.0,100,9.5,4279,35721
60000,45,53664.0,100,9.5,6336,53664
80000,45,71548.0,100,9.5,8452,71548
100000,45,89395.0,100,9.5,10605,89395
200000,45,178993.0,100,9.5,21007,178993
400000,45,357853.0,100,9.5,42147,357853
600000,45,536775.0,100,9.5,63225,536775
800000,45,715847.0,100,9.5,84153,715847
1000000,45,894896.0,100,9.5,105104,894896
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,84.0,50,4.75,16,84
200,46,169.0,100,9.5,31,169
2000,46,1786.0,100,9.5,214,1786
10000,46,8919.0,100,9.5,1081,8919
20000,46,17846.0,100,9.5,2154,17846
40000,46,35721.0,100,9.5,4279,35721
60000,46,53662.0,100,9.5,6338,53662
80000,46,71570.0,100,9.5,8430,71570
100000,46,89426.0,100,9.5,10574,89426
200000,46,178923.0,100,9.5,21077,178923
400000,46,358084.0,100,9.5,41916,358084
600000,46,537081.0,100,9.5,62919,537081
800000,46,716018.0,100,9.5,83982,716018
1000000,46,894712.0,100,9.5,105288,894712
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.19,0,3
100,47,94.0,50,4.75,6,94
200,47,180.0,100,9.5,20,180
2000,47,1803.0,100,9.5,197,1803
10000,47,8957.0,100,9.5,1043,8957
20000,47,17910.0,100,9.5,2090,17910
40000,47,35830.0,100,9.5,4170,35830
60000,47,53780.0,100,9.5,6220,53780
80000,47,71683.0,100,9.5,8317,71683
100000,47,89537.0,100,9.5,10463,89537
200000,47,179048.0,100,9.5,20952,179048
400000,47,358166.0,100,9.5,41834,358166
600000,47,537071.0,100,9.5,62929,537071
800000,47,715913.0,100,9.5,84087,715913
1000000,47,894885.0,100,9.5,105115,894885
2,48,1.0,1,0.09,1,1
3,48,2.0,2,0.19,1,2
100,48,92.0,50,4.75,8,92
200,48,176.0,100,9.5,24,176
2000,48,1788.0,111,10.55,212,1788
10000,48,8897.0,111,10.55,1103,8897
20000,48,17852.0,111,10.55,2148,17852
40000,48,35786.0,111,10.55,4214,35786
60000,48,53718.0,111,10.55,6282,53718
80000,48,71645.0,111,10.55,8355,71645
100000,48,89527.0,111,10.55,10473,89527
200000,48,179027.0,111,10.55,20973,179027
400000,48,358091.0,111,10.55,41909,358091
600000,48,537044.0,111,10.55,62956,537044
800000,48,715830.0,111,10.55,84170,715830
1000000,48,894882.0,111,10.55,105118,894882
2,49,1.0,1,0.09,1,1
3,49,1.0,2,0.19,2,1
100,49,79.0,50,4.75,21,79
200,49,160.0,100,9.5,40,160
2000,49,1768.0,100,9.5,232,1768
10000,49,8940.0,100,9.5,1060,8940
20000,49,17836.0,100,9.5,2164,17836
40000,49,35825.0,100,9.5,4175,35825
60000,49,53785.0,100,9.5,6215,53785
80000,49,71637.0,100,9.5,8363,71637
100000,49,89588.0,100,9.5,10412,89588
200000,49,179181.0,100,9.5,20819,179181
400000,49,358321.0,100,9.5,41679,358321
600000,49,537246.0,100,9.5,62754,537246
800000,49,716248.0,100,9.5,83752,716248
1000000,49,895412.0,100,9.5,104588,895412
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.19,1,2
100,50,82.0,50,4.75,18,82
200,50,168.0,100,9.5,32,168
2000,50,1779.0,100,9.5,221,1779
10000,50,8938.0,100,9.5,1062,8938
20000,50,17860.0,100,9.5,2140,17860
40000,50,35714.0,100,9.5,4286,35714
60000,50,53644.0,100,9.5,6356,53644
80000,50,71601.0,100,9.5,8399,71601
100000,50,89466.0,100,9.5,10534,89466
200000,50,179040.0,100,9.5,20960,179040
400000,50,358010.0,100,9.5,41990,358010
600000,50,536946.0,100,9.5,63054,536946
800000,50,715917.0,100,9.5,84083,715917
1000000,50,894987.0,100,9.5,105013,894987
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.19,0,3
100,51,89.0,50,4.75,11,89
200,51,172.0,100,9.5,28,172
2000,51,1787.0,100,9.5,213,1787
10000,51,8923.0,100,9.5,1077,8923
20000,51,17869.0,100,9.5,2131,17869
40000,51,35753.0,100,9.5,4247,35753
60000,51,53732.0,100,9.5,6268,53732
80000,51,71634.0,100,9.5,8366,71634
100000,51,89494.0,100,9.5,10506,89494
200000,51,179142.0,100,9.5,20858,179142
400000,51,357910.0,100,9.5,42090,357910
600000,51,536785.0,100,9.5,63215,536785
800000,51,715739.0,100,9.5,84261,715739
1000000,51,894719.0,100,9.5,105281,894719
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,82.0,50,4.75,18,82
200,52,167.0,100,9.5,33,167
2000,52,1779.0,100,9.5,221,1779
10000,52,8919.0,100,9.5,1081,8919
20000,52,17864.0,100,9.5,2136,17864
40000,52,35743.0,100,9.5,4257,35743
60000,52,53681.0,100,9.5,6319,53681
80000,52,71627.0,100,9.5,8373,71627
100000,52,89501.0,100,9.5,10499,89501
200000,52,179023.0,100,9.5,20977,179023
400000,52,357976.0,100,9.5,42024,357976
600000,52,537075.0,100,9.5,62925,537075
800000,52,716010.0,100,9.5,83990,716010
1000000,52,894913.0,100,9.5,105087,894913
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.19,0,3
100,53,87.0,50,4.75,13,87
200,53,175.0,100,9.5,25,175
2000,53,1792.0,100,9.5,208,1792
10000,53,8962.0,100,9.5,1038,8962
20000,53,17929.0,100,9.5,2071,17929
40000,53,35805.0,100,9.5,4195,35805
60000,53,53638.0,100,9.5,6362,53638
80000,53,71602.0,100,9.5,8398,71602
100000,53,89505.0,100,9.5,10495,89505
200000,53,178900.0,100,9.5,21100,178900
400000,53,357747.0,100,9.5,42253,357747
600000,53,536533.0,100,9.5,63467,536533
800000,53,715654.0,100,9.5,84346,715654
1000000,53,894597.0,100,9.5,105403,894597
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,92.0,50,4.75,8,92
200,54,175.0,100,9.5,25,175
2000,54,1757.0,144,13.68,243,1757
10000,54,8950.0,144,13.68,1050,8950
20000,54,17867.0,144,13.68,2133,17867
40000,54,35848.0,144,13.68,4152,35848
60000,54,53819.0,144,13.68,6181,53819
80000,54,71700.0,144,13.68,8300,71700
100000,54,89571.0,144,13.68,10429,89571
200000,54,179216.0,144,13.68,20784,179216
400000,54,358280.0,144,13.68,41720,358280
600000,54,537498.0,144,13.68,62502,537498
800000,54,716353.0,144,13.68,83647,716353
1000000,54,895353.0,144,13.68,104647,895353
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.19,0,3
100,55,86.0,50,4.75,14,86
200,55,175.0,100,9.5,25,175
2000,55,1802.0,100,9.5,198,1802
10000,55,8953.0,100,9.5,1047,8953
20000,55,17845.0,100,9.5,2155,17845
40000,55,35709.0,100,9.5,4291,35709
60000,55,53608.0,100,9.5,6392,53608
80000,55,71577.0,100,9.5,8423,71577
100000,55,89488.0,100,9.5,10512,89488
200000,55,179235.0,100,9.5,20765,179235
400000,55,358268.0,100,9.5,41732,358268
600000,55,537422.0,100,9.5,62578,537422
800000,55,716638.0,100,9.5,83362,716638
1000000,55,895642.0,100,9.5,104358,895642
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,82.0,50,4.75,18,82
200,56,170.0,100,9.5,30,170
2000,56,1759.0,100,9.5,241,1759
10000,56,8870.0,100,9.5,1130,8870
20000,56,17787.0,100,9.5,2213,17787
40000,56,35687.0,100,9.5,4313,35687
60000,56,53658.0,100,9.5,6342,53658
80000,56,71542.0,100,9.5,8458,71542
100000,56,89505.0,100,9.5,10495,89505
200000,56,178916.0,100,9.5,21084,178916
400000,56,357787.0,100,9.5,42213,357787
600000,56,537083.0,100,9.5,62917,537083
800000,56,716114.0,100,9.5,83886,716114
1000000,56,895132.0,100,9.5,104868,895132
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.19,1,2
100,57,85.0,50,4.75,15,85
200,57,164.0,100,9.5,36,164
2000,57,1783.0,100,9.5,217,1783
10000,57,9006.0,100,9.5,994,9006
20000,57,17943.0,100,9.5,2057,17943
40000,57,35788.0,100,9.5,4212,35788
60000,57,53709.0,100,9.5,6291,53709
80000,57,71678.0,100,9.5,8322,71678
100000,57,89581.0,100,9.5,10419,89581
200000,57,179185.0,100,9.5,20815,179185
400000,57,358041.0,100,9.5,41959,358041
600000,57,537299.0,100,9.5,62701,537299
800000,57,716298.0,100,9.5,83702,716298
1000000,57,895118.0,100,9.5,104882,895118
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,86.0,50,4.75,14,86
200,58,168.0,100,9.5,32,168
2000,58,1777.0,100,9.5,223,1777
10000,58,8941.0,100,9.5,1059,8941
20000,58,17895.0,100,9.5,2105,17895
40000,58,35804.0,100,9.5,4196,35804
60000,58,53729.0,100,9.5,6271,53729
80000,58,71641.0,100,9.5,8359,71641
100000,58,89491.0,100,9.5,10509,89491
200000,58,178943.0,100,9.5,21057,178943
400000,58,357920.0,100,9.5,42080,357920
600000,58,537102.0,100,9.5,62898,537102
800000,58,716024.0,100,9.5,83976,716024
1000000,58,894921.0,100,9.5,105079,894921
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,88.0,50,4.75,12,88
200,59,172.0,100,9.5,28,172
2000,59,1792.0,100,9.5,208,1792
10000,59,8974.0,100,9.5,1026,8974
20000,59,17921.0,100,9.5,2079,17921
40000,59,35796.0,100,9.5,4204,35796
60000,59,53725.0,100,9.5,6275,53725
80000,59,71567.0,100,9.5,8433,71567
100000,59,89451.0,100,9.5,10549,89451
200000,59,179045.0,100,9.5,20955,179045
400000,59,357923.0,100,9.5,42077,357923
600000,59,536951.0,100,9.5,63049,536951
800000,59,715951.0,100,9.5,84049,715951
1000000,59,895069.0,100,9.5,104931,895069
2,60,2.0,1,0.09,0,2
3,60,2.0,2,0.19,1,2
100,60,82.0,50,4.75,18,82
200,60,168.0,100,9.5,32,168
2000,60,1748.0,100,9.5,252,1748
10000,60,8868.0,100,9.5,1132,8868
20000,60,17804.0,100,9.5,2196,17804
40000,60,35643.0,100,9.5,4357,35643
60000,60,53502.0,100,9.5,6498,53502
80000,60,71395.0,100,9.5,8605,71395
100000,60,89216.0,100,9.5,10784,89216
200000,60,178567.0,100,9.5,21433,178567
400000,60,357423.0,100,9.5,42577,357423
600000,60,536627.0,100,9.5,63373,536627
800000,60,715675.0,100,9.5,84325,715675
1000000,60,894680.0,100,9.5,105320,894680
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.19,0,3
100,61,87.0,50,4.75,13,87
200,61,170.0,100,9.5,30,170
2000,61,1771.0,100,9.5,229,1771
10000,61,8894.0,100,9.5,1106,8894
20000,61,17846.0,100,9.5,2154,17846
40000,61,35765.0,100,9.5,4235,35765
60000,61,53679.0,100,9.5,6321,53679
80000,61,71580.0,100,9.5,8420,71580
100000,61,89469.0,100,9.5,10531,89469
200000,61,178948.0,100,9.5,21052,178948
400000,61,357885.0,100,9.5,42115,357885
600000,61,537047.0,100,9.5,62953,537047
800000,61,716182.0,100,9.5,83818,716182
1000000,61,895257.0,100,9.5,104743,895257
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,93.0,50,4.75,7,93
200,62,179.0,100,9.5,21,179
2000,62,1782.0,100,9.5,218,1782
10000,62,8905.0,100,9.5,1095,8905
20000,62,17901.0,100,9.5,2099,17901
40000,62,35904.0,100,9.5,4096,35904
60000,62,53805.0,100,9.5,6195,53805
80000,62,71670.0,100,9.5,8330,71670
100000,62,89603.0,100,9.5,10397,89603
200000,62,179042.0,100,9.5,20958,179042
400000,62,357861.0,100,9.5,42139,357861
600000,62,537148.0,100,9.5,62852,537148
800000,62,716162.0,100,9.5,83838,716162
1000000,62,895182.0,100,9.5,104818,895182
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,86.0,50,4.75,14,86
200,63,166.0,100,9.5,34,166
2000,63,1777.0,100,9.5,223,1777
10000,63,8971.0,100,9.5,1029,8971
20000,63,17875.0,100,9.5,2125,17875
40000,63,35753.0,100,9.5,4247,35753
60000,63,53620.0,100,9.5,6380,53620
80000,63,71513.0,100,9.5,8487,71513
100000,63,89283.0,100,9.5,10717,89283
200000,63,178791.0,100,9.5,21209,178791
400000,63,357690.0,100,9.5,42310,357690
600000,63,536787.0,100,9.5,63213,536787
800000,63,715802.0,100,9.5,84198,715802
1000000,63,894933.0,100,9.5,105067,894933
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,88.0,50,4.75,12,88
200,64,180.0,100,9.5,20,180
2000,64,1805.0,100,9.5,195,1805
10000,64,8969.0,100,9.5,1031,8969
20000,64,17921.0,100,9.5,2079,17921
40000,64,35772.0,100,9.5,4228,35772
60000,64,53739.0,100,9.5,6261,53739
80000,64,71670.0,100,9.5,8330,71670
100000,64,89570.0,100,9.5,10430,89570
200000,64,178966.0,100,9.5,21034,178966
400000,64,357561.0,100,9.5,42439,357561
600000,64,536716.0,100,9.5,63284,536716
800000,64,715518.0,100,9.5,84482,715518
1000000,64,894360.0,100,9.5,105640,894360
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.19,0,3
100,65,91.0,50,4.75,9,91
200,65,175.0,100,9.5,25,175
2000,65,1771.0,100,9.5,229,1771
10000,65,8906.0,100,9.5,1094,8906
20000,65,17865.0,100,9.5,2135,17865
40000,65,35766.0,100,9.5,4234,35766
60000,65,53625.0,100,9.5,6375,53625
80000,65,71507.0,100,9.5,8493,71507
100000,65,89408.0,100,9.5,10592,89408
200000,65,178900.0,100,9.5,21100,178900
400000,65,357758.0,100,9.5,42242,357758
600000,65,536704.0,100,9.5,63296,536704
800000,65,715528.0,100,9.5,84472,715528
1000000,65,894494.0,100,9.5,105506,894494
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,84.0,50,4.75,16,84
200,66,171.0,100,9.5,29,171
2000,66,1789.0,100,9.5,211,1789
10000,66,8962.0,100,9.5,1038,8962
20000,66,17866.0,100,9.5,2134,17866
40000,66,35863.0,100,9.5,4137,35863
60000,66,53762.0,100,9.5,6238,53762
80000,66,71678.0,100,9.5,8322,71678
100000,66,89578.0,100,9.5,10422,89578
200000,66,178913.0,100,9.5,21087,178913
400000,66,357651.0,100,9.5,42349,357651
600000,66,536623.0,100,9.5,63377,536623
800000,66,715675.0,100,9.5,84325,715675
1000000,66,894540.0,100,9.5,105460,894540
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,81.0,50,4.75,19,81
200,67,169.0,100,9.5,31,169
2000,67,1755.0,100,9.5,245,1755
10000,67,8926.0,100,9.5,1074,8926
20000,67,17874.0,100,9.5,2126,17874
40000,67,35825.0,100,9.5,4175,35825
60000,67,53679.0,100,9.5,6321,53679
80000,67,71519.0,100,9.5,8481,71519
100000,67,89409.0,100,9.5,10591,89409
200000,67,178860.0,100,9.5,21140,178860
400000,67,357975.0,100,9.5,42025,357975
600000,67,536980.0,100,9.5,63020,536980
800000,67,716064.0,100,9.5,83936,716064
1000000,67,894823.0,100,9.5,105177,894823
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.19,0,3
100,68,82.0,50,4.75,18,82
200,68,172.0,100,9.5,28,172
2000,68,1789.0,100,9.5,211,1789
10000,68,8950.0,100,9.5,1050,8950
20000,68,17968.0,100,9.5,2032,17968
40000,68,35900.0,100,9.5,4100,35900
60000,68,53837.0,100,9.5,6163,53837
80000,68,71745.0,100,9.5,8255,71745
100000,68,89670.0,100,9.5,10330,89670
200000,68,179228.0,100,9.5,20772,179228
400000,68,358155.0,100,9.5,41845,358155
600000,68,536878.0,100,9.5,63122,536878
800000,68,715740.0,100,9.5,84260,715740
1000000,68,894926.0,100,9.5,105074,894926
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.19,0,3
100,69,88.0,50,4.75,12,88
200,69,172.0,100,9.5,28,172
2000,69,1777.0,100,9.5,223,1777
10000,69,8928.0,100,9.5,1072,8928
20000,69,17932.0,100,9.5,2068,17932
40000,69,35885.0,100,9.5,4115,35885
60000,69,53810.0,100,9.5,6190,53810
80000,69,71697.0,100,9.5,8303,71697
100000,69,89624.0,100,9.5,10376,89624
200000,69,179000.0,100,9.5,21000,179000
400000,69,357721.0,100,9.5,42279,357721
600000,69,536685.0,100,9.5,63315,536685
800000,69,715598.0,100,9.5,84402,715598
1000000,69,894460.0,100,9.5,105540,894460
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,84.0,50,4.75,16,84
200,70,168.0,100,9.5,32,168
2000,70,1807.0,100,9.5,193,1807
10000,70,8958.0,100,9.5,1042,8958
20000,70,17899.0,100,9.5,2101,17899
40000,70,35779.0,100,9.5,4221,35779
60000,70,53649.0,100,9.5,6351,53649
80000,70,71600.0,100,9.5,8400,71600
100000,70,89526.0,100,9.5,10474,89526
200000,70,179095.0,100,9.5,20905,179095
400000,70,358141.0,100,9.5,41859,358141
600000,70,537113.0,100,9.5,62887,537113
800000,70,716059.0,100,9.5,83941,716059
1000000,70,895001.0,100,9.5,104999,895001
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,86.0,50,4.75,14,86
200,71,175.0,100,9.5,25,175
2000,71,1777.0,100,9.5,223,1777
10000,71,8925.0,100,9.5,1075,8925
20000,71,17883.0,100,9.5,2117,17883
40000,71,35748.0,100,9.5,4252,35748
60000,71,53670.0,100,9.5,6330,53670
80000,71,71625.0,100,9.5,8375,71625
100000,71,89526.0,100,9.5,10474,89526
200000,71,178976.0,100,9.5,21024,178976
400000,71,358069.0,100,9.5,41931,358069
600000,71,537053.0,100,9.5,62947,537053
800000,71,716023.0,100,9.5,83977,716023
1000000,71,894956.0,100,9.5,105044,894956
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.19,1,2
100,72,88.0,50,4.75,12,88
200,72,170.0,100,9.5,30,170
2000,72,1769.0,100,9.5,231,1769
10000,72,8949.0,100,9.5,1051,8949
20000,72,17868.0,100,9.5,2132,17868
40000,72,35760.0,100,9.5,4240,35760
60000,72,53684.0,100,9.5,6316,53684
80000,72,71570.0,100,9.5,8430,71570
100000,72,89447.0,100,9.5,10553,89447
200000,72,178837.0,100,9.5,21163,178837
400000,72,358081.0,100,9.5,41919,358081
600000,72,537081.0,100,9.5,62919,537081
800000,72,716362.0,100,9.5,83638,716362
1000000,72,895585.0,100,9.5,104415,895585
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,86.0,50,4.75,14,86
200,73,172.0,100,9.5,28,172
2000,73,1788.0,100,9.5,212,1788
10000,73,8979.0,100,9.5,1021,8979
20000,73,17937.0,100,9.5,2063,17937
40000,73,35842.0,100,9.5,4158,35842
60000,73,53695.0,100,9.5,6305,53695
80000,73,71653.0,100,9.5,8347,71653
100000,73,89517.0,100,9.5,10483,89517
200000,73,179105.0,100,9.5,20895,179105
400000,73,358193.0,100,9.5,41807,358193
600000,73,537000.0,100,9.5,63000,537000
800000,73,716065.0,100,9.5,83935,716065
1000000,73,895141.0,100,9.5,104859,895141
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.19,1,2
100,74,84.0,50,4.75,16,84
200,74,163.0,100,9.5,37,163
2000,74,1783.0,100,9.5,217,1783
10000,74,8993.0,100,9.5,1007,8993
20000,74,17896.0,100,9.5,2104,17896
40000,74,35826.0,100,9.5,4174,35826
60000,74,53674.0,100,9.5,6326,53674
80000,74,71562.0,100,9.5,8438,71562
100000,74,89477.0,100,9.5,10523,89477
200000,74,178914.0,100,9.5,21086,178914
400000,74,357834.0,100,9.5,42166,357834
600000,74,536702.0,100,9.5,63298,536702
800000,74,716010.0,100,9.5,83990,716010
1000000,74,895044.0,100,9.5,104956,895044
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.19,1,2
100,75,84.0,50,4.75,16,84
200,75,171.0,100,9.5,29,171
2000,75,1769.0,100,9.5,231,1769
10000,75,8919.0,100,9.5,1081,8919
20000,75,17816.0,100,9.5,2184,17816
40000,75,35666.0,100,9.5,4334,35666
60000,75,53549.0,100,9.5,6451,53549
80000,75,71472.0,100,9.5,8528,71472
100000,75,89392.0,100,9.5,10608,89392
200000,75,178970.0,100,9.5,21030,178970
400000,75,357900.0,100,9.5,42100,357900
600000,75,537043.0,100,9.5,62957,537043
800000,75,716074.0,100,9.5,83926,716074
1000000,75,895070.0,100,9.5,104930,895070
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,80.0,50,4.75,20,80
200,76,168.0,100,9.5,32,168
2000,76,1782.0,100,9.5,218,1782
10000,76,8955.0,100,9.5,1045,8955
20000,76,17889.0,100,9.5,2111,17889
40000,76,35833.0,100,9.5,4167,35833
60000,76,53646.0,100,9.5,6354,53646
80000,76,71482.0,100,9.5,8518,71482
100000,76,89342.0,100,9.5,10658,89342
200000,76,178692.0,100,9.5,21308,178692
400000,76,357859.0,100,9.5,42141,357859
600000,76,536714.0,100,9.5,63286,536714
800000,76,715638.0,100,9.5,84362,715638
1000000,76,894437.0,100,9.5,105563,894437
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.19,1,2
100,77,87.0,50,4.75,13,87
200,77,178.0,100,9.5,22,178
2000,77,1790.0,100,9.5,210,1790
10000,77,8921.0,100,9.5,1079,8921
20000,77,17851.0,100,9.5,2149,17851
40000,77,35711.0,100,9.5,4289,35711
60000,77,53649.0,100,9.5,6351,53649
80000,77,71579.0,100,9.5,8421,71579
100000,77,89489.0,100,9.5,10511,89489
200000,77,179181.0,100,9.5,20819,179181
400000,77,358107.0,100,9.5,41893,358107
600000,77,537148.0,100,9.5,62852,537148
800000,77,715856.0,100,9.5,84144,715856
1000000,77,894918.0,100,9.5,105082,894918
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,89.0,50,4.75,11,89
200,78,175.0,100,9.5,25,175
2000,78,1793.0,100,9.5,207,1793
10000,78,8937.0,100,9.5,1063,8937
20000,78,17942.0,100,9.5,2058,17942
40000,78,35846.0,100,9.5,4154,35846
60000,78,53743.0,100,9.5,6257,53743
80000,78,71696.0,100,9.5,8304,71696
100000,78,89652.0,100,9.5,10348,89652
200000,78,179063.0,100,9.5,20937,179063
400000,78,358070.0,100,9.5,41930,358070
600000,78,536923.0,100,9.5,63077,536923
800000,78,716023.0,100,9.5,83977,716023
1000000,78,895250.0,100,9.5,104750,895250
2,79,1.0,1,0.09,1,1
3,79,1.0,2,0.19,2,1
100,79,91.0,50,4.75,9,91
200,79,174.0,100,9.5,26,174
2000,79,1781.0,103,9.78,219,1781
10000,79,8903.0,103,9.78,1097,8903
20000,79,17936.0,103,9.78,2064,17936
40000,79,35812.0,103,9.78,4188,35812
60000,79,53738.0,103,9.78,6262,53738
80000,79,71611.0,103,9.78,8389,71611
100000,79,89539.0,103,9.78,10461,89539
200000,79,179061.0,103,9.78,20939,179061
400000,79,358110.0,103,9.78,41890,358110
600000,79,536943.0,103,9.78,63057,536943
800000,79,716011.0,103,9.78,83989,716011
1000000,79,894843.0,103,9.78,105157,894843
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,89.0,50,4.75,11,89
200,80,173.0,100,9.5,27,173
2000,80,1786.0,100,9.5,214,1786
10000,80,8949.0,100,9.5,1051,8949
20000,80,17844.0,100,9.5,2156,17844
40000,80,35804.0,100,9.5,4196,35804
60000,80,53652.0,100,9.5,6348,53652
80000,80,71592.0,100,9.5,8408,71592
100000,80,89486.0,100,9.5,10514,89486
200000,80,178866.0,100,9.5,21134,178866
400000,80,357767.0,100,9.5,42233,357767
600000,80,536866.0,100,9.5,63134,536866
800000,80,715978.0,100,9.5,84022,715978
1000000,80,895178.0,100,9.5,104822,895178
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,84.0,50,4.75,16,84
200,81,170.0,100,9.5,30,170
2000,81,1782.0,100,9.5,218,1782
10000,81,8943.0,100,9.5,1057,8943
20000,81,17874.0,100,9.5,2126,17874
40000,81,35787.0,100,9.5,4213,35787
60000,81,53662.0,100,9.5,6338,53662
80000,81,71613.0,100,9.5,8387,71613
100000,81,89504.0,100,9.5,10496,89504
200000,81,179024.0,100,9.5,20976,179024
400000,81,357893.0,100,9.5,42107,357893
600000,81,537092.0,100,9.5,62908,537092
800000,81,715871.0,100,9.5,84129,715871
1000000,81,894832.0,100,9.5,105168,894832
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,91.0,50,4.75,9,91
200,82,174.0,100,9.5,26,174
2000,82,1803.0,100,9.5,197,1803
10000,82,8976.0,100,9.5,1024,8976
20000,82,17952.0,100,9.5,2048,17952
40000,82,35840.0,100,9.5,4160,35840
60000,82,53698.0,100,9.5,6302,53698
80000,82,71696.0,100,9.5,8304,71696
100000,82,89569.0,100,9.5,10431,89569
200000,82,178842.0,100,9.5,21158,178842
400000,82,358026.0,100,9.5,41974,358026
600000,82,537158.0,100,9.5,62842,537158
800000,82,716178.0,100,9.5,83822,716178
1000000,82,895158.0,100,9.5,104842,895158
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,84.0,50,4.75,16,84
200,83,170.0,100,9.5,30,170
2000,83,1779.0,100,9.5,221,1779
10000,83,8901.0,100,9.5,1099,8901
20000,83,17875.0,100,9.5,2125,17875
40000,83,35783.0,100,9.5,4217,35783
60000,83,53634.0,100,9.5,6366,53634
80000,83,71518.0,100,9.5,8482,71518
100000,83,89312.0,100,9.5,10688,89312
200000,83,178822.0,100,9.5,21178,178822
400000,83,357708.0,100,9.5,42292,357708
600000,83,536564.0,100,9.5,63436,536564
