Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,4,2.0,1,0.0,0,2
3,4,3.0,2,0.05,0,3
100,4,90.0,66,1.49,10,90
200,4,182.0,133,2.97,18,182
2000,4,1782.0,1900,6.07,218,1782
10000,4,8939.0,9900,6.43,1061,8939
20000,4,17863.0,19900,6.43,2137,17863
40000,4,35716.0,39900,6.43,4284,35716
60000,4,53600.0,59900,6.43,6400,53600
80000,4,71473.0,79900,6.43,8527,71473
100000,4,89399.0,99900,6.43,10601,89399
200000,4,178884.0,199900,6.43,21116,178884
400000,4,358015.0,399900,6.43,41985,358015
600000,4,536858.0,599900,6.43,63142,536858
800000,4,715682.0,799900,6.43,84318,715682
1000000,4,894701.0,999900,6.43,105299,894701
2,5,1.0,1,0.0,1,1
3,5,2.0,2,0.05,1,2
100,5,87.0,66,1.49,13,87
200,5,176.0,133,2.97,24,176
2000,5,1782.0,1900,5.13,218,1782
10000,5,8939.0,9900,5.13,1061,8939
20000,5,17882.0,19900,5.13,2118,17882
40000,5,35824.0,39900,5.13,4176,35824
60000,5,53697.0,59900,5.13,6303,53697
80000,5,71614.0,79900,5.13,8386,71614
100000,5,89423.0,99900,5.13,10577,89423
200000,5,179114.0,199900,5.13,20886,179114
400000,5,358135.0,399900,5.13,41865,358135
600000,5,537326.0,599900,5.13,62674,537326
800000,5,716345.0,799900,5.13,83655,716345
1000000,5,895324.0,999900,5.13,104676,895324
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.05,0,3
100,6,95.0,66,1.49,5,95
200,6,183.0,133,2.97,17,183
2000,6,1789.0,1715,6.97,211,1789
10000,6,8887.0,9715,6.97,1113,8887
20000,6,17874.0,19715,6.97,2126,17874
40000,6,35761.0,39715,6.97,4239,35761
60000,6,53672.0,59715,6.97,6328,53672
80000,6,71531.0,79715,6.97,8469,71531
100000,6,89401.0,99715,6.97,10599,89401
200000,6,179001.0,199715,6.97,20999,179001
400000,6,357964.0,399715,6.97,42036,357964
600000,6,536840.0,599715,6.97,63160,536840
800000,6,715725.0,799715,6.97,84275,715725
1000000,6,894489.0,999715,6.97,105511,894489
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.05,0,3
100,7,88.0,66,1.49,12,88
200,7,173.0,133,2.97,27,173
2000,7,1770.0,1900,10.3,230,1770
10000,7,8892.0,9900,10.3,1108,8892
20000,7,17849.0,19900,10.3,2151,17849
40000,7,35690.0,39900,10.3,4310,35690
60000,7,53600.0,59900,10.3,6400,53600
80000,7,71436.0,79900,10.3,8564,71436
100000,7,89365.0,99900,10.3,10635,89365
200000,7,178965.0,199900,10.3,21035,178965
400000,7,358055.0,399900,10.3,41945,358055
600000,7,537247.0,599900,10.3,62753,537247
800000,7,716327.0,799900,10.3,83673,716327
1000000,7,895076.0,999900,10.3,104924,895076
2,8,1.0,1,0.0,1,1
3,8,2.0,2,0.05,1,2
100,8,91.0,66,1.49,9,91
200,8,181.0,133,2.97,19,181
2000,8,1793.0,202,4.5,207,1793
10000,8,8964.0,202,4.5,1036,8964
20000,8,17947.0,202,4.5,2053,17947
40000,8,35903.0,202,4.5,4097,35903
60000,8,53794.0,202,4.5,6206,53794
80000,8,71671.0,202,4.5,8329,71671
100000,8,89555.0,202,4.5,10445,89555
200000,8,179259.0,202,4.5,20741,179259
400000,8,358367.0,202,4.5,41633,358367
600000,8,537275.0,202,4.5,62725,537275
800000,8,716316.0,202,4.5,83684,716316
1000000,8,895267.0,202,4.5,104733,895267
2,9,1.0,1,0.0,1,1
3,9,2.0,2,0.05,1,2
100,9,92.0,66,1.49,8,92
200,9,177.0,133,2.97,23,177
2000,9,1770.0,200,4.5,230,1770
10000,9,8965.0,200,4.5,1035,8965
20000,9,17901.0,200,4.5,2099,17901
40000,9,35841.0,200,4.5,4159,35841
60000,9,53756.0,200,4.5,6244,53756
80000,9,71627.0,200,4.5,8373,71627
100000,9,89588.0,200,4.5,10412,89588
200000,9,179187.0,200,4.5,20813,179187
400000,9,358188.0,200,4.5,41812,358188
600000,9,537334.0,200,4.5,62666,537334
800000,9,716419.0,200,4.5,83581,716419
1000000,9,895633.0,200,4.5,104367,895633
2,10,1.0,1,0.0,1,1
3,10,1.0,2,0.05,2,1
100,10,88.0,66,1.49,12,88
200,10,172.0,133,2.97,28,172
2000,10,1777.0,1900,4.5,223,1777
10000,10,8994.0,9900,4.5,1006,8994
20000,10,17959.0,19900,4.5,2041,17959
40000,10,35915.0,39900,4.5,4085,35915
60000,10,53797.0,59900,4.5,6203,53797
80000,10,71660.0,79900,4.5,8340,71660
100000,10,89553.0,99900,4.5,10447,89553
200000,10,179008.0,199900,4.5,20992,179008
400000,10,357976.0,399900,4.5,42024,357976
600000,10,537122.0,599900,4.5,62878,537122
800000,10,716161.0,799900,4.5,83839,716161
1000000,10,895216.0,999900,4.5,104784,895216
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.05,0,3
100,11,90.0,66,1.49,10,90
200,11,185.0,133,2.97,15,185
2000,11,1774.0,338,10.71,226,1774
10000,11,8974.0,338,10.71,1026,8974
20000,11,17952.0,338,10.71,2048,17952
40000,11,35885.0,338,10.71,4115,35885
60000,11,53836.0,338,10.71,6164,53836
80000,11,71671.0,338,10.71,8329,71671
100000,11,89615.0,338,10.71,10385,89615
200000,11,179065.0,338,10.71,20935,179065
400000,11,357983.0,338,10.71,42017,357983
600000,11,537089.0,338,10.71,62911,537089
800000,11,716169.0,338,10.71,83831,716169
1000000,11,895222.0,338,10.71,104778,895222
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.05,0,3
100,12,86.0,66,1.49,14,86
200,12,177.0,133,2.97,23,177
2000,12,1774.0,316,4.5,226,1774
10000,12,8935.0,316,4.5,1065,8935
20000,12,17873.0,316,4.5,2127,17873
40000,12,35814.0,316,4.5,4186,35814
60000,12,53664.0,316,4.5,6336,53664
80000,12,71568.0,316,4.5,8432,71568
100000,12,89465.0,316,4.5,10535,89465
200000,12,178940.0,316,4.5,21060,178940
400000,12,357926.0,316,4.5,42074,357926
600000,12,537080.0,316,4.5,62920,537080
800000,12,716140.0,316,4.5,83860,716140
1000000,12,895079.0,316,4.5,104921,895079
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.05,0,3
100,13,81.0,66,1.49,19,81
200,13,169.0,133,2.97,31,169
2000,13,1792.0,1900,4.5,208,1792
10000,13,8997.0,9900,4.5,1003,8997
20000,13,17985.0,19900,4.5,2015,17985
40000,13,35827.0,39900,4.5,4173,35827
60000,13,53736.0,59900,4.5,6264,53736
80000,13,71583.0,79900,4.5,8417,71583
100000,13,89511.0,99900,4.5,10489,89511
200000,13,179020.0,199900,4.5,20980,179020
400000,13,358123.0,399900,4.5,41877,358123
600000,13,537218.0,599900,4.5,62782,537218
800000,13,716328.0,799900,4.5,83672,716328
1000000,13,895249.0,999900,4.5,104751,895249
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.05,0,3
100,14,87.0,66,1.49,13,87
200,14,181.0,133,2.97,19,181
2000,14,1775.0,1900,4.54,225,1775
10000,14,8918.0,9900,4.54,1082,8918
20000,14,17896.0,19900,4.54,2104,17896
40000,14,35744.0,39900,4.54,4256,35744
60000,14,53635.0,59900,4.54,6365,53635
80000,14,71624.0,79900,4.54,8376,71624
100000,14,89465.0,99900,4.54,10535,89465
200000,14,178916.0,199900,4.54,21084,178916
400000,14,358162.0,399900,4.54,41838,358162
600000,14,536991.0,599900,4.54,63009,536991
800000,14,716188.0,799900,4.54,83812,716188
1000000,14,895132.0,999900,4.54,104868,895132
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.05,0,3
100,15,91.0,66,1.49,9,91
200,15,179.0,133,2.97,21,179
2000,15,1789.0,1900,4.5,211,1789
10000,15,8939.0,9900,4.5,1061,8939
20000,15,17868.0,19900,4.5,2132,17868
40000,15,35780.0,39900,4.5,4220,35780
60000,15,53649.0,59900,4.5,6351,53649
80000,15,71537.0,79900,4.5,8463,71537
100000,15,89449.0,99900,4.5,10551,89449
200000,15,178902.0,199900,4.5,21098,178902
400000,15,357920.0,399900,4.5,42080,357920
600000,15,536893.0,599900,4.5,63107,536893
800000,15,715979.0,799900,4.5,84021,715979
1000000,15,894698.0,999900,4.5,105302,894698
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.05,0,3
100,16,93.0,66,1.49,7,93
200,16,183.0,133,2.97,17,183
2000,16,1794.0,448,4.5,206,1794
10000,16,8956.0,448,4.5,1044,8956
20000,16,17867.0,448,4.5,2133,17867
40000,16,35745.0,448,4.5,4255,35745
60000,16,53633.0,448,4.5,6367,53633
80000,16,71537.0,448,4.5,8463,71537
100000,16,89379.0,448,4.5,10621,89379
200000,16,178901.0,448,4.5,21099,178901
400000,16,357684.0,448,4.5,42316,357684
600000,16,536704.0,448,4.5,63296,536704
800000,16,715612.0,448,4.5,84388,715612
1000000,16,894687.0,448,4.5,105313,894687
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.05,0,3
100,17,91.0,66,1.49,9,91
200,17,182.0,133,2.97,18,182
2000,17,1778.0,472,16.02,222,1778
10000,17,8948.0,472,16.02,1052,8948
20000,17,17862.0,472,16.02,2138,17862
40000,17,35731.0,472,16.02,4269,35731
60000,17,53684.0,472,16.02,6316,53684
80000,17,71510.0,472,16.02,8490,71510
100000,17,89384.0,472,16.02,10616,89384
200000,17,178894.0,472,16.02,21106,178894
400000,17,357820.0,472,16.02,42180,357820
600000,17,536837.0,472,16.02,63163,536837
800000,17,715610.0,472,16.02,84390,715610
1000000,17,894469.0,472,16.02,105531,894469
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.05,0,3
100,18,86.0,66,1.49,14,86
200,18,173.0,133,2.97,27,173
2000,18,1762.0,1900,4.5,238,1762
10000,18,8914.0,9900,4.5,1086,8914
20000,18,17851.0,19900,4.5,2149,17851
40000,18,35763.0,39900,4.5,4237,35763
60000,18,53637.0,59900,4.5,6363,53637
80000,18,71554.0,79900,4.5,8446,71554
100000,18,89441.0,99900,4.5,10559,89441
200000,18,178861.0,199900,4.5,21139,178861
400000,18,357468.0,399900,4.5,42532,357468
600000,18,536604.0,599900,4.5,63396,536604
800000,18,715738.0,799900,4.5,84262,715738
1000000,18,894843.0,999900,4.5,105157,894843
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.05,0,3
100,19,86.0,66,1.49,14,86
200,19,171.0,133,2.97,29,171
2000,19,1790.0,1900,4.5,210,1790
10000,19,8934.0,9900,4.5,1066,8934
20000,19,17797.0,19900,4.5,2203,17797
40000,19,35649.0,39900,4.5,4351,35649
60000,19,53689.0,59900,4.5,6311,53689
80000,19,71617.0,79900,4.5,8383,71617
100000,19,89533.0,99900,4.5,10467,89533
200000,19,179068.0,199900,4.5,20932,179068
400000,19,358219.0,399900,4.5,41781,358219
600000,19,537410.0,599900,4.5,62590,537410
800000,19,716419.0,799900,4.5,83581,716419
1000000,19,895522.0,999900,4.5,104478,895522
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.05,0,3
100,20,90.0,66,1.49,10,90
200,20,182.0,133,2.97,18,182
2000,20,1812.0,1563,4.5,188,1812
10000,20,8926.0,9286,4.5,1074,8926
20000,20,17849.0,19286,4.5,2151,17849
40000,20,35783.0,39286,4.5,4217,35783
60000,20,53626.0,59286,4.5,6374,53626
80000,20,71479.0,79286,4.5,8521,71479
100000,20,89397.0,99286,4.5,10603,89397
200000,20,178841.0,199286,4.5,21159,178841
400000,20,357779.0,399286,4.5,42221,357779
600000,20,536690.0,599286,4.5,63310,536690
800000,20,715742.0,799286,4.5,84258,715742
1000000,20,894730.0,999286,4.5,105270,894730
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.05,0,3
100,21,87.0,66,1.49,13,87
200,21,176.0,133,2.97,24,176
2000,21,1796.0,200,4.5,204,1796
10000,21,8949.0,200,4.5,1051,8949
20000,21,17932.0,200,4.5,2068,17932
40000,21,35792.0,200,4.5,4208,35792
60000,21,53632.0,200,4.5,6368,53632
80000,21,71579.0,200,4.5,8421,71579
100000,21,89465.0,200,4.5,10535,89465
200000,21,178913.0,200,4.5,21087,178913
400000,21,357646.0,200,4.5,42354,357646
600000,21,536708.0,200,4.5,63292,536708
800000,21,715625.0,200,4.5,84375,715625
1000000,21,894643.0,200,4.5,105357,894643
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.05,0,3
100,22,90.0,66,1.49,10,90
200,22,182.0,133,2.97,18,182
2000,22,1783.0,605,4.5,217,1783
10000,22,8939.0,8605,4.5,1061,8939
20000,22,17843.0,18605,4.5,2157,17843
40000,22,35730.0,38605,4.5,4270,35730
60000,22,53642.0,58605,4.5,6358,53642
80000,22,71666.0,78605,4.5,8334,71666
100000,22,89538.0,98605,4.5,10462,89538
200000,22,178989.0,198605,4.5,21011,178989
400000,22,358007.0,398605,4.5,41993,358007
600000,22,537012.0,598605,4.5,62988,537012
800000,22,716221.0,798605,4.5,83779,716221
1000000,22,895232.0,998605,4.5,104768,895232
2,23,1.0,1,0.0,1,1
3,23,2.0,2,0.05,1,2
100,23,90.0,66,1.49,10,90
200,23,177.0,133,2.97,23,177
2000,23,1766.0,1891,4.86,234,1766
10000,23,8980.0,9891,4.86,1020,8980
20000,23,17951.0,19891,4.86,2049,17951
40000,23,35781.0,39891,4.86,4219,35781
60000,23,53719.0,59891,4.86,6281,53719
80000,23,71639.0,79891,4.86,8361,71639
100000,23,89509.0,99891,4.86,10491,89509
200000,23,179021.0,199891,4.86,20979,179021
400000,23,357866.0,399891,4.86,42134,357866
600000,23,536933.0,599891,4.86,63067,536933
800000,23,715814.0,799891,4.86,84186,715814
1000000,23,894870.0,999891,4.86,105130,894870
2,24,1.0,1,0.0,1,1
3,24,2.0,2,0.05,1,2
100,24,88.0,66,1.49,12,88
200,24,171.0,133,2.97,29,171
2000,24,1792.0,200,4.5,208,1792
10000,24,8964.0,200,4.5,1036,8964
20000,24,17899.0,200,4.5,2101,17899
40000,24,35713.0,200,4.5,4287,35713
60000,24,53674.0,200,4.5,6326,53674
80000,24,71615.0,200,4.5,8385,71615
100000,24,89503.0,200,4.5,10497,89503
200000,24,179008.0,200,4.5,20992,179008
400000,24,358168.0,200,4.5,41832,358168
600000,24,536987.0,200,4.5,63013,536987
800000,24,715995.0,200,4.5,84005,715995
1000000,24,894883.0,200,4.5,105117,894883
2,25,1.0,1,0.0,1,1
3,25,2.0,2,0.05,1,2
100,25,84.0,66,1.49,16,84
200,25,175.0,133,2.97,25,175
2000,25,1756.0,223,4.5,244,1756
10000,25,8899.0,223,4.5,1101,8899
20000,25,17896.0,223,4.5,2104,17896
40000,25,35717.0,223,4.5,4283,35717
60000,25,53669.0,223,4.5,6331,53669
80000,25,71509.0,223,4.5,8491,71509
100000,25,89422.0,223,4.5,10578,89422
200000,25,179088.0,223,4.5,20912,179088
400000,25,358233.0,223,4.5,41767,358233
600000,25,537384.0,223,4.5,62616,537384
800000,25,716566.0,223,4.5,83434,716566
1000000,25,895827.0,223,4.5,104173,895827
2,26,1.0,1,0.0,1,1
3,26,2.0,2,0.05,1,2
100,26,87.0,66,1.49,13,87
200,26,172.0,133,2.97,28,172
2000,26,1779.0,1900,4.5,221,1779
10000,26,8946.0,9900,4.5,1054,8946
20000,26,17905.0,19900,4.5,2095,17905
40000,26,35708.0,39900,4.5,4292,35708
60000,26,53606.0,59900,4.5,6394,53606
80000,26,71499.0,79900,4.5,8501,71499
100000,26,89421.0,99900,4.5,10579,89421
200000,26,179048.0,199900,4.5,20952,179048
400000,26,358111.0,399900,4.5,41889,358111
600000,26,536918.0,599900,4.5,63082,536918
800000,26,716081.0,799900,4.5,83919,716081
1000000,26,894925.0,999900,4.5,105075,894925
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.05,0,3
100,27,88.0,66,1.49,12,88
200,27,179.0,133,2.97,21,179
2000,27,1802.0,213,5.08,198,1802
10000,27,9003.0,213,5.08,997,9003
20000,27,17923.0,213,5.08,2077,17923
40000,27,35774.0,213,5.08,4226,35774
60000,27,53652.0,213,5.08,6348,53652
80000,27,71571.0,213,5.08,8429,71571
100000,27,89476.0,213,5.08,10524,89476
200000,27,179020.0,213,5.08,20980,179020
400000,27,358186.0,213,5.08,41814,358186
600000,27,537170.0,213,5.08,62830,537170
800000,27,716109.0,213,5.08,83891,716109
1000000,27,895190.0,213,5.08,104810,895190
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.05,0,3
100,28,95.0,66,1.49,5,95
200,28,182.0,133,2.97,18,182
2000,28,1774.0,285,4.5,226,1774
10000,28,8929.0,319,4.5,1071,8929
20000,28,17887.0,319,4.5,2113,17887
40000,28,35778.0,319,4.5,4222,35778
60000,28,53692.0,319,4.5,6308,53692
80000,28,71656.0,319,4.5,8344,71656
100000,28,89622.0,319,4.5,10378,89622
200000,28,179063.0,319,4.5,20937,179063
400000,28,358138.0,319,4.5,41862,358138
600000,28,537002.0,319,4.5,62998,537002
800000,28,716035.0,319,4.5,83965,716035
1000000,28,895119.0,319,4.5,104881,895119
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.05,0,3
100,29,87.0,66,1.49,13,87
200,29,175.0,133,2.97,25,175
2000,29,1782.0,1900,4.5,218,1782
10000,29,8923.0,9900,4.5,1077,8923
20000,29,17893.0,19900,4.5,2107,17893
40000,29,35780.0,39900,4.5,4220,35780
60000,29,53700.0,59900,4.5,6300,53700
80000,29,71587.0,79900,4.5,8413,71587
100000,29,89516.0,99900,4.5,10484,89516
200000,29,178753.0,199900,4.5,21247,178753
400000,29,357898.0,399900,4.5,42102,357898
600000,29,537013.0,599900,4.5,62987,537013
800000,29,715974.0,799900,4.5,84026,715974
1000000,29,895142.0,999900,4.5,104858,895142
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.05,0,3
100,30,91.0,66,1.49,9,91
200,30,179.0,133,2.97,21,179
2000,30,1806.0,1900,4.5,194,1806
10000,30,9002.0,9900,4.5,998,9002
20000,30,17952.0,19900,4.5,2048,17952
40000,30,35881.0,39900,4.5,4119,35881
60000,30,53775.0,59900,4.5,6225,53775
80000,30,71602.0,79900,4.5,8398,71602
100000,30,89473.0,99900,4.5,10527,89473
200000,30,178982.0,199900,4.5,21018,178982
400000,30,357837.0,399900,4.5,42163,357837
600000,30,536661.0,599900,4.5,63339,536661
800000,30,715699.0,799900,4.5,84301,715699
1000000,30,894765.0,999900,4.5,105235,894765
2,31,1.0,1,0.0,1,1
3,31,2.0,2,0.05,1,2
100,31,84.0,66,1.49,16,84
200,31,171.0,133,2.97,29,171
2000,31,1790.0,225,4.5,210,1790
10000,31,9006.0,225,4.5,994,9006
20000,31,17989.0,225,4.5,2011,17989
40000,31,35898.0,225,4.5,4102,35898
60000,31,53826.0,225,4.5,6174,53826
80000,31,71688.0,225,4.5,8312,71688
100000,31,89543.0,225,4.5,10457,89543
200000,31,178912.0,225,4.5,21088,178912
400000,31,357695.0,225,4.5,42305,357695
600000,31,536562.0,225,4.5,63438,536562
800000,31,715396.0,225,4.5,84604,715396
1000000,31,894536.0,225,4.5,105464,894536
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.05,0,3
100,32,83.0,66,1.49,17,83
200,32,170.0,133,2.97,30,170
2000,32,1770.0,200,4.5,230,1770
10000,32,8904.0,200,4.5,1096,8904
20000,32,17853.0,200,4.5,2147,17853
40000,32,35780.0,200,4.5,4220,35780
60000,32,53730.0,200,4.5,6270,53730
80000,32,71577.0,200,4.5,8423,71577
100000,32,89496.0,200,4.5,10504,89496
200000,32,179052.0,200,4.5,20948,179052
400000,32,358105.0,200,4.5,41895,358105
600000,32,537343.0,200,4.5,62657,537343
800000,32,716332.0,200,4.5,83668,716332
1000000,32,895186.0,200,4.5,104814,895186
2,33,2.0,1,0.0,0,2
3,33,2.0,2,0.05,1,2
100,33,83.0,66,1.49,17,83
200,33,171.0,133,2.97,29,171
2000,33,1781.0,200,4.5,219,1781
10000,33,8936.0,200,4.5,1064,8936
20000,33,17884.0,200,4.5,2116,17884
40000,33,35760.0,200,4.5,4240,35760
60000,33,53651.0,200,4.5,6349,53651
80000,33,71535.0,200,4.5,8465,71535
100000,33,89390.0,200,4.5,10610,89390
200000,33,178824.0,200,4.5,21176,178824
400000,33,357608.0,200,4.5,42392,357608
600000,33,536552.0,200,4.5,63448,536552
800000,33,715215.0,200,4.5,84785,715215
1000000,33,894229.0,200,4.5,105771,894229
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.05,0,3
100,34,87.0,66,1.49,13,87
200,34,176.0,133,2.97,24,176
2000,34,1808.0,1900,4.5,192,1808
10000,34,9005.0,9900,4.5,995,9005
20000,34,17933.0,19900,4.5,2067,17933
40000,34,35825.0,39900,4.5,4175,35825
60000,34,53721.0,59900,4.5,6279,53721
80000,34,71517.0,79900,4.5,8483,71517
100000,34,89454.0,99900,4.5,10546,89454
200000,34,178869.0,199900,4.5,21131,178869
400000,34,357967.0,399900,4.5,42033,357967
600000,34,537163.0,599900,4.5,62837,537163
800000,34,716009.0,799900,4.5,83991,716009
1000000,34,894832.0,999900,4.5,105168,894832
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.05,0,3
100,35,91.0,66,1.49,9,91
200,35,181.0,133,2.97,19,181
2000,35,1801.0,1900,4.5,199,1801
10000,35,8998.0,9900,4.5,1002,8998
20000,35,17923.0,19900,4.5,2077,17923
40000,35,35972.0,39900,4.5,4028,35972
60000,35,53896.0,59900,4.5,6104,53896
80000,35,71849.0,79900,4.5,8151,71849
100000,35,89729.0,99900,4.5,10271,89729
200000,35,179321.0,199900,4.5,20679,179321
400000,35,358308.0,399900,4.5,41692,358308
600000,35,537334.0,599900,4.5,62666,537334
800000,35,716263.0,799900,4.5,83737,716263
1000000,35,895528.0,999900,4.5,104472,895528
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.05,0,3
100,36,87.0,66,1.49,13,87
200,36,175.0,133,2.97,25,175
2000,36,1784.0,1826,4.5,216,1784
10000,36,8926.0,9825,4.5,1074,8926
20000,36,17887.0,19825,4.5,2113,17887
40000,36,35852.0,39825,4.5,4148,35852
60000,36,53715.0,59825,4.5,6285,53715
80000,36,71577.0,79825,4.5,8423,71577
100000,36,89485.0,99825,4.5,10515,89485
200000,36,178951.0,199825,4.5,21049,178951
400000,36,358111.0,399825,4.5,41889,358111
600000,36,537197.0,599825,4.5,62803,537197
800000,36,716106.0,799825,4.5,83894,716106
1000000,36,895010.0,999825,4.5,104990,895010
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.05,0,3
100,37,89.0,66,1.49,11,89
200,37,180.0,133,2.97,20,180
2000,37,1774.0,1900,4.5,226,1774
10000,37,8916.0,9900,4.5,1084,8916
20000,37,17835.0,19900,4.5,2165,17835
40000,37,35760.0,39900,4.5,4240,35760
60000,37,53588.0,59900,4.5,6412,53588
80000,37,71466.0,79900,4.5,8534,71466
100000,37,89386.0,99900,4.5,10614,89386
200000,37,178924.0,199900,4.5,21076,178924
400000,37,357773.0,399900,4.5,42227,357773
600000,37,536707.0,599900,4.5,63293,536707
800000,37,715768.0,799900,4.5,84232,715768
1000000,37,894823.0,999900,4.5,105177,894823
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.05,0,3
100,38,89.0,66,1.49,11,89
200,38,178.0,133,2.97,22,178
2000,38,1783.0,1900,4.5,217,1783
10000,38,8934.0,9900,4.5,1066,8934
20000,38,17879.0,19900,4.5,2121,17879
40000,38,35740.0,39900,4.5,4260,35740
60000,38,53617.0,59900,4.5,6383,53617
80000,38,71605.0,79900,4.5,8395,71605
100000,38,89518.0,99900,4.5,10482,89518
200000,38,179045.0,199900,4.5,20955,179045
400000,38,358095.0,399900,4.5,41905,358095
600000,38,536968.0,599900,4.5,63032,536968
800000,38,715792.0,799900,4.5,84208,715792
1000000,38,894757.0,999900,4.5,105243,894757
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.05,0,3
100,39,94.0,66,1.49,6,94
200,39,182.0,133,2.97,18,182
2000,39,1794.0,1831,4.5,206,1794
10000,39,8975.0,9831,4.5,1025,8975
20000,39,17929.0,19831,4.5,2071,17929
40000,39,35790.0,39831,4.5,4210,35790
60000,39,53657.0,59831,4.5,6343,53657
80000,39,71545.0,79831,4.5,8455,71545
100000,39,89544.0,99831,4.5,10456,89544
200000,39,179184.0,199831,4.5,20816,179184
400000,39,358143.0,399831,4.5,41857,358143
600000,39,536920.0,599831,4.5,63080,536920
800000,39,715898.0,799831,4.5,84102,715898
1000000,39,894792.0,999831,4.5,105208,894792
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.05,0,3
100,40,84.0,66,1.49,16,84
200,40,168.0,133,2.97,32,168
2000,40,1667.0,1900,80.24,333,1667
10000,40,8531.0,9900,440.24,1469,8531
20000,40,17140.0,19900,890.23,2860,17140
40000,40,34060.0,39900,1790.24,5940,34060
60000,40,51049.0,59900,2690.24,8951,51049
80000,40,68056.0,79900,3590.24,11944,68056
100000,40,85043.0,99900,4490.24,14957,85043
200000,40,169908.0,199900,8990.24,30092,169908
400000,40,340199.0,399900,17990.23,59801,340199
600000,40,510194.0,599900,26990.23,89806,510194
800000,40,680072.0,799900,35990.23,119928,680072
1000000,40,850141.0,999900,44990.23,149859,850141
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,92.0,66,1.49,8,92
200,41,184.0,133,2.97,16,184
2000,41,1769.0,1778,4.5,231,1769
10000,41,8966.0,9778,4.5,1034,8966
20000,41,17938.0,19778,4.5,2062,17938
40000,41,35865.0,39778,4.5,4135,35865
