Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8941.0,100,0.5,1059,8941
20000,81,17873.0,100,0.5,2127,17873
40000,81,35772.0,100,0.5,4228,35772
60000,81,53651.0,100,0.5,6349,53651
80000,81,71539.0,100,0.5,8461,71539
100000,81,89378.0,100,0.5,10622,89378
200000,81,178913.0,100,0.5,21087,178913
400000,81,358134.0,100,0.5,41866,358134
600000,81,537217.0,100,0.5,62783,537217
800000,81,716497.0,100,0.5,83503,716497
1000000,81,895645.0,100,0.5,104355,895645
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,88.0,50,0.25,12,88
200,82,179.0,100,0.5,21,179
2000,82,1785.0,1900,9.5,215,1785
10000,82,8904.0,9900,49.5,1096,8904
20000,82,17823.0,19900,99.5,2177,17823
40000,82,35644.0,39900,199.5,4356,35644
60000,82,53546.0,59900,299.5,6454,53546
80000,82,71296.0,79900,399.5,8704,71296
100000,82,89056.0,99900,499.5,10944,89056
200000,82,178137.0,199900,999.5,21863,178137
400000,82,356054.0,399900,1999.5,43946,356054
600000,82,534159.0,599900,2999.5,65841,534159
800000,82,712273.0,799900,3999.5,87727,712273
1000000,82,890235.0,999900,4999.5,109765,890235
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,95.0,50,0.25,5,95
200,83,184.0,100,0.5,16,184
2000,83,1788.0,138,0.69,212,1788
10000,83,8932.0,138,0.69,1068,8932
20000,83,17866.0,138,0.69,2134,17866
40000,83,35810.0,138,0.69,4190,35810
60000,83,53642.0,138,0.69,6358,53642
80000,83,71515.0,138,0.69,8485,71515
100000,83,89472.0,138,0.69,10528,89472
200000,83,179124.0,138,0.69,20876,179124
400000,83,358102.0,138,0.69,41898,358102
600000,83,536937.0,138,0.69,63063,536937
800000,83,715925.0,138,0.69,84075,715925
1000000,83,895058.0,138,0.69,104942,895058
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,93.0,50,0.25,7,93
200,84,188.0,100,0.5,12,188
2000,84,1802.0,437,2.18,198,1802
10000,84,8969.0,462,2.31,1031,8969
20000,84,17918.0,462,2.31,2082,17918
40000,84,35761.0,478,2.39,4239,35761
60000,84,53643.0,480,2.4,6357,53643
80000,84,71597.0,480,2.4,8403,71597
100000,84,89463.0,480,2.4,10537,89463
200000,84,178798.0,480,2.4,21202,178798
400000,84,357721.0,480,2.4,42279,357721
600000,84,536705.0,480,2.4,63295,536705
800000,84,715878.0,480,2.4,84122,715878
1000000,84,894707.0,480,2.4,105293,894707
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,87.0,50,0.25,13,87
200,85,174.0,100,0.5,26,174
2000,85,1795.0,100,0.5,205,1795
10000,85,8915.0,100,0.5,1085,8915
20000,85,17866.0,100,0.5,2134,17866
40000,85,35741.0,100,0.5,4259,35741
60000,85,53620.0,100,0.5,6380,53620
80000,85,71560.0,100,0.5,8440,71560
100000,85,89432.0,100,0.5,10568,89432
200000,85,178809.0,100,0.5,21191,178809
400000,85,358147.0,100,0.5,41853,358147
600000,85,537316.0,100,0.5,62684,537316
800000,85,716142.0,100,0.5,83858,716142
1000000,85,895320.0,100,0.5,104680,895320
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,50,0.25,9,91
200,86,185.0,100,0.5,15,185
2000,86,1802.0,100,0.5,198,1802
10000,86,8946.0,100,0.5,1054,8946
20000,86,17848.0,100,0.5,2152,17848
40000,86,35722.0,100,0.5,4278,35722
60000,86,53617.0,100,0.5,6383,53617
80000,86,71493.0,100,0.5,8507,71493
100000,86,89402.0,100,0.5,10598,89402
200000,86,178961.0,100,0.5,21039,178961
400000,86,357967.0,100,0.5,42033,357967
600000,86,536913.0,100,0.5,63087,536913
800000,86,715931.0,100,0.5,84069,715931
1000000,86,895020.0,100,0.5,104980,895020
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,84.0,50,0.25,16,84
200,87,178.0,100,0.5,22,178
2000,87,1785.0,102,0.51,215,1785
10000,87,8935.0,102,0.51,1065,8935
20000,87,17827.0,102,0.51,2173,17827
40000,87,35660.0,102,0.51,4340,35660
60000,87,53608.0,102,0.51,6392,53608
80000,87,71498.0,102,0.51,8502,71498
100000,87,89426.0,102,0.51,10574,89426
200000,87,178891.0,102,0.51,21109,178891
400000,87,357847.0,102,0.51,42153,357847
600000,87,537128.0,102,0.51,62872,537128
800000,87,715976.0,102,0.51,84024,715976
1000000,87,894883.0,102,0.51,105117,894883
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,91.0,50,0.25,9,91
200,88,181.0,100,0.5,19,181
2000,88,1786.0,108,0.54,214,1786
10000,88,8925.0,114,0.57,1075,8925
20000,88,17814.0,114,0.57,2186,17814
40000,88,35719.0,114,0.57,4281,35719
60000,88,53623.0,114,0.57,6377,53623
80000,88,71584.0,114,0.57,8416,71584
100000,88,89497.0,114,0.57,10503,89497
200000,88,178936.0,114,0.57,21064,178936
400000,88,357943.0,114,0.57,42057,357943
600000,88,536978.0,114,0.57,63022,536978
800000,88,715929.0,114,0.57,84071,715929
1000000,88,894826.0,114,0.57,105174,894826
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,93.0,50,0.25,7,93
200,89,176.0,100,0.5,24,176
2000,89,1782.0,109,0.55,218,1782
10000,89,8956.0,109,0.55,1044,8956
20000,89,17900.0,109,0.55,2100,17900
40000,89,35765.0,109,0.55,4235,35765
60000,89,53691.0,109,0.55,6309,53691
80000,89,71629.0,109,0.55,8371,71629
100000,89,89543.0,109,0.55,10457,89543
200000,89,179015.0,109,0.55,20985,179015
400000,89,358086.0,109,0.55,41914,358086
600000,89,537156.0,109,0.55,62844,537156
800000,89,716113.0,109,0.55,83887,716113
1000000,89,895042.0,109,0.55,104958,895042
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,85.0,50,0.25,15,85
200,90,180.0,100,0.5,20,180
2000,90,1782.0,103,0.52,218,1782
10000,90,8936.0,103,0.52,1064,8936
20000,90,17910.0,103,0.52,2090,17910
40000,90,35748.0,103,0.52,4252,35748
60000,90,53670.0,103,0.52,6330,53670
80000,90,71588.0,103,0.52,8412,71588
100000,90,89507.0,103,0.52,10493,89507
200000,90,179127.0,103,0.52,20873,179127
400000,90,358322.0,103,0.52,41678,358322
600000,90,537207.0,103,0.52,62793,537207
800000,90,716046.0,103,0.52,83954,716046
1000000,90,894907.0,103,0.52,105093,894907
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,88.0,50,0.25,12,88
200,91,182.0,100,0.5,18,182
2000,91,1796.0,1851,9.26,204,1796
10000,91,8926.0,9851,49.26,1074,8926
20000,91,17829.0,19851,99.25,2171,17829
40000,91,35547.0,39851,199.25,4453,35547
60000,91,53335.0,59851,299.25,6665,53335
80000,91,71131.0,79851,399.25,8869,71131
100000,91,88951.0,99851,499.25,11049,88951
200000,91,177916.0,199851,999.25,22084,177916
400000,91,355913.0,399851,1999.26,44087,355913
600000,91,533878.0,599851,2999.26,66122,533878
800000,91,712003.0,799851,3999.26,87997,712003
1000000,91,889697.0,999851,4999.26,110303,889697
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,90.0,50,0.25,10,90
200,92,180.0,100,0.5,20,180
2000,92,1799.0,100,0.5,201,1799
10000,92,8909.0,100,0.5,1091,8909
20000,92,17944.0,100,0.5,2056,17944
40000,92,35872.0,100,0.5,4128,35872
60000,92,53781.0,100,0.5,6219,53781
80000,92,71628.0,100,0.5,8372,71628
100000,92,89564.0,100,0.5,10436,89564
200000,92,179111.0,100,0.5,20889,179111
400000,92,357889.0,100,0.5,42111,357889
600000,92,537050.0,100,0.5,62950,537050
800000,92,716041.0,100,0.5,83959,716041
1000000,92,895136.0,100,0.5,104864,895136
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,87.0,50,0.25,13,87
200,93,176.0,100,0.5,24,176
2000,93,1793.0,100,0.5,207,1793
10000,93,8936.0,100,0.5,1064,8936
20000,93,17908.0,100,0.5,2092,17908
40000,93,35888.0,100,0.5,4112,35888
60000,93,53751.0,100,0.5,6249,53751
80000,93,71665.0,100,0.5,8335,71665
100000,93,89532.0,100,0.5,10468,89532
200000,93,179140.0,100,0.5,20860,179140
400000,93,358184.0,100,0.5,41816,358184
600000,93,536871.0,100,0.5,63129,536871
800000,93,715947.0,100,0.5,84053,715947
1000000,93,895126.0,100,0.5,104874,895126
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,50,0.25,8,92
200,94,182.0,100,0.5,18,182
2000,94,1778.0,1880,9.4,222,1778
10000,94,8884.0,9880,49.4,1116,8884
20000,94,17769.0,19880,99.4,2231,17769
40000,94,35545.0,39880,199.4,4455,35545
60000,94,53369.0,59880,299.4,6631,53369
80000,94,71143.0,79880,399.4,8857,71143
100000,94,88945.0,99880,499.4,11055,88945
200000,94,177920.0,199880,999.4,22080,177920
400000,94,356018.0,399880,1999.4,43982,356018
600000,94,533787.0,599880,2999.4,66213,533787
800000,94,711890.0,799880,3999.4,88110,711890
1000000,94,889920.0,999880,4999.4,110080,889920
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,50,0.25,9,91
200,95,183.0,100,0.5,17,183
2000,95,1781.0,564,2.82,219,1781
10000,95,8954.0,564,2.82,1046,8954
20000,95,17867.0,564,2.82,2133,17867
40000,95,35802.0,564,2.82,4198,35802
60000,95,53665.0,564,2.82,6335,53665
80000,95,71572.0,564,2.82,8428,71572
100000,95,89457.0,564,2.82,10543,89457
200000,95,179041.0,564,2.82,20959,179041
400000,95,358146.0,564,2.82,41854,358146
600000,95,536971.0,564,2.82,63029,536971
800000,95,716135.0,564,2.82,83865,716135
1000000,95,895242.0,564,2.82,104758,895242
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,92.0,50,0.25,8,92
200,96,173.0,100,0.5,27,173
2000,96,1781.0,100,0.5,219,1781
10000,96,8898.0,100,0.5,1102,8898
20000,96,17894.0,100,0.5,2106,17894
40000,96,35834.0,100,0.5,4166,35834
60000,96,53721.0,100,0.5,6279,53721
80000,96,71655.0,100,0.5,8345,71655
100000,96,89490.0,100,0.5,10510,89490
200000,96,179164.0,100,0.5,20836,179164
400000,96,358246.0,100,0.5,41754,358246
600000,96,537165.0,100,0.5,62835,537165
800000,96,716143.0,100,0.5,83857,716143
1000000,96,895030.0,100,0.5,104970,895030
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,92.0,50,0.25,8,92
200,97,185.0,100,0.5,15,185
2000,97,1789.0,135,0.68,211,1789
10000,97,8923.0,135,0.68,1077,8923
20000,97,17889.0,135,0.68,2111,17889
40000,97,35862.0,135,0.68,4138,35862
60000,97,53732.0,135,0.68,6268,53732
80000,97,71573.0,135,0.68,8427,71573
100000,97,89426.0,135,0.68,10574,89426
200000,97,178886.0,135,0.68,21114,178886
400000,97,358044.0,135,0.68,41956,358044
600000,97,536856.0,135,0.68,63144,536856
800000,97,715954.0,135,0.68,84046,715954
1000000,97,894765.0,135,0.68,105235,894765
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,89.0,50,0.25,11,89
200,98,172.0,100,0.5,28,172
2000,98,1768.0,1900,9.5,232,1768
10000,98,8875.0,9900,49.5,1125,8875
20000,98,17792.0,19900,99.5,2208,17792
40000,98,35590.0,39900,199.5,4410,35590
60000,98,53424.0,59900,299.5,6576,53424
80000,98,71224.0,79900,399.5,8776,71224
100000,98,88906.0,99900,499.5,11094,88906
200000,98,177892.0,199900,999.5,22108,177892
400000,98,355779.0,399900,1999.5,44221,355779
600000,98,533973.0,599900,2999.5,66027,533973
800000,98,711890.0,799900,3999.5,88110,711890
1000000,98,889837.0,999900,4999.5,110163,889837
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.01,1,2
100,99,94.0,50,0.25,6,94
200,99,185.0,100,0.5,15,185
2000,99,1794.0,103,0.52,206,1794
10000,99,8941.0,103,0.52,1059,8941
20000,99,17875.0,3017,15.09,2125,17875
40000,99,35740.0,3017,15.09,4260,35740
60000,99,53575.0,3017,15.09,6425,53575
80000,99,71442.0,3017,15.09,8558,71442
100000,99,89311.0,3017,15.09,10689,89311
200000,99,178702.0,3017,15.09,21298,178702
400000,99,357630.0,3017,15.09,42370,357630
600000,99,536821.0,3017,15.09,63179,536821
800000,99,715839.0,3017,15.09,84161,715839
1000000,99,894749.0,3017,15.09,105251,894749
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,88.0,50,0.25,12,88
200,100,179.0,100,0.5,21,179
2000,100,1802.0,1894,9.47,198,1802
10000,100,8926.0,9894,49.47,1074,8926
20000,100,17862.0,19894,99.47,2138,17862
40000,100,35643.0,39894,199.47,4357,35643
60000,100,53419.0,59894,299.47,6581,53419
80000,100,71181.0,79894,399.47,8819,71181
100000,100,89004.0,99894,499.47,10996,89004
200000,100,177981.0,199894,999.47,22019,177981
400000,100,355766.0,399894,1999.47,44234,355766
600000,100,533879.0,599894,2999.47,66121,533879
800000,100,711976.0,799894,3999.47,88024,711976
1000000,100,889957.0,999894,4999.47,110043,889957
