Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71625.0,79900,398.42,8375,71625
100000,41,89423.0,99900,498.42,10577,89423
200000,41,179013.0,199900,998.42,20987,179013
400000,41,357841.0,399900,1998.42,42159,357841
600000,41,536856.0,599900,2998.42,63144,536856
800000,41,715680.0,799900,3998.42,84320,715680
1000000,41,894543.0,999900,4998.42,105457,894543
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,91.0,67,0.17,9,91
200,42,181.0,133,0.34,19,181
2000,42,1790.0,1867,1.06,210,1790
10000,42,8999.0,9867,1.06,1001,8999
20000,42,17980.0,19867,1.06,2020,17980
40000,42,36007.0,39867,1.06,3993,36007
60000,42,54016.0,59867,1.06,5984,54016
80000,42,72044.0,79867,1.06,7956,72044
100000,42,90073.0,99867,1.06,9927,90073
200000,42,180065.0,199867,1.06,19935,180065
400000,42,360289.0,399867,1.06,39711,360289
600000,42,540365.0,599867,1.06,59635,540365
800000,42,720301.0,799867,1.06,79699,720301
1000000,42,900289.0,999867,1.06,99711,900289
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,88.0,67,0.17,12,88
200,43,182.0,133,0.34,18,182
2000,43,1796.0,1882,0.69,204,1796
10000,43,9026.0,9882,0.69,974,9026
20000,43,18047.0,19882,0.69,1953,18047
40000,43,36065.0,39882,0.69,3935,36065
60000,43,54089.0,59882,0.69,5911,54089
80000,43,72147.0,79882,0.69,7853,72147
100000,43,90150.0,99882,0.69,9850,90150
200000,43,180048.0,199882,0.69,19952,180048
400000,43,359966.0,399882,0.69,40034,359966
600000,43,539909.0,599882,0.69,60091,539909
800000,43,719980.0,799882,0.69,80020,719980
1000000,43,899946.0,999882,0.69,100054,899946
2,44,1.0,1,0.01,1,1
3,44,1.0,2,0.01,2,1
100,44,88.0,67,0.17,12,88
200,44,177.0,133,0.34,23,177
2000,44,1800.0,549,1.39,200,1800
10000,44,8988.0,552,1.4,1012,8988
20000,44,17977.0,552,1.4,2023,17977
40000,44,35970.0,552,1.4,4030,35970
60000,44,53982.0,552,1.4,6018,53982
80000,44,72018.0,552,1.4,7982,72018
100000,44,90102.0,552,1.4,9898,90102
200000,44,179971.0,552,1.4,20029,179971
400000,44,359921.0,552,1.4,40079,359921
600000,44,539942.0,552,1.4,60058,539942
800000,44,719845.0,552,1.4,80155,719845
1000000,44,900011.0,552,1.4,99989,900011
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.01,1,2
100,45,87.0,67,0.17,13,87
200,45,179.0,133,0.34,21,179
2000,45,1839.0,207,0.5,161,1839
10000,45,9098.0,207,0.5,902,9098
20000,45,18162.0,207,0.5,1838,18162
40000,45,36066.0,208,0.5,3934,36066
60000,45,54066.0,208,0.5,5934,54066
80000,45,72073.0,208,0.5,7927,72073
100000,45,90090.0,208,0.5,9910,90090
200000,45,180143.0,208,0.5,19857,180143
400000,45,360281.0,208,0.5,39719,360281
600000,45,539969.0,208,0.5,60031,539969
800000,45,720117.0,208,0.5,79883,720117
1000000,45,899939.0,208,0.5,100061,899939
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,92.0,67,0.17,8,92
200,46,183.0,133,0.34,17,183
2000,46,1799.0,257,0.5,201,1799
10000,46,8971.0,300,0.5,1029,8971
20000,46,17982.0,300,0.5,2018,17982
40000,46,36055.0,300,0.5,3945,36055
60000,46,54069.0,300,0.5,5931,54069
80000,46,72128.0,300,0.5,7872,72128
100000,46,90169.0,300,0.5,9831,90169
200000,46,180210.0,300,0.5,19790,180210
400000,46,360136.0,300,0.5,39864,360136
600000,46,539953.0,300,0.5,60047,539953
800000,46,720065.0,300,0.5,79935,720065
1000000,46,900270.0,300,0.5,99730,900270
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,92.0,67,0.17,8,92
200,47,183.0,133,0.34,17,183
2000,47,1802.0,711,2.42,198,1802
10000,47,8970.0,846,3.05,1030,8970
20000,47,17998.0,846,3.05,2002,17998
40000,47,36015.0,846,3.05,3985,36015
60000,47,54065.0,846,3.05,5935,54065
80000,47,72124.0,846,3.05,7876,72124
100000,47,90149.0,846,3.05,9851,90149
200000,47,180250.0,846,3.05,19750,180250
400000,47,360644.0,846,3.05,39356,360644
600000,47,540680.0,846,3.05,59320,540680
800000,47,720621.0,846,3.05,79379,720621
1000000,47,900720.0,846,3.05,99280,900720
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.01,1,2
100,48,90.0,67,0.17,10,90
200,48,178.0,133,0.34,22,178
2000,48,1799.0,1900,0.68,201,1799
10000,48,9037.0,9900,0.68,963,9037
20000,48,18115.0,19900,0.68,1885,18115
40000,48,36119.0,39900,0.68,3881,36119
60000,48,54192.0,59900,0.68,5808,54192
80000,48,72151.0,79900,0.68,7849,72151
100000,48,90151.0,99900,0.68,9849,90151
200000,48,180093.0,199900,0.68,19907,180093
400000,48,360302.0,399900,0.68,39698,360302
600000,48,540459.0,599900,0.68,59541,540459
800000,48,720643.0,799900,0.68,79357,720643
1000000,48,900697.0,999900,0.68,99303,900697
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.01,1,2
100,49,86.0,67,0.17,14,86
200,49,172.0,133,0.34,28,172
2000,49,1816.0,1900,0.5,184,1816
10000,49,9027.0,9900,0.5,973,9027
20000,49,18041.0,19900,0.5,1959,18041
40000,49,36021.0,39900,0.5,3979,36021
60000,49,54063.0,59900,0.5,5937,54063
80000,49,72027.0,79900,0.5,7973,72027
100000,49,89992.0,99900,0.5,10008,89992
200000,49,180101.0,199900,0.5,19899,180101
400000,49,359994.0,399900,0.5,40006,359994
600000,49,539917.0,599900,0.5,60083,539917
800000,49,719687.0,799900,0.5,80313,719687
1000000,49,899882.0,999900,0.5,100118,899882
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,87.0,67,0.17,13,87
200,50,174.0,133,0.34,26,174
2000,50,1801.0,200,0.5,199,1801
10000,50,9025.0,200,0.5,975,9025
20000,50,17994.0,200,0.5,2006,17994
40000,50,35962.0,200,0.5,4038,35962
60000,50,53952.0,200,0.5,6048,53952
80000,50,71901.0,200,0.5,8099,71901
100000,50,89841.0,200,0.5,10159,89841
200000,50,179835.0,200,0.5,20165,179835
400000,50,359903.0,200,0.5,40097,359903
600000,50,539954.0,200,0.5,60046,539954
800000,50,719796.0,200,0.5,80204,719796
1000000,50,899735.0,200,0.5,100265,899735
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,87.0,67,0.17,13,87
200,51,170.0,133,0.34,30,170
2000,51,1805.0,200,0.5,195,1805
10000,51,9008.0,200,0.5,992,9008
20000,51,18026.0,200,0.5,1974,18026
40000,51,36031.0,200,0.5,3969,36031
60000,51,54070.0,200,0.5,5930,54070
80000,51,72086.0,200,0.5,7914,72086
100000,51,90151.0,200,0.5,9849,90151
200000,51,180163.0,200,0.5,19837,180163
400000,51,360235.0,200,0.5,39765,360235
600000,51,540021.0,200,0.5,59979,540021
800000,51,720079.0,200,0.5,79921,720079
1000000,51,900200.0,200,0.5,99800,900200
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,92.0,67,0.17,8,92
200,52,182.0,133,0.34,18,182
2000,52,1801.0,1900,0.5,199,1801
10000,52,8980.0,9900,0.5,1020,8980
20000,52,17960.0,19900,0.5,2040,17960
40000,52,36003.0,39900,0.5,3997,36003
60000,52,53950.0,59900,0.5,6050,53950
80000,52,71982.0,79900,0.5,8018,71982
100000,52,89938.0,99900,0.5,10062,89938
200000,52,180002.0,199900,0.5,19998,180002
400000,52,359848.0,399900,0.5,40152,359848
600000,52,539708.0,599900,0.5,60292,539708
800000,52,719501.0,799900,0.5,80499,719501
1000000,52,899475.0,999900,0.5,100525,899475
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,90.0,67,0.17,10,90
200,53,178.0,133,0.34,22,178
2000,53,1788.0,385,1.42,212,1788
10000,53,8998.0,385,1.42,1002,8998
20000,53,18024.0,385,1.42,1976,18024
40000,53,35964.0,385,1.42,4036,35964
60000,53,53996.0,385,1.42,6004,53996
80000,53,72013.0,385,1.42,7987,72013
100000,53,89975.0,385,1.42,10025,89975
200000,53,180077.0,385,1.42,19923,180077
400000,53,359890.0,385,1.42,40110,359890
600000,53,539976.0,385,1.42,60024,539976
800000,53,719790.0,385,1.42,80210,719790
1000000,53,899667.0,385,1.42,100333,899667
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,88.0,67,0.17,12,88
200,54,169.0,133,0.34,31,169
2000,54,1787.0,200,0.5,213,1787
10000,54,9031.0,200,0.5,969,9031
20000,54,18019.0,200,0.5,1981,18019
40000,54,36068.0,200,0.5,3932,36068
60000,54,54150.0,200,0.5,5850,54150
80000,54,72133.0,200,0.5,7867,72133
100000,54,90117.0,200,0.5,9883,90117
200000,54,180162.0,200,0.5,19838,180162
400000,54,360199.0,200,0.5,39801,360199
600000,54,540248.0,200,0.5,59752,540248
800000,54,719987.0,200,0.5,80013,719987
1000000,54,899750.0,200,0.5,100250,899750
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,88.0,67,0.17,12,88
200,55,178.0,133,0.34,22,178
2000,55,1797.0,1896,8.96,203,1797
10000,55,8983.0,9896,48.96,1017,8983
20000,55,17932.0,19896,98.96,2068,17932
40000,55,35845.0,39896,198.96,4155,35845
60000,55,53768.0,59896,298.96,6232,53768
80000,55,71581.0,79896,398.96,8419,71581
100000,55,89496.0,99896,498.96,10504,89496
200000,55,179016.0,199896,998.96,20984,179016
400000,55,358042.0,399896,1998.96,41958,358042
600000,55,536963.0,599896,2998.96,63037,536963
800000,55,716008.0,799896,3998.96,83992,716008
1000000,55,894905.0,999896,4998.96,105095,894905
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,86.0,67,0.17,14,86
200,56,170.0,133,0.34,30,170
2000,56,1784.0,1899,9.0,216,1784
10000,56,8915.0,9899,49.0,1085,8915
20000,56,17876.0,19899,98.99,2124,17876
40000,56,35748.0,39899,198.99,4252,35748
60000,56,53657.0,59899,298.99,6343,53657
80000,56,71525.0,79899,398.99,8475,71525
100000,56,89477.0,99899,498.99,10523,89477
200000,56,179075.0,199899,998.99,20925,179075
400000,56,357989.0,399899,1999.0,42011,357989
600000,56,537040.0,599899,2999.0,62960,537040
800000,56,716322.0,799899,3999.0,83678,716322
1000000,56,895515.0,999899,4999.0,104485,895515
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.01,1,2
100,57,87.0,67,0.17,13,87
200,57,178.0,133,0.34,22,178
2000,57,1799.0,1859,8.79,201,1799
10000,57,8991.0,9859,48.8,1009,8991
20000,57,17911.0,19859,98.79,2089,17911
40000,57,35835.0,39859,198.79,4165,35835
60000,57,53772.0,59859,298.79,6228,53772
80000,57,71670.0,79859,398.79,8330,71670
100000,57,89598.0,99859,498.79,10402,89598
200000,57,179173.0,199859,998.79,20827,179173
400000,57,358078.0,399859,1998.8,41922,358078
600000,57,537052.0,599859,2998.8,62948,537052
800000,57,716213.0,799859,3998.8,83787,716213
1000000,57,895389.0,999859,4998.8,104611,895389
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.17,11,89
200,58,178.0,133,0.34,22,178
2000,58,1803.0,1875,0.5,197,1803
10000,58,9029.0,9875,0.5,971,9029
20000,58,18065.0,19875,0.5,1935,18065
40000,58,36013.0,39875,0.5,3987,36013
60000,58,54013.0,59875,0.5,5987,54013
80000,58,72135.0,79875,0.5,7865,72135
100000,58,90132.0,99875,0.5,9868,90132
200000,58,180169.0,199875,0.5,19831,180169
400000,58,360053.0,399875,0.5,39947,360053
600000,58,540364.0,599875,0.5,59636,540364
800000,58,720351.0,799875,0.5,79649,720351
1000000,58,900191.0,999875,0.5,99809,900191
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,90.0,67,0.17,10,90
200,59,175.0,133,0.34,25,175
2000,59,1794.0,1891,8.96,206,1794
10000,59,8924.0,9891,48.96,1076,8924
20000,59,17848.0,19891,98.95,2152,17848
40000,59,35787.0,39891,198.95,4213,35787
60000,59,53584.0,59891,298.95,6416,53584
80000,59,71483.0,79891,398.95,8517,71483
100000,59,89409.0,99891,498.95,10591,89409
200000,59,178965.0,199891,998.95,21035,178965
400000,59,357978.0,399891,1998.96,42022,357978
600000,59,537096.0,599891,2998.96,62904,537096
800000,59,715927.0,799891,3998.96,84073,715927
1000000,59,894938.0,999891,4998.96,105062,894938
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,67,0.17,12,88
200,60,175.0,133,0.34,25,175
2000,60,1784.0,1898,0.5,216,1784
10000,60,8987.0,9898,0.5,1013,8987
20000,60,17988.0,19898,0.5,2012,17988
40000,60,36028.0,39898,0.5,3972,36028
60000,60,53977.0,59898,0.5,6023,53977
80000,60,72018.0,79898,0.5,7982,72018
100000,60,89955.0,99898,0.5,10045,89955
200000,60,179846.0,199898,0.5,20154,179846
400000,60,359872.0,399898,0.5,40128,359872
600000,60,539614.0,599898,0.5,60386,539614
800000,60,719673.0,799898,0.5,80327,719673
1000000,60,899586.0,999898,0.5,100414,899586
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,93.0,67,0.17,7,93
200,61,178.0,133,0.34,22,178
2000,61,1789.0,1744,2.05,211,1789
10000,61,9031.0,9744,2.05,969,9031
20000,61,18000.0,19744,2.05,2000,18000
40000,61,36024.0,39744,2.05,3976,36024
60000,61,54006.0,59744,2.05,5994,54006
80000,61,71965.0,79744,2.05,8035,71965
100000,61,89936.0,99744,2.05,10064,89936
200000,61,180017.0,199744,2.05,19983,180017
400000,61,360187.0,399744,2.05,39813,360187
600000,61,540078.0,599744,2.05,59922,540078
800000,61,720129.0,799744,2.05,79871,720129
1000000,61,900018.0,999744,2.05,99982,900018
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,96.0,67,0.17,4,96
200,62,185.0,133,0.34,15,185
2000,62,1810.0,1900,9.0,190,1810
10000,62,8991.0,9848,48.74,1009,8991
20000,62,18032.0,19848,98.74,1968,18032
40000,62,35911.0,39848,198.74,4089,35911
60000,62,53774.0,59848,298.74,6226,53774
80000,62,71684.0,79848,398.74,8316,71684
100000,62,89612.0,99848,498.74,10388,89612
200000,62,179098.0,199848,998.74,20902,179098
400000,62,358003.0,399848,1998.74,41997,358003
600000,62,536965.0,599848,2998.74,63035,536965
800000,62,716019.0,799848,3998.74,83981,716019
1000000,62,894981.0,999848,4998.74,105019,894981
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,89.0,67,0.17,11,89
200,63,187.0,133,0.34,13,187
2000,63,1794.0,607,1.3,206,1794
10000,63,8987.0,8607,1.3,1013,8987
20000,63,17992.0,18607,1.3,2008,17992
40000,63,36032.0,38607,1.3,3968,36032
60000,63,54034.0,58607,1.3,5966,54034
80000,63,72004.0,78607,1.3,7996,72004
100000,63,90036.0,98607,1.3,9964,90036
200000,63,180048.0,198607,1.3,19952,180048
400000,63,360109.0,398607,1.3,39891,360109
600000,63,540241.0,598607,1.3,59759,540241
800000,63,720102.0,798607,1.3,79898,720102
1000000,63,900064.0,998607,1.3,99936,900064
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,88.0,67,0.17,12,88
200,64,170.0,133,0.34,30,170
2000,64,1788.0,200,0.5,212,1788
10000,64,8966.0,200,0.5,1034,8966
20000,64,17998.0,200,0.5,2002,17998
40000,64,35997.0,200,0.5,4003,35997
60000,64,54029.0,200,0.5,5971,54029
80000,64,72023.0,200,0.5,7977,72023
100000,64,89966.0,200,0.5,10034,89966
200000,64,179909.0,200,0.5,20091,179909
400000,64,359896.0,200,0.5,40104,359896
600000,64,539845.0,200,0.5,60155,539845
800000,64,720081.0,200,0.5,79919,720081
1000000,64,900153.0,200,0.5,99847,900153
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,90.0,67,0.17,10,90
200,65,178.0,133,0.34,22,178
2000,65,1792.0,222,0.61,208,1792
10000,65,9017.0,222,0.61,983,9017
20000,65,18036.0,222,0.61,1964,18036
40000,65,36038.0,222,0.61,3962,36038
60000,65,54039.0,222,0.61,5961,54039
80000,65,72075.0,222,0.61,7925,72075
100000,65,90096.0,222,0.61,9904,90096
200000,65,180059.0,222,0.61,19941,180059
400000,65,359974.0,222,0.61,40026,359974
600000,65,539995.0,222,0.61,60005,539995
800000,65,719772.0,222,0.61,80228,719772
1000000,65,899634.0,222,0.61,100366,899634
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.01,1,2
100,66,92.0,67,0.17,8,92
200,66,186.0,133,0.34,14,186
2000,66,1796.0,1801,8.36,204,1796
10000,66,8944.0,9801,48.36,1056,8944
20000,66,17903.0,19801,98.36,2097,17903
40000,66,35778.0,39801,198.36,4222,35778
60000,66,53636.0,59801,298.36,6364,53636
80000,66,71611.0,79801,398.36,8389,71611
100000,66,89530.0,99801,498.36,10470,89530
200000,66,179041.0,199801,998.36,20959,179041
400000,66,358173.0,399801,1998.36,41827,358173
600000,66,537040.0,599801,2998.36,62960,537040
800000,66,715956.0,799801,3998.36,84044,715956
1000000,66,894999.0,999801,4998.36,105001,894999
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,91.0,67,0.17,9,91
200,67,185.0,133,0.34,15,185
2000,67,1811.0,1756,1.13,189,1811
10000,67,8997.0,9631,1.17,1003,8997
20000,67,18015.0,19631,1.17,1985,18015
40000,67,35968.0,39631,1.17,4032,35968
60000,67,53986.0,59631,1.17,6014,53986
80000,67,72058.0,79631,1.17,7942,72058
100000,67,90043.0,99631,1.17,9957,90043
200000,67,180191.0,199631,1.17,19809,180191
400000,67,360060.0,399631,1.17,39940,360060
600000,67,540128.0,599631,1.17,59872,540128
800000,67,720175.0,799631,1.17,79825,720175
1000000,67,900007.0,999631,1.17,99993,900007
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,90.0,67,0.17,10,90
200,68,181.0,133,0.34,19,181
2000,68,1787.0,1101,5.0,213,1787
10000,68,8922.0,9101,45.01,1078,8922
20000,68,17862.0,19101,95.0,2138,17862
40000,68,35757.0,39101,195.0,4243,35757
60000,68,53729.0,59101,295.0,6271,53729
80000,68,71665.0,79101,395.0,8335,71665
100000,68,89548.0,99101,495.0,10452,89548
200000,68,179116.0,199101,995.0,20884,179116
400000,68,358293.0,399101,1995.01,41707,358293
600000,68,537240.0,599101,2995.01,62760,537240
800000,68,716246.0,799101,3995.01,83754,716246
1000000,68,895338.0,999101,4995.01,104662,895338
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,89.0,67,0.17,11,89
200,69,182.0,133,0.34,18,182
2000,69,1787.0,215,0.58,213,1787
10000,69,8979.0,215,0.58,1021,8979
20000,69,17958.0,215,0.58,2042,17958
40000,69,35965.0,215,0.58,4035,35965
60000,69,53966.0,215,0.58,6034,53966
80000,69,71990.0,215,0.58,8010,71990
100000,69,90014.0,215,0.58,9986,90014
200000,69,179990.0,215,0.58,20010,179990
400000,69,359953.0,215,0.58,40047,359953
600000,69,539811.0,215,0.58,60189,539811
800000,69,719842.0,215,0.58,80158,719842
1000000,69,900027.0,215,0.58,99973,900027
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,67,0.17,12,88
200,70,179.0,133,0.34,21,179
2000,70,1784.0,1865,8.82,216,1784
10000,70,8957.0,9865,48.83,1043,8957
20000,70,17908.0,19865,98.82,2092,17908
40000,70,35807.0,39865,198.82,4193,35807
60000,70,53744.0,59865,298.82,6256,53744
80000,70,71639.0,79865,398.82,8361,71639
100000,70,89506.0,99865,498.82,10494,89506
200000,70,178989.0,199865,998.82,21011,178989
400000,70,357676.0,399865,1998.83,42324,357676
600000,70,536759.0,599865,2998.83,63241,536759
800000,70,715772.0,799865,3998.83,84228,715772
1000000,70,894670.0,999865,4998.83,105330,894670
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,95.0,67,0.17,5,95
200,71,185.0,133,0.34,15,185
2000,71,1803.0,1894,0.73,197,1803
10000,71,8988.0,9894,0.73,1012,8988
20000,71,17987.0,19894,0.73,2013,17987
40000,71,35937.0,39894,0.73,4063,35937
60000,71,54013.0,59894,0.73,5987,54013
80000,71,72089.0,79894,0.73,7911,72089
100000,71,90129.0,99894,0.73,9871,90129
200000,71,180132.0,199894,0.73,19868,180132
400000,71,360010.0,399894,0.73,39990,360010
600000,71,539807.0,599894,0.73,60193,539807
800000,71,719965.0,799894,0.73,80035,719965
1000000,71,899971.0,999894,0.73,100029,899971
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,85.0,67,0.17,15,85
200,72,177.0,133,0.34,23,177
2000,72,1780.0,200,0.5,220,1780
10000,72,8922.0,200,0.5,1078,8922
20000,72,17892.0,200,0.5,2108,17892
40000,72,35889.0,200,0.5,4111,35889
60000,72,53910.0,200,0.5,6090,53910
80000,72,71910.0,200,0.5,8090,71910
100000,72,89884.0,200,0.5,10116,89884
200000,72,180044.0,200,0.5,19956,180044
400000,72,359749.0,200,0.5,40251,359749
600000,72,539708.0,200,0.5,60292,539708
800000,72,719664.0,200,0.5,80336,719664
1000000,72,899642.0,200,0.5,100358,899642
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,91.0,67,0.17,9,91
200,73,186.0,133,0.34,14,186
2000,73,1798.0,922,4.11,202,1798
10000,73,8940.0,8819,43.6,1060,8940
20000,73,17911.0,18819,93.59,2089,17911
40000,73,35893.0,38819,193.59,4107,35893
60000,73,53713.0,58819,293.59,6287,53713
80000,73,71541.0,78819,393.59,8459,71541
100000,73,89358.0,98819,493.59,10642,89358
200000,73,178864.0,198819,993.59,21136,178864
400000,73,357668.0,398819,1993.6,42332,357668
600000,73,536439.0,598819,2993.6,63561,536439
800000,73,715412.0,798819,3993.6,84588,715412
1000000,73,894784.0,998819,4993.6,105216,894784
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,89.0,67,0.17,11,89
200,74,182.0,133,0.34,18,182
2000,74,1804.0,269,0.5,196,1804
10000,74,9010.0,269,0.5,990,9010
20000,74,17996.0,274,0.5,2004,17996
40000,74,35957.0,274,0.5,4043,35957
60000,74,53995.0,274,0.5,6005,53995
80000,74,72046.0,274,0.5,7954,72046
100000,74,90024.0,274,0.5,9976,90024
200000,74,180187.0,274,0.5,19813,180187
400000,74,360196.0,274,0.5,39804,360196
600000,74,540088.0,274,0.5,59912,540088
800000,74,720058.0,274,0.5,79942,720058
1000000,74,900003.0,274,0.5,99997,900003
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,94.0,67,0.17,6,94
200,75,185.0,133,0.34,15,185
2000,75,1785.0,962,4.31,215,1785
10000,75,9017.0,962,4.31,983,9017
20000,75,18069.0,962,4.31,1931,18069
40000,75,35998.0,962,4.31,4002,35998
60000,75,54011.0,962,4.31,5989,54011
80000,75,72011.0,962,4.31,7989,72011
100000,75,90001.0,962,4.31,9999,90001
200000,75,179830.0,962,4.31,20170,179830
400000,75,359841.0,962,4.31,40159,359841
600000,75,539932.0,962,4.31,60068,539932
800000,75,719936.0,962,4.31,80064,719936
1000000,75,899861.0,962,4.31,100139,899861
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.01,1,2
100,76,84.0,67,0.17,16,84
200,76,171.0,133,0.34,29,171
2000,76,1796.0,200,0.5,204,1796
10000,76,9017.0,200,0.5,983,9017
20000,76,18016.0,200,0.5,1984,18016
40000,76,36055.0,200,0.5,3945,36055
60000,76,53981.0,200,0.5,6019,53981
80000,76,71990.0,200,0.5,8010,71990
100000,76,89964.0,200,0.5,10036,89964
200000,76,179987.0,200,0.5,20013,179987
400000,76,360098.0,200,0.5,39902,360098
600000,76,539975.0,200,0.5,60025,539975
800000,76,719666.0,200,0.5,80334,719666
1000000,76,899758.0,200,0.5,100242,899758
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,89.0,67,0.17,11,89
200,77,175.0,133,0.34,25,175
2000,77,1793.0,1900,0.5,207,1793
10000,77,9057.0,9900,0.5,943,9057
20000,77,18098.0,19900,0.5,1902,18098
40000,77,36102.0,39900,0.5,3898,36102
60000,77,54094.0,59900,0.5,5906,54094
80000,77,72116.0,79900,0.5,7884,72116
100000,77,90069.0,99900,0.5,9931,90069
200000,77,180037.0,199900,0.5,19963,180037
400000,77,360104.0,399900,0.5,39896,360104
600000,77,540107.0,599900,0.5,59893,540107
800000,77,720046.0,799900,0.5,79954,720046
1000000,77,900276.0,999900,0.5,99724,900276
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,93.0,67,0.17,7,93
200,78,182.0,133,0.34,18,182
2000,78,1798.0,1900,0.61,202,1798
10000,78,9012.0,9900,0.61,988,9012
20000,78,18022.0,19900,0.61,1978,18022
40000,78,36000.0,39900,0.61,4000,36000
60000,78,54004.0,59900,0.61,5996,54004
80000,78,72044.0,79900,0.61,7956,72044
100000,78,90110.0,99900,0.61,9890,90110
200000,78,180023.0,199900,0.61,19977,180023
400000,78,360166.0,399900,0.61,39834,360166
600000,78,540337.0,599900,0.61,59663,540337
800000,78,720358.0,799900,0.61,79642,720358
1000000,78,900145.0,999900,0.61,99855,900145
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,67,0.17,10,90
200,79,178.0,133,0.34,22,178
2000,79,1804.0,1900,0.5,196,1804
10000,79,8989.0,9900,0.5,1011,8989
20000,79,17999.0,19900,0.5,2001,17999
40000,79,36020.0,39900,0.5,3980,36020
60000,79,54005.0,59900,0.5,5995,54005
80000,79,72018.0,79900,0.5,7982,72018
100000,79,89972.0,99900,0.5,10028,89972
200000,79,180142.0,199900,0.5,19858,180142
400000,79,360278.0,399900,0.5,39722,360278
600000,79,540174.0,599900,0.5,59826,540174
800000,79,720118.0,799900,0.5,79882,720118
1000000,79,899967.0,999900,0.5,100033,899967
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,83.0,67,0.17,17,83
200,80,167.0,133,0.34,33,167
2000,80,1804.0,1900,9.0,196,1804
10000,80,8902.0,9900,49.0,1098,8902
20000,80,17845.0,19900,99.0,2155,17845
40000,80,35760.0,39900,199.0,4240,35760
60000,80,53701.0,59900,299.0,6299,53701
80000,80,71612.0,79900,399.0,8388,71612
100000,80,89543.0,99900,499.0,10457,89543
200000,80,179107.0,199900,999.0,20893,179107
400000,80,358135.0,399900,1999.0,41865,358135
600000,80,537233.0,599900,2999.0,62767,537233
800000,80,716462.0,799900,3999.0,83538,716462
1000000,80,895333.0,999900,4999.0,104667,895333
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,67,0.17,12,88
200,81,178.0,133,0.34,22,178
2000,81,1831.0,374,0.59,169,1831
10000,81,9033.0,374,0.59,967,9033
20000,81,17966.0,374,0.59,2034,17966
40000,81,36026.0,374,0.59,3974,36026
60000,81,54083.0,374,0.59,5917,54083
80000,81,72088.0,374,0.59,7912,72088
100000,81,90046.0,374,0.59,9954,90046
200000,81,180096.0,374,0.59,19904,180096
400000,81,359953.0,374,0.59,40047,359953
600000,81,539861.0,374,0.59,60139,539861
800000,81,719903.0,374,0.59,80097,719903
1000000,81,899615.0,374,0.59,100385,899615
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
