Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,8,536645.0,200,9.0,63355,536645
800000,8,715465.0,200,9.0,84535,715465
1000000,8,894183.0,200,9.0,105817,894183
2,9,2.0,2,0.09,0,2
3,9,3.0,2,0.09,0,3
100,9,84.0,67,3.01,16,84
200,9,173.0,134,6.03,27,173
2000,9,1762.0,200,9.0,238,1762
10000,9,8920.0,200,9.0,1080,8920
20000,9,17835.0,200,9.0,2165,17835
40000,9,35688.0,200,9.0,4312,35688
60000,9,53641.0,200,9.0,6359,53641
80000,9,71529.0,200,9.0,8471,71529
100000,9,89429.0,200,9.0,10571,89429
200000,9,178998.0,200,9.0,21002,178998
400000,9,357889.0,200,9.0,42111,357889
600000,9,537007.0,200,9.0,62993,537007
800000,9,716205.0,200,9.0,83795,716205
1000000,9,894849.0,200,9.0,105151,894849
2,10,1.0,2,0.09,1,1
3,10,2.0,2,0.09,1,2
100,10,85.0,67,3.01,15,85
200,10,170.0,134,6.03,30,170
2000,10,1769.0,200,9.0,231,1769
10000,10,8944.0,200,9.0,1056,8944
20000,10,17933.0,200,9.0,2067,17933
40000,10,35853.0,200,9.0,4147,35853
60000,10,53805.0,200,9.0,6195,53805
80000,10,71703.0,200,9.0,8297,71703
100000,10,89608.0,200,9.0,10392,89608
200000,10,179184.0,200,9.0,20816,179184
400000,10,358257.0,200,9.0,41743,358257
600000,10,537153.0,200,9.0,62847,537153
800000,10,716133.0,200,9.0,83867,716133
1000000,10,895042.0,200,9.0,104958,895042
2,11,2.0,2,0.09,0,2
3,11,3.0,2,0.09,0,3
100,11,79.0,67,3.01,21,79
200,11,164.0,134,6.03,36,164
2000,11,1792.0,200,9.0,208,1792
10000,11,8975.0,200,9.0,1025,8975
20000,11,17907.0,200,9.0,2093,17907
40000,11,35801.0,200,9.0,4199,35801
60000,11,53708.0,200,9.0,6292,53708
80000,11,71596.0,200,9.0,8404,71596
100000,11,89433.0,200,9.0,10567,89433
200000,11,178934.0,200,9.0,21066,178934
400000,11,358280.0,200,9.0,41720,358280
600000,11,537449.0,200,9.0,62551,537449
800000,11,716587.0,200,9.0,83413,716587
1000000,11,895471.0,200,9.0,104529,895471
2,12,2.0,2,0.09,0,2
3,12,3.0,2,0.09,0,3
100,12,85.0,67,3.01,15,85
200,12,176.0,134,6.03,24,176
2000,12,1795.0,200,9.0,205,1795
10000,12,8954.0,200,9.0,1046,8954
20000,12,17910.0,200,9.0,2090,17910
40000,12,35807.0,200,9.0,4193,35807
60000,12,53758.0,200,9.0,6242,53758
80000,12,71677.0,200,9.0,8323,71677
100000,12,89549.0,200,9.0,10451,89549
200000,12,179118.0,200,9.0,20882,179118
400000,12,358174.0,200,9.0,41826,358174
600000,12,537117.0,200,9.0,62883,537117
800000,12,716338.0,200,9.0,83662,716338
1000000,12,895284.0,200,9.0,104716,895284
2,13,2.0,2,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,84.0,67,3.01,16,84
200,13,167.0,134,6.03,33,167
2000,13,1789.0,200,9.0,211,1789
10000,13,8927.0,200,9.0,1073,8927
20000,13,17949.0,200,9.0,2051,17949
40000,13,35797.0,200,9.0,4203,35797
60000,13,53703.0,200,9.0,6297,53703
80000,13,71632.0,200,9.0,8368,71632
100000,13,89494.0,200,9.0,10506,89494
200000,13,178852.0,200,9.0,21148,178852
400000,13,357935.0,200,9.0,42065,357935
600000,13,536736.0,200,9.0,63264,536736
800000,13,715696.0,200,9.0,84304,715696
1000000,13,894771.0,200,9.0,105229,894771
2,14,2.0,2,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,85.0,67,3.01,15,85
200,14,165.0,134,6.03,35,165
2000,14,1764.0,200,9.0,236,1764
10000,14,8926.0,200,9.0,1074,8926
20000,14,17851.0,200,9.0,2149,17851
40000,14,35671.0,200,9.0,4329,35671
60000,14,53604.0,200,9.0,6396,53604
80000,14,71600.0,200,9.0,8400,71600
100000,14,89478.0,200,9.0,10522,89478
200000,14,179069.0,200,9.0,20931,179069
400000,14,358088.0,200,9.0,41912,358088
600000,14,537112.0,200,9.0,62888,537112
800000,14,716059.0,200,9.0,83941,716059
1000000,14,895276.0,200,9.0,104724,895276
2,15,2.0,2,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,86.0,67,3.01,14,86
200,15,175.0,134,6.03,25,175
2000,15,1729.0,1354,60.93,271,1729
10000,15,8859.0,1354,60.93,1141,8859
20000,15,17813.0,1354,60.93,2187,17813
40000,15,35662.0,1354,60.93,4338,35662
60000,15,53469.0,1354,60.93,6531,53469
80000,15,71356.0,1354,60.93,8644,71356
100000,15,89265.0,1354,60.93,10735,89265
200000,15,178913.0,1354,60.93,21087,178913
400000,15,357812.0,1354,60.93,42188,357812
600000,15,536721.0,1354,60.93,63279,536721
800000,15,715920.0,1354,60.93,84080,715920
1000000,15,894991.0,1354,60.93,105009,894991
2,16,2.0,2,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,85.0,67,3.01,15,85
200,16,175.0,134,6.03,25,175
2000,16,1694.0,1868,84.06,306,1694
10000,16,8494.0,9868,444.06,1506,8494
20000,16,16958.0,19868,894.06,3042,16958
40000,16,33980.0,39868,1794.06,6020,33980
60000,16,50859.0,59868,2694.06,9141,50859
80000,16,67809.0,79868,3594.06,12191,67809
100000,16,84754.0,99868,4494.06,15246,84754
200000,16,169989.0,199868,8994.06,30011,169989
400000,16,339912.0,399868,17994.06,60088,339912
600000,16,509846.0,599868,26994.06,90154,509846
800000,16,679865.0,799868,35994.06,120135,679865
1000000,16,850071.0,999868,44994.06,149929,850071
2,17,2.0,2,0.09,0,2
3,17,3.0,2,0.09,0,3
100,17,88.0,67,3.01,12,88
200,17,178.0,134,6.03,22,178
2000,17,1795.0,200,9.0,205,1795
10000,17,8954.0,200,9.0,1046,8954
20000,17,17938.0,200,9.0,2062,17938
40000,17,35860.0,200,9.0,4140,35860
60000,17,53831.0,200,9.0,6169,53831
80000,17,71673.0,200,9.0,8327,71673
100000,17,89559.0,200,9.0,10441,89559
200000,17,178933.0,200,9.0,21067,178933
400000,17,357903.0,200,9.0,42097,357903
600000,17,537057.0,200,9.0,62943,537057
800000,17,715834.0,200,9.0,84166,715834
1000000,17,894965.0,200,9.0,105035,894965
2,18,2.0,2,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,90.0,67,3.01,10,90
200,18,170.0,134,6.03,30,170
2000,18,1761.0,200,9.0,239,1761
10000,18,8908.0,200,9.0,1092,8908
20000,18,17852.0,200,9.0,2148,17852
40000,18,35743.0,200,9.0,4257,35743
60000,18,53679.0,200,9.0,6321,53679
80000,18,71568.0,200,9.0,8432,71568
100000,18,89409.0,200,9.0,10591,89409
200000,18,178983.0,200,9.0,21017,178983
400000,18,358039.0,200,9.0,41961,358039
600000,18,537034.0,200,9.0,62966,537034
800000,18,715848.0,200,9.0,84152,715848
1000000,18,894766.0,200,9.0,105234,894766
2,19,2.0,2,0.09,0,2
3,19,3.0,2,0.09,0,3
100,19,85.0,67,3.01,15,85
200,19,174.0,134,6.03,26,174
2000,19,1777.0,200,9.0,223,1777
10000,19,8966.0,200,9.0,1034,8966
20000,19,17943.0,200,9.0,2057,17943
40000,19,35853.0,200,9.0,4147,35853
60000,19,53806.0,200,9.0,6194,53806
80000,19,71725.0,200,9.0,8275,71725
100000,19,89559.0,200,9.0,10441,89559
200000,19,179058.0,200,9.0,20942,179058
400000,19,357941.0,200,9.0,42059,357941
600000,19,536928.0,200,9.0,63072,536928
800000,19,716043.0,200,9.0,83957,716043
1000000,19,895210.0,200,9.0,104790,895210
2,20,1.0,2,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,87.0,67,3.01,13,87
200,20,176.0,134,6.03,24,176
2000,20,1790.0,246,11.07,210,1790
10000,20,9001.0,246,11.07,999,9001
20000,20,17903.0,246,11.07,2097,17903
40000,20,35684.0,246,11.07,4316,35684
60000,20,53720.0,246,11.07,6280,53720
80000,20,71617.0,246,11.07,8383,71617
100000,20,89537.0,246,11.07,10463,89537
200000,20,179033.0,246,11.07,20967,179033
400000,20,358062.0,246,11.07,41938,358062
600000,20,537392.0,246,11.07,62608,537392
800000,20,716264.0,246,11.07,83736,716264
1000000,20,895560.0,246,11.07,104440,895560
2,21,2.0,2,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,87.0,67,3.01,13,87
200,21,177.0,134,6.03,23,177
2000,21,1774.0,276,12.42,226,1774
10000,21,8964.0,276,12.42,1036,8964
20000,21,17932.0,276,12.42,2068,17932
40000,21,35832.0,276,12.42,4168,35832
60000,21,53772.0,276,12.42,6228,53772
80000,21,71693.0,276,12.42,8307,71693
100000,21,89561.0,276,12.42,10439,89561
200000,21,179034.0,276,12.42,20966,179034
400000,21,357790.0,276,12.42,42210,357790
600000,21,536749.0,276,12.42,63251,536749
800000,21,715695.0,276,12.42,84305,715695
1000000,21,894619.0,276,12.42,105381,894619
2,22,2.0,2,0.09,0,2
3,22,3.0,2,0.09,0,3
100,22,87.0,67,3.01,13,87
200,22,175.0,134,6.03,25,175
2000,22,1775.0,203,9.13,225,1775
10000,22,8964.0,203,9.13,1036,8964
20000,22,17970.0,203,9.13,2030,17970
40000,22,35871.0,203,9.13,4129,35871
60000,22,53662.0,203,9.13,6338,53662
80000,22,71496.0,203,9.13,8504,71496
100000,22,89446.0,203,9.13,10554,89446
200000,22,178962.0,203,9.13,21038,178962
400000,22,358102.0,203,9.13,41898,358102
600000,22,537006.0,203,9.13,62994,537006
800000,22,716023.0,203,9.13,83977,716023
1000000,22,894949.0,203,9.13,105051,894949
2,23,2.0,2,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,89.0,67,3.01,11,89
200,23,178.0,134,6.03,22,178
2000,23,1799.0,211,9.49,201,1799
10000,23,8959.0,211,9.49,1041,8959
20000,23,17863.0,211,9.49,2137,17863
40000,23,35753.0,211,9.49,4247,35753
60000,23,53665.0,211,9.49,6335,53665
80000,23,71565.0,211,9.49,8435,71565
100000,23,89495.0,211,9.49,10505,89495
200000,23,179066.0,211,9.49,20934,179066
400000,23,357870.0,211,9.49,42130,357870
600000,23,536692.0,211,9.49,63308,536692
800000,23,715794.0,211,9.49,84206,715794
1000000,23,894815.0,211,9.49,105185,894815
2,24,2.0,2,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,89.0,67,3.01,11,89
200,24,174.0,134,6.03,26,174
2000,24,1773.0,200,9.0,227,1773
10000,24,8946.0,200,9.0,1054,8946
20000,24,17861.0,200,9.0,2139,17861
40000,24,35778.0,200,9.0,4222,35778
60000,24,53641.0,200,9.0,6359,53641
80000,24,71563.0,200,9.0,8437,71563
100000,24,89484.0,200,9.0,10516,89484
200000,24,178977.0,200,9.0,21023,178977
400000,24,358197.0,200,9.0,41803,358197
600000,24,537128.0,200,9.0,62872,537128
800000,24,716158.0,200,9.0,83842,716158
1000000,24,895111.0,200,9.0,104889,895111
2,25,2.0,2,0.09,0,2
3,25,3.0,2,0.09,0,3
100,25,87.0,67,3.01,13,87
200,25,171.0,134,6.03,29,171
2000,25,1786.0,265,11.92,214,1786
10000,25,8894.0,265,11.92,1106,8894
20000,25,17837.0,265,11.92,2163,17837
40000,25,35718.0,265,11.92,4282,35718
60000,25,53643.0,265,11.92,6357,53643
80000,25,71423.0,265,11.92,8577,71423
100000,25,89280.0,265,11.92,10720,89280
200000,25,178675.0,265,11.92,21325,178675
400000,25,357953.0,265,11.92,42047,357953
600000,25,536957.0,265,11.92,63043,536957
800000,25,715722.0,265,11.92,84278,715722
1000000,25,894720.0,265,11.92,105280,894720
2,26,2.0,2,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,88.0,67,3.01,12,88
200,26,176.0,134,6.03,24,176
2000,26,1782.0,200,9.0,218,1782
10000,26,8883.0,200,9.0,1117,8883
20000,26,17851.0,200,9.0,2149,17851
40000,26,35675.0,200,9.0,4325,35675
60000,26,53556.0,200,9.0,6444,53556
80000,26,71490.0,200,9.0,8510,71490
100000,26,89390.0,200,9.0,10610,89390
200000,26,178768.0,200,9.0,21232,178768
400000,26,357593.0,200,9.0,42407,357593
600000,26,536617.0,200,9.0,63383,536617
800000,26,715810.0,200,9.0,84190,715810
1000000,26,894616.0,200,9.0,105384,894616
2,27,1.0,2,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,86.0,67,3.01,14,86
200,27,172.0,134,6.03,28,172
2000,27,1784.0,200,9.0,216,1784
10000,27,8957.0,200,9.0,1043,8957
20000,27,17922.0,200,9.0,2078,17922
40000,27,35814.0,200,9.0,4186,35814
60000,27,53702.0,200,9.0,6298,53702
80000,27,71673.0,200,9.0,8327,71673
100000,27,89483.0,200,9.0,10517,89483
200000,27,179060.0,200,9.0,20940,179060
400000,27,357964.0,200,9.0,42036,357964
600000,27,536844.0,200,9.0,63156,536844
800000,27,716083.0,200,9.0,83917,716083
1000000,27,894908.0,200,9.0,105092,894908
2,28,2.0,2,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,86.0,67,3.01,14,86
200,28,169.0,134,6.03,31,169
2000,28,1764.0,269,12.1,236,1764
10000,28,8961.0,269,12.1,1039,8961
20000,28,17923.0,269,12.1,2077,17923
40000,28,35784.0,269,12.1,4216,35784
60000,28,53629.0,269,12.1,6371,53629
80000,28,71561.0,269,12.1,8439,71561
100000,28,89374.0,269,12.1,10626,89374
200000,28,178784.0,269,12.1,21216,178784
400000,28,357911.0,269,12.1,42089,357911
600000,28,536772.0,269,12.1,63228,536772
800000,28,716003.0,269,12.1,83997,716003
1000000,28,894995.0,269,12.1,105005,894995
2,29,2.0,2,0.09,0,2
3,29,3.0,2,0.09,0,3
100,29,89.0,67,3.01,11,89
200,29,176.0,134,6.03,24,176
2000,29,1772.0,239,10.75,228,1772
10000,29,8964.0,239,10.75,1036,8964
20000,29,17902.0,239,10.75,2098,17902
40000,29,35832.0,239,10.75,4168,35832
60000,29,53738.0,239,10.75,6262,53738
80000,29,71671.0,239,10.75,8329,71671
100000,29,89607.0,239,10.75,10393,89607
200000,29,179222.0,239,10.75,20778,179222
400000,29,358256.0,239,10.75,41744,358256
600000,29,537264.0,239,10.75,62736,537264
800000,29,716181.0,239,10.75,83819,716181
1000000,29,894933.0,239,10.75,105067,894933
2,30,2.0,2,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,89.0,67,3.01,11,89
200,30,178.0,134,6.03,22,178
2000,30,1794.0,200,9.0,206,1794
10000,30,8946.0,200,9.0,1054,8946
20000,30,17883.0,200,9.0,2117,17883
40000,30,35787.0,200,9.0,4213,35787
60000,30,53678.0,200,9.0,6322,53678
80000,30,71580.0,200,9.0,8420,71580
100000,30,89464.0,200,9.0,10536,89464
200000,30,179034.0,200,9.0,20966,179034
400000,30,357755.0,200,9.0,42245,357755
600000,30,536810.0,200,9.0,63190,536810
800000,30,715687.0,200,9.0,84313,715687
1000000,30,894764.0,200,9.0,105236,894764
2,31,2.0,2,0.09,0,2
3,31,3.0,2,0.09,0,3
100,31,92.0,67,3.01,8,92
200,31,178.0,134,6.03,22,178
2000,31,1811.0,253,11.38,189,1811
10000,31,8961.0,253,11.38,1039,8961
20000,31,17892.0,253,11.38,2108,17892
40000,31,35850.0,253,11.38,4150,35850
60000,31,53728.0,253,11.38,6272,53728
80000,31,71643.0,253,11.38,8357,71643
100000,31,89551.0,253,11.38,10449,89551
200000,31,179025.0,253,11.38,20975,179025
400000,31,357891.0,253,11.38,42109,357891
600000,31,536945.0,253,11.38,63055,536945
800000,31,715923.0,253,11.38,84077,715923
1000000,31,895081.0,253,11.38,104919,895081
2,32,2.0,2,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,90.0,67,3.01,10,90
200,32,172.0,134,6.03,28,172
2000,32,1775.0,354,15.93,225,1775
10000,32,8900.0,354,15.93,1100,8900
20000,32,17885.0,354,15.93,2115,17885
40000,32,35781.0,354,15.93,4219,35781
60000,32,53661.0,354,15.93,6339,53661
80000,32,71515.0,354,15.93,8485,71515
100000,32,89395.0,354,15.93,10605,89395
200000,32,178854.0,354,15.93,21146,178854
400000,32,357988.0,354,15.93,42012,357988
600000,32,537037.0,354,15.93,62963,537037
800000,32,715902.0,354,15.93,84098,715902
1000000,32,894885.0,354,15.93,105115,894885
2,33,2.0,2,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,89.0,67,3.01,11,89
200,33,168.0,134,6.03,32,168
2000,33,1766.0,200,9.0,234,1766
10000,33,8973.0,200,9.0,1027,8973
20000,33,17928.0,200,9.0,2072,17928
40000,33,35795.0,200,9.0,4205,35795
60000,33,53645.0,200,9.0,6355,53645
80000,33,71506.0,200,9.0,8494,71506
100000,33,89414.0,200,9.0,10586,89414
200000,33,178821.0,200,9.0,21179,178821
400000,33,357919.0,200,9.0,42081,357919
600000,33,536880.0,200,9.0,63120,536880
800000,33,715837.0,200,9.0,84163,715837
1000000,33,894861.0,200,9.0,105139,894861
2,34,2.0,2,0.09,0,2
3,34,2.0,2,0.09,1,2
100,34,84.0,67,3.01,16,84
200,34,168.0,134,6.03,32,168
2000,34,1789.0,219,9.85,211,1789
10000,34,8931.0,219,9.85,1069,8931
20000,34,17890.0,219,9.85,2110,17890
40000,34,35817.0,219,9.85,4183,35817
60000,34,53696.0,219,9.85,6304,53696
80000,34,71615.0,219,9.85,8385,71615
100000,34,89521.0,219,9.85,10479,89521
200000,34,179034.0,219,9.85,20966,179034
400000,34,358096.0,219,9.85,41904,358096
600000,34,537156.0,219,9.85,62844,537156
800000,34,715785.0,219,9.85,84215,715785
1000000,34,894818.0,219,9.85,105182,894818
2,35,2.0,2,0.09,0,2
3,35,3.0,2,0.09,0,3
100,35,85.0,67,3.01,15,85
200,35,176.0,134,6.03,24,176
2000,35,1802.0,200,9.0,198,1802
10000,35,8974.0,200,9.0,1026,8974
20000,35,17911.0,200,9.0,2089,17911
40000,35,35823.0,200,9.0,4177,35823
60000,35,53752.0,200,9.0,6248,53752
80000,35,71634.0,200,9.0,8366,71634
100000,35,89594.0,200,9.0,10406,89594
200000,35,179004.0,200,9.0,20996,179004
400000,35,357852.0,200,9.0,42148,357852
600000,35,536795.0,200,9.0,63205,536795
800000,35,715532.0,200,9.0,84468,715532
1000000,35,894530.0,200,9.0,105470,894530
2,36,1.0,2,0.09,1,1
3,36,1.0,2,0.09,2,1
100,36,80.0,67,3.01,20,80
200,36,163.0,134,6.03,37,163
2000,36,1707.0,1879,84.56,293,1707
10000,36,8514.0,9879,444.56,1486,8514
20000,36,17061.0,19879,894.55,2939,17061
40000,36,33978.0,39879,1794.56,6022,33978
60000,36,50904.0,59879,2694.56,9096,50904
80000,36,67809.0,79879,3594.56,12191,67809
100000,36,84801.0,99879,4494.56,15199,84801
200000,36,169825.0,199879,8994.56,30175,169825
400000,36,339620.0,399879,17994.55,60380,339620
600000,36,509327.0,599879,26994.55,90673,509327
800000,36,679295.0,799879,35994.55,120705,679295
1000000,36,849206.0,999879,44994.55,150794,849206
2,37,2.0,2,0.09,0,2
3,37,3.0,2,0.09,0,3
100,37,88.0,67,3.01,12,88
200,37,174.0,134,6.03,26,174
2000,37,1786.0,200,9.0,214,1786
10000,37,8925.0,200,9.0,1075,8925
20000,37,17862.0,200,9.0,2138,17862
40000,37,35775.0,200,9.0,4225,35775
60000,37,53617.0,200,9.0,6383,53617
80000,37,71514.0,200,9.0,8486,71514
100000,37,89454.0,200,9.0,10546,89454
200000,37,178822.0,200,9.0,21178,178822
400000,37,357896.0,200,9.0,42104,357896
600000,37,537073.0,200,9.0,62927,537073
800000,37,715942.0,200,9.0,84058,715942
1000000,37,895051.0,200,9.0,104949,895051
2,38,2.0,2,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,83.0,67,3.01,17,83
200,38,164.0,134,6.03,36,164
2000,38,1776.0,200,9.0,224,1776
10000,38,8885.0,200,9.0,1115,8885
20000,38,17818.0,200,9.0,2182,17818
40000,38,35731.0,200,9.0,4269,35731
60000,38,53553.0,200,9.0,6447,53553
80000,38,71495.0,200,9.0,8505,71495
100000,38,89386.0,200,9.0,10614,89386
200000,38,178905.0,200,9.0,21095,178905
400000,38,357947.0,200,9.0,42053,357947
600000,38,536886.0,200,9.0,63114,536886
800000,38,715927.0,200,9.0,84073,715927
1000000,38,894841.0,200,9.0,105159,894841
2,39,2.0,2,0.09,0,2
3,39,3.0,2,0.09,0,3
100,39,89.0,67,3.01,11,89
200,39,182.0,134,6.03,18,182
2000,39,1788.0,200,9.0,212,1788
10000,39,8923.0,200,9.0,1077,8923
20000,39,17861.0,200,9.0,2139,17861
40000,39,35791.0,200,9.0,4209,35791
60000,39,53759.0,200,9.0,6241,53759
80000,39,71673.0,200,9.0,8327,71673
100000,39,89611.0,200,9.0,10389,89611
200000,39,178985.0,200,9.0,21015,178985
400000,39,358079.0,200,9.0,41921,358079
600000,39,536918.0,200,9.0,63082,536918
800000,39,715841.0,200,9.0,84159,715841
1000000,39,895066.0,200,9.0,104934,895066
2,40,1.0,2,0.09,1,1
3,40,2.0,2,0.09,1,2
100,40,85.0,67,3.01,15,85
200,40,174.0,134,6.03,26,174
2000,40,1766.0,386,17.37,234,1766
10000,40,8915.0,386,17.37,1085,8915
20000,40,17814.0,386,17.37,2186,17814
40000,40,35706.0,386,17.37,4294,35706
60000,40,53562.0,386,17.37,6438,53562
80000,40,71483.0,386,17.37,8517,71483
100000,40,89354.0,386,17.37,10646,89354
200000,40,178861.0,386,17.37,21139,178861
400000,40,358003.0,386,17.37,41997,358003
600000,40,536960.0,386,17.37,63040,536960
800000,40,715993.0,386,17.37,84007,715993
1000000,40,894594.0,386,17.37,105406,894594
2,41,2.0,2,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,85.0,67,3.01,15,85
200,41,173.0,134,6.03,27,173
2000,41,1776.0,200,9.0,224,1776
10000,41,8890.0,200,9.0,1110,8890
20000,41,17814.0,200,9.0,2186,17814
40000,41,35775.0,200,9.0,4225,35775
60000,41,53756.0,200,9.0,6244,53756
80000,41,71688.0,200,9.0,8312,71688
100000,41,89575.0,200,9.0,10425,89575
200000,41,179115.0,200,9.0,20885,179115
400000,41,357988.0,200,9.0,42012,357988
600000,41,537172.0,200,9.0,62828,537172
800000,41,716298.0,200,9.0,83702,716298
1000000,41,895342.0,200,9.0,104658,895342
2,42,1.0,2,0.09,1,1
3,42,2.0,2,0.09,1,2
100,42,85.0,67,3.01,15,85
