Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,540098.0,200,6.0,59902,540098
800000,41,720105.0,200,6.0,79895,720105
1000000,41,900173.0,200,6.0,99827,900173
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,88.0,67,2.03,12,88
200,42,175.0,133,4.01,25,175
2000,42,1800.0,200,6.0,200,1800
10000,42,9038.0,200,6.0,962,9038
20000,42,18010.0,200,6.0,1990,18010
40000,42,36023.0,200,6.0,3977,36023
60000,42,54011.0,200,6.0,5989,54011
80000,42,72008.0,200,6.0,7992,72008
100000,42,89943.0,200,6.0,10057,89943
200000,42,179752.0,200,6.0,20248,179752
400000,42,359743.0,200,6.0,40257,359743
600000,42,539527.0,200,6.0,60473,539527
800000,42,719578.0,200,6.0,80422,719578
1000000,42,899698.0,200,6.0,100302,899698
2,43,2.0,1,0.05,0,2
3,43,2.0,2,0.06,1,2
100,43,91.0,67,2.03,9,91
200,43,177.0,133,4.01,23,177
2000,43,1770.0,1900,23.0,230,1770
10000,43,8886.0,9900,103.0,1114,8886
20000,43,17763.0,19900,203.0,2237,17763
40000,43,35545.0,39900,403.0,4455,35545
60000,43,53343.0,59900,603.0,6657,53343
80000,43,71189.0,79900,803.0,8811,71189
100000,43,88970.0,99900,1003.0,11030,88970
200000,43,177904.0,199900,2003.0,22096,177904
400000,43,355874.0,399900,4003.0,44126,355874
600000,43,533622.0,599900,6003.0,66378,533622
800000,43,711738.0,799900,8003.0,88262,711738
1000000,43,889525.0,999900,10003.0,110475,889525
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,67,2.03,14,86
200,44,177.0,133,4.01,23,177
2000,44,1788.0,200,6.0,212,1788
10000,44,8992.0,200,6.0,1008,8992
20000,44,17957.0,200,6.0,2043,17957
40000,44,35951.0,200,6.0,4049,35951
60000,44,54016.0,200,6.0,5984,54016
80000,44,71931.0,200,6.0,8069,71931
100000,44,89987.0,200,6.0,10013,89987
200000,44,180117.0,200,6.0,19883,180117
400000,44,360104.0,200,6.0,39896,360104
600000,44,540172.0,200,6.0,59828,540172
800000,44,720167.0,200,6.0,79833,720167
1000000,44,900138.0,200,6.0,99862,900138
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.06,1,2
100,45,84.0,67,2.03,16,84
200,45,169.0,133,4.01,31,169
2000,45,1773.0,200,6.0,227,1773
10000,45,8949.0,200,6.0,1051,8949
20000,45,17938.0,200,6.0,2062,17938
40000,45,35988.0,200,6.0,4012,35988
60000,45,53987.0,200,6.0,6013,53987
80000,45,71943.0,200,6.0,8057,71943
100000,45,89960.0,200,6.0,10040,89960
200000,45,180020.0,200,6.0,19980,180020
400000,45,359815.0,200,6.0,40185,359815
600000,45,539923.0,200,6.0,60077,539923
800000,45,719940.0,200,6.0,80060,719940
1000000,45,899876.0,200,6.0,100124,899876
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,92.0,67,2.03,8,92
200,46,180.0,133,4.01,20,180
2000,46,1792.0,344,7.44,208,1792
10000,46,8968.0,344,7.44,1032,8968
20000,46,18009.0,344,7.44,1991,18009
40000,46,36023.0,344,7.44,3977,36023
60000,46,54060.0,344,7.44,5940,54060
80000,46,71993.0,344,7.44,8007,71993
100000,46,90008.0,344,7.44,9992,90008
200000,46,180140.0,344,7.44,19860,180140
400000,46,360244.0,344,7.44,39756,360244
600000,46,540281.0,344,7.44,59719,540281
800000,46,720301.0,344,7.44,79699,720301
1000000,46,900355.0,344,7.44,99645,900355
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,90.0,67,2.03,10,90
200,47,176.0,133,4.01,24,176
2000,47,1801.0,211,6.11,199,1801
10000,47,8959.0,211,6.11,1041,8959
20000,47,17976.0,211,6.11,2024,17976
40000,47,35978.0,211,6.11,4022,35978
60000,47,54006.0,211,6.11,5994,54006
80000,47,71990.0,211,6.11,8010,71990
100000,47,89887.0,211,6.11,10113,89887
200000,47,180003.0,211,6.11,19997,180003
400000,47,359810.0,211,6.11,40190,359810
600000,47,539891.0,211,6.11,60109,539891
800000,47,719597.0,211,6.11,80403,719597
1000000,47,899669.0,211,6.11,100331,899669
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,94.0,67,2.03,6,94
200,48,184.0,133,4.01,16,184
2000,48,1817.0,251,7.15,183,1817
10000,48,9059.0,251,7.15,941,9059
20000,48,18059.0,251,7.15,1941,18059
40000,48,35962.0,251,7.15,4038,35962
60000,48,54016.0,251,7.15,5984,54016
80000,48,72072.0,251,7.15,7928,72072
100000,48,90010.0,251,7.15,9990,90010
200000,48,179959.0,251,7.15,20041,179959
400000,48,360184.0,251,7.15,39816,360184
600000,48,540342.0,251,7.15,59658,540342
800000,48,720345.0,251,7.15,79655,720345
1000000,48,900482.0,251,7.15,99518,900482
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.06,1,2
100,49,90.0,67,2.03,10,90
200,49,184.0,133,4.01,16,184
2000,49,1817.0,294,6.94,183,1817
10000,49,8994.0,482,8.82,1006,8994
20000,49,18019.0,482,8.82,1981,18019
40000,49,36065.0,482,8.82,3935,36065
60000,49,54032.0,482,8.82,5968,54032
80000,49,72032.0,482,8.82,7968,72032
100000,49,90012.0,482,8.82,9988,90012
200000,49,180007.0,482,8.82,19993,180007
400000,49,359949.0,482,8.82,40051,359949
600000,49,540154.0,482,8.82,59846,540154
800000,49,720130.0,482,8.82,79870,720130
1000000,49,900208.0,482,8.82,99792,900208
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.06,0,3
100,50,90.0,67,2.03,10,90
200,50,171.0,133,4.01,29,171
2000,50,1766.0,1900,23.0,234,1766
10000,50,8821.0,9900,103.0,1179,8821
20000,50,17759.0,19900,203.0,2241,17759
40000,50,35600.0,39900,403.0,4400,35600
60000,50,53358.0,59900,603.0,6642,53358
80000,50,71249.0,79900,803.0,8751,71249
100000,50,88978.0,99900,1003.0,11022,88978
200000,50,178093.0,199900,2003.0,21907,178093
400000,50,356361.0,399900,4003.0,43639,356361
600000,50,534304.0,599900,6003.0,65696,534304
800000,50,712384.0,799900,8003.0,87616,712384
1000000,50,890423.0,999900,10003.0,109577,890423
2,51,2.0,1,0.05,0,2
3,51,2.0,2,0.06,1,2
100,51,86.0,67,2.03,14,86
200,51,176.0,133,4.01,24,176
2000,51,1784.0,377,14.85,216,1784
10000,51,8961.0,377,14.85,1039,8961
20000,51,17941.0,377,14.85,2059,17941
40000,51,35947.0,377,14.85,4053,35947
60000,51,53893.0,377,14.85,6107,53893
80000,51,71922.0,377,14.85,8078,71922
100000,51,89899.0,377,14.85,10101,89899
200000,51,179795.0,377,14.85,20205,179795
400000,51,359973.0,377,14.85,40027,359973
600000,51,539757.0,377,14.85,60243,539757
800000,51,719958.0,377,14.85,80042,719958
1000000,51,900158.0,377,14.85,99842,900158
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,87.0,67,2.03,13,87
200,52,170.0,133,4.01,30,170
2000,52,1781.0,200,6.0,219,1781
10000,52,8904.0,200,6.0,1096,8904
20000,52,17897.0,200,6.0,2103,17897
40000,52,35900.0,200,6.0,4100,35900
60000,52,53888.0,200,6.0,6112,53888
80000,52,71833.0,200,6.0,8167,71833
100000,52,89917.0,200,6.0,10083,89917
200000,52,180087.0,200,6.0,19913,180087
400000,52,360225.0,200,6.0,39775,360225
600000,52,540329.0,200,6.0,59671,540329
800000,52,720203.0,200,6.0,79797,720203
1000000,52,900508.0,200,6.0,99492,900508
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,94.0,67,2.03,6,94
200,53,187.0,133,4.01,13,187
2000,53,1777.0,1649,22.37,223,1777
10000,53,8880.0,9649,102.37,1120,8880
20000,53,17770.0,19649,202.37,2230,17770
40000,53,35576.0,39649,402.37,4424,35576
60000,53,53371.0,59649,602.37,6629,53371
80000,53,71112.0,79649,802.37,8888,71112
100000,53,88896.0,99649,1002.37,11104,88896
200000,53,177891.0,199649,2002.37,22109,177891
400000,53,355759.0,399649,4002.37,44241,355759
600000,53,533645.0,599649,6002.37,66355,533645
800000,53,711451.0,799649,8002.37,88549,711451
1000000,53,889339.0,999649,10002.37,110661,889339
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.06,1,2
100,54,90.0,67,2.03,10,90
200,54,177.0,133,4.01,23,177
2000,54,1805.0,200,6.0,195,1805
10000,54,8981.0,200,6.0,1019,8981
20000,54,17976.0,200,6.0,2024,17976
40000,54,36014.0,200,6.0,3986,36014
60000,54,54033.0,200,6.0,5967,54033
80000,54,72154.0,200,6.0,7846,72154
100000,54,90195.0,200,6.0,9805,90195
200000,54,180041.0,200,6.0,19959,180041
400000,54,360109.0,200,6.0,39891,360109
600000,54,540169.0,200,6.0,59831,540169
800000,54,720171.0,200,6.0,79829,720171
1000000,54,900234.0,200,6.0,99766,900234
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,89.0,67,2.03,11,89
200,55,184.0,133,4.01,16,184
2000,55,1826.0,297,7.09,174,1826
10000,55,9014.0,297,7.09,986,9014
20000,55,18050.0,297,7.09,1950,18050
40000,55,36026.0,297,7.09,3974,36026
60000,55,54123.0,297,7.09,5877,54123
80000,55,72053.0,297,7.09,7947,72053
100000,55,90007.0,297,7.09,9993,90007
200000,55,180055.0,297,7.09,19945,180055
400000,55,359899.0,297,7.09,40101,359899
600000,55,539866.0,297,7.09,60134,539866
800000,55,720054.0,297,7.09,79946,720054
1000000,55,900143.0,297,7.09,99857,900143
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,84.0,67,2.03,16,84
200,56,173.0,133,4.01,27,173
2000,56,1795.0,200,6.0,205,1795
10000,56,8946.0,200,6.0,1054,8946
20000,56,18001.0,200,6.0,1999,18001
40000,56,36030.0,200,6.0,3970,36030
60000,56,54001.0,200,6.0,5999,54001
80000,56,72073.0,200,6.0,7927,72073
100000,56,90053.0,200,6.0,9947,90053
200000,56,180040.0,200,6.0,19960,180040
400000,56,359746.0,200,6.0,40254,359746
600000,56,539902.0,200,6.0,60098,539902
800000,56,719920.0,200,6.0,80080,719920
1000000,56,900022.0,200,6.0,99978,900022
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,90.0,67,2.03,10,90
200,57,173.0,133,4.01,27,173
2000,57,1795.0,200,6.0,205,1795
10000,57,8929.0,200,6.0,1071,8929
20000,57,17912.0,200,6.0,2088,17912
40000,57,35848.0,200,6.0,4152,35848
60000,57,53893.0,200,6.0,6107,53893
80000,57,71833.0,200,6.0,8167,71833
100000,57,89826.0,200,6.0,10174,89826
200000,57,179790.0,200,6.0,20210,179790
400000,57,359889.0,200,6.0,40111,359889
600000,57,539929.0,200,6.0,60071,539929
800000,57,720003.0,200,6.0,79997,720003
1000000,57,899975.0,200,6.0,100025,899975
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.06,1,2
100,58,91.0,67,2.03,9,91
200,58,182.0,133,4.01,18,182
2000,58,1805.0,200,6.0,195,1805
10000,58,9012.0,200,6.0,988,9012
20000,58,18063.0,200,6.0,1937,18063
40000,58,36136.0,200,6.0,3864,36136
60000,58,54208.0,200,6.0,5792,54208
80000,58,72244.0,200,6.0,7756,72244
100000,58,90270.0,200,6.0,9730,90270
200000,58,180233.0,200,6.0,19767,180233
400000,58,360398.0,200,6.0,39602,360398
600000,58,540429.0,200,6.0,59571,540429
800000,58,720217.0,200,6.0,79783,720217
1000000,58,900200.0,200,6.0,99800,900200
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,89.0,67,2.03,11,89
200,59,181.0,133,4.01,19,181
2000,59,1782.0,202,6.1,218,1782
10000,59,9010.0,202,6.1,990,9010
20000,59,18012.0,202,6.1,1988,18012
40000,59,36071.0,202,6.1,3929,36071
60000,59,54108.0,202,6.1,5892,54108
80000,59,72129.0,202,6.1,7871,72129
100000,59,90049.0,202,6.1,9951,90049
200000,59,180122.0,202,6.1,19878,180122
400000,59,360082.0,202,6.1,39918,360082
600000,59,540214.0,202,6.1,59786,540214
800000,59,720163.0,202,6.1,79837,720163
1000000,59,900261.0,202,6.1,99739,900261
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,67,2.03,12,88
200,60,172.0,133,4.01,28,172
2000,60,1780.0,1882,22.82,220,1780
10000,60,8916.0,9882,102.82,1084,8916
20000,60,17794.0,19882,202.82,2206,17794
40000,60,35652.0,39882,402.82,4348,35652
60000,60,53444.0,59882,602.82,6556,53444
80000,60,71248.0,79882,802.82,8752,71248
100000,60,89050.0,99882,1002.82,10950,89050
200000,60,178074.0,199882,2002.82,21926,178074
400000,60,356088.0,399882,4002.82,43912,356088
600000,60,533916.0,599882,6002.82,66084,533916
800000,60,711907.0,799882,8002.82,88093,711907
1000000,60,889910.0,999882,10002.82,110090,889910
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,91.0,67,2.03,9,91
200,61,183.0,133,4.01,17,183
2000,61,1803.0,396,7.96,197,1803
10000,61,9031.0,396,7.96,969,9031
20000,61,18096.0,396,7.96,1904,18096
40000,61,36035.0,396,7.96,3965,36035
60000,61,54109.0,396,7.96,5891,54109
80000,61,72037.0,396,7.96,7963,72037
100000,61,90036.0,396,7.96,9964,90036
200000,61,179956.0,396,7.96,20044,179956
400000,61,359780.0,396,7.96,40220,359780
600000,61,539764.0,396,7.96,60236,539764
800000,61,719592.0,396,7.96,80408,719592
1000000,61,899458.0,396,7.96,100542,899458
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,91.0,67,2.03,9,91
200,62,177.0,133,4.01,23,177
2000,62,1789.0,200,6.0,211,1789
10000,62,8991.0,200,6.0,1009,8991
20000,62,18046.0,200,6.0,1954,18046
40000,62,36069.0,200,6.0,3931,36069
60000,62,54039.0,200,6.0,5961,54039
80000,62,72060.0,200,6.0,7940,72060
100000,62,90104.0,200,6.0,9896,90104
200000,62,180062.0,200,6.0,19938,180062
400000,62,359861.0,200,6.0,40139,359861
600000,62,539751.0,200,6.0,60249,539751
800000,62,719733.0,200,6.0,80267,719733
1000000,62,899688.0,200,6.0,100312,899688
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,89.0,67,2.03,11,89
200,63,180.0,133,4.01,20,180
2000,63,1785.0,619,10.19,215,1785
10000,63,8929.0,619,10.19,1071,8929
20000,63,17946.0,619,10.19,2054,17946
40000,63,35939.0,619,10.19,4061,35939
60000,63,53956.0,619,10.19,6044,53956
80000,63,71970.0,619,10.19,8030,71970
100000,63,89995.0,619,10.19,10005,89995
200000,63,180083.0,619,10.19,19917,180083
400000,63,360227.0,619,10.19,39773,360227
600000,63,540088.0,619,10.19,59912,540088
800000,63,719917.0,619,10.19,80083,719917
1000000,63,900006.0,619,10.19,99994,900006
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,90.0,67,2.03,10,90
200,64,181.0,133,4.01,19,181
2000,64,1816.0,200,6.0,184,1816
10000,64,8982.0,200,6.0,1018,8982
20000,64,17937.0,200,6.0,2063,17937
40000,64,35912.0,200,6.0,4088,35912
60000,64,53871.0,200,6.0,6129,53871
80000,64,71895.0,200,6.0,8105,71895
100000,64,89902.0,200,6.0,10098,89902
200000,64,179945.0,200,6.0,20055,179945
400000,64,359758.0,200,6.0,40242,359758
600000,64,539630.0,200,6.0,60370,539630
800000,64,719468.0,200,6.0,80532,719468
1000000,64,899528.0,200,6.0,100472,899528
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,87.0,67,2.03,13,87
200,65,169.0,133,4.01,31,169
2000,65,1791.0,351,13.55,209,1791
10000,65,9011.0,351,13.55,989,9011
20000,65,18061.0,351,13.55,1939,18061
40000,65,36029.0,351,13.55,3971,36029
60000,65,54042.0,351,13.55,5958,54042
80000,65,71920.0,351,13.55,8080,71920
100000,65,89931.0,351,13.55,10069,89931
200000,65,179930.0,351,13.55,20070,179930
400000,65,359808.0,351,13.55,40192,359808
600000,65,539761.0,351,13.55,60239,539761
800000,65,719830.0,351,13.55,80170,719830
1000000,65,899932.0,351,13.55,100068,899932
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.06,1,2
100,66,85.0,67,2.03,15,85
200,66,172.0,133,4.01,28,172
2000,66,1795.0,200,6.0,205,1795
10000,66,9018.0,200,6.0,982,9018
20000,66,18047.0,200,6.0,1953,18047
40000,66,36134.0,200,6.0,3866,36134
60000,66,54159.0,200,6.0,5841,54159
80000,66,72205.0,200,6.0,7795,72205
100000,66,90137.0,200,6.0,9863,90137
200000,66,180310.0,200,6.0,19690,180310
400000,66,360540.0,200,6.0,39460,360540
600000,66,540391.0,200,6.0,59609,540391
800000,66,720488.0,200,6.0,79512,720488
1000000,66,900745.0,200,6.0,99255,900745
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,93.0,67,2.03,7,93
200,67,184.0,133,4.01,16,184
2000,67,1784.0,344,13.2,216,1784
10000,67,9026.0,344,13.2,974,9026
20000,67,18069.0,344,13.2,1931,18069
40000,67,36037.0,344,13.2,3963,36037
60000,67,54052.0,344,13.2,5948,54052
80000,67,72061.0,344,13.2,7939,72061
100000,67,90064.0,344,13.2,9936,90064
200000,67,180012.0,344,13.2,19988,180012
400000,67,360174.0,344,13.2,39826,360174
600000,67,540147.0,344,13.2,59853,540147
800000,67,720137.0,344,13.2,79863,720137
1000000,67,900116.0,344,13.2,99884,900116
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,93.0,67,2.03,7,93
200,68,184.0,133,4.01,16,184
2000,68,1769.0,1425,18.25,231,1769
10000,68,8935.0,1425,18.25,1065,8935
20000,68,17984.0,1425,18.25,2016,17984
40000,68,35988.0,1425,18.25,4012,35988
60000,68,53964.0,1425,18.25,6036,53964
80000,68,71954.0,1425,18.25,8046,71954
100000,68,89970.0,1425,18.25,10030,89970
200000,68,179957.0,1425,18.25,20043,179957
400000,68,359623.0,1425,18.25,40377,359623
600000,68,539699.0,1425,18.25,60301,539699
800000,68,719812.0,1425,18.25,80188,719812
1000000,68,899762.0,1425,18.25,100238,899762
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,89.0,67,2.03,11,89
200,69,176.0,133,4.01,24,176
2000,69,1788.0,313,7.13,212,1788
10000,69,8988.0,313,7.13,1012,8988
20000,69,17946.0,313,7.13,2054,17946
40000,69,35909.0,313,7.13,4091,35909
60000,69,53923.0,313,7.13,6077,53923
80000,69,71828.0,313,7.13,8172,71828
100000,69,89847.0,313,7.13,10153,89847
200000,69,179824.0,313,7.13,20176,179824
400000,69,359908.0,313,7.13,40092,359908
600000,69,540060.0,313,7.13,59940,540060
800000,69,719875.0,313,7.13,80125,719875
1000000,69,899776.0,313,7.13,100224,899776
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,90.0,67,2.03,10,90
200,70,177.0,133,4.01,23,177
2000,70,1777.0,1900,23.0,223,1777
10000,70,8926.0,9900,103.0,1074,8926
20000,70,17805.0,19900,203.0,2195,17805
40000,70,35628.0,39900,403.0,4372,35628
60000,70,53411.0,59900,603.0,6589,53411
80000,70,71196.0,79900,803.0,8804,71196
100000,70,89036.0,99900,1003.0,10964,89036
200000,70,177923.0,199900,2003.0,22077,177923
400000,70,355972.0,399900,4003.0,44028,355972
600000,70,533981.0,599900,6003.0,66019,533981
800000,70,712142.0,799900,8003.0,87858,712142
1000000,70,890219.0,999900,10003.0,109781,890219
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.06,1,2
100,71,85.0,67,2.03,15,85
200,71,171.0,133,4.01,29,171
2000,71,1784.0,1900,23.0,216,1784
10000,71,8881.0,9900,103.0,1119,8881
20000,71,17753.0,19900,203.0,2247,17753
40000,71,35557.0,39900,403.0,4443,35557
60000,71,53431.0,59900,603.0,6569,53431
80000,71,71149.0,79900,803.0,8851,71149
100000,71,88972.0,99900,1003.0,11028,88972
200000,71,177910.0,199900,2003.0,22090,177910
400000,71,355816.0,399900,4003.0,44184,355816
600000,71,533862.0,599900,6003.0,66138,533862
800000,71,712067.0,799900,8003.0,87933,712067
1000000,71,889866.0,999900,10003.0,110134,889866
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,67,2.03,11,89
200,72,180.0,133,4.01,20,180
2000,72,1796.0,224,6.24,204,1796
10000,72,8997.0,224,6.24,1003,8997
20000,72,18042.0,224,6.24,1958,18042
40000,72,36045.0,224,6.24,3955,36045
60000,72,54033.0,224,6.24,5967,54033
80000,72,72013.0,224,6.24,7987,72013
100000,72,90008.0,224,6.24,9992,90008
200000,72,179967.0,224,6.24,20033,179967
400000,72,359740.0,224,6.24,40260,359740
600000,72,539742.0,224,6.24,60258,539742
800000,72,719527.0,224,6.24,80473,719527
1000000,72,899585.0,224,6.24,100415,899585
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.06,1,2
100,73,93.0,67,2.03,7,93
200,73,186.0,133,4.01,14,186
2000,73,1807.0,255,8.47,193,1807
10000,73,8990.0,255,8.47,1010,8990
20000,73,17983.0,255,8.47,2017,17983
40000,73,35993.0,255,8.47,4007,35993
60000,73,53975.0,255,8.47,6025,53975
80000,73,71969.0,255,8.47,8031,71969
100000,73,90035.0,255,8.47,9965,90035
200000,73,179998.0,255,8.47,20002,179998
400000,73,360031.0,255,8.47,39969,360031
600000,73,539960.0,255,8.47,60040,539960
800000,73,719946.0,255,8.47,80054,719946
1000000,73,899885.0,255,8.47,100115,899885
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,87.0,67,2.03,13,87
200,74,174.0,133,4.01,26,174
2000,74,1828.0,200,6.0,172,1828
10000,74,9037.0,200,6.0,963,9037
20000,74,18018.0,200,6.0,1982,18018
40000,74,35922.0,200,6.0,4078,35922
60000,74,53829.0,200,6.0,6171,53829
80000,74,71821.0,200,6.0,8179,71821
100000,74,89777.0,200,6.0,10223,89777
200000,74,179679.0,200,6.0,20321,179679
400000,74,359493.0,200,6.0,40507,359493
600000,74,539434.0,200,6.0,60566,539434
800000,74,719419.0,200,6.0,80581,719419
1000000,74,899463.0,200,6.0,100537,899463
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,86.0,67,2.03,14,86
200,75,172.0,133,4.01,28,172
2000,75,1791.0,220,6.2,209,1791
10000,75,8980.0,220,6.2,1020,8980
20000,75,18000.0,220,6.2,2000,18000
40000,75,35988.0,220,6.2,4012,35988
60000,75,54019.0,220,6.2,5981,54019
80000,75,71992.0,220,6.2,8008,71992
100000,75,89981.0,220,6.2,10019,89981
200000,75,180092.0,220,6.2,19908,180092
400000,75,360218.0,220,6.2,39782,360218
600000,75,540117.0,220,6.2,59883,540117
800000,75,720199.0,220,6.2,79801,720199
1000000,75,900329.0,220,6.2,99671,900329
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,67,2.03,12,88
200,76,168.0,133,4.01,32,168
2000,76,1772.0,1900,23.0,228,1772
10000,76,8831.0,9900,103.0,1169,8831
20000,76,17773.0,19900,203.0,2227,17773
40000,76,35486.0,39900,403.0,4514,35486
60000,76,53287.0,59900,603.0,6713,53287
80000,76,71114.0,79900,803.0,8886,71114
100000,76,88933.0,99900,1003.0,11067,88933
200000,76,177936.0,199900,2003.0,22064,177936
400000,76,356136.0,399900,4003.0,43864,356136
600000,76,534162.0,599900,6003.0,65838,534162
800000,76,712103.0,799900,8003.0,87897,712103
1000000,76,889933.0,999900,10003.0,110067,889933
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,87.0,67,2.03,13,87
200,77,180.0,133,4.01,20,180
2000,77,1792.0,1415,18.15,208,1792
10000,77,8954.0,9403,98.03,1046,8954
20000,77,17801.0,19403,198.03,2199,17801
40000,77,35559.0,39206,396.06,4441,35559
60000,77,53385.0,59206,596.06,6615,53385
80000,77,71162.0,79206,796.06,8838,71162
100000,77,88910.0,99206,996.06,11090,88910
200000,77,178103.0,199206,1996.06,21897,178103
400000,77,356124.0,399206,3996.06,43876,356124
600000,77,534052.0,599206,5996.06,65948,534052
800000,77,712095.0,799206,7996.06,87905,712095
1000000,77,890191.0,999206,9996.06,109809,890191
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.06,1,2
100,78,89.0,67,2.03,11,89
200,78,174.0,133,4.01,26,174
2000,78,1824.0,218,6.9,176,1824
10000,78,9030.0,218,6.9,970,9030
20000,78,18029.0,218,6.9,1971,18029
40000,78,35987.0,218,6.9,4013,35987
60000,78,53949.0,218,6.9,6051,53949
80000,78,71998.0,218,6.9,8002,71998
100000,78,90047.0,218,6.9,9953,90047
200000,78,179992.0,218,6.9,20008,179992
400000,78,359919.0,218,6.9,40081,359919
600000,78,540008.0,218,6.9,59992,540008
800000,78,720090.0,218,6.9,79910,720090
1000000,78,900197.0,218,6.9,99803,900197
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,89.0,67,2.03,11,89
200,79,176.0,133,4.01,24,176
2000,79,1774.0,1881,22.81,226,1774
10000,79,8874.0,9881,102.81,1126,8874
20000,79,17740.0,19881,202.81,2260,17740
40000,79,35507.0,39881,402.81,4493,35507
60000,79,53305.0,59881,602.81,6695,53305
80000,79,71088.0,79881,802.81,8912,71088
100000,79,88864.0,99881,1002.81,11136,88864
200000,79,177877.0,199881,2002.81,22123,177877
400000,79,355642.0,399881,4002.81,44358,355642
600000,79,533435.0,599881,6002.81,66565,533435
800000,79,711313.0,799881,8002.81,88687,711313
1000000,79,889432.0,999881,10002.81,110568,889432
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,90.0,67,2.03,10,90
200,80,180.0,133,4.01,20,180
2000,80,1795.0,223,6.23,205,1795
10000,80,8983.0,223,6.23,1017,8983
20000,80,17981.0,223,6.23,2019,17981
40000,80,35981.0,223,6.23,4019,35981
60000,80,53983.0,223,6.23,6017,53983
80000,80,71926.0,223,6.23,8074,71926
100000,80,89955.0,223,6.23,10045,89955
200000,80,180023.0,223,6.23,19977,180023
400000,80,360271.0,223,6.23,39729,360271
600000,80,540486.0,223,6.23,59514,540486
800000,80,720415.0,223,6.23,79585,720415
1000000,80,900205.0,223,6.23,99795,900205
2,81,0.0,1,0.05,2,0
3,81,1.0,2,0.06,2,1
100,81,86.0,67,2.03,14,86
200,81,181.0,133,4.01,19,181
2000,81,1777.0,304,7.04,223,1777
10000,81,8994.0,304,7.04,1006,8994
20000,81,17961.0,304,7.04,2039,17961
40000,81,35934.0,304,7.04,4066,35934
60000,81,54040.0,304,7.04,5960,54040
80000,81,72041.0,304,7.04,7959,72041
100000,81,89996.0,304,7.04,10004,89996
200000,81,180070.0,304,7.04,19930,180070
400000,81,359932.0,304,7.04,40068,359932
600000,81,539980.0,304,7.04,60020,539980
800000,81,720011.0,304,7.04,79989,720011
1000000,81,899863.0,304,7.04,100137,899863
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,67,2.03,12,88
200,82,179.0,133,4.01,21,179
2000,82,1769.0,1900,23.56,231,1769
10000,82,8876.0,9900,103.56,1124,8876
20000,82,17785.0,19900,203.56,2215,17785
40000,82,35596.0,39900,403.56,4404,35596
60000,82,53405.0,59900,603.56,6595,53405
80000,82,71085.0,79900,803.56,8915,71085
100000,82,88884.0,99900,1003.56,11116,88884
200000,82,178022.0,199900,2003.56,21978,178022
400000,82,355926.0,399900,4003.56,44074,355926
