Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8408.0,4383,53.55,1592,8408
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,85.0,67,1.7,15,85
200,61,169.0,134,3.55,31,169
2000,61,1701.0,1176,26.2,299,1701
10000,61,8447.0,5274,77.05,1553,8447
20000,61,17012.0,7509,89.7,2988,17012
40000,61,34022.0,11871,118.25,5978,34022
60000,61,50995.0,18281,128.9,9005,50995
80000,61,67932.0,25279,138.95,12068,67932
10000,61,8447.0,5274,77.05,1553,8447
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,82.0,64,1.55,18,82
200,62,167.0,124,2.85,33,167
2000,62,1678.0,1157,16.0,322,1678
10000,62,8406.0,5363,41.85,1594,8406
20000,62,16944.0,10028,49.25,3056,16944
40000,62,33912.0,18086,60.05,6088,33912
60000,62,50903.0,28385,64.7,9097,50903
80000,62,67925.0,32685,86.85,12075,67925
10000,62,8406.0,5363,41.85,1594,8406
2,63,0.0,1,0.05,2,0
3,63,1.0,2,0.05,2,1
100,63,81.0,65,1.5,19,81
200,63,162.0,135,3.3,38,162
2000,63,1667.0,1376,22.85,333,1667
10000,63,8419.0,6810,55.7,1581,8419
20000,63,16855.0,11015,67.1,3145,16855
40000,63,33864.0,16370,81.7,6136,33864
60000,63,50866.0,34936,93.5,9134,50866
80000,63,67842.0,44491,100.1,12158,67842
10000,63,8419.0,6810,55.7,1581,8419
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,66,1.55,14,86
200,64,178.0,131,3.1,22,178
2000,64,1682.0,1000,15.3,318,1682
10000,64,8455.0,4119,42.25,1545,8455
20000,64,16941.0,6912,50.5,3059,16941
40000,64,33859.0,16053,77.1,6141,33859
60000,64,50879.0,21676,80.75,9121,50879
80000,64,67841.0,23267,88.7,12159,67841
10000,64,8455.0,4119,42.25,1545,8455
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,81.0,68,1.6,19,81
200,65,160.0,130,3.15,40,160
2000,65,1671.0,1032,23.65,329,1671
10000,65,8468.0,5200,48.15,1532,8468
20000,65,16984.0,8776,67.45,3016,16984
40000,65,33970.0,16052,87.65,6030,33970
60000,65,50961.0,22789,97.2,9039,50961
80000,65,67986.0,37244,126.2,12014,67986
10000,65,8468.0,5200,48.15,1532,8468
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,64,1.6,19,81
200,66,164.0,127,2.9,36,164
2000,66,1654.0,1181,32.1,346,1654
10000,66,8378.0,5655,72.45,1622,8378
20000,66,16909.0,11278,87.4,3091,16909
40000,66,33832.0,21000,95.1,6168,33832
60000,66,50836.0,33061,105.75,9164,50836
80000,66,67908.0,40773,106.8,12092,67908
10000,66,8378.0,5655,72.45,1622,8378
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,85.0,67,1.65,15,85
200,67,164.0,137,3.35,36,164
2000,67,1668.0,1343,31.25,332,1668
10000,67,8421.0,5650,52.5,1579,8421
20000,67,16926.0,9464,70.4,3074,16926
40000,67,33855.0,19098,83.1,6145,33855
60000,67,50867.0,30935,89.7,9133,50867
80000,67,67951.0,49843,100.95,12049,67951
10000,67,8421.0,5650,52.5,1579,8421
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,82.0,65,1.75,18,82
200,68,170.0,132,3.15,30,170
2000,68,1691.0,1394,20.0,309,1691
10000,68,8400.0,6088,52.55,1600,8400
20000,68,16904.0,14345,63.2,3096,16904
40000,68,33946.0,32015,74.55,6054,33946
60000,68,50958.0,49645,91.5,9042,50958
80000,68,67891.0,65474,92.7,12109,67891
10000,68,8400.0,6088,52.55,1600,8400
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,87.0,70,1.75,13,87
200,69,174.0,134,3.3,26,174
2000,69,1671.0,1357,23.65,329,1671
10000,69,8460.0,4361,49.55,1540,8460
20000,69,16929.0,8023,77.9,3071,16929
40000,69,33861.0,18292,99.0,6139,33861
60000,69,50751.0,25545,105.1,9249,50751
80000,69,67743.0,28857,106.1,12257,67743
10000,69,8460.0,4361,49.55,1540,8460
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,78.0,66,1.65,22,78
200,70,160.0,126,2.95,40,160
2000,70,1680.0,1143,16.9,320,1680
10000,70,8517.0,5486,33.4,1483,8517
20000,70,16937.0,11144,54.3,3063,16937
40000,70,33893.0,22575,65.5,6107,33893
60000,70,50917.0,34928,67.1,9083,50917
80000,70,67872.0,44364,68.05,12128,67872
10000,70,8517.0,5486,33.4,1483,8517
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,80.0,69,1.65,20,80
200,71,157.0,143,3.85,43,157
2000,71,1689.0,1581,24.85,311,1689
10000,71,8492.0,6524,45.4,1508,8492
20000,71,16968.0,11003,65.15,3032,16968
40000,71,33981.0,23883,80.3,6019,33981
60000,71,50988.0,35997,89.4,9012,50988
80000,71,67974.0,45052,90.4,12026,67974
10000,71,8492.0,6524,45.4,1508,8492
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,84.0,66,1.6,16,84
200,72,165.0,131,3.15,35,165
2000,72,1683.0,1231,16.9,317,1683
10000,72,8487.0,5138,49.4,1513,8487
20000,72,16941.0,10184,67.55,3059,16941
40000,72,33897.0,18844,104.0,6103,33897
60000,72,50895.0,33554,107.95,9105,50895
80000,72,67870.0,42470,113.5,12130,67870
10000,72,8487.0,5138,49.4,1513,8487
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,80.0,65,1.6,20,80
200,73,167.0,130,3.0,33,167
2000,73,1691.0,1282,19.4,309,1691
10000,73,8438.0,4669,57.2,1562,8438
20000,73,16903.0,9204,77.65,3097,16903
40000,73,33785.0,18189,110.1,6215,33785
60000,73,50697.0,31450,116.15,9303,50697
80000,73,67740.0,38607,119.9,12260,67740
10000,73,8438.0,4669,57.2,1562,8438
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,85.0,65,1.55,15,85
200,74,169.0,125,2.9,31,169
2000,74,1682.0,1218,20.25,318,1682
10000,74,8374.0,6010,69.0,1626,8374
20000,74,16849.0,10588,78.45,3151,16849
40000,74,33806.0,28269,129.0,6194,33806
60000,74,50889.0,31240,130.2,9111,50889
80000,74,67892.0,33674,138.1,12108,67892
10000,74,8374.0,6010,69.0,1626,8374
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,83.0,64,1.4,17,83
200,75,161.0,129,2.95,39,161
2000,75,1641.0,1227,20.55,359,1641
10000,75,8400.0,4323,77.85,1600,8400
20000,75,16899.0,7653,99.2,3101,16899
40000,75,33955.0,20275,110.9,6045,33955
60000,75,50916.0,28994,120.75,9084,50916
80000,75,67971.0,30495,123.85,12029,67971
10000,75,8400.0,4323,77.85,1600,8400
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,87.0,66,1.6,13,87
200,76,163.0,127,3.0,37,163
2000,76,1665.0,1030,20.4,335,1665
10000,76,8468.0,5185,45.9,1532,8468
20000,76,17033.0,10241,56.9,2967,17033
40000,76,33945.0,19197,73.0,6055,33945
60000,76,50840.0,28195,85.25,9160,50840
80000,76,67892.0,37015,85.85,12108,67892
10000,76,8468.0,5185,45.9,1532,8468
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.05,1,2
100,77,83.0,66,1.7,17,83
200,77,163.0,130,3.5,37,163
2000,77,1665.0,1137,21.05,335,1665
10000,77,8432.0,4434,39.6,1568,8432
20000,77,16865.0,9297,68.45,3135,16865
40000,77,33886.0,19274,74.05,6114,33886
60000,77,50953.0,25648,78.2,9047,50953
80000,77,68026.0,35232,82.55,11974,68026
10000,77,8432.0,4434,39.6,1568,8432
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,76.0,68,1.75,24,76
200,78,164.0,133,3.15,36,164
2000,78,1690.0,956,17.85,310,1690
10000,78,8450.0,4205,48.85,1550,8450
20000,78,16933.0,6586,66.6,3067,16933
40000,78,33814.0,14981,75.65,6186,33814
60000,78,50791.0,22102,84.0,9209,50791
80000,78,67772.0,37072,87.65,12228,67772
10000,78,8450.0,4205,48.85,1550,8450
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,87.0,66,1.65,13,87
200,79,172.0,130,3.1,28,172
2000,79,1679.0,1287,21.4,321,1679
10000,79,8386.0,6769,52.05,1614,8386
20000,79,16868.0,14302,69.0,3132,16868
40000,79,33860.0,22009,74.1,6140,33860
60000,79,50918.0,32138,79.25,9082,50918
80000,79,67887.0,41992,80.35,12113,67887
10000,79,8386.0,6769,52.05,1614,8386
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,83.0,67,1.55,17,83
200,80,168.0,133,3.05,32,168
2000,80,1691.0,1146,17.65,309,1691
10000,80,8485.0,5410,62.95,1515,8485
20000,80,16877.0,9701,83.95,3123,16877
40000,80,33944.0,12094,89.5,6056,33944
60000,80,50980.0,21827,103.1,9020,50980
80000,80,68040.0,26465,107.7,11960,68040
10000,80,8485.0,5410,62.95,1515,8485
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,67,1.75,12,88
200,81,171.0,136,3.8,29,171
2000,81,1667.0,1041,24.1,333,1667
10000,81,8428.0,4067,58.3,1572,8428
20000,81,16892.0,7499,74.2,3108,16892
40000,81,33881.0,15455,83.25,6119,33881
60000,81,50910.0,20637,84.65,9090,50910
80000,81,67872.0,33330,86.95,12128,67872
10000,81,8428.0,4067,58.3,1572,8428
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,67,1.65,11,89
200,82,170.0,131,3.0,30,170
2000,82,1697.0,1103,15.45,303,1697
10000,82,8434.0,5173,40.55,1566,8434
20000,82,16922.0,8391,48.5,3078,16922
40000,82,33898.0,22872,54.5,6102,33898
60000,82,50889.0,36942,58.4,9111,50889
80000,82,67950.0,42011,59.05,12050,67950
10000,82,8434.0,5173,40.55,1566,8434
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,82.0,67,1.6,18,82
200,83,163.0,137,3.35,37,163
2000,83,1668.0,1178,23.05,332,1668
10000,83,8409.0,5016,54.0,1591,8409
20000,83,16976.0,10380,58.3,3024,16976
40000,83,33929.0,21227,72.85,6071,33929
60000,83,50936.0,30908,78.1,9064,50936
80000,83,67987.0,36386,86.35,12013,67987
10000,83,8409.0,5016,54.0,1591,8409
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,82.0,64,1.5,18,82
200,84,169.0,132,3.1,31,169
2000,84,1655.0,1073,14.8,345,1655
10000,84,8442.0,4454,40.0,1558,8442
20000,84,16875.0,7581,70.6,3125,16875
40000,84,33939.0,11502,74.4,6061,33939
60000,84,50938.0,15165,83.25,9062,50938
80000,84,67844.0,19240,91.65,12156,67844
10000,84,8442.0,4454,40.0,1558,8442
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,89.0,65,1.55,11,89
200,85,175.0,132,3.0,25,175
2000,85,1671.0,1214,22.55,329,1671
10000,85,8456.0,4966,54.05,1544,8456
20000,85,16877.0,10550,66.45,3123,16877
40000,85,33775.0,18357,89.0,6225,33775
60000,85,50818.0,33456,92.85,9182,50818
80000,85,67781.0,46902,103.3,12219,67781
10000,85,8456.0,4966,54.05,1544,8456
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,79.0,64,1.45,21,79
200,86,160.0,132,2.75,40,160
2000,86,1669.0,1178,17.45,331,1669
10000,86,8388.0,6137,49.2,1612,8388
20000,86,16883.0,9889,63.05,3117,16883
40000,86,33834.0,17030,76.1,6166,33834
60000,86,50828.0,22066,81.65,9172,50828
80000,86,67860.0,28875,83.15,12140,67860
10000,86,8388.0,6137,49.2,1612,8388
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.05,1,2
100,87,80.0,67,1.7,20,80
200,87,159.0,131,3.15,41,159
2000,87,1655.0,1035,16.75,345,1655
10000,87,8488.0,3546,32.4,1512,8488
20000,87,16963.0,8078,44.4,3037,16963
40000,87,33940.0,20812,59.35,6060,33940
60000,87,50958.0,27036,63.15,9042,50958
80000,87,67986.0,36662,72.85,12014,67986
10000,87,8488.0,3546,32.4,1512,8488
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,76.0,65,1.6,24,76
200,88,158.0,134,3.15,42,158
2000,88,1690.0,1311,16.45,310,1690
10000,88,8490.0,5388,46.7,1510,8490
20000,88,16984.0,10984,57.75,3016,16984
40000,88,33935.0,21605,80.0,6065,33935
60000,88,50948.0,31332,92.35,9052,50948
80000,88,67882.0,40100,97.0,12118,67882
10000,88,8490.0,5388,46.7,1510,8490
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,83.0,67,1.6,17,83
200,89,167.0,130,2.95,33,167
2000,89,1691.0,1173,23.1,309,1691
10000,89,8412.0,6465,51.55,1588,8412
20000,89,16851.0,14220,69.2,3149,16851
40000,89,33906.0,31778,73.95,6094,33906
60000,89,50898.0,49990,85.7,9102,50898
80000,89,67849.0,68057,96.15,12151,67849
10000,89,8412.0,6465,51.55,1588,8412
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,83.0,65,1.65,17,83
200,90,171.0,126,3.15,29,171
2000,90,1700.0,1221,24.25,300,1700
10000,90,8455.0,4456,49.5,1545,8455
20000,90,16915.0,8975,59.05,3085,16915
40000,90,33891.0,17978,89.65,6109,33891
60000,90,50789.0,23997,100.1,9211,50789
80000,90,67808.0,31940,104.15,12192,67808
10000,90,8455.0,4456,49.5,1545,8455
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.05,1,2
100,91,80.0,63,1.5,20,80
200,91,161.0,119,2.55,39,161
2000,91,1681.0,1292,24.3,319,1681
10000,91,8425.0,5643,66.35,1575,8425
20000,91,16932.0,9229,87.7,3068,16932
40000,91,33911.0,19914,123.8,6089,33911
60000,91,50926.0,23683,133.55,9074,50926
80000,91,67910.0,30794,136.5,12090,67910
10000,91,8425.0,5643,66.35,1575,8425
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,85.0,66,1.6,15,85
200,92,172.0,131,2.95,28,172
2000,92,1700.0,1278,22.5,300,1700
10000,92,8466.0,5338,52.3,1534,8466
20000,92,16952.0,10164,76.15,3048,16952
40000,92,33897.0,19506,101.25,6103,33897
60000,92,50865.0,29555,107.7,9135,50865
80000,92,67760.0,37102,121.3,12240,67760
10000,92,8466.0,5338,52.3,1534,8466
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,91.0,66,1.65,9,91
200,93,174.0,132,3.2,26,174
2000,93,1672.0,1183,17.7,328,1672
10000,93,8485.0,5184,39.4,1515,8485
20000,93,16879.0,9417,55.95,3121,16879
40000,93,33934.0,20243,59.3,6066,33934
60000,93,50931.0,32912,68.85,9069,50931
80000,93,67965.0,40684,71.8,12035,67965
10000,93,8485.0,5184,39.4,1515,8485
2,94,1.0,1,0.05,1,1
3,94,1.0,2,0.05,2,1
100,94,89.0,66,1.55,11,89
200,94,173.0,129,2.9,27,173
2000,94,1667.0,1425,16.6,333,1667
10000,94,8503.0,6855,31.75,1497,8503
20000,94,16893.0,14895,52.2,3107,16893
40000,94,33788.0,29238,62.5,6212,33788
60000,94,50720.0,42758,76.3,9280,50720
80000,94,67773.0,61450,76.85,12227,67773
10000,94,8503.0,6855,31.75,1497,8503
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,90.0,66,1.6,10,90
200,95,178.0,131,3.2,22,178
2000,95,1674.0,1142,24.6,326,1674
10000,95,8412.0,5353,61.95,1588,8412
20000,95,16867.0,9342,79.35,3133,16867
40000,95,33858.0,16600,93.75,6142,33858
60000,95,51013.0,16998,94.8,8987,51013
80000,95,68176.0,36998,94.8,11824,68176
10000,95,8412.0,5353,61.95,1588,8412
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,79.0,67,1.5,21,79
200,96,166.0,136,3.0,34,166
2000,96,1672.0,1252,19.25,328,1672
10000,96,8416.0,6257,68.7,1584,8416
20000,96,16897.0,11249,84.85,3103,16897
40000,96,33847.0,19263,98.65,6153,33847
60000,96,50748.0,26538,117.55,9252,50748
80000,96,67778.0,34474,125.2,12222,67778
10000,96,8416.0,6257,68.7,1584,8416
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,89.0,67,1.65,11,89
200,97,171.0,132,3.3,29,171
2000,97,1697.0,1340,20.25,303,1697
10000,97,8421.0,6458,49.05,1579,8421
20000,97,16915.0,10638,66.7,3085,16915
40000,97,33894.0,25549,80.85,6106,33894
60000,97,50951.0,29801,85.05,9049,50951
80000,97,68002.0,36254,85.6,11998,68002
10000,97,8421.0,6458,49.05,1579,8421
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,86.0,66,1.65,14,86
200,98,168.0,132,3.1,32,168
2000,98,1680.0,1401,22.4,320,1680
10000,98,8493.0,5287,45.25,1507,8493
20000,98,16910.0,11050,95.85,3090,16910
40000,98,33950.0,21516,105.85,6050,33950
60000,98,50908.0,27738,123.25,9092,50908
80000,98,67825.0,33320,125.8,12175,67825
10000,98,8493.0,5287,45.25,1507,8493
2,99,1.0,1,0.05,1,1
3,99,1.0,2,0.05,2,1
100,99,82.0,67,1.6,18,82
200,99,169.0,129,2.9,31,169
2000,99,1656.0,1261,30.2,344,1656
10000,99,8394.0,7755,61.75,1606,8394
20000,99,16943.0,13928,69.7,3057,16943
40000,99,33901.0,23992,92.8,6099,33901
60000,99,50843.0,36901,109.0,9157,50843
80000,99,67790.0,47779,119.2,12210,67790
10000,99,8394.0,7755,61.75,1606,8394
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,80.0,69,1.75,20,80
200,100,165.0,135,3.15,35,165
2000,100,1689.0,1326,21.4,311,1689
10000,100,8414.0,6929,43.45,1586,8414
20000,100,16887.0,14476,56.5,3113,16887
40000,100,33851.0,24463,104.55,6149,33851
60000,100,50878.0,33533,108.3,9122,50878
80000,100,67879.0,48273,111.3,12121,67879
10000,100,8414.0,6929,43.45,1586,8414
